156.06107877232645	59.45062713256576	48.83184574192195
167.88524704217022	54.863448117400246	55.00247615647694
159.85668969678773	48.290887485809755	50.58182827220801
150.78337082776625	37.94526260774177	45.487714927932814
155.83983606692698	65.79025765576091	48.97501956805781
160.64447862999225	46.355441740841385	50.95654602042598
156.67195494414617	31.032137821214626	48.5913242156523
508.8580771175384	10.0044685972153	125.10013436668757
158.5951093309972	50.8988006695909	49.82637482753138
170.85148992232928	45.512661125291594	56.26497231843615
160.09112587156136	38.93249440975797	50.53375028322025
156.13198080443107	59.051700210526405	48.852051518218126
159.44943259375793	53.17381805555108	50.591340332317486
153.1805757125317	32.56887762598251	46.64995660151746
157.46250112824765	41.45908863199582	49.17702522208473
153.01697300451477	39.62162876093421	46.6789492483342
161.22869708741803	66.21156677872075	51.372935194842434
159.41507264987612	30.91982744232495	49.47861974101301
160.033193311096	55.14362995199916	50.806996502215654
153.6423774027906	59.92060693926306	47.688330507175415
155.63559408248165	43.83974437600538	48.329020838911
167.00168047667879	46.004998250258474	54.239695659960724
162.7829478638546	49.52591588431176	51.94648069785963
160.79300437876776	61.60215243544155	51.38635571218948
157.66107977880404	31.72440782081127	48.74352289677429
161.94605996791364	45.587866959258236	51.66734832334803
166.49938726589386	66.79457045286004	54.468748905277124
164.40059506748506	60.19086352290616	53.12437999189501
163.23042620476164	50.38750519473948	52.299296965431346
151.7577694169724	32.2360190580745	45.80326178720586
156.06107877232645	59.45062713256576	48.83184574192195
167.88524704217022	54.863448117400246	55.00247615647694
159.25362235538637	40.413833403530184	50.23409636357873
152.646401071076	40.20847211530948	46.57864553123986
155.83983606692698	65.79025765576091	48.97501956805781
160.64447862999225	46.355441740841385	50.95654602042598
156.67195494414617	31.032137821214626	48.5913242156523
508.8580771175384	10.0044685972153	125.10013436668757
158.29513592334789	48.398675224382664	49.6543933661322
166.33755934628908	40.794140813636815	53.69103412006671
159.88156998576022	39.133916347844746	50.42559116971497
154.67819480921256	61.627527472263864	48.08985394003089
159.44943259375793	53.17381805555108	50.591340332317486
151.92426759952127	28.6805466003498	45.911965820916215
155.03144288783068	37.71823264959996	47.81745599243776
153.01697300451477	39.62162876093421	46.6789492483342
161.22869708741803	66.21156677872075	51.372935194842434
159.41507264987612	30.91982744232495	49.47861974101301
159.98241044319118	55.873713576215295	50.794572592800954
153.6423774027906	59.92060693926306	47.688330507175415
156.27832606745403	44.393865288803894	48.66501555408066
167.00168047667879	46.004998250258474	54.239695659960724
162.6703822377246	49.309178376975375	51.857727834452746
160.79300437876776	61.60215243544155	51.38635571218948
157.66107977880404	31.72440782081127	48.74352289677429
160.88224312926644	41.6124152323034	51.143916931801705
166.49938726589386	66.79457045286004	54.468748905277124
162.75406469032544	55.010167658745786	52.069704709763265
163.5096314129862	50.18175159065573	52.42541999986315
148.7044971584595	32.76083715982955	44.33774995632482
156.06107877232645	59.45062713256576	48.83184574192195
165.20197235570103	59.43790782249586	53.53939761698456
159.25362235538637	40.413833403530184	50.23409636357873
153.4404358770359	41.72175864257872	47.04699840115186
155.83983606692698	65.79025765576091	48.97501956805781
158.5007015637576	43.05664735993364	49.7576387766507
157.09159797245587	34.145056923910175	48.8759399427955
508.8580771175384	10.0044685972153	125.10013436668757
158.29513592334789	48.398675224382664	49.6543933661322
165.26661677927535	43.28082632577174	53.15564526877494
160.07508032289195	38.8514335307117	50.5201419657897
159.98382709254713	63.946619234595666	50.95285369099783
159.44943259375793	53.17381805555108	50.591340332317486
152.16539179838009	29.266772614626	46.049067175992924
155.83860783140048	38.96027932611867	48.26886295681349
152.6405950533866	40.12750621062423	46.476010606683744
161.22869708741803	66.21156677872075	51.372935194842434
159.41507264987612	30.91982744232495	49.47861974101301
160.05097573762552	57.3281984308631	50.847302897155714
155.16518625137903	59.09994001437226	48.42057637933187
156.27832606745403	44.393865288803894	48.66501555408066
169.21501214787077	46.704066083547985	55.41361627817865
162.6703822377246	49.309178376975375	51.857727834452746
161.09131677288892	65.70817555498401	51.60964872179439
158.02240984260632	36.73694346646923	49.08720971630641
162.2482419893857	42.61772072645057	51.90702512680816
163.63528437007918	54.33688122864712	52.7083696659042
162.21598252931187	54.21834300102503	51.77209497550941
163.3617899784554	49.48626505287068	52.3190204577515
148.33447115302357	33.13440956838651	44.15478227290466
155.844794765603	61.29045030974389	48.79013819054438
165.5221159704539	60.13806020803874	53.71960292816393
159.25362235538637	40.413833403530184	50.23409636357873
152.06399855903388	27.853098159896472	45.95081427127581
155.78398588054966	68.51550224528509	49.01450457783575
158.31881889569902	41.11706918536714	49.597808583988844
157.09159797245587	34.145056923910175	48.8759399427955
508.8580771175384	10.0044685972153	125.10013436668757
157.36387275546497	42.63377624977156	49.00319897116561
162.71040731450807	43.59736712570555	51.8785403611233
160.07597198254294	38.16795420260551	50.50803986161935
159.98382709254713	63.946619234595666	50.95285369099783
159.44943259375793	53.17381805555108	50.591340332317486
152.16539179838009	29.266772614626	46.049067175992924
155.83860783140048	38.96027932611867	48.26886295681349
153.09758094464917	40.79999216750969	46.72876652299257
156.62846239705073	54.410727640961504	48.79773621501832
159.41507264987612	30.91982744232495	49.47861974101301
159.79737631313648	57.56709086151419	50.72327214594793
155.16518625137903	59.09994001437226	48.42057637933187
159.6261636383657	57.53375570672159	50.8211614661949
169.21501214787077	46.704066083547985	55.41361627817865
163.76579868546168	50.6871737070213	52.44698483622361
161.09131677288892	65.70817555498401	51.60964872179439
157.82007465205325	38.54874238890861	49.06139745689311
159.33134518820756	38.38894510560936	50.201090610370095
163.8489592363587	58.12655587820284	53.01255923079483
162.99006645027808	56.97763328200469	52.249426944775436
163.14779404880915	45.690896117772894	52.0143738240089
146.23193304180808	31.50209479033812	43.00208319488031
157.05804258897655	53.321197617813056	49.28112060718713
162.82352937009057	69.95496130463792	52.481701425505385
158.90642689561088	35.63497535762755	49.97421336621675
152.34674013030875	28.685094700137928	46.12445044931382
155.78398588054966	68.51550224528509	49.01450457783575
158.31881889569902	41.11706918536714	49.597808583988844
157.09159797245587	34.145056923910175	48.8759399427955
508.8580771175384	10.0044685972153	125.10013436668757
160.60885790959463	44.028571164581	50.73315553664982
162.71040731450807	43.59736712570555	51.8785403611233
160.07597198254294	38.16795420260551	50.50803986161935
159.48191297434113	63.44178461271169	50.689089327594935
159.44943259375793	53.17381805555108	50.591340332317486
152.16539179838009	29.266772614626	46.049067175992924
156.67748773899805	39.52635518359992	48.709516944874146
156.2863485265283	45.118424186677835	48.45963404675478
156.62125465413015	54.36742176142164	48.79323607340425
159.41507264987612	30.91982744232495	49.47861974101301
160.15192927468456	66.29496738509225	51.021359785384135
155.16518625137903	59.09994001437226	48.42057637933187
159.6261636383657	57.53375570672159	50.8211614661949
169.21501214787077	46.704066083547985	55.41361627817865
163.76579868546168	50.6871737070213	52.44698483622361
161.09131677288892	65.70817555498401	51.60964872179439
157.82007465205325	38.54874238890861	49.06139745689311
159.021878193103	38.48078895439147	50.07352246058508
163.8489592363587	58.12655587820284	53.01255923079483
164.75482360111988	56.68588257437806	52.998717830261086
163.3362521518854	49.03333366397045	52.28266456579359
146.23193304180808	31.50209479033812	43.00208319488031
159.9784108612082	51.73161882580949	50.754279333167396
162.65290740743836	69.72121548806837	52.38843658500449
158.24185825379513	41.08270320871912	49.63076421115827
152.34674013030875	28.685094700137928	46.12445044931382
155.78398588054966	68.51550224528509	49.01450457783575
157.64287508384197	43.6516737557483	49.140441968844016
157.09159797245587	34.145056923910175	48.8759399427955
508.8580771175384	10.0044685972153	125.10013436668757
160.9704040049515	45.29246822334021	50.88343330046817
160.34203651165035	47.78637081260432	50.67851385488819
155.15268650324506	33.56947176759602	47.865360466155046
159.48191297434113	63.44178461271169	50.689089327594935
159.44943259375793	53.17381805555108	50.591340332317486
152.16539179838009	29.266772614626	46.049067175992924
156.55270669906494	39.35875313014807	48.64632830415223
156.31144238438623	44.776462922739654	48.47260731986102
156.62125465413015	54.36742176142164	48.79323607340425
159.41507264987612	30.91982744232495	49.47861974101301
160.15192927468456	66.29496738509225	51.021359785384135
155.16518625137903	59.09994001437226	48.42057637933187
157.40375113070422	48.58500909280362	49.67037630143144
166.73278122543573	47.00684278170487	54.088962843088716
163.76579868546168	50.6871737070213	52.44698483622361
160.7928085874197	65.28781103965724	51.4389056710901
157.82007465205325	38.54874238890861	49.06139745689311
158.7008332506721	37.35847629860853	49.9400791274851
164.02741368274877	58.39625255750613	53.1139619272183
165.7254178880996	62.57280459598991	53.540169196624895
163.36554589439282	49.1686532500521	52.30361259100752
145.85496431885187	31.215128467907547	42.79592579413178
159.9784108612082	51.73161882580949	50.754279333167396
161.59643504666144	68.27388719097006	51.81095098649267
158.24185825379513	41.08270320871912	49.63076421115827
153.45675705577082	33.05313775746526	46.90278328504945
156.1247205660496	63.5006351933078	49.02235199127932
157.37124692499572	42.58204254841566	49.01732779045179
157.09159797245587	34.145056923910175	48.8759399427955
508.8580771175384	10.0044685972153	125.10013436668757
161.46060088389004	32.71375423464717	50.80082704528578
161.29334547223485	48.4967753474578	51.19915636731294
155.15268650324506	33.56947176759602	47.865360466155046
158.6193512982556	62.2271099787911	50.19571454202935
159.44943259375793	53.17381805555108	50.591340332317486
153.3327819812499	30.422806489512418	46.7189667700363
156.55270669906494	39.35875313014807	48.64632830415223
156.31144238438623	44.776462922739654	48.47260731986102
157.20719015267895	49.56428039491648	49.09604761044205
159.41507264987612	30.91982744232495	49.47861974101301
160.15192927468456	66.29496738509225	51.021359785384135
155.16518625137903	59.09994001437226	48.42057637933187
157.17683725423058	46.038462886315784	49.5723123657592
166.73278122543573	47.00684278170487	54.088962843088716
164.66968137895677	43.359529014686785	52.71199342167534
160.7928085874197	65.28781103965724	51.4389056710901
157.82007465205325	38.54874238890861	49.06139745689311
158.3411465591165	38.77158293653872	49.69045157857273
164.02741368274877	58.39625255750613	53.1139619272183
161.74677922771497	54.87747200598236	51.69346864336491
164.12834500843323	50.62945941819492	52.74959070968359
145.85496431885187	31.215128467907547	42.79592579413178
159.79212222120228	52.01679864695083	50.66395686025391
161.59643504666144	68.27388719097006	51.81095098649267
156.3744011058123	35.49424901700228	48.50646032148484
153.45675705577082	33.05313775746526	46.90278328504945
156.1247205660496	63.5006351933078	49.02235199127932
160.05871300580344	43.85229378712083	50.473269385149216
156.738517750645	31.174166673424615	48.631443586878504
508.8580771175384	10.0044685972153	125.10013436668757
159.96120004204755	38.99824405471665	50.23391444926764
161.45080447149218	48.61436026651203	51.285332207522465
155.15268650324506	33.56947176759602	47.865360466155046
158.69270498078393	63.05032337092644	50.22741533933875
158.45903214769095	52.43936222397958	50.11620595131017
153.28922782753372	30.296219538057287	46.69321679497619
155.9494299346508	38.46122411088288	48.31956998142581
156.32318108385874	43.59932447628641	48.43804634813377
158.36244076983473	47.25015689188685	49.654007825787154
159.41507264987612	30.91982744232495	49.47861974101301
160.15192927468456	66.29496738509225	51.021359785384135
154.35732165129858	57.94754995718495	47.99469274252621
157.1735911179268	45.928379873417825	49.56534441595267
167.28712833135393	44.71156825982216	54.334820352687636
168.85177168108538	46.05895731805176	54.91611321406568
160.7928085874197	65.28781103965724	51.4389056710901
157.82007465205325	38.54874238890861	49.06139745689311
157.20747936324173	37.44433135136452	49.04343354383516
165.83196645392513	62.72266194308172	54.17429337364818
164.26190180280096	60.54582718661986	53.20912495467426
164.08639444479797	50.33167221704362	52.71450833858282
145.85496431885187	31.215128467907547	42.79592579413178
163.77703229393128	49.39622684355157	52.534278748551536
161.59643504666144	68.27388719097006	51.81095098649267
156.61492558331884	33.81500538200434	48.612236205695666
153.36893924530568	32.66726554589626	46.848482639228536
156.1247205660496	63.5006351933078	49.02235199127932
160.05871300580344	43.85229378712083	50.473269385149216
156.74520744173674	31.263609953350006	48.63732058292873
508.8580771175384	10.0044685972153	125.10013436668757
160.0385040773042	40.141739531365694	50.34082600432427
162.98666370151113	61.964012352476566	52.648407632396484
155.85609213358225	34.805036622229785	48.307813238850194
158.69270498078393	63.05032337092644	50.22741533933875
155.41658816813091	48.18914345517085	48.49458882731267
153.28922782753372	30.296219538057287	46.69321679497619
155.98945733774136	38.55109737255687	48.34238882214889
156.32318108385874	43.59932447628641	48.43804634813377
158.36244076983473	47.25015689188685	49.654007825787154
159.41282120622603	30.88652367465923	49.47550599228108
160.15192927468456	66.29496738509225	51.021359785384135
154.35732165129858	57.94754995718495	47.99469274252621
157.1735911179268	45.928379873417825	49.56534441595267
167.28712833135393	44.71156825982216	54.334820352687636
168.85177168108538	46.05895731805176	54.91611321406568
160.8627031276183	67.32872459342965	51.53084561173968
159.3553321152751	45.50661490805047	50.1272813678986
157.20747936324173	37.44433135136452	49.04343354383516
165.83196645392513	62.72266194308172	54.17429337364818
164.26190180280096	60.54582718661986	53.20912495467426
164.20361942141747	50.451226175719	52.77861394532048
145.85496431885187	31.215128467907547	42.79592579413178
164.00089947240602	50.848025875822046	52.71294405760397
160.4451546573865	62.17090857950872	51.09875132990457
156.38726730464876	28.87876032164553	48.22384107284449
150.67180361270908	29.31067840408592	45.30620872395737
157.49627658428244	67.81000044854059	49.81984723446188
162.89376931704797	36.84333010109459	51.70575877530823
156.6261462268759	34.74373656122833	48.58110174246472
508.8580771175384	10.0044685972153	125.10013436668757
160.0385040773042	40.141739531365694	50.34082600432427
162.98666370151113	61.964012352476566	52.648407632396484
155.85609213358225	34.805036622229785	48.307813238850194
158.69270498078393	63.05032337092644	50.22741533933875
155.95537527761957	42.200003980706605	48.53312525237404
153.28922782753372	30.296219538057287	46.69321679497619
156.0797015874669	36.35690197057191	48.31549594971587
155.88997249244372	34.65864332001423	47.92776562898854
158.35127476002447	46.71596393951772	49.63462130520959
158.4423261263967	30.242501284396866	49.074014336397866
159.6800623911752	68.14015705084793	50.81670690869473
153.8734137775948	56.42713391150316	47.71332309937115
159.20726753802958	51.53837135127892	50.64393974997171
168.66522636985567	47.17965783267488	55.159497915137926
168.85177168108538	46.05895731805176	54.91611321406568
160.8627031276183	67.32872459342965	51.53084561173968
158.76293705781165	50.15862909144292	49.9421116094813
157.20747936324173	37.44433135136452	49.04343354383516
165.83196645392513	62.72266194308172	54.17429337364818
168.20642393389596	67.57504176995633	55.21093740643319
165.28452238991122	46.22445999048458	53.24741120500352
149.24484678592597	33.403207637800875	44.582522089231404
164.00089947240602	50.848025875822046	52.71294405760397
160.4451546573865	62.17090857950872	51.09875132990457
156.38726730464876	28.87876032164553	48.22384107284449
154.3929255531372	37.744487014455245	47.40356031423625
157.20703133106502	67.8513519394426	49.67283729602433
166.3093462559495	37.908747327643376	53.54819175688272
156.6261462268759	34.74373656122833	48.58110174246472
508.8580771175384	10.0044685972153	125.10013436668757
160.84862949053257	41.32351157000442	50.77865382595466
162.98666370151113	61.964012352476566	52.648407632396484
155.85609213358225	34.805036622229785	48.307813238850194
158.69270498078393	63.05032337092644	50.22741533933875
155.95537527761957	42.200003980706605	48.53312525237404
153.28922782753372	30.296219538057287	46.69321679497619
156.1475200020371	36.82756654097638	48.31782603577198
154.76276971037763	32.408750416043894	47.26275330046638
152.98698505841028	52.65263608366152	46.996604584550376
158.1212966668041	29.49264270550672	48.87820245234856
158.93720415293956	68.05340470078143	50.47310711371206
153.8482287923597	56.701788748652085	47.70577158435109
158.1638731132038	46.328417810242826	49.916582604130554
168.66522636985567	47.17965783267488	55.159497915137926
168.00347465850945	46.89644641768206	54.53083366942759
160.8627031276183	67.32872459342965	51.53084561173968
159.76104748824326	50.28999584567499	50.47010256255571
157.983376736296	40.73627619398032	49.5274274366621
165.13647480912059	61.301373225352876	53.87065463952888
169.02172008402968	67.6023877776589	55.619499326405354
167.23664458342944	45.20404550609917	54.23966989893894
149.67704477174047	35.59064283530834	44.87575479055845
160.5501479372618	53.561949435357604	50.90294024240946
160.59373407495593	61.87064731889083	51.16621827956811
156.35972701748997	28.938604633640974	48.20754764567696
154.3929255531372	37.744487014455245	47.40356031423625
157.20703133106502	67.8513519394426	49.67283729602433
164.6713140266806	44.60665407272748	52.864932036321065
156.71709119409275	35.44322927141256	48.644423058753965
508.8580771175384	10.0044685972153	125.10013436668757
160.84862949053257	41.32351157000442	50.77865382595466
162.98666370151113	61.964012352476566	52.648407632396484
155.85609213358225	34.805036622229785	48.307813238850194
158.54088133859813	58.27425539303921	50.07759089107208
155.94833548605456	41.67565486446455	48.517149231190594
153.28922782753372	30.296219538057287	46.69321679497619
157.11560929045265	37.01263062783628	48.83281638560777
154.76276971037763	32.408750416043894	47.26275330046638
153.63822078333624	48.60155187211915	47.294225376015945
158.1212966668041	29.49264270550672	48.87820245234856
158.93720415293956	68.05340470078143	50.47310711371206
157.50361081843673	52.61678554114201	49.44822320304259
158.1638731132038	46.328417810242826	49.916582604130554
165.681631856632	45.207255187434065	53.53813544750771
168.00347465850945	46.89644641768206	54.53083366942759
160.8627031276183	67.32872459342965	51.53084561173968
161.3741946935904	54.05998333019736	51.39161368278657
157.983376736296	40.73627619398032	49.5274274366621
165.13647480912059	61.301373225352876	53.87065463952888
169.83302093588816	69.03905698809045	56.06802182866685
166.99477236893202	46.04361159922958	54.13687803403533
155.23499279774276	44.83412095014846	48.10958590456411
162.16472077381815	57.73232546544467	51.740008984618555
160.19431188221435	61.92070095831644	50.92842969240495
156.6602124352025	32.148267249458776	48.45611034547979
150.75853572983127	29.775527644163322	45.21583433633254
157.20703133106502	67.8513519394426	49.67283729602433
164.1588532743233	46.70210388651821	52.65117324440112
156.71709119409275	35.44322927141256	48.644423058753965
508.8580771175384	10.0044685972153	125.10013436668757
160.84862949053257	41.32351157000442	50.77865382595466
162.56787781920215	62.093095280052246	52.410312392554395
156.69240772956115	43.829742179913325	48.895545533569646
158.12044862432887	56.634682933089955	49.81443726333705
156.94228624328832	44.74141520566309	49.1017232511942
153.28922782753372	30.296219538057287	46.69321679497619
156.41108353700838	36.210575187749846	48.43196259979583
153.8574336165155	31.08258528368932	46.739725862579476
153.0195932171014	47.66688656194222	46.93979379516409
158.1212966668041	29.49264270550672	48.87820245234856
158.93720415293956	68.05340470078143	50.47310711371206
157.3374652794316	50.8170783216633	49.335027222221115
158.1638731132038	46.328417810242826	49.916582604130554
165.681631856632	45.207255187434065	53.53813544750771
168.00347465850945	46.89644641768206	54.53083366942759
160.8627031276183	67.32872459342965	51.53084561173968
161.38402150994426	53.99451426174719	51.395471374387505
158.47168207929528	39.56618151204978	49.766434963422945
165.13647480912059	61.301373225352876	53.87065463952888
169.83302093588816	69.03905698809045	56.06802182866685
163.7945409716108	42.399133287947976	52.33494546032426
156.3602066749948	49.331729870837876	48.79363832989254
162.16472077381815	57.73232546544467	51.740008984618555
160.19431188221435	61.92070095831644	50.92842969240495
156.61558046772691	30.917964895349133	48.39818841899292
150.75853572983127	29.775527644163322	45.21583433633254
157.20703133106502	67.8513519394426	49.67283729602433
162.70173812393048	55.820426837762255	52.15591474757974
156.1904018502235	31.480563762755935	48.181303588292884
508.8580771175384	10.0044685972153	125.10013436668757
160.84862949053257	41.32351157000442	50.77865382595466
162.28034477855326	59.98502462216395	52.18191257790896
156.69240772956115	43.829742179913325	48.895545533569646
159.50904059559159	54.536065040587296	50.49828491562703
156.81349268526023	39.291951244915246	48.82437659553681
153.28922782753372	30.296219538057287	46.69321679497619
158.7943202768751	38.923730786220304	49.78795202245536
153.8574336165155	31.08258528368932	46.739725862579476
153.0195932171014	47.66688656194222	46.93979379516409
158.1212966668041	29.49264270550672	48.87820245234856
158.93720415293956	68.05340470078143	50.47310711371206
154.89213674423408	48.5362788074287	48.049112623858335
158.24059287244	46.20067058751974	49.964347541443885
165.681631856632	45.207255187434065	53.53813544750771
168.06770917750978	46.96508203115859	54.5643461534397
162.74242830179335	67.05999265202861	52.48622268037305
155.6283907701664	43.745864899107524	48.21243470081017
158.2691628145882	38.6225745137445	49.617145569787965
164.18122798439077	60.15297434291385	53.2982009513405
170.41455509532722	69.77826658722954	56.383744268220305
164.36434879129612	42.305162667260596	52.622601064196516
156.811272062268	52.12766571627586	49.102148254624595
160.61790507299787	54.42244411140853	50.90521219728436
159.99249779508543	58.605600693206114	50.7640255209985
155.17313917429215	32.283390587347114	47.93834607714611
150.75853572983127	29.775527644163322	45.21583433633254
157.20703133106502	67.8513519394426	49.67283729602433
161.0072852795835	61.8553799278974	51.369944506156095
154.4266587419689	33.296396522971506	47.54473314536977
508.8580771175384	10.0044685972153	125.10013436668757
160.79442501445948	41.08837853354096	50.74088323554029
162.12935711654654	60.324704406563214	52.11975681050635
157.60835842890572	45.82622165284791	49.434030257686196
158.93721906212159	47.196892829149064	50.091910626436444
156.84535068519415	39.46335354803928	48.843713913848184
153.26714856832461	30.20297397766669	46.67980834783209
158.7943202768751	38.923730786220304	49.78795202245536
153.8574336165155	31.08258528368932	46.739725862579476
153.79976138400397	42.09388552382694	47.301540755236644
157.99805073344987	33.41718377818656	49.011753651287734
158.93720415293956	68.05340470078143	50.47310711371206
153.42335370781691	45.787661698798004	47.24318671718654
158.24059287244	46.20067058751974	49.964347541443885
166.52096213054708	43.230568246730954	53.94740589522406
168.06770917750978	46.96508203115859	54.5643461534397
162.74242830179335	67.05999265202861	52.48622268037305
157.74042943344946	49.13201030679882	49.481848342702676
158.23204499822492	38.146177542910394	49.590767188845554
164.18122798439077	60.15297434291385	53.2982009513405
165.05556932055498	61.04843411902774	53.4654236620849
163.42946865322014	41.90400438813578	52.048305384570924
156.18771632086825	54.713377626074085	48.72600504611549
160.61790507299787	54.42244411140853	50.90521219728436
161.82453476147447	54.291013624334354	51.65735513482202
155.42910273449075	32.77397771496993	48.07661760789697
150.75853572983127	29.775527644163322	45.21583433633254
157.20703133106502	67.8513519394426	49.67283729602433
163.07694455899252	55.65861820677438	52.26659913843228
154.4266587419689	33.296396522971506	47.54473314536977
508.8580771175384	10.0044685972153	125.10013436668757
161.05999141199388	40.55676450864843	50.82163317342579
162.12935711654654	60.324704406563214	52.11975681050635
156.17465240559392	44.421223243692324	48.631277168224095
159.8262569055079	60.24107505203658	51.11441149064581
156.84535068519415	39.46335354803928	48.843713913848184
153.26714856832461	30.20297397766669	46.67980834783209
160.23832004405912	30.176622769245274	50.37624668189632
156.69481131701147	41.11301372202996	48.58514668151823
153.11743309497172	40.600487301952214	46.90685111809907
157.99805073344987	33.41718377818656	49.011753651287734
158.29162204330578	62.53078830998439	50.04268894582171
152.89707446786844	49.2022622419657	47.02450662816263
158.24059287244	46.20067058751974	49.964347541443885
164.89606353472197	49.094162293321034	53.154395847446764
168.06770917750978	46.96508203115859	54.5643461534397
162.74242830179335	67.05999265202861	52.48622268037305
155.65776260801098	45.73932869925481	48.34769912719182
157.33833694677648	37.50001122466168	49.16818826935513
164.18122798439077	60.15297434291385	53.2982009513405
166.85448851867199	64.96773260366436	54.389587244371704
163.37765241390275	43.80125642790325	52.08133288776397
156.38713961029325	56.38700608973238	48.86572420723641
160.32506078753747	52.91137997849762	50.75010716167464
161.82453476147447	54.291013624334354	51.65735513482202
155.68730073694385	35.458029148736045	48.25395639145355
153.15022560259865	30.97860714486069	46.46987715258232
157.20703133106502	67.8513519394426	49.67283729602433
164.34439722045295	53.83843779912796	52.85562963391785
154.48599355308926	33.29840327243811	47.56910610270292
508.8580771175384	10.0044685972153	125.10013436668757
157.61989126697821	35.98615054637311	48.993251353211186
161.63269651100953	62.340736107588455	51.934025340328205
156.17465240559392	44.421223243692324	48.631277168224095
159.36520578442085	56.02679438937819	50.753745386853915
156.84535068519415	39.46335354803928	48.843713913848184
153.31346764869366	30.320607836010765	46.71360383019019
160.23832004405912	30.176622769245274	50.37624668189632
156.14911714992624	39.18239390810141	48.334131216848625
149.0856449178452	34.26114451265525	44.707149464941665
157.99805073344987	33.41718377818656	49.011753651287734
158.29162204330578	62.53078830998439	50.04268894582171
150.95196944915068	52.0396083331712	46.07095571319331
158.24059287244	46.20067058751974	49.964347541443885
161.6627301989427	44.1880517391875	51.41962330955514
168.06770917750978	46.96508203115859	54.5643461534397
162.74242830179335	67.05999265202861	52.48622268037305
155.62368474158438	45.24184916983321	48.32349602039224
156.34313285608624	33.77514777343452	48.615999277865015
163.88348448117335	60.00910984883983	53.128875035290434
166.85448851867199	64.96773260366436	54.389587244371704
161.11464575957305	44.221695498445804	50.984602775371705
156.79789279337882	57.631719460639246	49.09966915747566
158.91604678641067	44.664560561938295	49.73817535610781
161.952001319397	62.249934906726764	51.84463574669884
156.29399468968148	36.34440090604202	48.5753711094764
153.06214045204115	31.33366253391808	46.338362621825475
157.59075217527823	67.11341483873989	49.84566020218007
160.89707774991635	60.20230240143104	51.273572638609984
154.48599355308926	33.29840327243811	47.56910610270292
508.8580771175384	10.0044685972153	125.10013436668757
157.55643294151622	36.124056326161266	48.96481281894075
161.36192212383904	62.35613871807547	51.780743676568186
156.27654748922998	44.50898808437144	48.69702607016577
158.53558971569896	51.68164508056568	50.12958634657951
156.85493186468204	39.37836258725361	48.84618479053978
153.31346764869366	30.320607836010765	46.71360383019019
160.23832004405912	30.176622769245274	50.37624668189632
156.14911714992624	39.18239390810141	48.334131216848625
149.0856449178452	34.26114451265525	44.707149464941665
158.0277951647159	33.23486688353282	49.014915272913534
158.23251547463215	65.15923339473349	50.02163612708115
150.95196944915068	52.0396083331712	46.07095571319331
158.24059287244	46.20067058751974	49.964347541443885
161.86673898053346	44.17552881052652	51.58154728106541
168.06770917750978	46.96508203115859	54.5643461534397
162.74242830179335	67.05999265202861	52.48622268037305
154.46610048088468	32.37082108939635	47.427729424465426
156.34313285608624	33.77514777343452	48.615999277865015
164.68317612164228	59.26476999097046	53.556423207830534
166.79250278941575	64.81843156887449	54.35452523251652
161.8424924460712	46.812273356606575	51.44903423327559
156.7167207182441	57.554071630198784	49.05761473069232
158.82671042913844	44.417753561061275	49.69179124065207
161.952001319397	62.249934906726764	51.84463574669884
155.9904148521634	34.70241739119059	48.428806437069355
153.06214045204115	31.33366253391808	46.338362621825475
157.4156231080882	63.72036905722989	49.662040453369414
160.1493335025524	61.593343875373215	50.92224726962016
154.48599355308926	33.29840327243811	47.56910610270292
508.8580771175384	10.0044685972153	125.10013436668757
159.16287919265747	32.252813963165465	49.66870434688095
161.36192212383904	62.35613871807547	51.780743676568186
156.14117507473517	45.380483892547865	48.67245305886635
158.53558971569896	51.68164508056568	50.12958634657951
156.90105980142982	39.4967514778931	48.87105205054659
153.31346764869366	30.320607836010765	46.71360383019019
160.23832004405912	30.176622769245274	50.37624668189632
155.90664622799477	31.334314925957813	48.02507094239722
151.64216375137286	33.80538391668816	46.06199644600986
158.0277951647159	33.23486688353282	49.014915272913534
158.28604774183455	62.77867523070612	50.04070346838473
150.95196944915068	52.0396083331712	46.07095571319331
159.11741497647265	49.21377324156211	50.523714989032456
161.86673898053346	44.17552881052652	51.58154728106541
166.8276826730395	47.57865629601142	53.987431467938954
162.74242830179335	67.05999265202861	52.48622268037305
154.3687466053363	32.180222304327	47.3746561049148
155.92374163016189	32.52920845548956	48.38568037342623
165.64175207915275	61.56870303413365	54.15181414666894
166.79250278941575	64.81843156887449	54.35452523251652
161.8424924460712	46.812273356606575	51.44903423327559
156.7167207182441	57.554071630198784	49.05761473069232
158.8185059408243	44.28239658854782	49.66831204593554
165.71489098249666	65.74268227088905	53.819695562197026
155.9904148521634	34.70241739119059	48.428806437069355
153.12209628483348	31.091991362289164	46.42787899508378
157.24826995891235	60.22147250922342	49.5188636112266
159.43304410359102	58.316461358893164	50.481248756173564
158.3334023037813	49.030936547372065	49.860428922406705
508.8580771175384	10.0044685972153	125.10013436668757
159.16287919265747	32.252813963165465	49.66870434688095
161.37530061351669	62.35367724173659	51.788155499500505
156.14117507473517	45.380483892547865	48.67245305886635
157.91143927973263	53.088050308880064	49.857535478180345
156.61377060294294	40.41685367993743	48.76973675995624
153.31346764869366	30.320607836010765	46.71360383019019
