253.62322295601774	28.971444009742356	435.8729851038697
206.1508589433061	20.34355286686631	182.19075310929134
191.59973269487242	26.048538049907805	238.3767274017315
381.35933043548243	42.629287548600956	937.8417278491099
178.23219463717328	26.18297136287994	83.87614336336337
390.32761076843155	48.27313489691971	1068.7300253554897
25.704129136410984	22.19018266507295	20.200186174856185
469.57366225620825	56.72572306618338	1445.3836796374105
141.27184571568503	26.569978010583423	315.78830303486575
94.28663452924096	28.64290228172871	161.39161584029583
362.5756582415387	43.332244692899636	740.2219459975711
291.3892190922916	39.898259631734064	374.1338864508844
330.1562634546723	33.963310983366014	689.7446269476957
299.2020228102873	28.013556075124956	590.0946569925026
245.38323527639193	33.71719701081408	292.6963661705098
140.319369835985	16.707262039522483	107.04280779768226
440.15757058742486	58.575511821756464	1470.346955896871
335.8607564913037	40.789096998697374	742.4112619200168
352.841996814177	41.516421933404715	162.24561574329027
151.68025619376965	20.036550559286237	124.09092969157896
132.75055309551615	21.961910782379654	159.7779251939873
186.20867159884597	30.513347315898933	249.16400513341188
93.22593278412785	19.424428775005218	18.128679055070307
344.9639734927464	45.77021893049701	880.2727035122006
329.92255206392684	45.07917126489269	692.5089885530369
360.37024828130916	39.0155986517017	872.2293896258459
377.20795887954387	48.54108793732929	238.0276360081645
169.02738090488225	33.592105830639646	201.97415168184986
397.59356188509656	54.84588237384821	654.7638612779332
336.2923719474999	44.78901507244113	762.4829225367845
251.96556961170415	28.7529520667484	431.24247756595463
218.31609229029337	19.176058001845462	157.1403510057884
185.68251603910105	26.108045719545675	169.98616623391132
323.9160486983234	36.46900405820169	712.9412127347746
178.23219463717328	26.18297136287994	83.87614336336337
386.239188449082	47.85550687953668	1054.3025756163947
25.704129136410984	22.19018266507295	20.200186174856185
469.57366225620825	56.72572306618338	1445.3836796374105
141.27184571568503	26.569978010583423	315.78830303486575
147.00224475058275	31.267622334475703	161.56573377626694
362.5756582415387	43.332244692899636	740.2219459975711
291.3892190922916	39.898259631734064	374.1338864508844
325.2340533035764	33.66126677742139	675.7918551476521
299.2020228102873	28.013556075124956	590.0946569925026
245.38323527639193	33.71719701081408	292.6963661705098
240.65399414367016	30.19054113974705	162.52168747511922
440.15757058742486	58.575511821756464	1470.346955896871
335.8607564913037	40.789096998697374	742.4112619200168
352.841996814177	41.516421933404715	162.24561574329027
151.68025619376965	20.036550559286237	124.09092969157896
132.75055309551615	21.961910782379654	159.7779251939873
187.45305456818159	30.505969372501333	247.1837390705378
93.22593278412785	19.424428775005218	18.128679055070307
301.4869366786507	41.94778055230343	683.102235012888
317.37536504411	43.39216777515467	588.8399923758953
360.37024828130916	39.0155986517017	872.2293896258459
377.20795887954387	48.54108793732929	238.0276360081645
169.02738090488225	33.592105830639646	201.97415168184986
454.3896887995385	69.01215194460362	609.916416053872
336.2923719474999	44.78901507244113	762.4829225367845
189.08476933910188	19.731666654938724	198.01643793489973
218.31609229029337	19.176058001845462	157.1403510057884
185.68251603910105	26.108045719545675	169.98616623391132
323.9160486983234	36.46900405820169	712.9412127347746
178.23219463717328	26.18297136287994	83.87614336336337
386.239188449082	47.85550687953668	1054.3025756163947
25.704129136410984	22.19018266507295	20.200186174856185
469.57366225620825	56.72572306618338	1445.3836796374105
117.83488032705671	23.08435395020701	170.58889107355193
147.00224475058275	31.267622334475703	161.56573377626694
400.9747677590291	44.202490276662	776.126217385053
291.3892190922916	39.898259631734064	374.1338864508844
325.2340533035764	33.66126677742139	675.7918551476521
251.21047177280423	24.40412425343806	419.2182387433665
245.38323527639193	33.71719701081408	292.6963661705098
240.65399414367016	30.19054113974705	162.52168747511922
404.8292987930747	51.673327731378436	941.0833012880034
269.5236762151707	31.271951352288134	496.36581646739364
352.841996814177	41.516421933404715	162.24561574329027
151.68025619376965	20.036550559286237	124.09092969157896
132.75055309551615	21.961910782379654	159.7779251939873
187.45305456818159	30.505969372501333	247.1837390705378
93.22593278412785	19.424428775005218	18.128679055070307
301.4869366786507	41.94778055230343	683.102235012888
279.29328116516075	40.68206916528839	493.33493777999684
355.5689135880871	38.283933216577076	845.386347858265
377.20795887954387	48.54108793732929	238.0276360081645
159.5535927312793	32.970001343318444	164.79947396064176
441.31729967112904	66.63776518693146	582.5530970939894
336.2923719474999	44.78901507244113	762.4829225367845
152.75440799560147	10.706565118861182	136.91786362191775
218.31609229029337	19.176058001845462	157.1403510057884
185.68251603910105	26.108045719545675	169.98616623391132
323.9160486983234	36.46900405820169	712.9412127347746
178.23219463717328	26.18297136287994	83.87614336336337
497.5270042333301	57.568418420849994	1506.157494487787
25.704129136410984	22.19018266507295	20.200186174856185
480.19151773885295	58.443302919233645	1501.2645533135506
117.83488032705671	23.08435395020701	170.58889107355193
147.90924871230786	29.090067465653874	154.29986959819033
308.68387027935137	36.549926004750816	564.0523853570975
265.59214597093705	36.23082161897627	327.9637889483731
325.2340533035764	33.66126677742139	675.7918551476521
251.21047177280423	24.40412425343806	419.2182387433665
245.38323527639193	33.71719701081408	292.6963661705098
292.7801917144994	34.06172980326844	155.44356427450413
404.8292987930747	51.673327731378436	941.0833012880034
269.5236762151707	31.271951352288134	496.36581646739364
352.841996814177	41.516421933404715	162.24561574329027
151.68025619376965	20.036550559286237	124.09092969157896
132.75055309551615	21.961910782379654	159.7779251939873
187.45305456818159	30.505969372501333	247.1837390705378
93.22593278412785	19.424428775005218	18.128679055070307
150.40180535944847	29.909189905517415	48.785926557009816
279.29328116516075	40.68206916528839	493.33493777999684
355.5689135880871	38.283933216577076	845.386347858265
377.20795887954387	48.54108793732929	238.0276360081645
117.44923497422155	29.579047580822657	119.31359765727281
441.31729967112904	66.63776518693146	582.5530970939894
336.2923719474999	44.78901507244113	762.4829225367845
152.75440799560147	10.706565118861182	136.91786362191775
218.31609229029337	19.176058001845462	157.1403510057884
185.68251603910105	26.108045719545675	169.98616623391132
322.0234082793572	36.159067105739354	702.9797391548054
178.23219463717328	26.18297136287994	83.87614336336337
497.5270042333301	57.568418420849994	1506.157494487787
25.704129136410984	22.19018266507295	20.200186174856185
480.19151773885295	58.443302919233645	1501.2645533135506
231.0322964275149	31.96264878771808	166.57013103207856
158.51624191399122	28.252695254386204	158.70468955552195
308.68387027935137	36.549926004750816	564.0523853570975
265.59214597093705	36.23082161897627	327.9637889483731
325.2340533035764	33.66126677742139	675.7918551476521
218.1326345575746	22.952606331566855	321.1357315389901
245.38323527639193	33.71719701081408	292.6963661705098
292.7801917144994	34.06172980326844	155.44356427450413
404.8292987930747	51.673327731378436	941.0833012880034
231.70627728584225	28.19014318319942	342.9691954210634
352.841996814177	41.516421933404715	162.24561574329027
151.68025619376965	20.036550559286237	124.09092969157896
141.7925632226178	22.905610382410398	170.44845053456504
212.92748592368025	31.36596592670694	224.99545171457873
93.22593278412785	19.424428775005218	18.128679055070307
150.40180535944847	29.909189905517415	48.785926557009816
279.29328116516075	40.68206916528839	493.33493777999684
380.11782673333613	44.95653802150361	893.0769249464387
302.20853267888646	40.11370020799478	179.92370792246928
117.44923497422155	29.579047580822657	119.31359765727281
447.80961904111973	68.48207921223575	577.3384273299392
336.2923719474999	44.78901507244113	762.4829225367845
152.75440799560147	10.706565118861182	136.91786362191775
220.7113052891992	21.58452896782851	158.9165360569296
185.68251603910105	26.108045719545675	169.98616623391132
283.2775682874078	34.74807491216254	555.2868592644666
174.2177529114548	25.863797518761093	80.77120311160068
497.5270042333301	57.568418420849994	1506.157494487787
25.704129136410984	22.19018266507295	20.200186174856185
480.19151773885295	58.443302919233645	1501.2645533135506
231.0322964275149	31.96264878771808	166.57013103207856
141.680027546516	26.52005132707262	112.05752360511008
308.68387027935137	36.549926004750816	564.0523853570975
265.59214597093705	36.23082161897627	327.9637889483731
325.2340533035764	33.66126677742139	675.7918551476521
217.85181839926182	22.90000646110949	320.3444688100752
244.31677917359877	33.61702035375445	290.771947291114
292.7801917144994	34.06172980326844	155.44356427450413
378.3892085387318	49.01750617037463	872.1830696758976
231.70627728584225	28.19014318319942	342.9691954210634
352.64515358911683	41.49726985691673	163.35778625334615
151.68025619376965	20.036550559286237	124.09092969157896
141.7925632226178	22.905610382410398	170.44845053456504
212.92748592368025	31.36596592670694	224.99545171457873
93.22593278412785	19.424428775005218	18.128679055070307
150.40180535944847	29.909189905517415	48.785926557009816
279.29328116516075	40.68206916528839	493.33493777999684
370.1873119409128	43.83466487499155	856.2681121160679
302.20853267888646	40.11370020799478	179.92370792246928
117.44923497422155	29.579047580822657	119.31359765727281
447.80961904111973	68.48207921223575	577.3384273299392
257.1707271051025	35.55009567375133	429.6846542449201
152.75440799560147	10.706565118861182	136.91786362191775
242.7278853249282	25.396233358461238	157.85556557435038
185.68251603910105	26.108045719545675	169.98616623391132
245.7528790076066	27.83627333768316	435.0080786197823
154.47134036440076	24.293831174543744	65.49848642163894
497.5270042333301	57.568418420849994	1506.157494487787
25.704129136410984	22.19018266507295	20.200186174856185
480.19151773885295	58.443302919233645	1501.2645533135506
231.0322964275149	31.96264878771808	166.57013103207856
141.680027546516	26.52005132707262	112.05752360511008
277.72089526994387	35.25087202798671	463.2564897824063
212.12714282048591	30.476097370900455	259.93805026992055
325.2340533035764	33.66126677742139	675.7918551476521
263.6922828530969	22.896629010796577	410.68591485200227
244.31677917359877	33.61702035375445	290.771947291114
292.7801917144994	34.06172980326844	155.44356427450413
369.72973051333304	46.487938810856214	633.7568785549668
231.70627728584225	28.19014318319942	342.9691954210634
352.64515358911683	41.49726985691673	163.35778625334615
151.68025619376965	20.036550559286237	124.09092969157896
145.40620803385835	23.28315270941073	174.68946204283654
212.92748592368025	31.36596592670694	224.99545171457873
93.22593278412785	19.424428775005218	18.128679055070307
150.40180535944847	29.909189905517415	48.785926557009816
279.29328116516075	40.68206916528839	493.33493777999684
358.48925076303954	42.94827121322452	818.1694536129268
302.20853267888646	40.11370020799478	179.92370792246928
117.44923497422155	29.579047580822657	119.31359765727281
442.8476390040322	67.68191398056162	570.6559859367935
257.1707271051025	35.55009567375133	429.6846542449201
152.75440799560147	10.706565118861182	136.91786362191775
242.7278853249282	25.396233358461238	157.85556557435038
185.68251603910105	26.108045719545675	169.98616623391132
245.7528790076066	27.83627333768316	435.0080786197823
154.47134036440076	24.293831174543744	65.49848642163894
497.5270042333301	57.568418420849994	1506.157494487787
25.704129136410984	22.19018266507295	20.200186174856185
480.19151773885295	58.443302919233645	1501.2645533135506
231.0322964275149	31.96264878771808	166.57013103207856
141.87799377042637	26.391702845253526	112.29573895475339
277.72089526994387	35.25087202798671	463.2564897824063
212.12714282048591	30.476097370900455	259.93805026992055
301.50218760576644	27.03379321410539	574.1871045136091
263.6922828530969	22.896629010796577	410.68591485200227
234.28079118309148	32.796784790327145	244.41265449501464
292.7801917144994	34.06172980326844	155.44356427450413
369.72973051333304	46.487938810856214	633.7568785549668
231.70627728584225	28.19014318319942	342.9691954210634
352.64515358911683	41.49726985691673	163.35778625334615
151.68025619376965	20.036550559286237	124.09092969157896
145.40620803385835	23.28315270941073	174.68946204283654
197.16694278895235	30.420989720000847	167.04012252785208
120.34083296671736	21.580237107887907	39.100497990711034
205.2487824106928	31.50883059752788	89.87256307530475
279.29328116516075	40.68206916528839	493.33493777999684
358.48925076303954	42.94827121322452	818.1694536129268
299.9559934030303	38.667814756412405	174.0751195807951
119.04174486709894	29.35170342185892	116.99873479018753
442.8476390040322	67.68191398056162	570.6559859367935
257.1707271051025	35.55009567375133	429.6846542449201
152.75440799560147	10.706565118861182	136.91786362191775
242.7278853249282	25.396233358461238	157.85556557435038
185.68251603910105	26.108045719545675	169.98616623391132
245.7528790076066	27.83627333768316	435.0080786197823
154.47134036440076	24.293831174543744	65.49848642163894
497.5270042333301	57.568418420849994	1506.157494487787
25.704129136410984	22.19018266507295	20.200186174856185
480.19151773885295	58.443302919233645	1501.2645533135506
231.0322964275149	31.96264878771808	166.57013103207856
141.87799377042637	26.391702845253526	112.29573895475339
262.45716184915784	32.252966222757536	423.3966369269443
178.6389160226371	27.230443563438843	179.36548941645339
301.50218760576644	27.03379321410539	574.1871045136091
269.0821768306324	12.43887224277692	394.9839573756522
210.22818675411798	29.48634641527258	207.5769668933874
292.7801917144994	34.06172980326844	155.44356427450413
369.72973051333304	46.487938810856214	633.7568785549668
209.71947810930772	28.41682491835217	298.87042688178605
352.64515358911683	41.49726985691673	163.35778625334615
151.68025619376965	20.036550559286237	124.09092969157896
191.2491533943695	26.635994971234474	168.7027293932017
197.16694278895235	30.420989720000847	167.04012252785208
120.34083296671736	21.580237107887907	39.100497990711034
205.2487824106928	31.50883059752788	89.87256307530475
264.4368896346241	38.27378981578565	431.8663720064245
358.48925076303954	42.94827121322452	818.1694536129268
212.61694668934933	33.42030009391495	125.07166054235233
119.04174486709894	29.35170342185892	116.99873479018753
442.8476390040322	67.68191398056162	570.6559859367935
261.47115059914825	27.206187038878497	417.15656610158373
152.75440799560147	10.706565118861182	136.91786362191775
254.91928906943144	23.861935447125003	139.2038947934006
185.68251603910105	26.108045719545675	169.98616623391132
245.7528790076066	27.83627333768316	435.0080786197823
154.47134036440076	24.293831174543744	65.49848642163894
497.5270042333301	57.568418420849994	1506.157494487787
92.87586749542308	26.226002784565328	57.88834116477359
480.19151773885295	58.443302919233645	1501.2645533135506
231.0322964275149	31.96264878771808	166.57013103207856
141.87799377042637	26.391702845253526	112.29573895475339
262.45716184915784	32.252966222757536	423.3966369269443
178.6389160226371	27.230443563438843	179.36548941645339
301.50218760576644	27.03379321410539	574.1871045136091
269.0821768306324	12.43887224277692	394.9839573756522
210.22818675411798	29.48634641527258	207.5769668933874
335.73273138204877	34.40541642706101	171.71723682137966
364.2334164698931	45.98739522948199	615.5823784948616
209.71947810930772	28.41682491835217	298.87042688178605
352.64515358911683	41.49726985691673	163.35778625334615
136.6849237685969	16.035060213950885	93.34532130484413
179.76884038130402	24.911833041881383	145.18791669505413
197.16694278895235	30.420989720000847	167.04012252785208
120.34083296671736	21.580237107887907	39.100497990711034
205.2487824106928	31.50883059752788	89.87256307530475
265.5564986154178	32.04704763337298	422.976957657737
348.7749388004075	42.06004012767975	782.331028612761
212.61694668934933	33.42030009391495	125.07166054235233
119.04174486709894	29.35170342185892	116.99873479018753
439.7327352349968	68.45251910757403	493.03265830651196
261.74789508028664	27.19509339510096	416.842262614676
128.8931089175498	16.89098345256194	105.42499396288022
254.91928906943144	23.861935447125003	139.2038947934006
172.50064390390386	25.341821966641177	125.85635679179954
245.7528790076066	27.83627333768316	435.0080786197823
154.47134036440076	24.293831174543744	65.49848642163894
497.5270042333301	57.568418420849994	1506.157494487787
118.07229620982092	27.4105266042074	65.05989285017597
480.19151773885295	58.443302919233645	1501.2645533135506
231.0322964275149	31.96264878771808	166.57013103207856
141.87799377042637	26.391702845253526	112.29573895475339
261.4458599314544	32.17527031367411	420.0516535642288
183.1356822140345	28.004791542847244	176.3741134960561
227.6902742670382	22.108110623929242	358.8464829940764
269.0821768306324	12.43887224277692	394.9839573756522
210.22818675411798	29.48634641527258	207.5769668933874
335.73273138204877	34.40541642706101	171.71723682137966
364.2334164698931	45.98739522948199	615.5823784948616
209.71947810930772	28.41682491835217	298.87042688178605
352.64515358911683	41.49726985691673	163.35778625334615
136.6849237685969	16.035060213950885	93.34532130484413
179.76884038130402	24.911833041881383	145.18791669505413
174.35201057265454	29.552618535640388	137.62382031110332
120.34083296671736	21.580237107887907	39.100497990711034
167.7924867790656	29.747951114402362	79.21153793119655
266.48843028558525	26.864078988691453	415.57765405898454
348.7749388004075	42.06004012767975	782.331028612761
253.32498772423537	37.46503659919136	132.42380131891363
119.04174486709894	29.35170342185892	116.99873479018753
439.7327352349968	68.45251910757403	493.03265830651196
261.74789508028664	27.19509339510096	416.842262614676
128.8931089175498	16.89098345256194	105.42499396288022
279.03281478978045	23.322295388508216	144.94383705243175
172.50064390390386	25.341821966641177	125.85635679179954
245.7528790076066	27.83627333768316	435.0080786197823
154.47134036440076	24.293831174543744	65.49848642163894
497.5270042333301	57.568418420849994	1506.157494487787
118.07229620982092	27.4105266042074	65.05989285017597
480.19151773885295	58.443302919233645	1501.2645533135506
231.0322964275149	31.96264878771808	166.57013103207856
141.87799377042637	26.391702845253526	112.29573895475339
269.8498874192147	27.944825349273458	288.5898018288042
183.1356822140345	28.004791542847244	176.3741134960561
245.1491853521368	24.24826462414079	384.3751310798841
269.0821768306324	12.43887224277692	394.9839573756522
207.58895223089812	29.502616587645974	199.59344189193553
335.73273138204877	34.40541642706101	171.71723682137966
364.2334164698931	45.98739522948199	615.5823784948616
209.71947810930772	28.41682491835217	298.87042688178605
344.6645090195385	38.15076154070581	167.30244911497658
136.6849237685969	16.035060213950885	93.34532130484413
179.76884038130402	24.911833041881383	145.18791669505413
174.35201057265454	29.552618535640388	137.62382031110332
120.34083296671736	21.580237107887907	39.100497990711034
167.7924867790656	29.747951114402362	79.21153793119655
267.70863878558697	20.07784927042615	405.8895047726007
345.58929835760665	40.87596282825162	766.8472071836406
253.32498772423537	37.46503659919136	132.42380131891363
164.32023055743545	30.4073250858216	137.0407626587404
439.7327352349968	68.45251910757403	493.03265830651196
261.74789508028664	27.19509339510096	416.842262614676
128.8931089175498	16.89098345256194	105.42499396288022
279.03281478978045	23.322295388508216	144.94383705243175
222.02391715850018	28.091642005500354	139.77017072685226
222.321274289807	26.667414582368686	361.03791206133076
154.47134036440076	24.293831174543744	65.49848642163894
497.5270042333301	57.568418420849994	1506.157494487787
118.07229620982092	27.4105266042074	65.05989285017597
480.19151773885295	58.443302919233645	1501.2645533135506
231.0322964275149	31.96264878771808	166.57013103207856
141.87799377042637	26.391702845253526	112.29573895475339
269.8498874192147	27.944825349273458	288.5898018288042
173.22488591047806	25.450913565842082	158.65897871081899
245.1491853521368	24.24826462414079	384.3751310798841
269.0821768306324	12.43887224277692	394.9839573756522
241.98770168764153	26.526919125654416	173.28078188933875
335.73273138204877	34.40541642706101	171.71723682137966
364.2334164698931	45.98739522948199	615.5823784948616
209.71947810930772	28.41682491835217	298.87042688178605
344.6645090195385	38.15076154070581	167.30244911497658
136.6849237685969	16.035060213950885	93.34532130484413
179.76884038130402	24.911833041881383	145.18791669505413
174.35201057265454	29.552618535640388	137.62382031110332
120.34083296671736	21.580237107887907	39.100497990711034
167.7924867790656	29.747951114402362	79.21153793119655
204.3194796718463	8.63243843170163	79.11069048302511
260.8685490848989	34.85215692849048	494.62819146293896
253.32498772423537	37.46503659919136	132.42380131891363
144.90639670497276	29.149337056041166	106.82482616921594
439.7327352349968	68.45251910757403	493.03265830651196
261.74789508028664	27.19509339510096	416.842262614676
168.88201015001175	20.29813555838352	129.41799252257462
279.03281478978045	23.322295388508216	144.94383705243175
222.02391715850018	28.091642005500354	139.77017072685226
198.05855814449208	21.515712384947015	276.95251183201987
154.47134036440076	24.293831174543744	65.49848642163894
497.5270042333301	57.568418420849994	1506.157494487787
105.19509999843585	35.28067348383382	45.490543440284824
480.19151773885295	58.443302919233645	1501.2645533135506
238.69111115248978	30.584020637425496	163.11950623823964
150.49332719539981	27.230291516521458	119.01526081830173
269.8498874192147	27.944825349273458	288.5898018288042
173.3374340583107	25.44164202907102	158.42729264301823
257.02791616181264	23.92364357643506	300.4366647358774
269.0821768306324	12.43887224277692	394.9839573756522
254.86524803560332	25.412934385235417	163.43035115935842
335.73273138204877	34.40541642706101	171.71723682137966
364.2334164698931	45.98739522948199	615.5823784948616
183.2994468679202	29.037220211772098	238.96432619443812
344.6645090195385	38.15076154070581	167.30244911497658
110.57175384012369	9.333318165651033	46.977512840966256
179.76884038130402	24.911833041881383	145.18791669505413
174.35201057265454	29.552618535640388	137.62382031110332
120.34083296671736	21.580237107887907	39.100497990711034
167.7924867790656	29.747951114402362	79.21153793119655
204.3194796718463	8.63243843170163	79.11069048302511
260.8685490848989	34.85215692849048	494.62819146293896
255.92491036507982	37.77794629429091	128.4681428633839
144.90639670497276	29.149337056041166	106.82482616921594
439.7327352349968	68.45251910757403	493.03265830651196
261.74789508028664	27.19509339510096	416.842262614676
168.88201015001175	20.29813555838352	129.41799252257462
292.7559609792868	22.503074770722133	131.46622788320477
222.02391715850018	28.091642005500354	139.77017072685226
198.05855814449208	21.515712384947015	276.95251183201987
154.47134036440076	24.293831174543744	65.49848642163894
497.5270042333301	57.568418420849994	1506.157494487787
105.19509999843585	35.28067348383382	45.490543440284824
480.19151773885295	58.443302919233645	1501.2645533135506
238.69111115248978	30.584020637425496	163.11950623823964
189.88634485485562	31.171273321355116	122.5471962985399
268.30948157932113	27.879250398435524	286.0192900826725
173.3374340583107	25.44164202907102	158.42729264301823
208.2614483812051	23.087575870738547	207.198580656672
306.04255714007274	25.012196978913703	283.6458325648287
251.74388603351227	24.376685374860106	158.2233438591581
335.73273138204877	34.40541642706101	171.71723682137966
364.2334164698931	45.98739522948199	615.5823784948616
183.2994468679202	29.037220211772098	238.96432619443812
344.6645090195385	38.15076154070581	167.30244911497658
110.57175384012369	9.333318165651033	46.977512840966256
179.76884038130402	24.911833041881383	145.18791669505413
144.35402460812207	30.58688793220652	104.36124840843803
120.34083296671736	21.580237107887907	39.100497990711034
167.7924867790656	29.747951114402362	79.21153793119655
204.3194796718463	8.63243843170163	79.11069048302511
242.19276826959384	32.998866039297155	419.30354329720353
255.92491036507982	37.77794629429091	128.4681428633839
92.09222066673641	34.202555605658794	23.151038541197153
439.7327352349968	68.45251910757403	493.03265830651196
259.3876830027268	27.542001577627797	390.869884340814
168.88201015001175	20.29813555838352	129.41799252257462
245.06441435850053	23.120670148570944	108.71529865193514
213.9824715872912	26.889140425528474	128.5047825213494
198.05855814449208	21.515712384947015	276.95251183201987
154.47134036440076	24.293831174543744	65.49848642163894
497.5270042333301	57.568418420849994	1506.157494487787
105.19509999843585	35.28067348383382	45.490543440284824
480.19151773885295	58.443302919233645	1501.2645533135506
238.69111115248978	30.584020637425496	163.11950623823964
189.88634485485562	31.171273321355116	122.5471962985399
262.13458303108774	32.814701279967394	207.46490710022601
180.43778025909828	21.58937331868271	140.24981844292722
208.2614483812051	23.087575870738547	207.198580656672
306.04255714007274	25.012196978913703	283.6458325648287
287.0259967661825	29.606724357666813	161.67069479908378
335.73273138204877	34.40541642706101	171.71723682137966
362.16159401546054	45.157705902943995	568.1215569892718
183.2994468679202	29.037220211772098	238.96432619443812
344.6645090195385	38.15076154070581	167.30244911497658
221.38850284545146	21.672971556764256	108.37025875208863
179.76884038130402	24.911833041881383	145.18791669505413
144.35402460812207	30.58688793220652	104.36124840843803
120.34083296671736	21.580237107887907	39.100497990711034
167.7924867790656	29.747951114402362	79.21153793119655
185.72297416059564	14.47512745685893	74.03247830971684
242.19276826959384	32.998866039297155	419.30354329720353
255.92491036507982	37.77794629429091	128.4681428633839
99.94933680329882	34.01731331167535	28.734293778912786
439.7327352349968	68.45251910757403	493.03265830651196
259.3876830027268	27.542001577627797	390.869884340814
168.88201015001175	20.29813555838352	129.41799252257462
245.06441435850053	23.120670148570944	108.71529865193514
195.69211518959185	27.26204866660574	97.68159698800929
269.1082529504082	29.57756225218352	223.8127624221512
154.47134036440076	24.293831174543744	65.49848642163894
497.5270042333301	57.568418420849994	1506.157494487787
105.19509999843585	35.28067348383382	45.490543440284824
480.19151773885295	58.443302919233645	1501.2645533135506
238.69111115248978	30.584020637425496	163.11950623823964
189.88634485485562	31.171273321355116	122.5471962985399
262.13458303108774	32.814701279967394	207.46490710022601
180.43778025909828	21.58937331868271	140.24981844292722
208.2614483812051	23.087575870738547	207.198580656672
306.04255714007274	25.012196978913703	283.6458325648287
286.22885956700503	29.586260667948505	161.11221541195468
335.73273138204877	34.40541642706101	171.71723682137966
348.2674416902023	42.542903971203174	513.6107604763645
183.2994468679202	29.037220211772098	238.96432619443812
344.6645090195385	38.15076154070581	167.30244911497658
221.38850284545146	21.672971556764256	108.37025875208863
179.76884038130402	24.911833041881383	145.18791669505413
131.02625422080516	32.1844214881694	84.32455827520226
120.34083296671736	21.580237107887907	39.100497990711034
167.7924867790656	29.747951114402362	79.21153793119655
185.72297416059564	14.47512745685893	74.03247830971684
217.75982207462698	32.14517596399353	280.685159819845
255.31532276193158	38.26517529891799	120.71323358592554
116.39693208555455	31.084040715657213	39.824908979595676
439.7327352349968	68.45251910757403	493.03265830651196
259.3876830027268	27.542001577627797	390.869884340814
188.63366484202916	23.208404382441284	138.95343492121654
252.28262395887919	24.01906185362574	113.73095582817936
195.69211518959185	27.26204866660574	97.68159698800929
269.1082529504082	29.57756225218352	223.8127624221512
154.47134036440076	24.293831174543744	65.49848642163894
497.5270042333301	57.568418420849994	1506.157494487787
132.0425757221987	33.225122906112716	57.94627568482428
480.19151773885295	58.443302919233645	1501.2645533135506
232.07843607344023	30.07314542341595	153.05602400955036
189.88634485485562	31.171273321355116	122.5471962985399
262.13458303108774	32.814701279967394	207.46490710022601
180.43778025909828	21.58937331868271	140.24981844292722
208.2614483812051	23.087575870738547	207.198580656672
244.28767331315424	26.98938999072194	204.24968089378697
286.22885956700503	29.586260667948505	161.11221541195468
335.73273138204877	34.40541642706101	171.71723682137966
348.2674416902023	42.542903971203174	513.6107604763645
183.2994468679202	29.037220211772098	238.96432619443812
344.6645090195385	38.15076154070581	167.30244911497658
221.38850284545146	21.672971556764256	108.37025875208863
179.76884038130402	24.911833041881383	145.18791669505413
131.02625422080516	32.1844214881694	84.32455827520226
120.34083296671736	21.580237107887907	39.100497990711034
167.7924867790656	29.747951114402362	79.21153793119655
140.9607475829651	8.528020234194528	44.88379241973763
217.75982207462698	32.14517596399353	280.685159819845
255.31532276193158	38.26517529891799	120.71323358592554
116.39693208555455	31.084040715657213	39.824908979595676
429.50008109108126	66.44707048061707	480.39678757329494
222.2609717576101	24.74273897135167	273.0141493054231
197.12609370863098	24.550299467297183	141.71015871726678
252.28262395887919	24.01906185362574	113.73095582817936
195.69211518959185	27.26204866660574	97.68159698800929
203.8206198479121	30.810131818924674	157.86025030429408
154.47134036440076	24.293831174543744	65.49848642163894
497.5270042333301	57.568418420849994	1506.157494487787
132.0425757221987	33.225122906112716	57.94627568482428
480.19151773885295	58.443302919233645	1501.2645533135506
232.07843607344023	30.07314542341595	153.05602400955036
205.4740824149994	32.86131779156953	122.11027476356006
258.8530407805812	29.885003522779005	176.24351050776252
186.8088924619778	23.00826878370227	138.5875072876122
184.04669064039	25.195380568468366	163.08020856610872
244.28767331315424	26.98938999072194	204.24968089378697
286.22885956700503	29.586260667948505	161.11221541195468
335.73273138204877	34.40541642706101	171.71723682137966
348.2674416902023	42.542903971203174	513.6107604763645
183.2994468679202	29.037220211772098	238.96432619443812
344.6645090195385	38.15076154070581	167.30244911497658
221.38850284545146	21.672971556764256	108.37025875208863
179.76884038130402	24.911833041881383	145.18791669505413
131.02625422080516	32.1844214881694	84.32455827520226
120.34083296671736	21.580237107887907	39.100497990711034
167.7924867790656	29.747951114402362	79.21153793119655
147.72077588416386	9.735831084571519	55.31009619987125
217.75982207462698	32.14517596399353	280.685159819845
255.31532276193158	38.26517529891799	120.71323358592554
116.39693208555455	31.084040715657213	39.824908979595676
362.0281863918765	52.0728474194861	379.79786589786306
222.2609717576101	24.74273897135167	273.0141493054231
197.12609370863098	24.550299467297183	141.71015871726678
252.28262395887919	24.01906185362574	113.73095582817936
195.69211518959185	27.26204866660574	97.68159698800929
203.8206198479121	30.810131818924674	157.86025030429408
154.47134036440076	24.293831174543744	65.49848642163894
497.5270042333301	57.568418420849994	1506.157494487787
132.0425757221987	33.225122906112716	57.94627568482428
480.19151773885295	58.443302919233645	1501.2645533135506
230.92116380292666	30.06729129260695	151.72667946370757
205.4740824149994	32.86131779156953	122.11027476356006
258.8530407805812	29.885003522779005	176.24351050776252
186.8088924619778	23.00826878370227	138.5875072876122
184.04669064039	25.195380568468366	163.08020856610872
244.28767331315424	26.98938999072194	204.24968089378697
