17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.204292398447908	34.09368272867229	93.69655754643466
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.24153275294037	34.129666696506916	94.00713470552044
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.204292398447908	34.09368272867229	93.69655754643466
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.24153275294037	34.129666696506916	94.00713470552044
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.204292398447908	34.09368272867229	93.69655754643466
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.24153275294037	34.129666696506916	94.00713470552044
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.204292398447908	34.09368272867229	93.69655754643466
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.24153275294037	34.129666696506916	94.00713470552044
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.20429082627728	34.09371656479905	93.69655352623553
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.24153275294037	34.129666696506916	94.00713470552044
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.20429082627728	34.09371656479905	93.69655352623553
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.24153275294037	34.129666696506916	94.00713470552044
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.20429082627728	34.09371656479905	93.69655352623553
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.24153275294037	34.129666696506916	94.00713470552044
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.20429082627728	34.09371656479905	93.69655352623553
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.24153275294037	34.129666696506916	94.00713470552044
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.20429082627728	34.09371656479905	93.69655352623553
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.24153275294037	34.129666696506916	94.00713470552044
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.20429082627728	34.09371656479905	93.69655352623553
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.24153275294037	34.129666696506916	94.00713470552044
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.20429082627728	34.09371656479905	93.69655352623553
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.242161893798034	34.12951024735966	94.01161593714815
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.20429082627728	34.09371656479905	93.69655352623553
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.242161893798034	34.12951024735966	94.01161593714815
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.20429082627728	34.09371656479905	93.69655352623553
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.242161893798034	34.12951024735966	94.01161593714815
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.203454647443067	34.08962668242148	93.69036370989272
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.242161893798034	34.12951024735966	94.01161593714815
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.203454647443067	34.08962668242148	93.69036370989272
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.242161893798034	34.12951024735966	94.01161593714815
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.203454647443067	34.08962668242148	93.69036370989272
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.242161893798034	34.12951024735966	94.01161593714815
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.203454647443067	34.08962668242148	93.69036370989272
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.242161893798034	34.12951024735966	94.01161593714815
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.203454647443067	34.08962668242148	93.69036370989272
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.242161893798034	34.12951024735966	94.01161593714815
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
17.13094787282915	33.85514734986869	93.1399995715247
17.141221084174223	34.68953852938153	93.41424519462042
17.12848571475021	33.64165534736122	93.20851352245423
17.186476911163158	34.554704109812945	93.57613133406407
17.087368600071372	34.84966289845906	92.81463111408112
17.18377590942639	34.53523691570225	93.64409481123771
17.22851779823465	34.13290313957127	93.91443205245041
17.211298054779594	34.98203442310432	93.76416381515764
17.22115354218699	34.58149646006578	93.80518751293606
17.203454647443067	34.08962668242148	93.69036370989272
17.22596823016307	34.469843149033245	93.93703755995709
17.224407873810723	34.62860108021611	93.89032330509761
17.26244679512434	34.733020110528706	94.16618818637009
17.216359895350678	34.212612856406274	93.76421870609539
17.16052030770553	34.470019483997625	93.4149931814861
17.16712201155505	33.96210227507977	93.51082771964234
17.242161893798034	34.12951024735966	94.01161593714815
17.22822324545237	34.97487967497708	93.92933322123399
17.254599106934656	34.74786472230661	94.08272913665488
17.167690006646875	33.955730874239336	93.51605239238327
17.138937434789216	33.90123530651498	93.25881529524355
17.11410059275627	34.27217001702568	93.1082049307322
17.130748343493416	34.118891798724405	93.22317985917864
17.225725881958176	34.47200170326022	93.93526321426485
17.121323737119344	34.4670521705503	93.15869148857095
17.165062151322378	34.190124062853556	93.46673989362347
17.23887132642159	34.73367173980889	93.92621571786773
17.2700438317972	34.41532487099487	94.18329034795758
17.24150347681358	34.13013062890061	94.00796078299115
17.16660564539213	33.78523408796941	93.45150861041202
