109.32533696637218	65.83708821590575	750.0404598648804
109.3690583324501	64.52976054957504	748.6454725180162
109.87173613226173	64.97175322494505	749.6184185319304
109.25709200383723	65.3912958997492	748.257498131002
111.0776154109058	62.77110503334552	747.3215265683438
109.99084655204759	65.42862644619258	748.515158693229
108.34551714308125	65.73505688866696	748.4792080739019
112.51623654179159	64.8523937846888	747.8017276372331
110.63894148572595	65.36349922608755	750.2579888603084
109.96339142962564	65.37032008691288	746.8459756793791
111.49300380297761	63.42916845353693	746.7867189741021
88.59075461908846	67.30458973520666	726.4947426255312
110.07294348334177	63.40207854569666	749.8872204090651
108.45625074452764	67.67220138897108	734.2969315864659
109.25161793138224	64.7243269488653	748.6439962489408
112.58426545450445	63.48960024228707	745.5900115931067
110.88346816112573	63.96821974833152	749.1678423358588
109.69760738141503	64.9670398578925	750.0569034384232
106.67280750384131	65.87901732634954	747.988759842923
106.91745866823237	66.00226227290445	746.3250553941928
110.82019316964319	65.25798821915562	747.8383369097569
106.06458894623087	58.91103210237499	743.326443682819
110.08082786013746	64.1501677704617	750.245795038574
109.43892978376313	64.19779263036573	746.5684281377252
109.47028655428333	65.06949025421706	749.8068912827686
111.482534571812	67.05307780794517	741.3110305567889
110.04317652183346	64.6118973531623	748.7371270950827
108.54365887922712	66.74882061628563	744.5883944164117
110.12904205901117	70.80002866650501	741.6625949806579
110.59397257581489	65.3038008561553	749.7256482649773
109.32533696637218	65.83708821590575	750.0404598648804
109.3690583324501	64.52976054957504	748.6454725180162
109.71678460002323	66.18057335681368	749.4114118668805
109.25709200383723	65.3912958997492	748.257498131002
111.64943412581337	61.338452436378546	746.4433604391256
109.99084655204759	65.42862644619258	748.515158693229
107.5998642043035	66.22837564203246	748.3659238199949
113.5859796754189	65.16084364061346	746.7281811969982
110.63894148572595	65.36349922608755	750.2579888603084
109.96339142962564	65.37032008691288	746.8459756793791
112.05421562843391	63.142636633719704	745.4120500439473
91.12690526462612	67.27672505460943	728.1362199715014
110.05870819806087	63.386129026576384	749.8639204420842
107.49001392293016	69.53553897348115	725.5046813054352
109.25161793138224	64.7243269488653	748.6439962489408
114.92481099408538	62.30211482927138	742.4204978408181
110.88346816112573	63.96821974833152	749.1678423358588
110.03040834261398	65.09207191471084	749.9339155749791
103.93409725237355	66.25077007028433	747.5542701016183
106.91745866823237	66.00226227290445	746.3250553941928
110.93706475145754	65.23394186858434	747.7429591379513
106.06458894623087	58.91103210237499	743.326443682819
103.6288543789311	65.2144574753047	742.7196277613436
109.35892133215424	64.01891948109478	746.5260872931071
109.43368258207626	65.17420718338278	749.803343667237
112.70587136758914	70.20368202147739	733.962476618048
109.65770226107773	64.6666484680052	748.691774111105
108.54365887922712	66.74882061628563	744.5883944164117
110.12904205901117	70.80002866650501	741.6625949806579
110.36508517190671	64.48377444516579	749.784775606467
109.32533696637218	65.83708821590575	750.0404598648804
108.15993252794682	63.735911961708396	747.1101067525761
109.71678460002323	66.18057335681368	749.4114118668805
109.25709200383723	65.3912958997492	748.257498131002
111.64943412581337	61.338452436378546	746.4433604391256
110.31261285238168	65.57555544616407	747.771222373632
106.94708734940791	66.37640659389805	747.7324172258491
113.5859796754189	65.16084364061346	746.7281811969982
110.63894148572595	65.36349922608755	750.2579888603084
109.99122935676789	66.28279372135066	745.9748979492383
110.63087056697418	62.13705920271948	744.9164369328528
91.12690526462612	67.27672505460943	728.1362199715014
110.05870819806087	63.386129026576384	749.8639204420842
107.49001392293016	69.53553897348115	725.5046813054352
109.25161793138224	64.7243269488653	748.6439962489408
114.82448921403153	62.32797996033827	742.4231544769152
110.59103825841355	64.13484327941325	749.0542671542979
109.9583624758652	65.00983552933494	749.6938036937333
103.93409725237355	66.25077007028433	747.5542701016183
106.52970050991738	66.19937436260955	746.0369783021438
110.98036894448006	65.37149080894882	747.5788528148998
106.06458894623087	58.91103210237499	743.326443682819
103.19140670635878	65.40671648696184	742.5823831401725
109.35892133215424	64.01891948109478	746.5260872931071
109.89320365105698	65.17272828403605	749.4630255460025
112.70587136758914	70.20368202147739	733.962476618048
109.65770226107773	64.6666484680052	748.691774111105
108.46777235618991	66.89321793555972	744.1981188405259
108.79054415451947	70.55184949842304	740.7098061021737
110.36508517190671	64.48377444516579	749.784775606467
109.32533696637218	65.83708821590575	750.0404598648804
99.7465191995918	65.48488609346352	737.7380116184155
109.71678460002323	66.18057335681368	749.4114118668805
106.38542838177439	65.39859643335053	745.5707413226718
111.64943412581337	61.338452436378546	746.4433604391256
110.3615695506938	65.52584367233015	747.6364549102265
106.94708734940791	66.37640659389805	747.7324172258491
111.70366554427233	67.27693225509361	744.3658363300602
110.63894148572595	65.36349922608755	750.2579888603084
109.99122935676789	66.28279372135066	745.9748979492383
110.63087056697418	62.13705920271948	744.9164369328528
91.12690526462612	67.27672505460943	728.1362199715014
110.05870819806087	63.386129026576384	749.8639204420842
108.97852914506875	70.96526139543207	719.5910404772726
108.2788796646045	64.93447648627556	747.6473977908728
114.82448921403153	62.32797996033827	742.4231544769152
110.59103825841355	64.13484327941325	749.0542671542979
109.79453995131837	65.22172597880628	749.6571614100548
106.86304374657205	66.26625521389778	746.7905594132891
106.52970050991738	66.19937436260955	746.0369783021438
110.98036894448006	65.37149080894882	747.5788528148998
107.64315789024384	59.52677972586326	743.1636673675289
103.19140670635878	65.40671648696184	742.5823831401725
109.35892133215424	64.01891948109478	746.5260872931071
109.89320365105698	65.17272828403605	749.4630255460025
113.96951267499445	72.72516186027026	726.5918370177923
109.65770226107773	64.6666484680052	748.691774111105
108.46777235618991	66.89321793555972	744.1981188405259
104.2380339388927	69.70774044587434	737.4691726367953
110.37136819215921	64.47407180460866	749.7644625429432
109.44566642738536	65.91762901200784	749.3057963050006
99.7465191995918	65.48488609346352	737.7380116184155
109.71678460002323	66.18057335681368	749.4114118668805
106.38542838177439	65.39859643335053	745.5707413226718
111.80085148436685	61.0078717243577	746.1830132234433
110.3615695506938	65.52584367233015	747.6364549102265
106.94708734940791	66.37640659389805	747.7324172258491
110.49317661704869	67.67106721308221	743.2476007303467
110.63894148572595	65.36349922608755	750.2579888603084
110.38077834840917	66.29218145969365	745.9679116319361
111.96275212750265	60.81779602191013	744.552533859631
91.12690526462612	67.27672505460943	728.1362199715014
108.23096986794603	65.3711656365436	745.9718703724294
108.38576480323887	74.71917281946887	700.2321893750582
108.2788796646045	64.93447648627556	747.6473977908728
113.8658381168183	61.95404182028918	742.5220071078662
110.88405414167238	63.678760353374706	748.9899194601588
109.79453995131837	65.22172597880628	749.6571614100548
106.75294700993292	66.06624824742383	746.5093750105905
104.44121677000417	66.62420017387275	743.8916887052021
110.98036894448006	65.37149080894882	747.5788528148998
107.80340797733835	57.94985147251515	742.1118450021842
103.19140670635878	65.40671648696184	742.5823831401725
102.04796912068919	65.32528410769415	739.151837475343
109.89320365105698	65.17272828403605	749.4630255460025
113.66531055025615	72.83379541330154	725.1557655825411
109.65770226107773	64.6666484680052	748.691774111105
108.64641789124566	68.74570048163557	740.9359583065772
102.44632579274366	71.91101114439955	730.681289140386
110.37136819215921	64.47407180460866	749.7644625429432
110.34226440536148	64.10104408336419	747.6126614637398
99.7465191995918	65.48488609346352	737.7380116184155
109.71678460002323	66.18057335681368	749.4114118668805
102.8927295736802	65.62349379858524	741.6951861847363
111.80085148436685	61.0078717243577	746.1830132234433
110.35990617191075	65.70438832217317	747.2752127156907
106.85611595323817	66.23107081314913	747.1593170747033
110.81601528221319	68.29084309490693	740.6845700499586
110.63894148572595	65.36349922608755	750.2579888603084
110.38077834840917	66.29218145969365	745.9679116319361
114.00704239027397	55.93657073569348	740.1299601239541
91.12690526462612	67.27672505460943	728.1362199715014
106.14725277410508	65.37091919458288	744.7539690450241
107.89557634033959	77.86377138669039	682.1204471319382
108.2788796646045	64.93447648627556	747.6473977908728
115.20936875858523	60.36281101562285	740.167441263525
110.88405414167238	63.678760353374706	748.9899194601588
109.79453995131837	65.22172597880628	749.6571614100548
106.75294700993292	66.06624824742383	746.5093750105905
103.18720557274129	66.82834477077473	742.1948714664962
110.98036894448006	65.37149080894882	747.5788528148998
107.80340797733835	57.94985147251515	742.1118450021842
103.19140670635878	65.40671648696184	742.5823831401725
103.62627049705617	68.7094908416038	723.7587512959844
109.89320365105698	65.17272828403605	749.4630255460025
118.0730759692956	77.20920841262551	713.6655262056555
109.79040796244315	64.9649815197187	748.1918653365594
107.08484196530998	72.28175855226289	735.3153522570211
102.44632579274366	71.91101114439955	730.681289140386
110.37136819215921	64.47407180460866	749.7644625429432
110.34226440536148	64.10104408336419	747.6126614637398
96.32916235944236	65.54573311309126	733.9921862652893
109.71678460002323	66.18057335681368	749.4114118668805
102.8927295736802	65.62349379858524	741.6951861847363
111.80085148436685	61.0078717243577	746.1830132234433
107.19325646745338	67.1176080840553	736.2160465830941
106.85611595323817	66.23107081314913	747.1593170747033
110.81601528221319	68.29084309490693	740.6845700499586
110.43103397755273	65.54771500232461	750.0671214320982
112.94634724273287	69.93327624688519	735.1942781421062
108.68262647630037	63.293775975644394	735.7782701810004
91.12690526462612	67.27672505460943	728.1362199715014
106.14725277410508	65.37091919458288	744.7539690450241
107.89557634033959	77.86377138669039	682.1204471319382
112.84947149405767	70.66264321951039	731.7893059388105
115.20936875858523	60.36281101562285	740.167441263525
107.6740186883431	64.99232103377037	746.1559875240704
109.79453995131837	65.22172597880628	749.6571614100548
106.75294700993292	66.06624824742383	746.5093750105905
103.18720557274129	66.82834477077473	742.1948714664962
110.98036894448006	65.37149080894882	747.5788528148998
108.21468370659481	54.35448231833368	739.9204375959001
103.19140670635878	65.40671648696184	742.5823831401725
102.66813900821934	69.58937201847769	718.4571622941687
109.89320365105698	65.17272828403605	749.4630255460025
115.92445480002127	77.34739636781812	707.0058919973294
109.79040796244315	64.9649815197187	748.1918653365594
106.33509933107419	73.79057798991533	732.0100935508575
102.6763242623028	72.16226142797908	728.631664289245
110.37136819215921	64.47407180460866	749.7644625429432
110.39532579131277	63.99247683911621	747.4145983684589
98.29127189555071	65.18805315122032	734.2758712503393
109.71678460002323	66.18057335681368	749.4114118668805
102.8927295736802	65.62349379858524	741.6951861847363
111.72527346143454	61.07888817513468	745.9535671522104
108.97465053024612	67.24623649203234	733.5574075818201
106.84186410220926	66.20830207502247	747.0695334908223
110.90911819046133	68.32606071588827	740.6613961497835
110.43103397755273	65.54771500232461	750.0671214320982
114.32220670855764	74.46323297965526	733.8200191374588
108.68262647630037	63.293775975644394	735.7782701810004
91.12690526462612	67.27672505460943	728.1362199715014
106.14725277410508	65.37091919458288	744.7539690450241
107.89557634033959	77.86377138669039	682.1204471319382
112.84947149405767	70.66264321951039	731.7893059388105
115.20936875858523	60.36281101562285	740.167441263525
107.6740186883431	64.99232103377037	746.1559875240704
109.79453995131837	65.22172597880628	749.6571614100548
105.0262253574392	66.54568613255083	744.7223670058623
105.52069755804906	72.29755712335815	712.421687784495
110.98036894448006	65.37149080894882	747.5788528148998
108.82824469861717	49.056596575783075	736.7252571400421
100.95792253345199	65.46928880782464	740.1893668695
102.66813900821934	69.58937201847769	718.4571622941687
109.89320365105698	65.17272828403605	749.4630255460025
119.95281474372142	85.16490306931807	691.0008873798574
109.79040796244315	64.9649815197187	748.1918653365594
106.4098942039214	77.14303394745146	726.9358640172093
102.6763242623028	72.16226142797908	728.631664289245
104.21107347242409	65.37122180989807	742.8411023529645
110.39532579131277	63.99247683911621	747.4145983684589
98.29127189555071	65.18805315122032	734.2758712503393
106.40751122642595	65.9104218791506	745.6694871467524
102.8927295736802	65.62349379858524	741.6951861847363
111.72527346143454	61.07888817513468	745.9535671522104
108.16033553770885	69.52345770073413	718.9488267868625
105.85874739721869	66.40708959997555	746.9485428541651
110.90911819046133	68.32606071588827	740.6613961497835
109.61926385934376	65.69760433223318	749.2643710967326
115.88095182642392	78.61951893748987	728.4237556773905
108.68422987178616	63.29193188522751	735.7712993110048
91.12690526462612	67.27672505460943	728.1362199715014
106.47960521442633	65.02263452925008	744.7633381422276
108.32598612361345	78.33395095053811	678.28486253147
110.70699037273867	72.81870318553506	730.174540369279
115.20936875858523	60.36281101562285	740.167441263525
107.6740186883431	64.99232103377037	746.1559875240704
109.79453995131837	65.22172597880628	749.6571614100548
105.66406588644759	67.15170930438225	739.4770477343199
115.98003212591179	75.94597453452873	701.0026297370581
110.98036894448006	65.37149080894882	747.5788528148998
108.82824469861717	49.056596575783075	736.7252571400421
100.95792253345199	65.46928880782464	740.1893668695
103.17774072150273	69.58325605939434	718.5027821234105
111.49260550413	68.76453295903826	743.8431754404828
124.60425288764392	93.92771238026913	664.7747630213667
109.78859552141999	64.85236403594226	747.5491330362364
106.4098942039214	77.14303394745146	726.9358640172093
102.6763242623028	72.16226142797908	728.631664289245
104.21107347242409	65.37122180989807	742.8411023529645
110.39532579131277	63.99247683911621	747.4145983684589
98.29127189555071	65.18805315122032	734.2758712503393
106.40751122642595	65.9104218791506	745.6694871467524
102.8927295736802	65.62349379858524	741.6951861847363
109.50054159680701	63.29238519190989	738.8087409174649
114.4181385288732	72.27246292975728	709.2302123197782
105.85874739721869	66.40708959997555	746.9485428541651
116.58099180571158	78.9290475278327	709.2327609659477
109.61926385934376	65.69760433223318	749.2643710967326
115.88095182642392	78.61951893748987	728.4237556773905
109.64756866918447	62.18398075262444	731.5831189288816
91.12690526462612	67.27672505460943	728.1362199715014
105.77314979920537	65.13118992987832	744.1647245731452
112.1256311184674	84.96814303138811	646.361259105871
110.70699037273867	72.81870318553506	730.174540369279
112.36338941321226	63.04220724455025	737.5479194856068
106.14422622642236	65.15970443575765	744.6916021437938
109.79453995131837	65.22172597880628	749.6571614100548
105.66406588644759	67.15170930438225	739.4770477343199
116.06205799587579	76.07813333144242	700.3802660295463
104.18761494381101	66.02335628457136	740.9266623377011
106.75368874260427	40.849313917287546	736.2424879165552
100.95792253345199	65.46928880782464	740.1893668695
103.17774072150273	69.58325605939434	718.5027821234105
111.39224821563077	69.2824271731237	742.097095078204
138.81891470945865	115.66477294194769	604.8472351327719
109.78859552141999	64.85236403594226	747.5491330362364
103.72758831183648	76.72487743883246	726.5144770163103
102.6763242623028	72.16226142797908	728.631664289245
104.21107347242409	65.37122180989807	742.8411023529645
110.39532579131277	63.99247683911621	747.4145983684589
101.7541995043497	64.6599940993321	735.0810710475275
108.78658069708464	73.83953904171989	704.3515053663941
102.8927295736802	65.62349379858524	741.6951861847363
113.88099144613284	71.117328859384	718.7935901594307
114.4181385288732	72.27246292975728	709.2302123197782
105.85874739721869	66.40708959997555	746.9485428541651
116.58099180571158	78.9290475278327	709.2327609659477
109.61926385934376	65.69760433223318	749.2643710967326
115.88095182642392	78.61951893748987	728.4237556773905
109.64756866918447	62.18398075262444	731.5831189288816
97.01722616989852	69.35584282571878	721.5795536654161
105.77314979920537	65.13118992987832	744.1647245731452
112.1256311184674	84.96814303138811	646.361259105871
110.70699037273867	72.81870318553506	730.174540369279
123.39414476723337	84.9834328225301	682.2177467517097
105.7472948454517	65.18339833407256	744.3470256263596
109.79453995131837	65.22172597880628	749.6571614100548
107.11635924683337	67.9525566147873	738.3146526366497
116.06205799587579	76.07813333144242	700.3802660295463
104.18761494381101	66.02335628457136	740.9266623377011
106.76124622415514	40.662161911524706	736.1814274581442
100.95792253345199	65.46928880782464	740.1893668695
103.17774072150273	69.58325605939434	718.5027821234105
111.39224821563077	69.2824271731237	742.097095078204
138.81891470945865	115.66477294194769	604.8472351327719
109.78859552141999	64.85236403594226	747.5491330362364
100.23872541426218	83.3398829175131	713.2060384907475
102.6763242623028	72.16226142797908	728.631664289245
104.21107347242409	65.37122180989807	742.8411023529645
110.39532579131277	63.99247683911621	747.4145983684589
102.57300783374367	66.26329074330802	728.0767804439805
108.78658069708464	73.83953904171989	704.3515053663941
105.70342054933725	67.85479672054929	732.8774644667124
113.88099144613284	71.117328859384	718.7935901594307
119.64261437564923	75.36338711838751	688.4200850777444
105.85874739721869	66.40708959997555	746.9485428541651
116.58099180571158	78.9290475278327	709.2327609659477
109.61926385934376	65.69760433223318	749.2643710967326
115.88095182642392	78.61951893748987	728.4237556773905
109.62649444307719	62.469271463703606	730.9165763056644
97.01722616989852	69.35584282571878	721.5795536654161
105.77314979920537	65.13118992987832	744.1647245731452
113.62715514138175	88.68600691022888	628.0574184060758
110.24488196464323	75.20341559070022	722.1344824055212
123.39414476723337	84.9834328225301	682.2177467517097
105.7472948454517	65.18339833407256	744.3470256263596
115.72343231193403	75.52587200359076	720.0764220211414
107.11635924683337	67.9525566147873	738.3146526366497
116.06205799587579	76.07813333144242	700.3802660295463
104.18761494381101	66.02335628457136	740.9266623377011
110.27796987006919	54.342533247738075	729.8618919248312
100.95792253345199	65.46928880782464	740.1893668695
100.55423385152731	72.6913029739905	690.6671003346353
111.39224821563077	69.2824271731237	742.097095078204
137.85219967079422	114.18915414230743	608.9249472592182
109.78859552141999	64.85236403594226	747.5491330362364
100.23872541426218	83.3398829175131	713.2060384907475
102.6763242623028	72.16226142797908	728.631664289245
111.36586799767117	72.68607446433927	720.2301426118446
116.7865837444114	74.31330787927892	715.3586171916744
102.57300783374367	66.26329074330802	728.0767804439805
108.78658069708464	73.83953904171989	704.3515053663941
103.15912720123141	75.06445816220979	723.7186958581656
