24.826625449247036	85.87413066703184	154.9980767313325
18.509325746069738	37.01014487425957	107.70759531707581
20.39988391574081	59.03939410226055	137.81363668447756
27.766246183057874	90.58326462801513	174.95662032868964
19.735257226934742	52.48024344266171	107.05915669790913
15.093548338150878	55.11467058526035	76.18785095499992
24.99988594485693	63.58686124010265	163.4525989209029
27.50829772190577	84.51670211702914	180.81726360853986
17.502636655798284	56.57496623830513	97.554366367315
13.997804712058135	36.85347999822396	79.20681933346981
15.142654017399048	43.57202507389277	77.16663796245871
26.79744243616042	35.122083671387124	177.26258647994462
25.643291096886767	18.363571427060528	174.49260276186018
25.978969864109573	7.366781045584219	167.51932853975512
29.58058775352331	18.192539632534686	197.8344117629061
21.327898140147703	79.73349379090129	125.57936611051977
31.99051438375603	59.43255712085556	210.4116242528135
17.296004802174703	40.85475504293959	85.73550261729602
24.639899691394604	44.30600782560488	154.02430531613243
22.854376408684537	51.72119547928226	146.0140030799149
19.53833439531865	21.350035222067334	112.0278658278813
29.738291910148817	30.298831038299568	197.7958821070083
14.321722724656338	33.51717936147361	76.92250396392353
16.482252174163882	6.333828155039093	86.16299137160327
18.81426379269059	6.922683410415452	87.04192615604292
32.89341518600594	21.912160171859263	219.40968132761287
26.729562332101377	29.29510501383151	177.67054533437556
28.624843333683863	12.32513249615291	186.24509008193718
26.72937488125755	52.20223399889072	175.836565006169
34.54584979540136	36.23519849318697	241.4835921198774
19.912265997956297	59.618996590725466	105.47250717127633
24.038017909835922	91.651432525579	144.4228077874543
26.041616917668847	17.385157977066573	175.58203788152335
14.461745541081301	41.63453044155099	73.56750565212121
19.745354937122478	49.61396010842654	102.13850996086572
30.08171568798656	59.607395770872394	201.20346290637428
16.39684982771679	10.7962129115704	82.94802120953469
37.28676948543543	55.24185367860409	240.87403898424907
11.709922654598348	12.567611895964156	55.62049580005733
15.104604136662171	25.948264894932315	77.41455690446534
16.327501391415552	51.997284582694796	78.74099701204915
27.23807470158512	11.207809188222633	183.47670237459138
18.407182579841418	73.9264619360632	104.12189482931457
19.948106367067588	39.713325714518334	123.73678992695353
34.94355282574472	53.06186695083507	246.80177727863594
30.930971056997556	37.840150316591426	211.88858497848972
13.261621638489782	6.93259273879926	57.21021148467946
19.886696550962363	62.4677304237854	114.23257988455222
30.536258699903506	94.52761128670825	207.84908522356847
20.493106783358044	23.392505296069622	123.63359422984983
29.74563220394868	27.68561975929113	187.11801194919485
21.42895855234341	32.80090031102623	120.15729667948362
28.712848281606718	79.22957704680321	185.17070347092914
28.61239710425622	85.62331780154057	199.89493947797823
11.072084591062717	9.187745947829866	46.49685980211632
21.57699160877787	63.68681144743763	128.9788494703441
19.624860895921532	41.73315368015827	112.40742119191651
14.524020109108333	5.289728271516811	65.7536943524633
24.802022466398352	71.75449229089944	164.67536645329736
19.040276281250506	77.16278391736168	113.15276090970099
24.826625449247036	85.87413066703184	154.9980767313325
18.509325746069738	37.01014487425957	107.70759531707581
23.0603204111566	50.851441410543956	154.90209061523814
27.766246183057874	90.58326462801513	174.95662032868964
22.579000349022856	54.09347717182573	131.0413436891062
15.093548338150878	55.11467058526035	76.18785095499992
25.10720053859772	61.07543914731544	164.41269601758268
25.47295370103251	77.82681420549132	164.08562826372142
17.502636655798284	56.57496623830513	97.554366367315
15.341325573836242	39.83631104154378	84.56722568875364
15.142654017399048	43.57202507389277	77.16663796245871
25.739698081920643	31.38575786044097	165.3086520441353
22.606335502191765	19.849209798299153	143.41906013475656
25.978969864109573	7.366781045584219	167.51932853975512
30.014290268635282	15.968711519547035	201.97180517700986
21.327898140147703	79.73349379090129	125.57936611051977
30.005810228600055	74.06821368624362	193.75366356801368
18.756442964017506	45.76364729580557	98.45521470047984
24.08995770439723	44.92866848986062	149.54033727554204
23.384305703839928	52.55948987812765	150.34812089014343
18.958838675798912	14.279426449794144	107.31915122963454
29.738291910148817	30.298831038299568	197.7958821070083
14.321722724656338	33.51717936147361	76.92250396392353
17.070625296252082	7.823079784392014	91.28264928608965
18.81426379269059	6.922683410415452	87.04192615604292
32.89341518600594	21.912160171859263	219.40968132761287
28.566481935870144	33.50330184906052	192.92976516797253
30.819971667229886	6.078932140348243	206.40538894823413
25.787860267630606	35.4916299395632	163.80733302544067
34.54584979540136	36.23519849318697	241.4835921198774
19.912265997956297	59.618996590725466	105.47250717127633
24.038017909835922	91.651432525579	144.4228077874543
26.041616917668847	17.385157977066573	175.58203788152335
18.11775136653298	45.55344499477307	108.14994761825668
22.13384495089487	60.07192273129561	131.67746152533215
30.556386111740174	62.131954323645175	204.87264711750979
16.39684982771679	10.7962129115704	82.94802120953469
33.812816846290794	64.96111898568604	218.30434831234925
11.709922654598348	12.567611895964156	55.62049580005733
15.104604136662171	25.948264894932315	77.41455690446534
16.327501391415552	51.997284582694796	78.74099701204915
27.23807470158512	11.207809188222633	183.47670237459138
18.407182579841418	73.9264619360632	104.12189482931457
18.417087196082274	39.754198701942116	110.71916298539455
31.59302281777735	34.862700821331956	219.26648870808754
25.705465340321208	52.89703410261762	166.92332095562767
14.166549159191757	13.327575913823622	64.00274144885162
21.25166268252805	51.89616386188701	123.56046927032848
30.536258699903506	94.52761128670825	207.84908522356847
20.493106783358044	23.392505296069622	123.63359422984983
29.74563220394868	27.68561975929113	187.11801194919485
22.591563759079285	16.97815484269929	126.32679496551063
28.712848281606718	79.22957704680321	185.17070347092914
23.66375069354868	63.76106857374024	155.02364873058536
11.072084591062717	9.187745947829866	46.49685980211632
22.734101846170308	69.7523930466937	135.94608327861295
19.624860895921532	41.73315368015827	112.40742119191651
14.524020109108333	5.289728271516811	65.7536943524633
23.791215564640122	69.24585144361784	152.4369944295972
19.040276281250506	77.16278391736168	113.15276090970099
25.156770924139224	81.47858554856963	157.82986566651138
18.509325746069738	37.01014487425957	107.70759531707581
24.56471474261956	55.92562271622996	168.06098351590862
27.766246183057874	90.58326462801513	174.95662032868964
22.038801012605404	40.18769351012159	126.08687417456983
15.093548338150878	55.11467058526035	76.18785095499992
25.10720053859772	61.07543914731544	164.41269601758268
25.47295370103251	77.82681420549132	164.08562826372142
17.502636655798284	56.57496623830513	97.554366367315
15.341325573836242	39.83631104154378	84.56722568875364
15.142654017399048	43.57202507389277	77.16663796245871
25.739698081920643	31.38575786044097	165.3086520441353
22.363717069017365	21.482325569687042	140.58545955484698
25.978969864109573	7.366781045584219	167.51932853975512
30.014290268635282	15.968711519547035	201.97180517700986
21.327898140147703	79.73349379090129	125.57936611051977
30.005810228600055	74.06821368624362	193.75366356801368
18.756442964017506	45.76364729580557	98.45521470047984
32.80839623270773	81.05577680292382	225.90386030104457
23.372064123170816	52.44692962899035	150.12738884012774
20.58946265359501	23.613097947426187	121.72516376963841
33.30815999899312	36.16695269836218	228.7781859997192
22.32530505803165	34.14069882597465	142.88521640700088
17.070625296252082	7.823079784392014	91.28264928608965
18.81426379269059	6.922683410415452	87.04192615604292
32.29594042472989	24.295075225238605	214.82690564066536
22.0257310793856	20.361877089042984	133.6932150264864
30.819971667229886	6.078932140348243	206.40538894823413
25.643212588699207	31.463660965420956	162.9921641963571
33.781047430345446	38.4054132467307	234.65011271354084
19.21838862713533	57.127237725728406	97.97918509081074
23.35277180795697	56.27556359813936	135.84996623606335
25.678056581561933	26.87243787346147	173.73062409174406
18.11775136653298	45.55344499477307	108.14994761825668
23.553518775955425	64.30127662126128	141.5237593416487
33.822641166504	70.54696303456583	235.08478190962276
16.39684982771679	10.7962129115704	82.94802120953469
32.10028206749013	62.41279418177867	207.45101399545126
11.709922654598348	12.567611895964156	55.62049580005733
15.104604136662171	25.948264894932315	77.41455690446534
16.327501391415552	51.997284582694796	78.74099701204915
26.089594166105325	28.093909985068045	174.33433637429837
18.021199843257843	71.95335051191402	98.61598252017453
19.424839690839047	44.07092822270959	115.28452330352964
31.59302281777735	34.862700821331956	219.26648870808754
24.867702547544418	49.57582103112658	159.96679806245675
14.166549159191757	13.327575913823622	64.00274144885162
20.78409339642815	50.949851017138506	121.26127000118822
30.536258699903506	94.52761128670825	207.84908522356847
20.558585711550247	22.781617944675848	124.06041565516271
34.492498762887685	14.410023849859009	227.31183032431798
22.591563759079285	16.97815484269929	126.32679496551063
28.712848281606718	79.22957704680321	185.17070347092914
21.628535710181268	56.29697146273077	131.5629385267236
15.763438872242006	10.867165568062887	85.00283228578611
24.176078871467993	73.74865575537464	148.82162011115213
19.624860895921532	41.73315368015827	112.40742119191651
14.524020109108333	5.289728271516811	65.7536943524633
25.812348447896504	51.08207738823403	167.95571427505902
20.193624198797885	69.1345626779997	123.16275674290983
23.564310401437833	74.94843000401835	141.78006602297864
20.10953495169067	45.667926207095576	118.43536418918325
27.600229976939907	62.92678624078469	199.2297857483056
27.766246183057874	90.58326462801513	174.95662032868964
22.038801012605404	40.18769351012159	126.08687417456983
16.009398056623137	50.52328323617755	83.78520859276685
26.464032124667813	67.8227093625449	175.5834349996908
25.520816597127727	65.93607910863994	166.33638862341917
17.245522394009814	56.49220551404672	97.49070509557511
15.098611270921676	36.92749366317739	83.29483979361592
14.321921631019503	44.64970445082323	69.6572426972378
29.392655231903085	24.595635080969352	192.7030049323169
22.363717069017365	21.482325569687042	140.58545955484698
23.831282741260686	8.149577351565382	150.67702094849005
29.29595185934602	39.81099278690904	193.33939221184627
21.327898140147703	79.73349379090129	125.57936611051977
30.005810228600055	74.06821368624362	193.75366356801368
18.98447254943406	42.855674199809755	101.6951041965797
32.69787634223827	81.00649612072168	224.80466085689457
26.253972298293636	64.69376054702184	177.08984844914494
20.58946265359501	23.613097947426187	121.72516376963841
33.23811810107138	36.82331468735283	228.11351926376102
22.437497510092598	26.90898063043273	135.9080551106006
17.194729025223857	7.8290732200772295	92.37293718533553
18.81426379269059	6.922683410415452	87.04192615604292
33.81192930995247	22.208754714251832	227.08054193909777
22.0257310793856	20.361877089042984	133.6932150264864
30.819971667229886	6.078932140348243	206.40538894823413
29.89443139536965	14.415291839184654	199.5023124767
33.781047430345446	38.4054132467307	234.65011271354084
19.21838862713533	57.127237725728406	97.97918509081074
23.992759046702222	89.31494114586525	143.85659214408562
27.430541893284442	28.27279779739286	190.7336138392188
18.11775136653298	45.55344499477307	108.14994761825668
23.424993473215082	62.35089902387443	140.01714211462414
33.822641166504	70.54696303456583	235.08478190962276
16.588346241664986	13.738601287613385	84.97631599080286
31.923628053826675	61.56870445924475	205.94387933942977
10.976026124497785	12.875480815850809	50.30077000267083
15.104604136662171	25.948264894932315	77.41455690446534
18.57705899448392	51.78022137751899	99.90039413563962
26.011715633414315	34.551303658017105	172.54257658486478
18.021199843257843	71.95335051191402	98.61598252017453
19.47685347623568	43.094221274402685	115.68714203215409
31.59302281777735	34.862700821331956	219.26648870808754
26.028349979964496	39.298377203346035	176.0161300903152
14.166549159191757	13.327575913823622	64.00274144885162
20.567407822146563	51.804769909104856	118.03914790114733
30.935299746098675	86.0051904401572	210.84196522186005
22.103854462150352	24.01639715541685	139.05294571963552
35.11315849395323	7.297806015116789	227.52275866726703
22.41409197314009	17.213231243860598	124.59964540653745
30.40169285669355	75.62104093682413	199.95286315403627
21.628535710181268	56.29697146273077	131.5629385267236
15.763438872242006	10.867165568062887	85.00283228578611
27.449878576117662	86.59380643495743	177.42632212482
19.624860895921532	41.73315368015827	112.40742119191651
14.524020109108333	5.289728271516811	65.7536943524633
29.685011808204084	71.4497657534524	202.23472517446078
20.193624198797885	69.1345626779997	123.16275674290983
23.564310401437833	74.94843000401835	141.78006602297864
20.14352166294919	44.10608454439651	118.66833567217051
26.273375738055083	52.79539485051746	183.63062997443478
27.766246183057874	90.58326462801513	174.95662032868964
22.038801012605404	40.18769351012159	126.08687417456983
15.83588099670357	50.89504547492942	82.18878440664977
26.464032124667813	67.8227093625449	175.5834349996908
25.520816597127727	65.93607910863994	166.33638862341917
15.737463101270379	68.31813261438403	93.84454933034074
17.525071164413117	51.08396162173584	102.7143991786373
18.816884493523254	39.03404195262977	111.17448714565481
35.37516766252338	24.02927899628567	240.97512887952723
22.363717069017365	21.482325569687042	140.58545955484698
25.45995861234516	17.25539668947136	168.80275281814488
29.65558660554697	39.7923250381124	196.67215223936773
21.327898140147703	79.73349379090129	125.57936611051977
30.005810228600055	74.06821368624362	193.75366356801368
20.157190821841017	46.996645417609535	113.2927212813104
29.886691068606595	65.88384215913226	202.049944894337
25.370218053334987	60.67052849496193	170.7180283176109
20.526271785719757	23.596269523749857	121.00212923287741
33.23811810107138	36.82331468735283	228.11351926376102
22.437497510092598	26.90898063043273	135.9080551106006
18.266951525910393	21.809571901530074	100.53259017748081
18.81426379269059	6.922683410415452	87.04192615604292
33.81192930995247	22.208754714251832	227.08054193909777
22.113606372549704	18.46719879273609	134.6364940498588
28.60094819927385	13.982602702219516	188.1698724468846
29.89443139536965	14.415291839184654	199.5023124767
31.77794253017426	55.782165276465314	214.77043220733145
18.37002577127951	59.854655901376695	96.97150153779812
23.992759046702222	89.31494114586525	143.85659214408562
28.265754852028213	42.03090734433398	195.52560129143876
15.32365233525232	37.86053719799439	86.18895262738415
19.91773986932602	39.867066236512855	110.75509018540751
27.515954644724225	57.74780291000088	180.59121723818328
16.588346241664986	13.738601287613385	84.97631599080286
30.088303225448648	60.35103045716125	191.82563160953117
10.976026124497785	12.875480815850809	50.30077000267083
15.104604136662171	25.948264894932315	77.41455690446534
19.339941011481635	50.78866421127922	106.89659113071755
28.02494021313839	28.522873641054908	184.7041047801254
17.50640087032999	66.992612713064	94.74620181048124
19.137151659922537	41.81039137024011	112.84039384428533
28.95651732520009	32.17862417482798	195.8563186653619
22.68188815629471	24.27997840960962	134.74288091806392
14.166549159191757	13.327575913823622	64.00274144885162
21.386146489365537	48.80540394724278	125.88889651366696
30.935299746098675	86.0051904401572	210.84196522186005
22.103854462150352	24.01639715541685	139.05294571963552
30.241946810334014	8.991452177674217	190.03930741457333
23.102120200414895	9.958527104228814	129.30009834179268
29.98557599761139	74.38459227671682	197.53506159020878
19.198171068298095	61.29411295592028	111.8497047462598
16.570977032727885	14.450645935280761	91.16897162084535
27.449878576117662	86.59380643495743	177.42632212482
19.082365491711027	35.8234689454871	108.50141649152465
14.524020109108333	5.289728271516811	65.7536943524633
29.685011808204084	71.4497657534524	202.23472517446078
20.7359550205014	72.44464778353856	127.44969796352547
23.564310401437833	74.94843000401835	141.78006602297864
18.694842955994588	44.763066133713764	106.78842644068139
26.273375738055083	52.79539485051746	183.63062997443478
27.766246183057874	90.58326462801513	174.95662032868964
21.58517007432286	40.11912101685474	122.80786848508939
15.83588099670357	50.89504547492942	82.18878440664977
28.75752612636338	75.96520541835066	195.22355185849142
23.33655367727846	77.45588068016409	150.3335665317784
16.57112508251796	61.80026962281755	99.17797613820355
17.346293060670924	52.35477305594635	101.4706533360783
17.77022100517956	32.81593632791514	109.52032922465428
35.87484223947726	21.03783954313453	243.98236814043491
20.11555965569576	8.21342437599236	122.21747923489416
25.45995861234516	17.25539668947136	168.80275281814488
29.525691205101307	46.61559114931723	198.1415153161535
20.647517378515406	76.16083097557552	120.2039063739113
29.626556142622086	71.54292903920388	191.01051868977
20.157190821841017	46.996645417609535	113.2927212813104
29.886691068606595	65.88384215913226	202.049944894337
26.530588803197993	64.12627552349608	183.77462442835505
19.714872180929632	21.720112162878117	114.88207654205482
33.23811810107138	36.82331468735283	228.11351926376102
27.162769289356916	36.94372227648517	171.94378181776366
18.793701153602356	17.93543247104217	106.7115672432477
22.321309074975083	39.6977084136007	121.48355036806453
31.382391196084633	25.833564280235475	207.74782976439502
21.064189173788513	26.53892885464569	126.08830350826739
28.60094819927385	13.982602702219516	188.1698724468846
29.601797534966344	24.88868850942896	196.12718299643225
24.957604125841108	54.16239375708939	161.22542096859493
18.37002577127951	59.854655901376695	96.97150153779812
23.992759046702222	89.31494114586525	143.85659214408562
32.337591685839534	12.76760358539579	232.85712524544107
14.149449553199165	38.49690691011676	79.21865293885509
19.91773986932602	39.867066236512855	110.75509018540751
29.28708312736781	60.331592990324616	196.39674260641175
16.588346241664986	13.738601287613385	84.97631599080286
30.088303225448648	60.35103045716125	191.82563160953117
10.976026124497785	12.875480815850809	50.30077000267083
15.104604136662171	25.948264894932315	77.41455690446534
17.615906768025038	52.459663847357604	90.89458879210021
28.02494021313839	28.522873641054908	184.7041047801254
17.383136494114645	67.80475579471194	93.89815092424273
19.137151659922537	41.81039137024011	112.84039384428533
28.95651732520009	32.17862417482798	195.8563186653619
27.10186193769158	19.010098827149278	179.65544334105462
14.166549159191757	13.327575913823622	64.00274144885162
21.386146489365537	48.80540394724278	125.88889651366696
30.935299746098675	86.0051904401572	210.84196522186005
23.475622536453272	26.536423401164303	152.45560908217237
28.876667310490305	18.549600115672952	180.10178668113795
23.102120200414895	9.958527104228814	129.30009834179268
29.98557599761139	74.38459227671682	197.53506159020878
15.585151212610285	59.89857604556628	76.40898487383852
16.570977032727885	14.450645935280761	91.16897162084535
32.960622153227405	102.8223296530634	226.25595574632564
19.082365491711027	35.8234689454871	108.50141649152465
17.69518434181405	33.43051359348783	91.91104408824559
