17.552119705581777	61.256241019155546	95.2106737904274
18.63972566883426	61.86274837062508	97.55585544334862
19.0401970717008	60.014341606897915	97.04250501298475
18.221182346854075	61.96524471604373	97.60530402026582
17.854706076127968	61.67241920157401	98.48259217181825
18.114738083225664	61.151771335709626	98.69127977625035
17.022101029391816	60.61311401050324	97.36171744701885
18.428613075696553	61.68695384006572	98.13209232184036
18.461610589967922	61.301510972570085	97.91127832464989
18.3434875266969	60.991078489091564	97.47691265969722
18.638897269260227	61.09133193886064	96.94207564580145
17.399372535649135	63.96500488666143	97.07989904373692
19.61650774347269	61.94188728021921	96.89940610969666
17.96061373538539	60.8892530349276	98.14414873515165
16.041150226322788	61.51009162918478	96.09778908461998
18.30307543155703	58.21335579591034	99.04452792266551
15.403889454082815	61.340265860205974	97.41468993482643
18.80363402297933	61.15063537002115	98.2133379130637
19.23672678969127	62.447487577518594	99.5632838777458
18.811812458571538	61.5943172347574	99.25229931385354
18.366930890157445	60.94381637495659	98.99178085941743
17.885826843862823	62.70825964247391	99.22159411665672
17.99936608403669	61.689379974746394	97.16114452252302
17.45879973179522	59.993166689296224	98.94736326886735
21.061048776747917	60.91519172370251	98.05706787522558
16.7259798632984	59.72858872663029	98.45963992172771
18.620842430695724	60.395803769324715	95.16746506949683
18.330475988747146	61.30027204497892	95.00477023281107
17.222734034362475	60.12740155553845	99.69628522494287
18.92121564302129	61.314024138443834	98.42331344916013
18.039105737901373	59.97646833079424	96.64621368380496
18.65930718604309	61.88413457531465	99.12709664361464
16.256003344108034	60.31825414617594	99.49596530068669
18.44940568780122	61.339688847236175	98.82891430349315
18.694366867226243	60.94860228135293	97.36891364844185
17.83532645063434	62.44400499103163	96.40432606855276
17.336110541779398	61.65831681740781	96.30949924294072
18.307408285228256	62.59224866300612	97.33149381304627
19.160434824289613	60.22891010649364	96.71427858147273
18.51096777815066	60.723164734775985	96.820329190865
17.845050032836376	58.703844131390206	101.97912913380739
16.91997561111594	61.10007881993386	98.63878483544445
18.103889596052607	60.69972395646945	97.86698507459337
18.6212398822069	61.34785496640626	100.07301209460591
17.133871544313987	62.30817830767576	98.08231205294491
18.301120777303264	61.241185131205306	98.69470045428302
17.76006125962143	61.009870582430615	98.10197051145387
17.63512412361056	62.32211926697148	96.65140573485567
18.43362588463035	57.98336247647786	98.33717814351502
17.832528659063804	61.388401110130054	98.89371246166775
17.335170903020874	60.733611491115745	96.93301408943286
17.531057158967965	61.71420670642039	98.64869892306695
18.00293880202626	58.96697189247938	99.59417973017786
16.897206621608003	61.06136904861051	97.19321353689705
17.02318851055341	60.9565909898447	98.83456037021557
18.024902495966156	61.04535281409094	98.25779588290719
18.379926425835073	61.24300389476706	97.88916812886931
18.616858096263876	62.07884061203825	95.75531531933548
16.97021467495491	62.41529343213608	100.53851691271058
18.630325271264237	61.96176266634228	96.89142219555299
17.471656664666458	61.4060135604512	95.6199843760897
18.482380658882086	61.841666965836716	97.71095452541165
19.375028576840982	59.26319996297834	96.03005607104316
18.327841768098683	63.11603801628526	97.36734600824428
17.84108233787942	61.67818773800345	98.45432536275973
18.119977812212827	61.37010645643121	99.08940725461102
16.874440754707482	60.55628171692461	97.77307964060165
18.428613075696553	61.68695384006572	98.13209232184036
18.461610589967922	61.301510972570085	97.91127832464989
18.842879509616782	60.44731162449506	97.22697250690851
18.908498611703273	61.11152109079065	96.36435095231568
17.399372535649135	63.96500488666143	97.07989904373692
19.61650774347269	61.94188728021921	96.89940610969666
17.96870606748938	60.788831278696534	98.25652424754416
16.041150226322788	61.51009162918478	96.09778908461998
18.570008702050536	56.412205986298254	99.13008299731156
15.403889454082815	61.340265860205974	97.41468993482643
18.855138206396916	61.01758435988046	97.99694875002211
18.995397411249183	62.428597089196224	99.12452228149895
18.811812458571538	61.5943172347574	99.25229931385354
18.148031913330016	59.94970433712705	101.826442224613
17.885826843862823	62.70825964247391	99.22159411665672
17.996577691768422	63.81413252163786	95.26223826088851
17.675784116396642	59.986922943745974	98.0869318390068
20.31843889885425	60.87900071612816	97.83303115880513
16.7259798632984	59.72858872663029	98.45963992172771
18.62969889621977	60.416283338742666	95.10401658989892
18.343606682914054	61.28758233939129	95.09007834574619
17.30074218251939	58.21300149894476	101.11311541115306
18.712300697608086	60.80731252404969	99.11360036469338
17.967333363299048	59.82619545949775	96.40414906979026
18.90791304238302	62.82474467629319	97.81454906790172
16.256003344108034	60.31825414617594	99.49596530068669
18.63214408152093	62.182507825491	97.0113592146453
18.85296585864206	60.88927099633108	97.59576905381259
17.82460825019175	62.577012447751166	96.25548599980817
17.343924069802622	62.41945101624793	95.24829113692654
18.230148437636547	62.18087919165706	97.54249836702913
18.614443388176994	60.48543841729966	97.42085960609926
18.66878387398047	61.05049557557494	96.26054036805094
17.84471277928006	58.95666295186959	101.6795212708032
16.91997561111594	61.10007881993386	98.63878483544445
18.11089295192764	60.721407898967456	97.8386791800831
18.963164126852668	61.84003627270308	100.79127836972839
17.140962472492756	62.13415964901679	98.21110169004434
18.40554170960839	62.122095898139854	96.55855947766763
17.424524838265317	60.67005235478632	98.0868528134403
17.782399169376326	62.16464121745087	96.81383411329361
18.377198291190084	57.283195389863764	99.26764544340111
17.930350740953575	61.352929050824905	98.80792870044124
18.177916015887742	61.179958781093596	96.92059901763206
17.531057158967965	61.71420670642039	98.64869892306695
18.00293880202626	58.96697189247938	99.59417973017786
16.897206621608003	61.06136904861051	97.19321353689705
16.831545017779774	61.06460591907801	98.30048301649504
18.52456827085787	61.32680928040815	97.83134536717814
18.379926425835073	61.24300389476706	97.88916812886931
18.493320596207003	61.83296538367186	96.23204467355052
16.97021467495491	62.41529343213608	100.53851691271058
18.57470420525494	61.96288364566879	96.8909718997628
16.666355151296653	60.61053837066036	94.38950331788624
18.356393038451813	61.899798156491265	97.54948444705003
19.375028576840982	59.26319996297834	96.03005607104316
17.8476179585931	65.1524072487409	97.15845407756144
17.581070189943564	63.80972550244536	98.05987132754399
18.118289242226812	61.37238966393588	99.08104959452297
16.89329928412818	60.56530500460327	97.7607460494798
18.19177764197686	61.694144973568285	98.26840778273097
18.460679029531697	61.30113664330077	97.91246106168337
18.842879509616782	60.44731162449506	97.22697250690851
18.611742381887026	61.18476085157701	97.1056978810176
17.41835661015004	64.03355737142782	96.9269048537003
19.34844463994353	62.00741335826495	96.92989331470253
17.956804678310608	60.77568678098747	98.26715613394478
16.598225748052112	61.42402280054267	96.31230359760742
18.928931521857113	52.047790791524314	101.15265125295804
15.403889454082815	61.340265860205974	97.41468993482643
18.855239545805535	61.023570142014606	98.0156636694329
18.33098706835715	62.32310550440056	98.79726028071937
18.811812458571538	61.5943172347574	99.25229931385354
18.213947727327763	59.52479529140951	102.74047522910689
17.885826843862823	62.70825964247391	99.22159411665672
17.77263558517482	63.33558171944753	95.25745264687237
17.568964073328164	59.745717397805244	98.3292930446464
19.699943497486803	60.36827690474556	98.30345320457013
16.7259798632984	59.72858872663029	98.45963992172771
17.975272277748935	60.65223620073868	96.26735012864347
18.149233473778352	60.37943678321387	97.6573800474313
17.30074218251939	58.21300149894476	101.11311541115306
18.980252204649055	63.62523468458509	98.99042425434193
17.97174209352541	59.8235374931549	96.41097626300525
18.821568346291	62.68842787408212	97.86927097213719
16.733136325182787	60.53096826961821	99.15326541829788
18.51396456012148	62.0880039878866	96.85373818509663
19.5138104514661	61.06774235169748	98.59597970000397
17.819533837374703	62.009051474098044	96.05635123863627
17.343924069802622	62.41945101624793	95.24829113692654
18.231874272996258	62.177036654342196	97.54259387070887
18.828810478558395	60.429497285207596	97.80772701355133
18.081057226082862	59.83147506436078	98.34526313750692
17.79251189909224	58.27873130344965	103.84343964258831
17.093542957552515	59.78404325590232	99.7666753187127
17.884689871306836	60.48634830557411	98.0047895448981
18.951116589744068	60.58142518902064	102.06092712957187
17.140962472492756	62.13415964901679	98.21110169004434
17.63612387688402	61.82490940653497	96.45372243225782
18.01922144170105	60.12741147753867	99.36401553065092
17.946421607225915	60.8243933522251	95.79868933826675
18.0149723939834	58.08437194855938	98.89980505644371
17.415685642577085	61.86369616066222	99.69958604080696
18.524855471426026	62.35344857857346	95.26237655411188
17.531057158967965	61.71420670642039	98.64869892306695
18.01583309393186	58.46144375261115	99.96507719689706
16.897206621608003	61.06136904861051	97.19321353689705
16.704718449605124	60.554365174347694	98.44303145496161
18.281088222807078	61.91760427957634	98.34704022241226
18.38072524001475	61.22070975746957	97.9006983067066
18.415656007299965	61.81712156506838	96.16866424560982
16.97021467495491	62.41529343213608	100.53851691271058
18.259665211445714	63.34487142394944	97.00686917679488
16.666355151296653	60.61053837066036	94.38950331788624
18.356393038451813	61.899798156491265	97.54948444705003
19.375028576840982	59.26319996297834	96.03005607104316
17.84260032412997	64.59080127424481	96.9615474646217
17.640029414231357	63.16436634567573	98.0491751198324
18.04693297341803	61.437209252965026	99.17163554834627
16.893019152881376	60.5297403675942	97.8014345211493
18.125730487795817	61.09446621031622	98.68775970247164
18.415913284971182	61.366829856327996	97.5338008868129
19.345039982913733	57.95244823574899	97.41648636617208
18.687652007960544	61.17491366723572	97.2311060840551
17.419233468068697	64.74590596162035	96.01665514515238
19.151541444911263	61.30073879435872	99.47267113131824
18.031414268922333	61.03841364002181	98.28553547892882
16.71368371462782	61.283976167220786	96.6524861287408
19.130984024183803	50.25325469362856	101.54991883449463
15.403889454082815	61.340265860205974	97.41468993482643
18.855239545805535	61.023570142014606	98.0156636694329
18.527151727130438	64.95427990559011	98.73360608181608
18.824366350442286	61.58725673766823	99.35001732675303
18.213947727327763	59.52479529140951	102.74047522910689
17.885826843862823	62.70825964247391	99.22159411665672
17.732820606121788	64.46175959291509	94.57921562940288
17.568964073328164	59.745717397805244	98.3292930446464
18.94184403490668	59.340706095804784	98.57176286131975
16.7259798632984	59.72858872663029	98.45963992172771
18.125570688787015	60.66381371868982	96.00998090978199
18.71580099297738	59.15610087406544	96.748821982931
17.537266136603918	58.871710952858606	100.4095732671915
19.11981919673437	64.44918306887453	99.97651063315193
18.001209197452432	60.09574760753245	96.53420274327112
18.821568346291	62.68842787408212	97.86927097213719
16.733136325182787	60.53096826961821	99.15326541829788
18.4729504842111	62.30361862319926	96.76462756802795
18.96513585934892	61.21721146375867	98.06515537066927
17.88794741907572	60.07395408641084	97.22175744280617
17.72968308263925	62.06216775558178	95.81752000753453
18.213498047124457	61.98961579909389	97.74085160144087
18.83432661357272	60.55348902717296	97.85112645166029
18.016421315840017	59.98063942217477	96.20749910178114
17.972007493961648	59.11317929617556	103.32050367734531
17.288861352961902	60.992196310366495	99.15282774964523
18.539276805931724	60.26103260882237	98.16049392651554
18.951116589744068	60.58142518902064	102.06092712957187
17.797614120299237	61.70874975398723	98.1362394053668
17.56357831589016	61.7340658623705	96.29930423984227
19.0992325708509	59.17063886918312	101.60713870537913
17.851258123541907	60.90969279781956	95.6864518551424
17.833195742437997	59.359909079122374	98.4681529161323
17.402256744891496	61.83957243665076	99.71323918294043
18.336141990080836	62.97230593402258	95.73237148078063
16.980366781880086	61.97098070759129	99.32365846983691
17.972789851485246	57.43017431091107	100.4653610040082
17.49296799946884	61.09915042912982	97.20582208462356
17.176803907919297	60.65736571807437	98.34921506913005
18.30759735235753	62.244754085046495	98.38868607507496
18.426191525968846	61.303323249167306	97.87669295671785
18.415656007299965	61.81712156506838	96.16866424560982
16.97021467495491	62.41529343213608	100.53851691271058
18.259665211445714	63.34487142394944	97.00686917679488
16.666355151296653	60.61053837066036	94.38950331788624
18.339429688300918	61.94758285788245	97.53877823344466
19.12286874270645	59.41601122704225	96.12259046323165
17.786297515705293	66.18645062320033	97.11324583731351
17.640029414231357	63.16436634567573	98.0491751198324
18.152440452484278	62.46263053123775	99.5188968970194
17.626488901502526	60.89982246119626	97.83743816091416
18.14468608064531	61.28779608383731	98.48325128767323
18.52681393580844	61.75164215096889	97.90198784057452
19.345039982913733	57.95244823574899	97.41648636617208
18.687652007960544	61.17491366723572	97.2311060840551
17.414761642869486	64.9670730725505	95.94453497858973
19.151541444911263	61.30073879435872	99.47267113131824
18.031414268922333	61.03841364002181	98.28553547892882
17.05770673259803	60.23100969643866	97.69427020343856
19.130984024183803	50.25325469362856	101.54991883449463
15.403889454082815	61.340265860205974	97.41468993482643
18.855239545805535	61.023570142014606	98.0156636694329
18.40888889372086	64.72618522627013	98.77871983048664
18.6182121180178	61.443713943478784	98.57388625843143
18.213947727327763	59.52479529140951	102.74047522910689
17.923024233373145	65.0747292156024	99.75409381835992
17.740278666439362	64.58196184462435	94.50341587160787
17.568964073328164	59.745717397805244	98.3292930446464
18.85637057664214	59.47399464268412	98.6570249667351
16.7259798632984	59.72858872663029	98.45963992172771
17.92352209167589	58.4487558704263	96.27635432026055
18.769586166661526	58.74913794460586	96.53275243764124
17.537266136603918	58.871710952858606	100.4095732671915
19.11981919673437	64.44918306887453	99.97651063315193
17.665015561219203	60.29948415700858	96.65757478582204
18.821568346291	62.68842787408212	97.86927097213719
17.140086834618593	61.549761682056555	99.06230836376106
18.395875187567206	62.19000984766001	96.83941049706668
18.96513585934892	61.21721146375867	98.06515537066927
17.87474057117148	60.67729753510491	97.57273172689818
17.678040472994606	62.23738774133546	95.39510838626254
17.804659778270576	62.289857006199725	96.98605272941329
18.351819503015623	60.245470145247715	98.03346058421812
17.713458745047976	60.138308665184766	96.3474911315702
18.00838141558559	59.61163211855033	108.60504963432872
17.288861352961902	60.992196310366495	99.15282774964523
19.132298274077588	62.0064013201104	99.97507237735769
20.060408357014516	56.916391007886816	108.98463248943736
17.058247785970995	61.947549453993986	97.74191557033392
17.56357831589016	61.7340658623705	96.29930423984227
18.967426071824455	59.832254208661254	101.39948556153166
17.851258123541907	60.90969279781956	95.6864518551424
17.59390855286151	57.03429028904835	97.68057659540192
17.402256744891496	61.83957243665076	99.71323918294043
18.336141990080836	62.97230593402258	95.73237148078063
17.117469994580894	61.90705269656495	99.15561645175299
17.877614009975446	56.9316044590247	100.89596560501478
17.75479826175408	61.26439949832184	97.38213197381266
17.176803907919297	60.65736571807437	98.34921506913005
18.055155377051616	62.89577321868887	98.23817069305781
18.40639958426094	61.21514108790566	97.87171757531327
18.415656007299965	61.81712156506838	96.16866424560982
17.21172630752804	62.64380430549228	100.47537457526322
18.259665211445714	63.34487142394944	97.00686917679488
16.212407311457696	60.195973838284466	93.74647516645004
18.339429688300918	61.94758285788245	97.53877823344466
19.065679780213905	60.03713922791448	96.45412287174705
17.528912696087623	69.33670409147855	96.03632519370913
17.6050549766184	64.01729063720816	100.49121421092981
18.12653267859354	62.39075004909383	100.05291770925066
17.765448031269727	60.95600376879414	97.8435458315733
18.34597255783742	61.16556232942582	98.62059995781067
18.55281410162092	61.68857195554969	97.88345576955493
18.355557508389964	60.12841263625959	98.83527269344572
18.687652007960544	61.17491366723572	97.2311060840551
17.414761642869486	64.9670730725505	95.94453497858973
19.434981756472677	61.09258689721803	99.99595978541966
17.78908161798724	61.2648017202933	98.15016619129021
16.973513546502954	60.56981317680928	97.3655001776048
19.130984024183803	50.25325469362856	101.54991883449463
15.403889454082815	61.340265860205974	97.41468993482643
18.96275370330709	61.00004088541521	98.07756031716168
18.407771749092554	63.1505096575734	98.37167815345
18.6182121180178	61.443713943478784	98.57388625843143
17.924945292861857	58.020077561935345	105.05736482289159
18.021984941990283	64.70841270908784	99.59370932458009
17.594525955048038	63.56679564966838	95.49819984734026
17.675976082127598	59.713063395098416	100.8317644968353
18.910503723110928	59.1099727445812	98.96135406285825
15.729286016424812	62.14926808679735	96.35109631478544
17.943781864322972	57.52320564169039	95.73794733229222
18.769586166661526	58.74913794460586	96.53275243764124
17.76375235284538	58.696194482841285	101.17930106992189
19.263773407323953	63.296312952497686	101.35517533127594
17.665015561219203	60.29948415700858	96.65757478582204
18.641242936399912	62.44054033142057	96.44776500625234
16.959777035279263	59.30647357338827	101.10896527068881
18.505126143540842	63.31776996848029	97.10558541612502
18.752744938184474	61.58130510413939	97.6673776758801
17.877547236767263	60.54907743957802	97.49814409968326
17.650001188304916	62.648440180185254	94.60967934638612
17.804659778270576	62.289857006199725	96.98605272941329
18.31863444206242	60.561472843379015	98.33092941293677
17.742654408775532	60.469536943537	92.85464064992713
18.00838141558559	59.61163211855033	108.60504963432872
17.302953722987446	61.110895715889214	98.984334674708
19.132298274077588	62.0064013201104	99.97507237735769
19.917759235820572	57.32019799250432	108.32579941223102
16.966934645858007	61.67183721495672	98.12395746575555
17.56357831589016	61.7340658623705	96.29930423984227
19.75667970913531	55.76164027922396	102.9069463840088
17.670906862115018	59.93935050278741	92.8256802715932
17.59390855286151	57.03429028904835	97.68057659540192
16.5596812722372	67.4867021288751	98.81804811141622
18.336141990080836	62.97230593402258	95.73237148078063
17.437773296742268	62.512606564584885	101.06992122627004
18.134804254195974	55.896640064627235	101.90028017200464
17.96454605845965	60.867783478280046	97.88947841242839
17.355124218507182	61.89936491970051	97.1321523755642
18.544537497720317	61.31290777057803	99.99094285504874
18.40639958426094	61.21514108790566	97.87171757531327
18.457537853798218	61.73991332566612	96.66598392052964
17.460836447863613	63.27855828068323	100.20431081242847
18.262191600176987	63.34402849240141	97.0125995334931
16.729590578476873	60.104975322045014	93.41996172202559
18.339429688300918	61.94758285788245	97.53877823344466
18.311919041830482	62.277838101033694	97.16515044357703
17.54062291169506	69.03744399389939	96.07665749432087
17.549922738094427	64.09609431563364	100.85008483462492
17.833358005430114	62.76970902593633	101.16975933745282
17.74004928913124	60.09202302275083	98.39897240276954
18.67314839353187	61.42098780362513	99.24773337144315
18.55281410162092	61.68857195554969	97.88345576955493
18.345789186339804	60.092680585177696	98.86399559300541
18.743497622680934	61.19863339214361	97.180259859628
17.78068162997089	63.834632343103515	96.19769820264703
19.434981756472677	61.09258689721803	99.99595978541966
17.78908161798724	61.2648017202933	98.15016619129021
16.844327136404445	61.08967478780156	96.86103394517723
19.21080008194309	48.58712866402034	102.11670753172683
16.34203634808107	59.470225596775066	98.95561773989134
18.57655640086335	63.54820805512554	95.7283541470853
18.407771749092554	63.1505096575734	98.37167815345
18.6182121180178	61.443713943478784	98.57388625843143
17.74981663383234	57.266666990320374	106.62078484440792
18.182197052116788	65.38328147543727	100.18509403072764
18.07235897220326	65.00957169354098	93.49901077835048
17.600323499732976	60.34232353655766	100.65558531892805
19.2188448929622	58.22332934630256	99.51212501639557
15.729286016424812	62.14926808679735	96.35109631478544
17.798290481029255	58.76207233151767	91.04443297639848
18.73897729854475	59.097836263303556	97.00310089563091
17.77790118857775	58.83463939188798	101.47076227055156
19.263773407323953	63.296312952497686	101.35517533127594
18.09450724451443	57.045240626558495	98.17437876524909
18.75628649930232	63.35474822469649	95.50693492561436
16.651316572724177	60.102888947109264	98.95694856374985
18.486858993890262	63.941843741206256	96.80761765388631
19.066870592973736	62.73036160385603	96.74371856786725
17.362475841377613	61.416812210951356	97.79414328197703
17.655527946827387	62.905001026318885	93.93705822973708
17.804659778270576	62.289857006199725	96.98605272941329
18.156641068638084	60.472038970476035	98.3821261482419
17.742654408775532	60.469536943537	92.85464064992713
17.990984018887694	59.45385236099046	108.47153941120459
17.302953722987446	61.110895715889214	98.984334674708
19.132298274077588	62.0064013201104	99.97507237735769
20.254351022839817	55.91769465156656	111.03013157280634
16.966934645858007	61.67183721495672	98.12395746575555
17.56357831589016	61.7340658623705	96.29930423984227
19.75667970913531	55.76164027922396	102.9069463840088
17.697148721395113	59.6684046080303	94.9460078887829
17.488898206272594	54.51902745201761	96.15039857609803
16.5596812722372	67.4867021288751	98.81804811141622
18.12184429991013	64.12523599701562	94.81474398748382
17.437773296742268	62.512606564584885	101.06992122627004
18.264926244296195	59.354516789910065	100.21821646291741
17.93619326829953	60.85027050721613	97.78686477906736
17.04881434345262	61.48586923644256	97.48419587513675
19.236717006834503	59.027809036081614	103.42824867713445
18.147743041125874	62.16763804309271	97.3494644297795
18.457537853798218	61.73991332566612	96.66598392052964
17.460836447863613	63.27855828068323	100.20431081242847
18.621237516885778	64.92196578085542	96.1492935817233
16.729590578476873	60.104975322045014	93.41996172202559
18.302182474228683	61.821849060881874	97.72032858994763
18.302168696128614	62.240791726967586	97.18128436391439
17.52404662222095	74.31127446179957	95.91588241613609
17.549922738094427	64.09609431563364	100.85008483462492
17.924464385273534	63.01858505150012	100.58921820967643
17.637752196441067	61.25949544687463	99.0604064177366
17.861670592666584	61.45340099007351	98.3667129131351
18.232679658858014	61.61548377775341	97.85943570366486
17.58180064508002	62.43791227539191	96.67476260341543
18.9957958023665	60.01087088396431	98.14030515609515
17.4714402284398	62.812810789012744	96.95323286645433
20.145810289892026	57.74751648892262	103.35613115513078
17.91011319619597	60.83491213195133	97.14426186595522
16.844365208858235	61.08881916136009	96.86077218717969
19.142826440995094	49.36090899844396	101.98027564713716
16.34203634808107	59.470225596775066	98.95561773989134
18.57655640086335	63.54820805512554	95.7283541470853
18.371382958937776	62.762399739692704	98.37319206600475
18.186462092840422	61.56257932408663	97.64270915998013
17.74981663383234	57.266666990320374	106.62078484440792
17.564448468889164	67.23575859428298	102.5881327996695
17.78795232579641	65.66137151621349	92.57110159990195
17.846740283749007	59.976071420192696	100.49342073593684
20.04431735458615	56.967270230307705	103.23493048566368
15.536475798165966	62.32086068619565	95.96205165635405
17.798290481029255	58.76207233151767	91.04443297639848
19.216181921301953	58.83649014775789	97.94534255979711
17.77790118857775	58.83463939188798	101.47076227055156
19.263773407323953	63.296312952497686	101.35517533127594
18.102764495727577	56.99738273184736	98.37313103308831
18.67616163934844	63.18445706424668	95.76306642187959
17.787783697266843	60.058283943871814	98.56108735349052
18.486858993890262	63.941843741206256	96.80761765388631
19.091073218086226	58.470309773785004	98.41229881772614
17.27541922969319	60.30148536519082	98.46598491280058
17.296961392316202	62.65459342257337	93.23968693531187
17.804659778270576	62.289857006199725	96.98605272941329
18.2454088042609	60.341378576811955	98.8278461727505
17.68779554168036	60.34124693181652	92.29434832489822
17.990984018887694	59.45385236099046	108.47153941120459
17.302953722987446	61.110895715889214	98.984334674708
19.132298274077588	62.0064013201104	99.97507237735769
20.131261452968523	56.26375896963985	109.47874553263031
16.64320500501083	60.32566241143244	96.61015599059635
17.698386767116585	62.213896083451246	97.9017951843004
20.70809322683925	52.10716150541363	106.05804200973432
17.52489172469444	59.643212806995784	95.45569502949157
17.635371413712498	56.752724335279964	97.92810004212001
17.62646908398261	64.2129949381409	98.52126078254032
18.32151721651992	67.13673617105538	90.69311041531628
17.280611657545016	62.076237616227594	100.76666650616067
18.264926244296195	59.354516789910065	100.21821646291741
17.93619326829953	60.85027050721613	97.78686477906736
17.50212426625338	61.75890762751673	97.37463963234356
20.35525449499824	56.62950730502452	107.53103188333783
18.147743041125874	62.16763804309271	97.3494644297795
17.70800973202435	61.03072964363337	95.25796357382748
17.461604809831467	63.244809689164164	99.96873401693831
18.426767779991124	64.03391910483828	96.71701308110521
16.279624947638066	61.1232803179904	91.79689276790064
18.47269154237131	63.119300586535786	91.8296215280221
18.302168696128614	62.240791726967586	97.18128436391439
17.52404662222095	74.31127446179957	95.91588241613609
17.5150574462324	64.46305720195112	100.24761925943837
17.924464385273534	63.01858505150012	100.58921820967643
17.637752196441067	61.25949544687463	99.0604064177366
18.22771301709878	62.17263170697083	98.30472966545192
18.440135481410994	61.515085417107656	97.22594948560968
17.68627551119868	62.63524847101616	96.67998660896276
19.099733405123153	59.74653684902037	98.23723083455805
17.4714402284398	62.812810789012744	96.95323286645433
21.01193543203819	54.54330102769587	107.83104035807511
17.936360117704307	60.85697128363156	97.08960377418626
16.844365208858235	61.08881916136009	96.86077218717969
20.30165270191713	43.67859704008791	105.09530556177835
16.34203634808107	59.470225596775066	98.95561773989134
18.555259164247786	63.63104909905147	95.58703481848474
18.198654943715145	62.934011618081435	98.00956473284565
18.186462092840422	61.56257932408663	97.64270915998013
17.75018650209275	57.233366093926534	106.72131243088161
17.582727024537583	66.64832834082208	102.25854496517788
17.78795232579641	65.66137151621349	92.57110159990195
17.963482796290027	59.90957703619393	100.90770260132294
19.6209017822306	58.86339991799545	101.48758082287127
15.536475798165966	62.32086068619565	95.96205165635405
17.796263102973878	57.63916144157678	89.1531867298714
19.216181921301953	58.83649014775789	97.94534255979711
17.891286601116512	58.291222948934525	102.06435343405442
18.45240562093165	61.591764674064414	98.60245884622707
18.102764495727577	56.99738273184736	98.37313103308831
17.89139225549804	66.77383916025963	91.0078713842222
17.78776413179962	59.40817434185048	99.25608760185384
18.486858993890262	63.941843741206256	96.80761765388631
18.966516661183874	59.669987006625156	97.75553150532602
17.07327905059794	56.126674321321474	95.97132392118723
17.901129836485815	63.563998625515	94.09652314907555
17.565835052284402	62.74478325079886	96.57530144239223
18.633700943576567	59.7394497251665	98.47486027953587
17.693964856761916	60.66894839631499	92.31139537935809
17.97833571533037	59.663448280228806	104.99279574118461
17.24872003312888	61.086824185215264	98.97201188459532
19.132298274077588	62.0064013201104	99.97507237735769
20.72719586319295	54.41389766668666	112.97693892249423
