54.232233634992845	36.45676243288409	97.45589421293742
54.31007935915698	36.35818888718548	97.47280796722437
54.32076213740783	36.4675306583473	97.52096890071402
54.2735553420118	36.53770126516534	97.59491378829179
54.29556871322895	36.48290977135705	97.57549592360769
54.320585390406606	36.602580207884166	97.52908208940009
54.32764118605384	36.57201010735647	97.6121476124127
54.292511212617434	36.51441067445425	97.59427212969084
54.27416578938953	36.41962704350563	97.41145420778484
54.34201991423683	36.62046240101884	97.71800939202933
54.26041586721402	36.35579359426568	97.50301580320733
54.37087764505807	36.39925779378959	97.71574171920507
54.36953692970761	36.34634723059302	97.63551236598411
54.282818729451385	36.41648394483924	97.55477280549873
54.311380239619645	36.4077592630839	97.6363962311398
54.3315410648028	36.54206295739998	97.61064300182343
54.30945456659057	36.34660294704502	97.47221375528237
54.24580440378106	36.54212594975834	97.41208491277777
54.255626690607635	36.40716792388591	97.44877774622665
54.28113195194234	36.378444137092714	97.50221233971928
54.24860004997738	36.531557280767665	97.55237670455945
54.28534373507122	36.46101185440761	97.59090518124331
54.229922119517695	36.40763649680249	97.51777284118928
54.31875130478482	36.38777549126205	97.70711547944076
54.22068123931187	36.48231141262222	97.42618199408278
54.3057295487991	36.465536329482006	97.64535108782657
54.30961849905273	36.39907225720063	97.5727826384552
54.30873487541398	36.69495858568385	97.61117667116932
54.18683054943578	36.38450486733751	97.22967811342306
54.280170783758706	36.471047826534345	97.6098964767049
54.26895687311081	36.44153093061175	97.52472114489457
54.309865758059836	36.350049563872155	97.44594721125591
54.278088717041875	36.57355492026856	97.42075399024137
54.316367924117976	36.452347808183156	97.61302278172036
54.29556871322895	36.48290977135705	97.57549592360769
54.320585390406606	36.602580207884166	97.52908208940009
54.32764118605384	36.57201010735647	97.6121476124127
54.30149351475934	36.50908068118496	97.62930900481625
54.266464578308025	36.40842568129406	97.35438593460695
54.29516292006278	36.567113045898196	97.60531527620957
54.254164880796026	36.345006518451214	97.49072577909348
54.37087764505807	36.39925779378959	97.71574171920507
54.32395783073481	36.3879789941688	97.57141612812086
54.27260320142377	36.423120926638944	97.54790782284864
54.309955231244025	36.39502007514118	97.6430741517663
54.3315410648028	36.54206295739998	97.61064300182343
54.31646271498285	36.29589451321791	97.48371153630308
54.211672602487624	36.529662115029836	97.32864443380822
54.23453625810354	36.360306512203856	97.3657660619738
54.28083425810391	36.407125431618105	97.5355643634585
54.24754892741198	36.5326459746191	97.55185931421546
54.33823039832939	36.44359120663311	97.72563025839766
54.25055909947846	36.423398509814476	97.5525033385065
54.32638899581447	36.409660656895014	97.71437506576758
54.25633958866878	36.41291053026554	97.44759958553732
54.30364645286578	36.4743994450713	97.65380024471567
54.30961849905273	36.39907225720063	97.5727826384552
54.30873487541398	36.69495858568385	97.61117667116932
54.22560659909017	36.39963787336866	97.35669980558637
54.280170783758706	36.471047826534345	97.6098964767049
54.24015153465738	36.46957738145032	97.5002658471322
54.30684088471585	36.37488103860789	97.42863130309976
54.29389395184998	36.48500475344557	97.53102090971639
54.30313120616452	36.45764952581255	97.54484415775431
54.328905385021294	36.52698718568436	97.5925255357129
54.32607223658336	36.55314139791153	97.59020020135172
54.32764118605384	36.57201010735647	97.6121476124127
54.34784618383001	36.498459497677885	97.78446892257624
54.266464578308025	36.40842568129406	97.35438593460695
54.29480908331801	36.57098000550979	97.60329303337453
54.21401918489616	36.30586557914608	97.43132064330624
54.37087764505807	36.39925779378959	97.71574171920507
54.32395783073481	36.3879789941688	97.57141612812086
54.26650449233205	36.38449667292175	97.49795121185655
54.309955231244025	36.39502007514118	97.6430741517663
54.3315410648028	36.54206295739998	97.61064300182343
54.297406554928976	36.339265989344156	97.48784542068799
54.25600435085167	36.5195040023687	97.47703956548523
54.220604901554836	36.32669488900166	97.31347808739172
54.29317072914265	36.43788549805533	97.55018228271504
54.24754892741198	36.5326459746191	97.55185931421546
54.292959619643945	36.45558578247736	97.62160761780007
54.24806758805196	36.43445346727295	97.53999798217309
54.33157409757259	36.38317365386056	97.73261361033359
54.25636483524498	36.41284478010112	97.44731758082416
54.30364645286578	36.4743994450713	97.65380024471567
54.32673931017744	36.362228271867814	97.57855397331284
54.30873487541398	36.69495858568385	97.61117667116932
54.25034496242417	36.42018720719109	97.45399886737567
54.286257133272564	36.466230779349196	97.6169985980991
54.246294492143434	36.50806127787408	97.51647286486462
54.30684088471585	36.37488103860789	97.42863130309976
54.29897358441115	36.49918639517393	97.56373185623639
54.305078420776354	36.49791715828943	97.56423202421196
54.328905385021294	36.52698718568436	97.5925255357129
54.324294640759284	36.556742350218016	97.58355544395714
54.32764118605384	36.57201010735647	97.6121476124127
54.33993314237752	36.48737302357425	97.75659605098917
54.266464578308025	36.40842568129406	97.35438593460695
54.29480908331801	36.57098000550979	97.60329303337453
54.21401918489616	36.30586557914608	97.43132064330624
54.37087764505807	36.39925779378959	97.71574171920507
54.32395783073481	36.3879789941688	97.57141612812086
54.254790195765736	36.33602429066376	97.4273502024984
54.309955231244025	36.39502007514118	97.6430741517663
54.3315410648028	36.54206295739998	97.61064300182343
54.29727892911519	36.33878419575117	97.48864645797583
54.26155290414194	36.61687574804801	97.49962902774672
54.220604901554836	36.32669488900166	97.31347808739172
54.27470738240157	36.464189538339056	97.46247401659247
54.24754892741198	36.5326459746191	97.55185931421546
54.292959619643945	36.45558578247736	97.62160761780007
54.24711713902085	36.43692874073513	97.55061451505631
54.33157409757259	36.38317365386056	97.73261361033359
54.25636483524498	36.41284478010112	97.44731758082416
54.30364645286578	36.4743994450713	97.65380024471567
54.32701170036285	36.36169609101897	97.57750687007638
54.308841190249495	36.69566597778969	97.61153895862579
54.25638898577283	36.41577724248413	97.41664916277847
54.28080225035947	36.4748943123023	97.61324750314421
54.20332946521938	36.452339797769916	97.43958401993639
54.27910298679449	36.354257156764895	97.42943495832552
54.29897358441115	36.49918639517393	97.56373185623639
54.305078420776354	36.49791715828943	97.56423202421196
54.3310881142473	36.58831389878475	97.60183844431923
54.3236500454458	36.55508915764573	97.5810010356536
54.34099602545783	36.518650524784555	97.64414566894357
54.33993314237752	36.48737302357425	97.75659605098917
54.28924323503764	36.442113124232066	97.4429436880778
54.29480908331801	36.57098000550979	97.60329303337453
54.21401918489616	36.30586557914608	97.43132064330624
54.37087764505807	36.39925779378959	97.71574171920507
54.32395783073481	36.3879789941688	97.57141612812086
54.254790195765736	36.33602429066376	97.4273502024984
54.309955231244025	36.39502007514118	97.6430741517663
54.32671213282138	36.57473884447861	97.61083359822725
54.30299561206953	36.343189437362796	97.50573153891025
54.26155290414194	36.61687574804801	97.49962902774672
54.20118847626641	36.279918434139276	97.24080780373322
54.26780339824024	36.44594352420528	97.44520317835597
54.24754892741198	36.5326459746191	97.55185931421546
54.292959619643945	36.45558578247736	97.62160761780007
54.272929778115255	36.464089492940516	97.55667897461541
54.33384287437272	36.37158408420644	97.7405940104703
54.250004289353164	36.39316802357497	97.40532539470861
54.30364645286578	36.4743994450713	97.65380024471567
54.334824809352774	36.34015348989424	97.56738813603053
54.308841190249495	36.69566597778969	97.61153895862579
54.256361929006225	36.414427561166306	97.41683025944087
54.271477465223114	36.410927072420854	97.61987450383904
54.23776640486932	36.41462584480894	97.46243950488176
54.27910298679449	36.354257156764895	97.42943495832552
54.300019570274834	36.502035383259766	97.56550800383967
54.31968829240966	36.51828812175565	97.61088514580113
54.328947510229646	36.52817075006614	97.59270526859535
54.31965673767174	36.55728939791617	97.5840875765049
54.34099602545783	36.518650524784555	97.64414566894357
54.31383014088148	36.44834314509196	97.65955721146375
54.289129171576185	36.44147886962396	97.44164639082429
54.2902462486958	36.57614966505756	97.59925717797154
54.21401918489616	36.30586557914608	97.43132064330624
54.35258863944933	36.398336367880944	97.66877350303656
54.33814146179323	36.3986422371618	97.61631224975933
54.254790195765736	36.33602429066376	97.4273502024984
54.30698573794842	36.42700398048684	97.61989178302926
54.33700127290339	36.61949825058475	97.59166703364191
54.30861441183367	36.40212811147158	97.54112651740135
54.278396371737955	36.59470632165255	97.52289092862722
54.20118847626641	36.279918434139276	97.24080780373322
54.25668832296895	36.42659096938195	97.40369616165282
54.247400956295856	36.530860793930096	97.55050674396246
54.28903663832047	36.4486795600773	97.60979017183435
54.27124239576679	36.49411101901923	97.59145980225162
54.33384287437272	36.37158408420644	97.7405940104703
54.282186368921366	36.39516685757823	97.48236435079384
54.312819654625486	36.404745633443554	97.69113807550471
54.334824809352774	36.34015348989424	97.56738813603053
54.30937632757229	36.69421853198064	97.61116132448083
54.256361929006225	36.414427561166306	97.41683025944087
54.27051331854662	36.40913004069418	97.61467488574095
54.23776640486932	36.41462584480894	97.46243950488176
54.26980407061322	36.347283630220026	97.42863760150738
54.300049444008415	36.502201497394324	97.56584777182523
54.316421590515105	36.52433374700923	97.60392371433281
54.32080437523262	36.523364365216906	97.59252951293374
54.31965673767174	36.55728939791617	97.5840875765049
54.334125966143816	36.51623362030387	97.63895661955951
54.31383014088148	36.44834314509196	97.65955721146375
54.25688697120197	36.51297263478839	97.35292478102504
54.29133445871148	36.57025240543642	97.60203954739026
54.21401918489616	36.30586557914608	97.43132064330624
54.35258863944933	36.398336367880944	97.66877350303656
54.33814146179323	36.3986422371618	97.61631224975933
54.25959710630383	36.35367369928719	97.44205980222326
54.30698573794842	36.42700398048684	97.61989178302926
54.33700127290339	36.61949825058475	97.59166703364191
54.3036870589716	36.35312273037821	97.52034871119582
54.27761360671083	36.57627911850262	97.53200481761618
54.20118847626641	36.279918434139276	97.24080780373322
54.25668832296895	36.42659096938195	97.40369616165282
54.234701569293485	36.55426051274992	97.52258057324215
54.28903663832047	36.4486795600773	97.60979017183435
54.27360430780035	36.489488085645334	97.59708662634068
54.34323690671496	36.376736335524335	97.76484066842603
54.300987871026194	36.42970245602399	97.51591064522648
54.312819654625486	36.404745633443554	97.69113807550471
54.334824809352774	36.34015348989424	97.56738813603053
54.31447002244387	36.714963191360134	97.6207678786381
54.26212446017421	36.377226344173685	97.38869640167555
54.27178046880237	36.442072800714726	97.60746458328829
54.25196892675853	36.4240591671083	97.50325755722744
54.28828541456217	36.36100529044669	97.42774871883465
54.300018746964874	36.50220915780051	97.56569634152258
54.316421590515105	36.52433374700923	97.60392371433281
54.32080437523262	36.523364365216906	97.59252951293374
54.31965673767174	36.55728939791617	97.5840875765049
54.334125966143816	36.51623362030387	97.63895661955951
54.29569013138929	36.47174764853766	97.65524374157222
54.26827366119687	36.51013110152062	97.40909598557815
54.29016554933147	36.57643687570954	97.60297088869177
54.21401918489616	36.30586557914608	97.43132064330624
54.35258863944933	36.398336367880944	97.66877350303656
54.332019923694695	36.442680274115176	97.60791482213754
54.25959710630383	36.35367369928719	97.44205980222326
54.30658178719831	36.431364426461286	97.61674949544758
54.33700127290339	36.61949825058475	97.59166703364191
54.30476418579275	36.352571456978865	97.52682476873612
54.275100481242994	36.579642994263196	97.52734749731147
54.18484346286303	36.25086286156268	97.19185436150092
54.25668832296895	36.42659096938195	97.40369616165282
54.234701569293485	36.55426051274992	97.52258057324215
54.292484173330685	36.48477472291685	97.61127821716698
54.27256389265065	36.48874136225278	97.59718707725284
54.343949228182545	36.34900466800883	97.78462298749815
54.30723673887007	36.43231577558167	97.53443735851687
54.31096812741367	36.39275354341327	97.653371116801
54.341781477978564	36.36293906032854	97.60709265909402
54.29989547672871	36.66486785525472	97.58618379213769
54.26072394738417	36.37269483580374	97.38489999320527
54.2738901366934	36.447811901601355	97.60695358708539
54.255722174768394	36.435748570699154	97.51037215315776
54.30636358674568	36.323480659641156	97.44151031043253
54.28818864755589	36.52421561767694	97.55008913973785
54.30309866898644	36.59407599442665	97.60051481060682
54.32080437523262	36.523364365216906	97.59252951293374
54.32107940673186	36.562392020083614	97.5847092742914
54.33391209312566	36.50876412406863	97.63580426006816
54.299433676321236	36.4665066317373	97.68885365481026
54.26343787976714	36.51978890913224	97.39353963018142
54.28342624544355	36.633332494390764	97.63002631358272
54.21401918489616	36.30586557914608	97.43132064330624
54.367306814719456	36.392651847855014	97.692841469574
54.353061938666904	36.33253045365757	97.61329879164353
54.25959710630383	36.35367369928719	97.44205980222326
54.30156282890709	36.456700843465754	97.59855980344885
54.33700127290339	36.61949825058475	97.59166703364191
54.30437706202446	36.35961268017392	97.54747453421716
54.275100481242994	36.579642994263196	97.52734749731147
54.22958888008995	36.353181690063565	97.32088387077184
54.263321627114614	36.440580634098914	97.42234338670818
54.234701569293485	36.55426051274992	97.52258057324215
54.28729142180192	36.477698981552365	97.61471595263606
54.288618844670474	36.44861350043063	97.62067490521743
54.32763176059659	36.35337885096267	97.68683551273587
54.31627754095794	36.4244016418315	97.4925606250955
54.31434314841046	36.389365730367906	97.66973587465327
54.341781477978564	36.36293906032854	97.60709265909402
54.29989547672871	36.66486785525472	97.58618379213769
54.26072394738417	36.37269483580374	97.38489999320527
54.2738901366934	36.447811901601355	97.60695358708539
54.21893324138123	36.41893354522443	97.4395980847443
54.28968960595663	36.320249365915224	97.38017200366907
54.28818864755589	36.52421561767694	97.55008913973785
54.30011706766812	36.60342942605288	97.59622748405424
54.32080437523262	36.523364365216906	97.59252951293374
54.31950906488318	36.5681580819819	97.5810360311044
54.333241524283636	36.484727046160266	97.64538513620495
54.299433676321236	36.4665066317373	97.68885365481026
54.26922894441821	36.54283380584856	97.42413996836927
54.28342624544355	36.633332494390764	97.63002631358272
54.21401918489616	36.30586557914608	97.43132064330624
54.3466679648258	36.37339962298759	97.60970090994809
54.353061938666904	36.33253045365757	97.61329879164353
54.252163954037336	36.30471672005865	97.3563060762973
54.3029066758831	36.45051177134208	97.54156946846258
54.33700127290339	36.61949825058475	97.59166703364191
54.30437706202446	36.35961268017392	97.54747453421716
54.27727923523119	36.540904899047064	97.50536816681476
54.23002881870953	36.35321995144699	97.32200617564413
54.263321627114614	36.440580634098914	97.42234338670818
54.26147758828765	36.59968844336974	97.5487032749521
54.29024659441632	36.484289504735806	97.61642766385722
54.290924179601596	36.47965330208557	97.61577332225153
54.33226499659115	36.35825172164991	97.6680616640337
54.315305052775535	36.419107191085885	97.49704810227766
54.31434314841046	36.389365730367906	97.66973587465327
54.34506282489562	36.35969193538602	97.61481924088964
54.29989547672871	36.66486785525472	97.58618379213769
54.26072394738417	36.37269483580374	97.38489999320527
54.2738901366934	36.447811901601355	97.60695358708539
54.21689538097582	36.41721474017212	97.43461106068538
54.28733522227045	36.34586188940046	97.38523134442451
54.29575234385008	36.447308355954526	97.54886752028116
54.2997451701878	36.60269984600393	97.59415552542599
54.329429862129956	36.550840047411235	97.62221380277448
54.319205489340526	36.56721814864581	97.5814049460714
54.36280979461178	36.43736050163043	97.68522012253446
54.30017540440439	36.46309061139813	97.65739818950638
54.26922894441821	36.54283380584856	97.42413996836927
54.31955761156977	36.54413598081711	97.65514773659834
54.21401918489616	36.30586557914608	97.43132064330624
54.30436968952411	36.387680789579676	97.55263185555361
54.37425410238131	36.283936711082546	97.67854791330154
54.250239531501535	36.28943415936257	97.34987770937516
54.3029066758831	36.45051177134208	97.54156946846258
54.311319929872035	36.57624548307167	97.55808493161604
54.30437706202446	36.35961268017392	97.54747453421716
54.26390225131768	36.608681226093	97.47386885808591
54.23773154300403	36.38757879940179	97.35113147521221
54.263321627114614	36.440580634098914	97.42234338670818
54.26122366629985	36.5232081623962	97.49351352248851
54.28608375019352	36.51225059584764	97.66750923899248
54.27931742873117	36.51373772522963	97.60109296998256
54.34573008884024	36.36954863808366	97.72029393479228
54.32180425326106	36.39513807606847	97.49997880937596
54.31298637299876	36.38913651337732	97.65380520751602
54.34506282489562	36.35969193538602	97.61481924088964
54.29989547672871	36.66486785525472	97.58618379213769
54.27726326600457	36.40320587993792	97.44632812888018
54.2738901366934	36.447811901601355	97.60695358708539
54.21689538097582	36.41721474017212	97.43461106068538
54.28733522227045	36.34586188940046	97.38523134442451
54.29585757021864	36.44773636287551	97.54933731046978
54.29753516285051	36.60306864671271	97.58673887450081
54.327648901891294	36.53724602454116	97.6169007174105
54.312575446378	36.486983822305724	97.56854639926853
54.358454243722136	36.441611830093485	97.68421471876117
54.29438574360722	36.452525157032106	97.64220587589483
54.26922894441821	36.54283380584856	97.42413996836927
54.34018631918516	36.61921236772163	97.66575377747098
54.21530659620043	36.3557064678251	97.43279346379981
54.29943252599475	36.41974699353707	97.59692712618991
54.37425410238131	36.283936711082546	97.67854791330154
54.250239531501535	36.28943415936257	97.34987770937516
54.307414392759036	36.45228657174626	97.53660213868032
54.311319929872035	36.57624548307167	97.55808493161604
54.30355318677825	36.356787372153114	97.53729913110946
54.26390225131768	36.608681226093	97.47386885808591
54.235858997232434	36.386838573037764	97.34662218298395
54.2353105441692	36.43442007155873	97.3130108457495
54.25641543027351	36.53566207321413	97.47862403343699
54.286238378817735	36.49169204145594	97.63263171891937
54.27931742873117	36.51373772522963	97.60109296998256
54.31752910783707	36.42199872750528	97.64398699473867
54.316119089464564	36.407355790115155	97.49812214039946
54.31298637299876	36.38913651337732	97.65380520751602
54.33473187327188	36.373288732151856	97.61076836732839
54.27677207046319	36.490038721781104	97.47614255679854
54.27726326600457	36.40320587993792	97.44632812888018
54.27625375239934	36.47652296248961	97.60440125591649
54.2465969078482	36.41812598796667	97.49302154944527
54.2919976621905	36.35295411212695	97.38967483087687
54.288244776558635	36.41828794682568	97.5293445391291
54.29697681453305	36.599366036486096	97.5839426113102
54.340373022619794	36.55124329715254	97.61206708703052
54.312575446378	36.486983822305724	97.56854639926853
54.34709958342255	36.452077539421495	97.66133702826558
54.29438574360722	36.452525157032106	97.64220587589483
54.26922894441821	36.54283380584856	97.42413996836927
54.33975519766426	36.615565645350706	97.6655643915944
54.25730537886669	36.42137004384058	97.49299566318635
54.30247867634947	36.42953088833373	97.59805360488184
54.37425410238131	36.283936711082546	97.67854791330154
54.250239531501535	36.28943415936257	97.34987770937516
54.307414392759036	36.45228657174626	97.53660213868032
54.31321770276934	36.52910151105797	97.5843400346482
54.30280682719866	36.384317886421485	97.54259274998861
54.26390225131768	36.608681226093	97.47386885808591
54.25527748014676	36.394514792877395	97.39338398470777
54.25575519114586	36.455443796346984	97.45851419846093
54.25641543027351	36.53566207321413	97.47862403343699
54.28585992063923	36.5055379401938	97.65211433551588
54.27931742873117	36.51373772522963	97.60109296998256
54.33714212471906	36.43065782436492	97.72294205581541
54.316119089464564	36.407355790115155	97.49812214039946
54.31307370692257	36.44197749624484	97.62758002214666
54.37541029757742	36.33097322243159	97.68918973825399
54.27677207046319	36.490038721781104	97.47614255679854
54.22127036336274	36.47206008523573	97.31226742514416
54.27074730100307	36.47086054538614	97.56521216448267
54.2465969078482	36.41812598796667	97.49302154944527
54.29403194627202	36.366061329671155	97.40906233214227
54.288244776558635	36.41828794682568	97.5293445391291
54.29697681453305	36.599366036486096	97.5839426113102
54.36231965883809	36.58555606824059	97.64352599335113
54.312575446378	36.486983822305724	97.56854639926853
54.34709958342255	36.452077539421495	97.66133702826558
54.294425185709166	36.452413091070476	97.64199069328676
54.26922894441821	36.54283380584856	97.42413996836927
54.33864493114659	36.614220921197315	97.66225380931644
54.262925787478814	36.42307270704437	97.49298207661994
54.29495633499221	36.42069394984625	97.57709021188447
54.37425410238131	36.283936711082546	97.67854791330154
54.250239531501535	36.28943415936257	97.34987770937516
54.31725009485214	36.515659572697885	97.6303401217418
54.31418100369916	36.530133986524866	97.58719982125146
54.30845172215076	36.396062358614806	97.6284930816232
54.26390225131768	36.608681226093	97.47386885808591
54.25527748014676	36.394514792877395	97.39338398470777
54.22778250552254	36.457636115401435	97.32579294088151
54.25172934463767	36.54341052545095	97.46630420021316
54.28084032382759	36.494019980726584	97.62325012327834
54.298334103638595	36.56930582976462	97.66390245515218
54.349152580430385	36.37862403912771	97.79394582322618
54.34773176048265	36.41402783948684	97.55254300296454
54.31327416719716	36.442142115755146	97.6283923070412
54.37541029757742	36.33097322243159	97.68918973825399
54.28499878356492	36.46563452107404	97.51570561989632
54.22127036336274	36.47206008523573	97.31226742514416
54.256347683132375	36.50069981142096	97.55814706045116
54.25367167870129	36.41068920864241	97.50330343380197
54.28999456662251	36.369025566952494	97.40742898643533
54.288244776558635	36.41828794682568	97.5293445391291
54.29697681453305	36.599366036486096	97.5839426113102
54.36231965883809	36.58555606824059	97.64352599335113
54.312575446378	36.486983822305724	97.56854639926853
54.36829410178142	36.40182115487931	97.70907002307702
54.294425185709166	36.452413091070476	97.64199069328676
54.26922894441821	36.54283380584856	97.42413996836927
54.346601179526395	36.552924400499535	97.66808290777983
54.24637586691146	36.40176895784653	97.46779391691678
54.28041383218369	36.403666279242124	97.53636154625677
54.34509617037722	36.40295313981996	97.64285184994971
54.250239531501535	36.28943415936257	97.34987770937516
54.31825961151543	36.521852262482646	97.64368482410143
54.282671705682006	36.63917543713218	97.61974788038395
54.30367859474796	36.398107409361174	97.60908987863942
54.264549461044574	36.60717839533042	97.47447626557675
54.24029630723697	36.38371167073293	97.3316000716671
54.232652526739706	36.45069959467891	97.33218349067046
54.269758023060895	36.565705781225304	97.51317676764714
54.300989609049395	36.46992445295889	97.60195146375392
54.293398734787566	36.563077951170555	97.64138280365565
54.349152580430385	36.37862403912771	97.79394582322618
54.340644543108574	36.43048446528867	97.5458916367329
54.315059860148544	36.43609376483769	97.63403311664378
54.37541029757742	36.33097322243159	97.68918973825399
54.285182946197075	36.451900665356405	97.50747181874712
54.22127036336274	36.47206008523573	97.31226742514416
54.25766268330973	36.51374598948067	97.57006208146042
54.23767632584215	36.39066532704892	97.46995645441527
54.28999456662251	36.369025566952494	97.40742898643533
54.29222803326429	36.38652449644611	97.53282813532563
54.27176451309647	36.50343988594759	97.47169703556898
54.35836957619234	36.577355670359225	97.64969719093294
54.32198021184809	36.49125349429266	97.59635991923568
54.335402919604704	36.44863956122622	97.61446878701724
54.294425185709166	36.452413091070476	97.64199069328676
54.26503074233149	36.557899721001554	97.3878416428619
54.346601179526395	36.552924400499535	97.66808290777983
54.24637586691146	36.40176895784653	97.46779391691678
54.27954122728851	36.4049323829319	97.5366225263818
54.34509617037722	36.40295313981996	97.64285184994971
54.233346957949806	36.26307829009166	97.31325164599446
54.2991119594539	36.49068051546693	97.60240467092606
54.2825928788713	36.63896089507637	97.61935313814011
54.343376275546	36.298346624492545	97.64275895062428
54.264549461044574	36.60717839533042	97.47447626557675
54.24029630723697	36.38371167073293	97.3316000716671
54.232652526739706	36.45069959467891	97.33218349067046
54.30432063634625	36.48891642016143	97.5707568648493
54.301243408042225	36.47018234403808	97.6018838559591
54.293398734787566	36.563077951170555	97.64138280365565
54.31463276969369	36.47187891171919	97.66359568074616
54.33990801265056	36.46611150660089	97.5197742446746
54.315059860148544	36.43609376483769	97.63403311664378
54.36264326292741	36.31797001896276	97.6706849287763
54.281970330614946	36.44295640287058	97.4855763151287
54.214967442042465	36.470552368120586	97.2887746870186
54.257305744129084	36.50890342192963	97.57501625946887
54.23767632584215	36.39066532704892	97.46995645441527
54.28999456662251	36.369025566952494	97.40742898643533
54.29222803326429	36.38652449644611	97.53282813532563
54.232239756467685	36.47730479084163	97.36797643743498
54.384287501898	36.60346718644989	97.7151560648865
54.341572935756346	36.531105194796254	97.62393876583937
54.33039010568713	36.456422478719766	97.59832547944397
54.294425185709166	36.452413091070476	97.64199069328676
54.26503074233149	36.557899721001554	97.3878416428619
54.346601179526395	36.552924400499535	97.66808290777983
54.2128885797508	36.42590469345528	97.40935733186137
54.27920437388118	36.40459128171676	97.53621376908693
54.32959093555538	36.47804724677892	97.61825755196067
54.24433614915837	36.37583105466934	97.43331538242845
54.27506211308917	36.55606026811491	97.57655710254228
54.2825928788713	36.63896089507637	97.61935313814011
54.343376275546	36.298346624492545	97.64275895062428
54.27424559592288	36.58497706803336	97.49271513138294
54.27145274072881	36.40554101360898	97.45763387670438
54.232652526739706	36.45069959467891	97.33218349067046
54.3089005449758	36.527695965958316	97.58512185429583
54.301243408042225	36.47018234403808	97.6018838559591
54.293503448026144	36.57886975092351	97.65109246120493
54.31463276969369	36.47187891171919	97.66359568074616
54.33990801265056	36.46611150660089	97.5197742446746
54.307389543103085	36.40768252415959	97.62575278156278
54.36264326292741	36.31797001896276	97.6706849287763
54.2788660574166	36.43857117898587	97.46684290926099
54.214967442042465	36.470552368120586	97.2887746870186
54.257305744129084	36.50890342192963	97.57501625946887
54.23767632584215	36.39066532704892	97.46995645441527
54.28999456662251	36.369025566952494	97.40742898643533
54.306321768686	36.42104797693508	97.56505313717118
54.2744729418262	36.40929858123996	97.47239702671602
54.384287501898	36.60346718644989	97.7151560648865
54.333326002148944	36.53399213425761	97.59850080527184
54.32357827725616	36.4686896059863	97.59564541747692
54.29464637243195	36.45298953499356	97.64068960636465
54.271420492832235	36.53672203235152	97.41526496784245
54.346601179526395	36.552924400499535	97.66808290777983
54.20400257161769	36.428300789529544	97.40026133374903
54.27920437388118	36.40459128171676	97.53621376908693
54.33979547664079	36.48225531808443	97.58732763700954
54.24433614915837	36.37583105466934	97.43331538242845
54.27222774164184	36.54352099228284	97.56847526568484
54.285923729601265	36.58756974964883	97.62524923709293
54.31628908492855	36.35722550208662	97.56889357730441
54.27424559592288	36.58497706803336	97.49271513138294
54.28071134713068	36.33789472214037	97.38081210942188
54.24338171644707	36.476030158816016	97.43786539021535
54.30337488913543	36.581501573192426	97.50947594388904
54.3029652595023	36.45267290029065	97.60857078099315
54.293503448026144	36.57886975092351	97.65109246120493
54.325645740518695	36.441038756799756	97.71019221942394
54.33990801265056	36.46611150660089	97.5197742446746
54.31398823518439	36.408406243675635	97.6467155924631
54.36264326292741	36.31797001896276	97.6706849287763
54.2788660574166	36.43857117898587	97.46684290926099
54.19059237281218	36.4552992572521	97.21853688691209
54.250037039338316	36.497449019426355	97.58535708966612
54.26863012155004	36.37749838668937	97.50891297401117
54.29854624989555	36.39770323907798	97.43194840043141
54.306321768686	36.42104797693508	97.56505313717118
54.27462328641316	36.29312182524894	97.45896059786709
54.39810526672917	36.60721834054072	97.7502808673784
54.333326002148944	36.53399213425761	97.59850080527184
54.34068039168497	36.48873043033615	97.6306796461287
54.304892006967314	36.48510136388629	97.71000843468886
54.271420492832235	36.53672203235152	97.41526496784245
54.34958219068769	36.55717574082977	97.68370793622991
54.19268162925621	36.42192711892505	97.36550418534964
54.27788597806282	36.40534573012213	97.53148727755084
54.33979547664079	36.48225531808443	97.58732763700954
54.2544223541775	36.39375720041702	97.45203767474582
54.27222774164184	36.54352099228284	97.56847526568484
54.285923729601265	36.58756974964883	97.62524923709293
54.31922847415767	36.33840407708311	97.57002613376073
54.28458673561186	36.55374143381419	97.51353480454434
54.28071134713068	36.33789472214037	97.38081210942188
54.24338171644707	36.476030158816016	97.43786539021535
54.30096578633355	36.567452188174514	97.50528531724663
54.339790464577526	36.421519580482496	97.6247218803693
54.29070996768067	36.53659091716692	97.62266491937683
54.325645740518695	36.441038756799756	97.71019221942394
54.339868476237875	36.471783187997794	97.54350725958216
54.31398823518439	36.408406243675635	97.6467155924631
54.36264326292741	36.31797001896276	97.6706849287763
54.282988880420575	36.38422223183346	97.49540309713774
54.19059237281218	36.4552992572521	97.21853688691209
54.269291461707446	36.523914830147774	97.5550846832754
54.277117687706	36.42735805301992	97.50796077534798
54.293419631745046	36.38051136354439	97.41724934425514
54.3267161489111	36.40323217470745	97.6062656112496
54.26944061500017	36.2780814108769	97.44875249864855
54.39810526672917	36.60721834054072	97.7502808673784
54.331609666707706	36.54771778250413	97.60146501893459
54.3315010482573	36.50692560171035	97.60169691802388
54.30374986495761	36.49678828310724	97.7211603917493
54.271420492832235	36.53672203235152	97.41526496784245
54.3449530714823	36.64195528884933	97.68832356447305
54.19268162925621	36.42192711892505	97.36550418534964
54.27295682124445	36.42575000759359	97.56634285021298
54.307671621714725	36.476451601101765	97.50792593389342
54.235990856044	36.406664792024344	97.41479906253024
