170.28888482950913	27.56101354003735	842.0155487440627
165.41893645355918	113.55012964049268	808.4237097362471
177.854107155727	108.45382929953512	830.1464374061954
169.40771875384314	79.72751767731128	821.0683814314272
157.82409531698207	79.21335450416527	780.5592147479441
158.17278021454572	128.1339815203251	770.0582890070051
178.7908832464484	78.68835263791482	836.4959325491592
176.7204391390204	7.356648514574161	789.2452965447699
172.94632859685328	117.37890061380725	830.8631846342814
167.862634827445	72.33203856737225	821.2619597008022
170.64036640272886	57.299280072336494	816.5987536328962
179.36682991843253	61.35910335444087	875.4210935386791
165.35577253157626	27.443424107904136	799.5171552055655
174.39434635932574	89.54547186214859	815.8100887389656
169.99094653825304	117.56966713173365	794.5893719299253
178.42921070940145	63.80201730360853	830.5197996342529
177.2422389944012	14.616034391331546	835.1080806071853
164.76549379933482	49.33951744518866	820.4872064358906
173.315915885315	88.85001395737838	866.2353324101725
168.62467904227591	40.74999382274946	813.0406108400122
170.0346426442455	77.38487644528256	855.4693720422274
173.7510870685347	6.89200650450897	803.0606362493434
161.54571770258127	66.83539531556971	814.1022308412502
160.8375151303106	88.5464058600025	794.1628036784135
176.30389983392237	95.10439442880457	836.1041759237529
174.04931185056887	71.26142980956983	803.6047050248038
179.6069102248582	6.58175465731631	839.4369278778717
170.599417743278	33.00818548687735	807.7177186283784
178.28755669067343	54.11526311234846	818.2540986675556
174.08669588176636	105.40161179251031	814.492653453439
169.4266063522409	113.01685957876961	821.7053570152195
166.10930837163372	36.81526322360473	786.9199894402735
172.34324313711753	44.28852955250709	816.2677591726045
162.98123264887064	13.300873609968946	821.1842609558992
183.22287438094503	40.3876568636945	865.7878257223174
174.48413864285658	44.29620944531975	839.7727862691054
172.7333168207151	55.85213505571947	817.6300732079608
178.11200334064864	99.74350652142185	813.2562748579494
176.072897662251	34.3462906339065	834.2444431418957
174.86252955745883	45.04542685171812	831.4177292114497
169.71899172450378	79.153808263615	782.010289801449
176.62218945784733	100.51811630296888	843.3319720646812
170.9736252251567	113.59122797542847	786.6874486789377
176.11204269376702	31.06579519726303	839.9193756186473
155.95793867531174	62.24311788876273	774.4856341160873
176.28079455703002	116.9282729001255	823.2158529910598
167.12352494009156	91.99569240046768	769.7216204767345
178.8081676369914	122.50809922059524	807.2700643125684
156.41842117873114	57.457582004885964	787.3179738192406
171.85780808351242	71.58737568603402	835.4545124792597
167.78248362079725	102.12997057269305	828.272329548444
175.09498317555645	40.40561573752686	787.1588677761035
179.93023015098166	67.4860128264596	830.3764203865653
164.8407292189807	118.1181688852092	788.8422210003692
164.4436615295619	61.995720143436145	799.4582734969428
167.3607985630263	30.73900982660865	813.5115914566148
169.5286872973889	60.62870439100553	823.7498015806827
173.2644308720355	23.276029627273445	810.3011200915429
160.08632612155077	81.61798704787431	787.5310276287391
174.80920700638785	54.44895288237938	874.4535922468019
170.28888482950913	27.56101354003735	842.0155487440627
165.75479632920815	112.48398840817869	808.9317991473575
178.13608354863413	110.88203708777804	829.0627490546858
169.1496200678916	80.58502108584673	819.5529095364193
157.82409531698207	79.21335450416527	780.5592147479441
158.17278021454572	128.1339815203251	770.0582890070051
177.644264312159	88.59728558440779	828.9177045441206
175.94128170579168	25.99742448213108	793.4338801073571
172.94632859685328	117.37890061380725	830.8631846342814
163.2168757485499	57.38313624714365	809.5568029163519
171.42960717838062	38.578899331663884	846.2269023850655
179.36682991843253	61.35910335444087	875.4210935386791
165.35577253157626	27.443424107904136	799.5171552055655
174.39434635932574	89.54547186214859	815.8100887389656
170.47600433427976	119.71796560632399	794.8492387010805
178.35477332024615	65.6427127190828	830.2667356652222
177.2422389944012	14.616034391331546	835.1080806071853
164.86421817483986	51.12541592681009	818.361788885486
173.315915885315	88.85001395737838	866.2353324101725
168.6831005213824	40.674431150225956	813.250337155978
170.21618466163667	66.74619880915918	865.5503285308934
173.7510870685347	6.89200650450897	803.0606362493434
161.41177155816698	66.17111604695452	814.4917238821828
160.8375151303106	88.5464058600025	794.1628036784135
183.30022948659993	101.12063522478918	857.1331245024512
174.81462280854606	39.26257067750119	784.6912599904787
178.36762636173898	16.056332353139183	836.7077766405307
170.5930157024236	37.50623443721133	807.0501693329052
178.28755669067343	54.11526311234846	818.2540986675556
171.13447729875412	109.46198292840307	806.3025218953139
171.69002254837304	120.62570159115387	829.9867713534271
167.64025312414077	13.671168441066463	775.3956856700191
173.1305853788769	50.69942676919366	806.3998007514951
162.98123264887064	13.300873609968946	821.1842609558992
183.22287438094503	40.3876568636945	865.7878257223174
174.58063677474667	49.220059055717556	844.6055347668536
172.2260076949168	56.1950467986459	803.74345725528
175.649916765813	85.78883096449877	810.6044804092211
174.74091148044528	23.422965417386266	817.5936060645295
172.57035887256103	59.3048538924227	826.6572491285133
169.69276864306616	79.80821368426876	777.6041989757467
174.46218108869923	103.74490314469426	833.3418421533288
171.39536441048895	116.64729609855897	785.4440279839354
174.8590805889653	30.31167540445065	840.3704067520072
157.28875188607665	58.56631368215743	779.0403037430883
172.75358746173333	98.9522472313207	821.4040953117943
165.7228758778332	102.70671208603824	760.6707189911743
174.96348781162212	96.8701914713801	814.0979588802959
154.71752128232546	60.956901127958545	783.4144538977561
169.23138975612147	99.37686307825916	835.6234950575613
165.84858717583427	120.17582226515091	836.530157824162
173.3484308457082	52.20900482448661	796.6751728503452
183.86023429521342	51.82568311353471	840.7172703566471
170.08750633966378	113.28692917532541	808.2526679166396
164.3783939673116	62.06745193441553	799.4786722504929
173.98504899662018	12.437364138972256	836.1828964958826
169.5286872973889	60.62870439100553	823.7498015806827
173.2644308720355	23.276029627273445	810.3011200915429
159.62561447424477	79.89426922899284	789.726494283809
173.18226475221874	62.512775800457646	843.6570969087784
170.28888482950913	27.56101354003735	842.0155487440627
165.73832157435996	112.51584135454277	808.9024400740816
178.13608354863413	110.88203708777804	829.0627490546858
168.35579282748776	90.10575519339328	823.6355717208332
160.0206394987045	85.27213250359665	781.3498341084762
159.62399882025272	127.32788843854306	776.4922439842912
177.644264312159	88.59728558440779	828.9177045441206
175.7927229020487	25.67880731647003	796.4239076098472
172.94632859685328	117.37890061380725	830.8631846342814
159.41253781068568	32.359708264130234	811.1204563371896
172.4687522269489	9.838383334215223	851.2393629864399
179.36682991843253	61.35910335444087	875.4210935386791
165.35577253157626	27.443424107904136	799.5171552055655
175.53202800963984	105.12004057460516	818.4318021509283
170.47600433427976	119.71796560632399	794.8492387010805
176.1345644667451	71.21476047290534	826.0523075271934
177.2422389944012	14.616034391331546	835.1080806071853
164.86421817483986	51.12541592681009	818.361788885486
173.315915885315	88.85001395737838	866.2353324101725
171.45254163555273	52.1268992209374	821.5646097994572
170.629839028676	84.25142380467513	837.449166616548
173.67845588495422	5.356800530917695	800.6149064316536
165.9603727328085	60.165854328559156	811.3508828704151
161.81509208978093	84.14080730487791	796.60278131268
183.30022948659993	101.12063522478918	857.1331245024512
174.81462280854606	39.26257067750119	784.6912599904787
179.26151231750362	18.095959889926533	843.5880788054186
170.5930157024236	37.50623443721133	807.0501693329052
170.5147139244663	67.37297071130214	802.5507896304757
171.59469639226117	112.69046117847637	806.7673571768968
171.69002254837304	120.62570159115387	829.9867713534271
167.64025312414077	13.671168441066463	775.3956856700191
173.16201077922244	52.63960556613126	804.2707124904321
162.98123264887064	13.300873609968946	821.1842609558992
183.22287438094503	40.3876568636945	865.7878257223174
176.4608562797473	32.54832349211135	848.0113135097802
182.64146162033282	31.382108624501235	822.8530610262703
175.649916765813	85.78883096449877	810.6044804092211
174.74091148044528	23.422965417386266	817.5936060645295
171.30712191363588	52.01199383213792	826.094469459284
168.9546936656733	71.28524674958055	765.5223178380919
179.35328592130114	128.81600417899435	845.9932784971844
172.5117970046579	93.55157030919014	788.2316777782262
175.23363627418803	33.519765163994634	838.6672811836816
157.28875188607665	58.56631368215743	779.0403037430883
172.75358746173333	98.9522472313207	821.4040953117943
165.7228758778332	102.70671208603824	760.6707189911743
174.96348781162212	96.8701914713801	814.0979588802959
154.71752128232546	60.956901127958545	783.4144538977561
169.23138975612147	99.37686307825916	835.6234950575613
165.56231356667965	123.6092329319132	838.0024661287961
173.3484308457082	52.20900482448661	796.6751728503452
182.40372454922576	47.90121916431218	836.5362358916586
170.08750633966378	113.28692917532541	808.2526679166396
164.8698475450242	61.52732382027887	799.3250731260973
173.98504899662018	12.437364138972256	836.1828964958826
168.4270683219272	30.04861249813017	820.5708573387343
173.2644308720355	23.276029627273445	810.3011200915429
159.62561447424477	79.89426922899284	789.726494283809
173.2959427792412	60.90611010811625	843.3805831711352
167.38914863298467	22.69250253551541	843.3270445770896
165.73832157435996	112.51584135454277	808.9024400740816
175.81062932867437	107.87746937605019	830.776083037186
168.35579282748776	90.10575519339328	823.6355717208332
164.2339226208722	74.80974832431892	788.6985458958923
159.62399882025272	127.32788843854306	776.4922439842912
177.30220433556337	103.50884011241969	825.8148113206416
175.7927229020487	25.67880731647003	796.4239076098472
178.9291386995893	112.33084816756372	825.0786669596669
162.93013502295983	24.36979209924076	795.8470360837607
172.45005818703046	8.684228431490766	852.5058945343146
182.31410096525974	44.60526660446658	899.4944185306189
165.35577253157626	27.443424107904136	799.5171552055655
175.53202800963984	105.12004057460516	818.4318021509283
169.88794108944168	125.07959459883017	787.9928763771441
175.96377177115255	74.95641154045043	824.3088559601888
177.2422389944012	14.616034391331546	835.1080806071853
161.52076921340824	40.3801352173687	820.7664699313832
173.11581537788646	85.18049551813189	862.2368103325806
171.4434746429698	48.26400092769134	822.5084162740582
170.629839028676	84.25142380467513	837.449166616548
174.95635374556767	17.845293949750456	822.3830772956484
159.44659105431714	80.7681573015877	795.5638102733437
161.81509208978093	84.14080730487791	796.60278131268
183.0050795088785	99.80487601065653	856.2712122847324
174.81462280854606	39.26257067750119	784.6912599904787
184.61626273152535	16.022797435626856	843.7058121548476
171.63115504578545	39.285912105871816	808.5679292826368
171.26780747274879	60.25529650440426	801.549325215619
171.59469639226117	112.69046117847637	806.7673571768968
169.54125156350946	127.1793409228988	831.5841156677046
167.64025312414077	13.671168441066463	775.3956856700191
173.16165082273832	52.74280415994301	804.2495185600387
162.98123264887064	13.300873609968946	821.1842609558992
182.66305160155395	38.74014881179177	865.0976136645318
176.84285811332774	36.475934149648694	877.5061483754054
174.24736629493017	49.254646397909866	812.9772321645863
175.649916765813	85.78883096449877	810.6044804092211
174.74091148044528	23.422965417386266	817.5936060645295
170.90603274032975	72.16319039413648	820.2269210417732
168.9546936656733	71.28524674958055	765.5223178380919
179.35328592130114	128.81600417899435	845.9932784971844
172.5117970046579	93.55157030919014	788.2316777782262
175.60279726116676	30.045449492015564	838.0131358992745
156.32547238314362	62.7057988488826	769.54271488267
169.6938351703413	95.88712965918634	818.4371058314545
165.7228758778332	102.70671208603824	760.6707189911743
174.96348781162212	96.8701914713801	814.0979588802959
155.8529499521194	63.36599471507805	785.3246457494147
169.23138975612147	99.37686307825916	835.6234950575613
166.78303067324694	108.9686129070213	831.7243046911584
173.3484308457082	52.20900482448661	796.6751728503452
185.41445219388987	15.083667801072394	842.8636222381235
169.79835332116997	115.22269136481796	807.5470752702299
167.16230524149074	65.56667539696569	807.2632991039765
173.7906332375111	10.321281337097624	835.9629442383158
168.4270683219272	30.04861249813017	820.5708573387343
173.28412259309178	30.05865171631914	807.1068529927614
159.65672689309096	79.789032467021	789.7753219574863
173.2959427792412	60.90611010811625	843.3805831711352
159.7464276491904	11.549477435678387	815.6954197265668
165.73832157435996	112.51584135454277	808.9024400740816
175.81062932867437	107.87746937605019	830.776083037186
166.94935317776475	100.0009554152725	825.5154189630258
164.2339226208722	74.80974832431892	788.6985458958923
159.62399882025272	127.32788843854306	776.4922439842912
179.8051646447995	115.77507092626257	828.0014736657852
173.3234572116786	36.00660983899009	796.455507149372
178.55909378044842	103.17685893854244	826.5175855437906
164.29477029455035	30.24320885253898	796.7803355057521
179.15614295240636	5.414592321524444	874.6887438138166
182.31410096525974	44.60526660446658	899.4944185306189
161.62009142603665	22.77556689156267	805.3724986147491
175.32998540792957	107.00077562759427	817.1096242268753
170.62564863107713	115.6814107951441	797.4875426115206
177.58665414143678	99.25774482844247	835.0230448504798
177.2422389944012	14.616034391331546	835.1080806071853
163.26789346382154	38.139139471824045	820.3471561832353
173.11581537788646	85.18049551813189	862.2368103325806
168.99712840223802	50.633690624601265	816.6738225677553
170.629839028676	84.25142380467513	837.449166616548
174.95635374556767	17.845293949750456	822.3830772956484
162.29143149445366	88.24371488731646	798.1874542423043
154.46785382024555	55.535203475135916	786.5304145107779
183.0050795088785	99.80487601065653	856.2712122847324
174.9280197219753	47.074485128293674	789.938089789098
184.61626273152535	16.022797435626856	843.7058121548476
175.26521063263934	20.236592740029295	812.6069378364969
168.69867037780517	68.26588831453012	800.5871209310791
171.59469639226117	112.69046117847637	806.7673571768968
169.54125156350946	127.1793409228988	831.5841156677046
167.64025312414077	13.671168441066463	775.3956856700191
173.1719810630782	45.432105008159205	791.1805353178407
163.69166433038922	19.891030846008576	822.6950073199355
182.66305160155395	38.74014881179177	865.0976136645318
177.07910389587713	56.416801582600556	864.0125914618412
171.12984844283798	59.421071615227554	809.1207878571654
175.649916765813	85.78883096449877	810.6044804092211
175.0574171902758	21.981279102719295	819.8719850757993
168.40046224728135	125.87921197788984	806.5585758280395
168.9546936656733	71.28524674958055	765.5223178380919
179.02718546561053	126.68135596588954	844.9275450920356
172.5117970046579	93.55157030919014	788.2316777782262
178.54508632645792	30.044152553630173	845.1650539715698
156.32547238314362	62.7057988488826	769.54271488267
168.3679282475397	83.88041625825423	816.291576607229
165.7228758778332	102.70671208603824	760.6707189911743
174.96348781162212	96.8701914713801	814.0979588802959
156.88091882458568	67.18854961536618	786.9627457895091
169.23138975612147	99.37686307825916	835.6234950575613
166.78303067324694	108.9686129070213	831.7243046911584
173.27990089510763	58.70052019069243	790.586582914304
185.41445219388987	15.083667801072394	842.8636222381235
169.79835332116997	115.22269136481796	807.5470752702299
166.2925041068918	63.686927239364486	804.5726631225818
173.7906332375111	10.321281337097624	835.9629442383158
168.4595352575328	34.617053001797196	818.1820290177957
175.31924633244947	10.679370140930445	826.6543905784828
162.94780461941338	76.77906045393385	781.1908084174818
172.63771169930646	69.64219122032716	838.4296106362475
159.7464276491904	11.549477435678387	815.6954197265668
165.73832157435996	112.51584135454277	808.9024400740816
175.81062932867437	107.87746937605019	830.776083037186
166.94935317776475	100.0009554152725	825.5154189630258
164.77900953267957	73.23760315646643	790.1696105886253
156.84279303791726	127.78696485156539	766.9644134779935
179.8051646447995	115.77507092626257	828.0014736657852
168.33614242110235	44.83219024912247	775.5880491382608
180.48884019962497	106.99303088261937	829.7206211800396
164.29477029455035	30.24320885253898	796.7803355057521
174.847284202285	17.363978549371772	857.719265435906
182.31410096525974	44.60526660446658	899.4944185306189
161.62009142603665	22.77556689156267	805.3724986147491
175.32998540792957	107.00077562759427	817.1096242268753
171.56935862402202	111.35648459916138	793.6404829876155
175.45347156218526	101.1751621352958	834.3717064303598
177.2422389944012	14.616034391331546	835.1080806071853
167.47172405037014	35.911639046163934	827.1763059330954
171.87990454222822	94.1501581725438	861.6830512182875
170.03807177589223	51.37854453260611	822.7709677318344
166.92230323479708	116.31960350321728	878.4313938686767
174.95635374556767	17.845293949750456	822.3830772956484
164.89384010853243	86.37502534472716	805.9409882121676
154.46785382024555	55.535203475135916	786.5304145107779
181.4857848587377	107.38740014883224	842.8489606096061
175.00174211614424	54.66496465449318	796.1722531313948
188.6565609467847	15.468105699537583	837.9100649217454
175.54794121447583	22.425610782432678	803.6577652161072
168.39816924830103	70.15290326403691	799.3729225276056
175.1082644427236	109.09481716526942	816.2475135970946
169.54125156350946	127.1793409228988	831.5841156677046
167.38833701147405	49.68871662373874	811.5491212517106
173.1719810630782	45.432105008159205	791.1805353178407
163.69166433038922	19.891030846008576	822.6950073199355
182.66305160155395	38.74014881179177	865.0976136645318
175.89541313273423	39.82463847539549	853.9160719008606
172.67663119372156	67.4984533712933	827.6867577325728
175.52273252005418	68.30838782928294	794.6411355386784
172.71542915052316	49.13999238509153	836.7304379208935
168.40046224728135	125.87921197788984	806.5585758280395
168.27382134008644	80.0133323183577	774.7054359203657
179.14820859554763	129.9169799810926	845.59777718295
173.4099951280815	94.3977235898715	786.1436547537087
176.56862919818175	35.000828112799276	839.9621768497935
157.6358927668538	65.3549041964132	777.305298155476
164.9335078941355	73.83746388753707	771.9024944511159
166.8968539059771	106.31205278005073	774.1738761245877
179.48773990804233	122.23727389227307	813.6230106639161
160.6439042793628	70.07057532659302	788.490632216813
168.10706526070112	103.60594603688956	827.0227076986812
166.78303067324694	108.9686129070213	831.7243046911584
174.81071554141903	62.994791989378086	795.2308177203304
185.41445219388987	15.083667801072394	842.8636222381235
169.79835332116997	115.22269136481796	807.5470752702299
166.44486468535496	63.007694268468065	804.5576023131738
173.7906332375111	10.321281337097624	835.9629442383158
168.4595352575328	34.617053001797196	818.1820290177957
175.31924633244947	10.679370140930445	826.6543905784828
160.0846662272393	71.95744390991365	779.8353862920635
171.58870999638506	65.65481556593977	833.0579843347188
164.56178864376042	18.262434654251397	822.6417873215322
165.4491940432585	112.62140360733116	808.6757937643546
175.81062932867437	107.87746937605019	830.776083037186
167.07370319188917	93.29634055275172	820.8733831168939
164.7048568744986	72.94969545745857	798.9370512665189
156.84279303791726	127.78696485156539	766.9644134779935
177.87478941931573	117.91991764231325	828.6752754904411
168.33614242110235	44.83219024912247	775.5880491382608
180.32750897326403	109.75169240443104	831.6312736227267
164.29477029455035	30.24320885253898	796.7803355057521
174.847284202285	17.363978549371772	857.719265435906
181.74478583632032	46.00056145129406	891.5834767375459
159.03014032851266	16.62139885827598	798.0527097684121
175.76745029064838	119.48181225569226	822.3658999455314
171.56935862402202	111.35648459916138	793.6404829876155
173.3381635785435	103.07651281039033	833.7258257760111
176.80550203011924	18.487039710663822	832.5357046869847
167.34651990778346	30.39004327766898	826.9096382831109
170.40795532431656	97.74267459724378	835.8336125426708
171.14136173254033	58.11893984211851	824.826461233386
166.92230323479708	116.31960350321728	878.4313938686767
174.95635374556767	17.845293949750456	822.3830772956484
157.73037476414936	98.55124528568024	813.5566550087783
150.91390440119784	58.27800532556037	789.3345538085613
181.4629608520622	112.79700759239341	838.5543168912185
174.05179849677782	51.65266716071817	799.986483744974
185.0716831524635	16.090134932084695	833.8471808838638
175.47281156806434	25.16763950677128	804.6800412684175
167.71067514386357	73.16883413768798	792.9938011579482
172.18670154385117	87.79088615035215	810.9879199377207
169.54125156350946	127.1793409228988	831.5841156677046
167.33171983181572	48.853644380123946	811.7916305434568
172.99868953487842	47.645512737651	795.7640885008087
163.69166433038922	19.891030846008576	822.6950073199355
181.3645749758865	47.69889068906342	860.7291394074554
174.04664809919745	51.03069872303523	846.9913183046226
173.1897145740925	67.14759776439968	829.5371609160529
175.52273252005418	68.30838782928294	794.6411355386784
172.71542915052316	49.13999238509153	836.7304379208935
168.40046224728135	125.87921197788984	806.5585758280395
171.47951650780982	48.46611582648979	798.3424078697259
178.68605585150488	126.01951681962612	844.8659518567518
170.82355296705336	109.41627234666234	753.423696859538
176.20043377334164	36.17858160915348	838.688950836083
157.6358927668538	65.3549041964132	777.305298155476
169.2103492490399	53.89768120068048	793.7453809996687
166.8968539059771	106.31205278005073	774.1738761245877
177.0319618340245	109.55889737168516	811.753915348193
160.6439042793628	70.07057532659302	788.490632216813
169.01008915661745	100.54290311543379	833.2561555761741
174.37977121509644	117.7105820863492	846.9700980006728
174.81071554141903	62.994791989378086	795.2308177203304
180.20668797106234	28.24036034056236	832.3473830213078
169.79835332116997	115.22269136481796	807.5470752702299
159.92752155219426	63.01774567644508	811.8235524916396
174.08358770794413	63.721633933811745	841.4363562811836
164.07168444615758	22.022870444872698	839.8527131313008
171.18554445948914	57.61579619714627	800.8970059890247
160.49989203538632	71.70472681604508	780.2694864583871
170.65723486381214	70.95005893213633	845.5647539417818
164.61670813213854	18.159642825254792	822.6384282439396
165.9891651581262	94.33068575803162	809.5695195606143
175.6454045812589	107.84845298855905	829.7269108405792
167.14050346708302	94.93683795049643	820.1526546150939
169.0352250822262	77.6021794876987	812.1884208481197
159.0665938534376	116.7557833506546	770.9285847522093
177.81136337263825	119.19616859271659	828.0927039151859
168.33614242110235	44.83219024912247	775.5880491382608
180.32750897326403	109.75169240443104	831.6312736227267
163.76874282095127	27.019710976453393	794.1802417250551
169.69792471212776	18.00553007250937	869.7420694889256
181.74478583632032	46.00056145129406	891.5834767375459
159.03014032851266	16.62139885827598	798.0527097684121
175.46534232331013	121.85252342980633	824.901238680018
166.86775508082806	112.90364849758015	778.0504475243118
173.3381635785435	103.07651281039033	833.7258257760111
177.2772251600899	18.43653618088249	832.8896883696692
166.8384183845149	8.963357872058637	824.9712307859082
171.46642158563475	77.27505757964342	819.4628713325213
168.9626794389515	46.93909401016559	824.2031123038719
167.42974691786878	116.19667102725833	877.0397531778492
174.760464049792	17.879283704525427	822.1610677422368
162.30958511993694	95.14277584974623	812.7429781724759
151.30018374424637	61.04871771572318	788.4624678942247
181.4629608520622	112.79700759239341	838.5543168912185
174.05179849677782	51.65266716071817	799.986483744974
185.0716831524635	16.090134932084695	833.8471808838638
175.17495247035285	29.89473684782223	804.8305353109731
162.07087983014682	48.51948050568452	766.8848806861305
175.4982779879636	96.72426153299155	819.3853724488505
168.7238991488216	122.81491712404167	815.2175809789378
164.00933229497093	62.7064338760016	807.1540649061914
174.7010330999131	29.525637487038594	800.682539832441
163.69166433038922	19.891030846008576	822.6950073199355
180.6854011386855	49.19349953969768	858.9294997344334
174.04664809919745	51.03069872303523	846.9913183046226
172.31949567158264	94.442986910146	833.6236277943374
176.18183075504717	66.50934975841422	793.6090694519114
174.05985752432505	58.33082247776416	839.4204809300244
