164.76723586731416	13.581066892106975	858.1129746092976
164.75971425189658	35.695234537077184	811.9595354228992
173.46942221606542	121.84352825672494	817.1859449730961
163.51299862840423	75.79333204476268	830.1319048802757
171.8374241663209	87.34904726501028	802.3649956442068
167.2606534417107	53.07515078585148	824.667051970172
173.04287115470984	44.73049003340509	795.4987196801673
180.4150287978203	57.644397986960456	837.5997509371376
168.86715560706747	114.13294818632716	792.7044631440909
176.13778388602657	121.654616309669	822.420093321549
169.57978334193467	43.513157364541975	763.8110292226884
167.8853444530871	57.81398420340943	804.3980053625623
171.28850443516006	73.56878764904866	805.8717981804332
173.65289516667934	117.74626446019197	858.476239351795
162.0960635650793	21.310338084785236	765.8148080771394
171.39869967874134	66.56994704895052	805.1810509936656
184.7967904914711	95.61460363569066	835.081522417643
175.04648274596644	37.398152746619694	839.430183559377
182.54663036899765	120.01711152422426	814.205169379671
186.27178446906765	50.132220305077944	854.2092500405381
162.47315778485205	47.60205229388214	839.5681006184013
161.27313213253035	68.15719555720472	811.5436811302463
169.74297694775552	112.59467872041743	788.7253850663194
172.99367379083705	125.20370958014158	849.0600238657833
167.41061161706077	61.538897309204366	798.4733244066042
158.7145460696086	127.19276739435239	757.4557063578635
173.5496093512307	116.77151045158132	829.8829149246501
166.37632683180988	7.492752168690078	801.8190230831474
168.7276886859582	13.757277151327905	866.5091587043779
174.15274403300086	75.19688413383682	836.9718561555469
182.66385924064096	51.254095016211885	819.9999751877995
187.92346556892136	50.30690699221853	865.3947357405376
166.09967091498729	64.68816840116554	794.3012344632872
170.7921248271819	86.68347712024713	837.5407532091187
173.89414329096277	35.706367892836056	821.5980302040193
165.00408712702736	71.89600787227438	825.2364831133639
169.6951250087916	10.721280371328465	814.8250996234817
178.70793504321895	20.39073073685369	830.8905825385754
169.71249938418353	63.646132328910454	803.128004340597
171.20216782014745	56.646294470864966	810.1400858769831
162.16450516156982	18.786444951328917	781.355450653703
175.27147175016074	37.87904677435547	832.7747319088714
178.6744274100517	123.14288014895357	820.9400193211408
169.0938118878111	27.46325218952809	837.9512710079262
166.16749233785976	63.49373006001748	852.6021931918536
180.36754746589617	75.9261607597917	792.7192676782468
174.43044642165063	91.54608132750076	817.2426093507302
170.53527054892365	75.23574446089847	812.3214999819485
155.26073837334465	49.721704849422125	797.6417582912655
171.85225549909975	8.817029159556228	846.1162721479377
183.31289927988337	109.19186567072995	861.887701845098
164.3782768052619	71.83750018427304	773.8035778439008
176.45999614694085	35.73866119244952	837.1013570059094
166.46607616867166	118.92119527565048	792.44977738067
174.14550479862925	10.523762916544563	871.5566520299451
175.13163615782264	81.57238830009477	821.4190899089177
175.30386983469057	24.53652528355257	853.9211081930704
165.73521652257855	124.76761839208241	757.617890798098
186.11462039857474	35.65481314151759	834.1821064187673
180.2127218193792	109.49259593505943	841.4527818517251
164.76723586731416	13.581066892106975	858.1129746092976
162.81846836937396	16.769981298316708	821.835455913164
177.8331450851155	120.26150229288871	834.8510345090525
166.8466390628181	71.89419245426411	819.5840569643317
171.8532595809162	87.46739001177036	802.3568496668728
168.67237436975034	41.30071381953752	824.3108125560273
173.04287115470984	44.73049003340509	795.4987196801673
178.7650784645756	28.29499744984409	823.7710056766213
168.86715560706747	114.13294818632716	792.7044631440909
176.13778388602657	121.654616309669	822.420093321549
169.56436082621605	43.673305133954045	764.125743818472
168.1801920576417	57.05490309528512	805.5225414063831
171.38062368552687	74.18708928233549	806.0597331535655
173.65289516667934	117.74626446019197	858.476239351795
162.0960635650793	21.310338084785236	765.8148080771394
172.27793359659466	68.0945091544578	806.251569281522
181.3855906069684	80.80990396376546	835.7049255506921
174.78391964420788	37.70640681022084	839.8627680137689
179.36208230942302	101.94939304038161	816.524710432522
186.27178446906765	50.132220305077944	854.2092500405381
163.69527603638804	52.85915859187857	843.8798926874919
161.27313213253035	68.15719555720472	811.5436811302463
169.74764696597398	120.09496997157831	786.5184995242513
172.99367379083705	125.20370958014158	849.0600238657833
167.6885843943334	51.04831914009719	805.2518439237239
161.46439592639877	126.6348190943687	766.2018670154807
173.5496093512307	116.77151045158132	829.8829149246501
166.37632683180988	7.492752168690078	801.8190230831474
168.7276886859582	13.757277151327905	866.5091587043779
174.15274403300086	75.19688413383682	836.9718561555469
182.59891923585283	51.57189297454373	819.9782268126604
187.92346556892136	50.30690699221853	865.3947357405376
156.61019891358495	98.02815003338009	766.7626620968857
172.5757336823641	73.2509196122099	865.7301362355106
176.20471525244497	8.514069711992349	827.9793647400656
164.91581798058783	72.53350019543939	823.1602092168322
169.80101632786284	10.57372408463371	815.5080477031031
176.1320170816357	27.557344736447995	824.8971906033606
169.73660496390613	63.7961769660006	803.1027086218313
174.50272299429554	61.904865053528184	814.7319541539059
162.16450516156982	18.786444951328917	781.355450653703
182.02048818689468	26.157965939900752	857.2709976031522
178.6744274100517	123.14288014895357	820.9400193211408
169.0938118878111	27.46325218952809	837.9512710079262
165.90400801410874	65.03113760935373	859.4650309822905
180.88282093627103	70.3022175652487	799.0139688397069
176.76534855791664	104.43092105505987	821.6208650322936
167.75007531547263	57.43871861615	796.9728757729658
158.96971172171575	49.788156714817354	805.3353591999542
170.04251201889824	29.342910905841592	832.1938107736315
177.51253803753016	92.1758030886258	834.7493422524961
164.3782768052619	71.83750018427304	773.8035778439008
176.45999614694085	35.73866119244952	837.1013570059094
164.28903667656488	121.7862903535483	788.3855671552974
174.14550479862925	10.523762916544563	871.5566520299451
169.36890769391852	86.69240600094196	804.4133819752254
175.30386983469057	24.53652528355257	853.9211081930704
165.73521652257855	124.76761839208241	757.617890798098
180.35023441765378	32.21217953559727	817.7741474041636
179.7145062898469	107.16765767198153	840.0126930977247
164.76723586731416	13.581066892106975	858.1129746092976
162.81846836937396	16.769981298316708	821.835455913164
177.8331450851155	120.26150229288871	834.8510345090525
166.8466390628181	71.89419245426411	819.5840569643317
173.42475167380263	110.4144512153913	802.5111678340635
168.68290465258903	36.05722174823189	832.3441853016466
175.05495523958191	27.019080266825227	797.1336901635926
174.30420080578935	33.1384719470487	819.6165404140512
168.86715560706747	114.13294818632716	792.7044631440909
176.13778388602657	121.654616309669	822.420093321549
169.56436082621605	43.673305133954045	764.125743818472
163.19078334883943	75.56327999239937	793.3658298160625
171.38062368552687	74.18708928233549	806.0597331535655
172.52913196806827	110.17574840642563	852.0548525256504
159.54855125795834	14.666966189385576	761.3129523839149
168.2946674908872	30.689089750647724	785.7448287699175
181.51006327378397	83.4113332549772	844.7886501586146
174.43750206768092	46.480859681139314	830.4963782632739
179.09824714900105	96.91657711206014	818.9559494728111
190.963734185698	46.25499613806767	868.7110171639374
161.93020816708	43.13214359578667	831.4253137162311
161.27313213253035	68.15719555720472	811.5436811302463
169.74764696597398	120.09496997157831	786.5184995242513
172.99367379083705	125.20370958014158	849.0600238657833
167.85879196424492	46.83411982492032	802.3544454088988
161.46439592639877	126.6348190943687	766.2018670154807
173.5496093512307	116.77151045158132	829.8829149246501
166.42156832141697	13.687821952682668	803.5279231344648
168.7276886859582	13.757277151327905	866.5091587043779
171.38028317858002	45.79889537752793	846.8017439078475
178.90780839871732	39.74739433752238	818.6889588229085
191.25137012128133	63.92128591689075	869.9746321859994
151.89334060946592	84.2061182543769	771.4897313791897
169.88573313132326	93.50961422090919	823.2155144594547
168.3999295669976	27.204834865895887	817.725139379128
164.95560173728512	88.3183696630926	813.8013955370857
169.80101632786284	10.57372408463371	815.5080477031031
177.9290388375211	15.418745364743359	832.0883208036722
169.73660496390613	63.7961769660006	803.1027086218313
173.2651031870138	66.77361600592589	811.2942311919868
162.16450516156982	18.786444951328917	781.355450653703
180.67181577856127	27.378036601226672	850.6896554429231
178.6744274100517	123.14288014895357	820.9400193211408
169.0938118878111	27.46325218952809	837.9512710079262
167.5627169552268	59.20588391234424	855.6294480607827
179.39158385956193	70.91189389482865	800.1197030926721
176.97337382953538	105.77617610332214	822.0708596102347
162.47190052634556	79.4185690582976	796.856678590924
166.073390121812	39.73271699616529	801.7132804223697
170.0472228924174	27.893022329277755	832.9235364976893
176.265480366345	86.31862666102896	830.5646139294823
164.3782768052619	71.83750018427304	773.8035778439008
162.35173284418022	25.509076102293164	806.3536003083915
164.28903667656488	121.7862903535483	788.3855671552974
172.4402724777656	43.99591965502438	846.0825319633984
168.68199289384995	92.14202462572271	800.8785171075335
175.30386983469057	24.53652528355257	853.9211081930704
170.46046338704338	94.26932687075816	779.5251870543867
180.35023441765378	32.21217953559727	817.7741474041636
179.7145062898469	107.16765767198153	840.0126930977247
164.76723586731416	13.581066892106975	858.1129746092976
161.1913629343299	13.728016774595604	823.0336938181644
177.8331450851155	120.26150229288871	834.8510345090525
162.6033401919595	73.28045748732069	810.8225479590576
172.40681382114497	92.81562725990435	792.3894009875244
166.40014921659545	37.24249855866338	837.5127620431535
175.05495523958191	27.019080266825227	797.1336901635926
169.40188368797328	33.889539413139275	821.110411498789
168.86715560706747	114.13294818632716	792.7044631440909
176.13778388602657	121.654616309669	822.420093321549
169.56436082621605	43.673305133954045	764.125743818472
165.3044371498661	68.34964146215792	805.4124257218673
169.71447823697957	63.00397122581514	802.6605847794705
169.15009363068347	103.750396829852	863.0149235783854
159.77781813332797	15.553721679777025	764.9967410706786
168.29867363169686	30.749614750802976	785.7513020541311
181.5875839193423	83.54586938939394	844.7283959975326
174.81446572887234	49.40024433083442	831.7149856914358
179.09824714900105	96.91657711206014	818.9559494728111
190.963734185698	46.25499613806767	868.7110171639374
164.51009093092551	58.59802759582888	815.72868580023
163.46674336668153	75.25860995664684	808.385945498821
168.8779378036985	109.28323050423292	790.2301106538299
172.00513330676517	120.90210909541099	844.1554209142698
168.28007917662356	40.22637312241737	814.4971543158446
161.48630182627943	124.1383035578787	767.1931025111804
171.72695185728247	119.61089842737485	826.8880366188123
168.54956772303487	32.697287144505935	806.5519463439155
168.26409831176062	11.272600611293534	869.3953004067071
169.97923326270114	30.77479343468471	852.996745120435
171.79260212914164	54.381092176414775	815.2560878339405
191.25137012128133	63.92128591689075	869.9746321859994
156.18293461455232	56.88459721439084	775.6099973958751
169.88573313132326	93.50961422090919	823.2155144594547
169.5655338361494	27.53164031632875	819.9166544860477
160.12445018172326	107.05137903131987	802.4619741116705
169.80101632786284	10.57372408463371	815.5080477031031
178.23200837667483	14.936439000088397	833.5460749922482
171.1014930599689	85.88308059210192	792.4251473834491
173.32552706611497	67.2821415228547	811.131656947663
162.16450516156982	18.786444951328917	781.355450653703
180.4827593149171	15.78242482505074	851.9203322697558
178.6744274100517	123.14288014895357	820.9400193211408
169.2255131653961	28.054438927759882	838.022711083608
170.51880436730147	46.506474005678655	832.5497531796507
183.04714790217193	81.04419732457917	813.5088591978569
175.83947459757263	105.86199473784608	820.7512204053081
162.47190052634556	79.4185690582976	796.856678590924
170.5487572719428	44.032217065621666	813.8466847428479
170.0472228924174	27.893022329277755	832.9235364976893
176.265480366345	86.31862666102896	830.5646139294823
164.32542339291697	72.03586627576622	775.8087660906161
161.44369381999232	25.401139496493233	807.0126486939423
164.28903667656488	121.7862903535483	788.3855671552974
157.75296553914387	42.20469130756759	828.1403398971039
168.58050418837118	79.03261322887306	804.3174090920986
176.1873018597164	32.83269275021064	852.62869796546
166.8665373448566	99.51530368685553	763.8900528817856
172.80600621940178	68.97607559203348	797.5453354461957
179.7145062898469	107.16765767198153	840.0126930977247
164.76723586731416	13.581066892106975	858.1129746092976
163.02548845732204	38.0852033209355	815.1759174034268
177.8331450851155	120.26150229288871	834.8510345090525
167.12690100798199	89.44835136630931	814.6987473027223
172.3538855740887	96.51649946135112	799.2104555164772
166.40014921659545	37.24249855866338	837.5127620431535
175.25409947074817	25.419223390923726	796.9127299352094
169.37579555376146	33.945535341253226	821.0736709917556
168.86715560706747	114.13294818632716	792.7044631440909
176.13778388602657	121.654616309669	822.420093321549
169.56436082621605	43.673305133954045	764.125743818472
166.1144123301627	64.95662697716878	809.6278100214021
170.89438545486155	50.220185454588076	805.7650687449869
169.0172290631331	109.42326190992611	867.6856082214886
159.77781813332797	15.553721679777025	764.9967410706786
167.46886180524353	29.131273189136127	785.1566445227687
182.35685874364853	76.0229309961403	846.7522418661588
175.45884754586822	50.0187209397373	832.6190060003531
176.70128092325615	74.65608831461611	818.0670284327003
190.963734185698	46.25499613806767	868.7110171639374
161.39280967611677	86.89274919544768	815.8586802629507
163.46674336668153	75.25860995664684	808.385945498821
168.7739639027844	109.56652096307697	790.1883175583513
172.00513330676517	120.90210909541099	844.1554209142698
167.419671460975	32.755749862943134	813.7853187234587
161.48630182627943	124.1383035578787	767.1931025111804
169.29871530964198	127.7289302383181	830.5115160149973
168.54956772303487	32.697287144505935	806.5519463439155
168.26409831176062	11.272600611293534	869.3953004067071
172.06772165750826	32.08962701526281	864.248201736274
169.97166530995722	58.68636319342358	805.6365135451709
191.25137012128133	63.92128591689075	869.9746321859994
156.18293461455232	56.88459721439084	775.6099973958751
169.84701322326376	93.08015075366391	822.6548979436517
169.5655338361494	27.53164031632875	819.9166544860477
158.23659326240295	122.78684667557498	814.4395423214744
169.80101632786284	10.57372408463371	815.5080477031031
181.27785046893752	10.919470246689578	847.2397066051233
170.59545210793232	84.89944533070823	791.8547736077601
173.02042468050703	69.75111458791969	808.0585877493941
162.16450516156982	18.786444951328917	781.355450653703
181.42357745184123	9.371060572151059	855.5348539125955
178.6744274100517	123.14288014895357	820.9400193211408
169.2255131653961	28.054438927759882	838.022711083608
170.51880436730147	46.506474005678655	832.5497531796507
178.59530319892235	68.70480432539465	797.2031829757846
174.94481653071327	103.95370044682022	821.0354342466655
159.36039300650305	57.39980088170465	781.5175661280667
170.5487572719428	44.032217065621666	813.8466847428479
172.65599809095445	68.05400605606548	828.4245877003765
176.60389205594126	101.5477521261526	829.7027220325153
165.60611293531494	65.4281731682785	790.4379442101124
161.44369381999232	25.401139496493233	807.0126486939423
164.28903667656488	121.7862903535483	788.3855671552974
157.04696421747906	26.710443244028255	839.665910281575
168.52288534265128	71.97721195498933	806.651688629158
173.8744194251477	16.64126356604836	854.8317009274693
167.585921799518	97.96207890921339	778.0738670586964
172.80600621940178	68.97607559203348	797.5453354461957
179.7145062898469	107.16765767198153	840.0126930977247
164.76723586731416	13.581066892106975	858.1129746092976
163.02548845732204	38.0852033209355	815.1759174034268
175.35392439838145	92.45446285099081	830.3726401117335
167.02687118434423	89.3147950188308	814.4061665992585
173.01739530501686	110.34610788872715	787.8239641022902
169.2394706752777	38.28425927094182	841.118989527835
175.25409947074817	25.419223390923726	796.9127299352094
173.8911980725645	38.809490420753505	829.0780029622084
168.86715560706747	114.13294818632716	792.7044631440909
175.49459506862516	113.05261934254291	823.5796070594259
169.94813406652273	41.56405467059396	761.5746356811794
160.47139511637127	45.27172796542238	798.8281252891212
170.89438545486155	50.220185454588076	805.7650687449869
169.0172290631331	109.42326190992611	867.6856082214886
160.63580756255087	24.28399593320796	770.8447828092549
167.4215625518041	27.208563833402863	784.1920554952973
182.0179389776123	55.573736858808026	846.9053560165809
175.45884754586822	50.0187209397373	832.6190060003531
176.70128092325615	74.65608831461611	818.0670284327003
190.963734185698	46.25499613806767	868.7110171639374
160.71766199580165	90.05322915032589	816.0070421986197
163.0900169070584	93.12535076880292	793.981027657886
170.09806243620883	95.4072793276898	803.2300855502353
172.00513330676517	120.90210909541099	844.1554209142698
167.419671460975	32.755749862943134	813.7853187234587
161.48630182627943	124.1383035578787	767.1931025111804
169.29871530964198	127.7289302383181	830.5115160149973
168.27820714458667	34.56117422589871	793.9179016580922
170.73069664421422	9.644266878057095	877.3535676935102
172.06772165750826	32.08962701526281	864.248201736274
173.0130897966981	70.55723946424798	805.1457272962414
191.25137012128133	63.92128591689075	869.9746321859994
156.18293461455232	56.88459721439084	775.6099973958751
169.84701322326376	93.08015075366391	822.6548979436517
174.15825098502532	20.120448652443002	823.2458155600905
158.23659326240295	122.78684667557498	814.4395423214744
169.80101632786284	10.57372408463371	815.5080477031031
181.27785046893752	10.919470246689578	847.2397066051233
160.2942944226383	95.36130560384223	752.8962058477964
172.16386330247136	86.75134487235005	812.3327602343138
166.77781717242277	26.66356400433533	800.129628968458
176.95985557044915	26.688546341786132	834.4355635635769
177.34314903429814	104.79527523371567	829.6667961600004
169.2255131653961	28.054438927759882	838.022711083608
169.19039065580213	28.74029025333533	834.9445615258074
178.59530319892235	68.70480432539465	797.2031829757846
177.045039109948	91.84510648816176	804.5176279621862
157.97535764085475	61.63502893675291	775.972159207698
173.1933568971024	43.706932530801026	817.7880015367276
172.70392256661398	69.50793740185827	827.2066507821362
180.74666455360665	84.11246096707463	816.683068967414
165.12185829054934	64.9891210567991	789.6759399401401
161.75863442376246	25.83663875777939	821.1120709998435
164.55645542783054	124.1624105759689	786.3173158446782
152.4751387123459	25.07319627693519	832.1838676817983
168.52288534265128	71.97721195498933	806.651688629158
174.3555687215017	45.272885192473794	845.5506559773526
165.77473330028425	107.1077935898458	769.0392762849114
172.80600621940178	68.97607559203348	797.5453354461957
179.7145062898469	107.16765767198153	840.0126930977247
164.76723586731416	13.581066892106975	858.1129746092976
163.04317986960405	38.18737715109833	815.5041120091378
175.35392439838145	92.45446285099081	830.3726401117335
164.32118252330602	85.70225346031536	806.4922039128168
173.01739530501686	110.34610788872715	787.8239641022902
169.2394706752777	38.28425927094182	841.118989527835
174.5009596558691	40.366839075720584	800.6708371258883
177.18844017412954	61.57135366900827	840.0172302605151
167.18856650322664	119.74271638407696	782.9570228616348
175.49459506862516	113.05261934254291	823.5796070594259
169.94813406652273	41.56405467059396	761.5746356811794
160.47139511637127	45.27172796542238	798.8281252891212
171.52318604111494	56.922534720145855	813.2158578266778
169.0172290631331	109.42326190992611	867.6856082214886
161.96467267512043	24.867299993446387	781.2375028099169
167.4215625518041	27.208563833402863	784.1920554952973
174.7317998714812	41.75209266904472	824.5423815981619
175.45884754586822	50.0187209397373	832.6190060003531
176.70128092325615	74.65608831461611	818.0670284327003
190.963734185698	46.25499613806767	868.7110171639374
156.6378626552913	105.2093861323086	815.4246332193547
161.51265347604848	112.52840967807992	788.921284381396
170.5781738715083	97.86410859124035	800.6964056263728
172.00513330676517	120.90210909541099	844.1554209142698
169.03622425342962	35.82193092151503	814.9060150535033
163.54065745115685	98.69967615222063	785.2595596873985
169.29871530964198	127.7289302383181	830.5115160149973
169.02458101564883	35.94997321952756	797.5426170271282
170.73069664421422	9.644266878057095	877.3535676935102
172.56822834033125	30.939175685425546	863.3239078797822
173.01148012900364	55.68167742605881	811.6216833413728
184.13022898848453	72.43869332033879	848.4696808467263
156.18293461455232	56.88459721439084	775.6099973958751
169.84701322326376	93.08015075366391	822.6548979436517
174.15825098502532	20.120448652443002	823.2458155600905
154.9665368417203	125.16490031709002	810.5459775330283
169.80101632786284	10.57372408463371	815.5080477031031
180.67794876367225	12.54208265816418	842.703792350642
160.2942944226383	95.36130560384223	752.8962058477964
174.29413929709247	81.99296133995978	812.5540934924129
166.77781717242277	26.66356400433533	800.129628968458
178.96029604892792	15.560539540360516	861.904935125915
174.9989463868582	92.61153434894763	822.2845253138279
168.3762021770887	38.44251562304771	815.8299823110581
169.12978224054152	31.524340550535786	827.0666806962477
174.43689496504686	53.261604631899075	792.3609746808555
177.045039109948	91.84510648816176	804.5176279621862
157.97535764085475	61.63502893675291	775.972159207698
173.1933568971024	43.706932530801026	817.7880015367276
172.6084167441682	73.80140468023654	832.0462493329105
180.74666455360665	84.11246096707463	816.683068967414
164.61914170682522	62.000472709053085	786.1672572962077
165.3025123808822	48.338362451820785	821.74869532311
166.17307140881005	119.89050114307346	791.450536897156
152.4751387123459	25.07319627693519	832.1838676817983
167.25348439602078	51.746469229949575	791.3099007623034
175.64072268667724	31.645527843944784	852.077042141216
165.77473330028425	107.1077935898458	769.0392762849114
172.80600621940178	68.97607559203348	797.5453354461957
179.01490158975727	106.45524853816582	837.0020912231888
164.76723586731416	13.581066892106975	858.1129746092976
164.545805497665	47.22204748935019	816.4786555150677
175.35392439838145	92.45446285099081	830.3726401117335
162.3756442001756	87.43816354118127	804.67321476108
173.01739530501686	110.34610788872715	787.8239641022902
167.1034502618312	60.92907296637574	820.1818438923835
174.5009596558691	40.366839075720584	800.6708371258883
177.43459912571444	61.07901157224086	841.2866415906823
167.18856650322664	119.74271638407696	782.9570228616348
175.49459506862516	113.05261934254291	823.5796070594259
169.49654411185418	39.44158170360515	767.0665307353462
158.9580562261356	11.761349852529733	794.1829340218368
166.69705025161093	42.69555126736739	811.4016581455693
169.0172290631331	109.42326190992611	867.6856082214886
162.2346933104923	26.9555675444915	781.3984116214896
167.5084034734736	14.530567037539576	780.514479189161
177.15899180388726	48.61405737365122	816.3651776092427
173.63790045951495	52.39648624025172	829.9084928633802
176.70128092325615	74.65608831461611	818.0670284327003
186.27659087177992	69.86962194085615	856.2726237877347
156.2781407484198	106.1782460843417	821.5762166643519
158.44367294524898	117.06075248152555	781.3290470228305
171.54367173044287	88.38394139499457	807.7467328501325
172.00513330676517	120.90210909541099	844.1554209142698
170.75030445719824	13.555667333855965	810.2271473687631
163.37949729839747	104.1837147016595	785.1239205396537
169.6690067929996	124.33869953743721	829.180401651157
165.532340285967	24.779818479659333	800.8860192424248
170.73069664421422	9.644266878057095	877.3535676935102
172.46850014833961	28.90230616125131	870.5883554259785
177.67756092913365	60.126436066922096	805.492009730767
186.06588068731105	72.20975932081996	851.2287991552164
156.18293461455232	56.88459721439084	775.6099973958751
169.84701322326376	93.08015075366391	822.6548979436517
174.15825098502532	20.120448652443002	823.2458155600905
154.9665368417203	125.16490031709002	810.5459775330283
169.88085733164579	14.570212968540162	816.5457580673069
180.67794876367225	12.54208265816418	842.703792350642
160.2942944226383	95.36130560384223	752.8962058477964
174.29413929709247	81.99296133995978	812.5540934924129
165.5728740342859	24.525617267931253	800.0451911820262
178.96029604892792	15.560539540360516	861.904935125915
175.2181113142337	115.60452619547979	831.7967514581242
169.34558193217376	25.688472907097704	821.7870751076588
169.12978224054152	31.524340550535786	827.0666806962477
173.4970316806006	50.632452871935506	787.5489036617487
174.41569596207634	92.29625173658656	811.1429315242483
158.75554997304647	55.28271205887623	776.966098369609
171.90752170636324	38.99867766318137	821.3138489014343
172.6084167441682	73.80140468023654	832.0462493329105
180.74666455360665	84.11246096707463	816.683068967414
165.64460410768078	73.05761717423668	805.1741566779879
161.40104193682035	51.719439922425444	830.6887520872779
170.40261766145534	97.91865467051704	796.6127875733033
163.64322669698905	47.93057472328572	825.676100104673
167.25348439602078	51.746469229949575	791.3099007623034
173.8059466845013	33.912417418442885	843.7325707871563
164.79081692954134	84.83033695519725	772.47436617682
173.51556626809838	63.19597108763088	791.5241172778192
174.463277782271	109.99641640379713	831.9947537934981
164.76723586731416	13.581066892106975	858.1129746092976
171.752444767267	38.89542003494638	851.6969053977073
175.35392439838145	92.45446285099081	830.3726401117335
157.77574107813027	113.71884764954206	797.4225132856034
173.01739530501686	110.34610788872715	787.8239641022902
165.53469435983413	62.97753081377868	817.8467219588942
174.62708597529075	41.25024204949321	800.9941895578338
176.6531063945973	59.005673196892445	830.6212619715338
167.14049854994593	118.09289943851374	783.9710531377267
175.59459197424107	127.69498869344741	818.7507235131928
168.7390057273732	46.052649678570205	774.5609333900389
158.9580562261356	11.761349852529733	794.1829340218368
166.43978726159585	38.53743844036402	808.8027785375303
170.06873690638403	106.6074684470832	861.4939142001377
164.85713291769895	49.739374339543836	786.2832245042465
167.5084034734736	14.530567037539576	780.514479189161
177.15899180388726	48.61405737365122	816.3651776092427
175.29075705987853	60.04905036818472	830.9504149624213
176.20550070057186	82.4849583501058	821.152408723017
186.27659087177992	69.86962194085615	856.2726237877347
155.94128097070032	109.75922113420378	820.977015831828
158.59998530791813	116.14269573241741	782.1555219482137
171.3538969770494	86.97912785432872	806.1706084987236
170.37901242297718	112.7714617928296	827.9983723478231
170.75030445719824	13.555667333855965	810.2271473687631
163.37949729839747	104.1837147016595	785.1239205396537
171.54405492237063	105.29744762531703	831.4837118603826
165.532340285967	24.779818479659333	800.8860192424248
170.73069664421422	9.644266878057095	877.3535676935102
170.00290934136427	43.13536368119557	858.310400897228
177.39586307861828	60.19257755478426	805.7786221100217
186.06588068731105	72.20975932081996	851.2287991552164
156.18293461455232	56.88459721439084	775.6099973958751
172.5040537509555	111.62791674756463	825.6174614414757
174.15825098502532	20.120448652443002	823.2458155600905
154.9665368417203	125.16490031709002	810.5459775330283
169.88085733164579	14.570212968540162	816.5457580673069
178.9973803440558	12.481673754435018	838.949509401997
160.2942944226383	95.36130560384223	752.8962058477964
174.539924983621	81.57614931343885	813.0877125179344
166.9732020572889	27.592529403422063	803.8482208581612
178.96029604892792	15.560539540360516	861.904935125915
174.80994280903414	129.6926679782361	835.0420220785214
171.29647931338414	31.436724620824016	814.1065383446839
169.12978224054152	31.524340550535786	827.0666806962477
176.63951688041303	40.048741742331956	781.565260496156
174.46681009012826	93.44270626028894	810.2245327285825
164.4279276395714	56.776818473660924	785.7339508866615
171.90752170636324	38.99867766318137	821.3138489014343
184.58456864444443	128.23228359633188	865.2656514882192
180.74666455360665	84.11246096707463	816.683068967414
165.73765569599522	113.0734101543498	808.7284450782797
161.49968740018986	54.33530015179984	828.416896978156
170.40261766145534	97.91865467051704	796.6127875733033
164.98983027701837	57.610830108684496	825.6671886302352
171.25623521926852	71.04028580311407	789.9235906154006
173.91104743594437	27.638508736859208	845.1949887446141
164.78330299690805	88.8063182601127	770.9097535683422
172.9550252960528	74.26323351013826	786.7483463339195
174.463277782271	109.99641640379713	831.9947537934981
165.39847441158798	17.14427826780604	858.1367772935582
171.752444767267	38.89542003494638	851.6969053977073
175.35392439838145	92.45446285099081	830.3726401117335
157.77574107813027	113.71884764954206	797.4225132856034
173.01739530501686	110.34610788872715	787.8239641022902
165.53469435983413	62.97753081377868	817.8467219588942
174.42920239606747	45.15723477542582	799.3082349263984
173.57246482104395	58.63725084601965	829.3127338924777
167.14049854994593	118.09289943851374	783.9710531377267
175.1111612199925	117.90908181617888	812.8895594572267
167.9217150037567	47.99379974568189	753.6404788713268
158.9580562261356	11.761349852529733	794.1829340218368
168.48296093235203	34.29805498303031	813.7077795482484
170.06873690638403	106.6074684470832	861.4939142001377
164.85713291769895	49.739374339543836	786.2832245042465
167.5084034734736	14.530567037539576	780.514479189161
177.39620701450679	52.52535907406309	832.2563579039778
172.7181023967008	50.01011224459846	822.5675926038117
179.58107976140147	118.73231319036998	823.6110633201081
186.27659087177992	69.86962194085615	856.2726237877347
155.94128097070032	109.75922113420378	820.977015831828
163.43816380522654	88.17604973077445	802.0755111812173
171.34724390688106	85.89331661174508	805.0638032101408
171.10776265095095	107.30785477159696	825.3868907096246
170.75030445719824	13.555667333855965	810.2271473687631
163.98017061158475	92.69917092484191	794.2440673220376
171.5199139561634	112.98980473104513	829.1421101265397
169.22689871993947	26.040346865578787	820.4238875608545
170.73069664421422	9.644266878057095	877.3535676935102
170.98208579275754	41.845650896443566	861.7527449039686
172.92374060845364	58.544730775925316	812.1475211314973
183.8320331061614	76.43154484646676	846.8795020544146
156.18293461455232	56.88459721439084	775.6099973958751
172.30917723847412	92.76989933289536	832.3793166027901
174.15825098502532	20.120448652443002	823.2458155600905
154.9665368417203	125.16490031709002	810.5459775330283
169.88085733164579	14.570212968540162	816.5457580673069
174.13035613697724	19.235730799577883	829.7212386349274
158.53977389621997	104.88323589498889	743.9932758861862
180.42354476927304	111.43101595663788	865.9365827033181
166.9732020572889	27.592529403422063	803.8482208581612
175.42192285955124	21.888515265121107	845.6279409090912
174.80994280903414	129.6926679782361	835.0420220785214
171.29647931338414	31.436724620824016	814.1065383446839
168.009993304235	28.643654800991968	832.932152681844
176.63951688041303	40.048741742331956	781.565260496156
174.46681009012826	93.44270626028894	810.2245327285825
164.4279276395714	56.776818473660924	785.7339508866615
