55.98409783400375	41.87946453347423	100.14715917503864
54.33812114147578	33.228020286328274	98.58614438613385
55.53337050331522	59.521923143880485	100.56683636773269
53.84267094173088	15.012108539688871	101.28543121267391
54.1526582712271	20.39256312359782	101.52828841026242
53.50546001566184	10.107369472867909	102.60312423451307
54.46627606642769	59.80805195407905	96.53268805649819
53.44869365968919	28.671887126396147	100.64355674129371
55.60771619049239	54.43589946069557	100.11636150848314
55.86749571776843	59.61507439092301	103.36858313256106
54.84446904084916	35.8848632964146	105.28087914106662
54.083072119090296	12.883852610375811	99.26827009557547
53.74078967790153	30.52488020173344	98.14000254052459
54.17131139049009	82.41086655446051	103.59143557177825
53.91022041643554	17.138790582955206	104.81870465420698
55.41290318450556	53.209347937657405	98.05006702127031
53.54322987358918	23.663047991049286	98.34944162842875
54.71916361531655	62.17259054422428	100.970071849916
53.681293707951426	15.952576921611927	101.63898281856453
54.51158297266482	10.418855121845834	99.90465205933985
53.727040722647864	39.630445185827696	97.93073152253962
55.271782328326	46.790098183923895	98.95759585758438
53.761430100014195	28.529493072609867	96.1787605075219
55.66896306202801	47.61694676431682	93.19475963913654
54.52193686519693	6.93770972393898	100.96124756757929
55.088624998274156	16.49921772066471	98.93462880640003
53.90527589859461	35.484375745751095	105.63658072056224
54.402019779758604	5.6634825548873025	94.41349853075798
55.20631612645867	41.17557410162131	100.76151381964544
56.09416878765327	63.14776809238798	102.97969474461561
54.88331837082046	23.01520719224515	103.08609361039993
56.12174033092741	47.05007897322106	97.17909362907315
53.70324930192228	11.090613691842929	98.82969969335781
54.18761418300411	22.592908519487967	99.38150297626456
53.5680151344485	26.494277923058455	95.1891670424983
55.65227622751558	60.5949326717847	103.30370120961865
54.68190884738173	27.19680791606293	98.84078210897283
54.11202623752961	22.615697178734095	96.60497734484221
55.131708858056776	51.328570732071306	99.10986860230022
54.84779151303115	72.558834754612	100.95881261408448
55.52647661914904	41.63305620243363	100.70352938191706
54.010842788279106	32.47596852200752	98.06147095379772
54.08923119797282	83.46973973967337	103.01341014153809
55.093178298047526	44.17809745606213	102.94494164473396
54.12037973893315	19.994100094757385	103.04009602357218
55.32340083589347	38.96156022284977	101.38360957131582
54.89052999115224	57.877331268662424	98.26204943391895
55.74887779455668	22.030787183584955	101.04059922386881
54.10476247411398	58.587754305596974	95.16726366756491
54.13161298263354	18.405161077274215	101.12191214496352
54.326691560539366	36.77213812115647	98.02815873770531
54.38779219388993	28.981747904018526	98.6155086016563
54.35764225332146	43.318874915387816	100.34364059262867
53.988537281391054	30.365824278051214	98.36380064897392
54.68223198725464	9.253177328472965	100.76747407786154
55.84849379762992	38.08894101262935	97.80951856032027
55.004600765491816	42.90773085814729	101.58231944696797
54.41143240639927	14.403091131668418	104.8495350440548
54.67044230157934	9.31688910213932	109.78692863036206
53.26055381349068	41.7482868120795	94.69294424962627
55.825876625923044	50.803488529316766	101.65228085579508
54.35922957011907	24.122285118482022	97.20774259763131
55.53337050331522	59.521923143880485	100.56683636773269
53.84267094173088	15.012108539688871	101.28543121267391
54.01555617075737	20.962867405973693	101.90821236409238
53.50546001566184	10.107369472867909	102.60312423451307
54.46627606642769	59.80805195407905	96.53268805649819
53.44869365968919	28.671887126396147	100.64355674129371
55.60771619049239	54.43589946069557	100.11636150848314
55.80533025136562	57.30324733887548	103.35073970936755
55.20740083719971	13.017809096776872	106.37051812689113
54.083072119090296	12.883852610375811	99.26827009557547
53.778170710718506	30.794951879215713	98.12913211649392
54.33334487978594	77.16681602589352	102.83532785794036
53.91022041643554	17.138790582955206	104.81870465420698
55.28145263604184	52.381729321509816	96.65582980258051
53.64952144485425	25.24373365888212	98.5844426198129
54.71916361531655	62.17259054422428	100.970071849916
53.49818087223993	13.745910305567959	102.83587622375993
54.51158297266482	10.418855121845834	99.90465205933985
53.7244304922286	39.82653679530315	97.92092541019906
55.271782328326	46.790098183923895	98.95759585758438
53.761430100014195	28.529493072609867	96.1787605075219
54.967439330432434	35.10352098739796	97.65479547719518
54.49384572372008	8.17153610936585	100.82445471830758
55.2291374485961	11.343835086470012	98.66378288016917
53.90527589859461	35.484375745751095	105.63658072056224
54.402019779758604	5.6634825548873025	94.41349853075798
55.28342919001395	40.51339392152264	100.44773089204453
56.09416878765327	63.14776809238798	102.97969474461561
55.05309879019828	33.94037223498469	97.74180768889454
55.71809602138651	42.84396757738345	97.51347544675149
53.70324930192228	11.090613691842929	98.82969969335781
54.18761418300411	22.592908519487967	99.38150297626456
53.68276110281638	20.80141217978327	95.37435965377354
55.65227622751558	60.5949326717847	103.30370120961865
53.55264811673736	16.65316240075996	99.83905096902501
54.11202623752961	22.615697178734095	96.60497734484221
55.29477330919168	56.38087087794682	98.47616750028861
54.84779151303115	72.558834754612	100.95881261408448
55.30104125002883	40.71970688702736	100.2008367001044
54.010842788279106	32.47596852200752	98.06147095379772
54.10600623215962	57.71668237908579	102.26474078250062
54.98323040436219	41.23115248673986	102.73649168255983
54.08101995137405	18.89617574471665	103.25651943919469
55.50151496719164	42.27024600894209	103.78335603634606
54.89052999115224	57.877331268662424	98.26204943391895
55.73820724172302	22.837945876604167	100.98034017539722
54.10476247411398	58.587754305596974	95.16726366756491
54.13161298263354	18.405161077274215	101.12191214496352
54.326691560539366	36.77213812115647	98.02815873770531
54.92005982249907	29.36606331677189	100.68619924891004
54.35764225332146	43.318874915387816	100.34364059262867
54.02610135131173	28.933273821006896	98.47446144033883
54.76999191055221	7.196562294887858	101.40812071145356
55.84849379762992	38.08894101262935	97.80951856032027
55.004437539143154	42.89492518939199	101.59113498913862
54.41143240639927	14.403091131668418	104.8495350440548
55.30998702709363	33.4979765966537	106.72908671370534
53.95030807185636	42.05580969866497	95.48457802007373
55.825876625923044	50.803488529316766	101.65228085579508
54.35922957011907	24.122285118482022	97.20774259763131
55.53337050331522	59.521923143880485	100.56683636773269
53.84267094173088	15.012108539688871	101.28543121267391
54.01555617075737	20.962867405973693	101.90821236409238
53.50546001566184	10.107369472867909	102.60312423451307
54.46627606642769	59.80805195407905	96.53268805649819
53.33710753614509	32.42395011307256	103.15552196520893
55.60771619049239	54.43589946069557	100.11636150848314
55.80533025136562	57.30324733887548	103.35073970936755
54.78268833119379	20.345701789667437	106.131130656571
54.083072119090296	12.883852610375811	99.26827009557547
53.75559637251319	31.50855600073745	98.04411430410644
54.33334487978594	77.16681602589352	102.83532785794036
53.91022041643554	17.138790582955206	104.81870465420698
55.23393448507661	50.75439782956438	97.50241390409656
53.64083759448295	25.703739524944616	98.4630082843667
54.16092909790418	67.90725266157472	100.62596040320716
52.992684903299576	13.382152626513559	101.72129127272864
54.47952339081586	6.403784871316191	100.04361912002605
53.57007598959863	45.400241174723014	97.63770024592674
55.316798187891614	47.910784639316816	98.87214490381483
53.75921294921178	29.661707726175266	96.88770186040037
54.95192539995255	39.69738842628472	97.77728899692137
54.49384572372008	8.17153610936585	100.82445471830758
55.2291374485961	11.343835086470012	98.66378288016917
53.90527589859461	35.484375745751095	105.63658072056224
54.38479919898596	23.593307425994944	96.52531510770075
55.04938953070153	22.714216808820602	100.3362030914416
56.09416878765327	63.14776809238798	102.97969474461561
55.10070679019364	35.57728886718101	96.6881570495383
55.49286643275922	41.858286100331746	98.04718479656353
54.11098161869598	16.22200574041582	98.63580066798588
54.18761418300411	22.592908519487967	99.38150297626456
53.56115185696614	14.747197178910305	95.19457566744991
55.65227622751558	60.5949326717847	103.30370120961865
53.36752931657855	15.867306850266855	98.64171677876979
54.11202623752961	22.615697178734095	96.60497734484221
55.37119647423817	57.19514742776306	98.64621781490361
54.84388033130668	69.42204411448711	101.26954820687708
55.30104125002883	40.71970688702736	100.2008367001044
54.311822349758536	32.7127424944004	100.06954296962694
53.044530797547935	69.46581181669113	101.10962598735995
54.98323040436219	41.23115248673986	102.73649168255983
54.12931700838094	22.09499273556998	103.13072333626067
55.609421398677675	46.937582006234535	104.60607013966849
54.89052999115224	57.877331268662424	98.26204943391895
55.73820724172302	22.837945876604167	100.98034017539722
54.12342329542045	58.861292205051974	95.32133062757833
54.164213153323296	18.51344042502328	101.22773143658547
54.171631898167014	33.39263053604819	98.12734748631621
54.901945075053	29.465735321215508	100.66783376953582
54.65131845609049	32.543935097864306	99.77756261897798
54.02506258422442	29.00964855918129	98.49706209346891
54.76999191055221	7.196562294887858	101.40812071145356
55.84849379762992	38.08894101262935	97.80951856032027
55.016922634144635	43.38172896185383	101.49088502336127
54.60872490850144	6.455582791525082	105.38933689274087
55.15028877351567	20.855636268234036	108.32723261535676
53.814648143922746	35.95961903123159	96.2195005144206
55.825876625923044	50.803488529316766	101.65228085579508
54.35922957011907	24.122285118482022	97.20774259763131
55.400643481489055	52.176495506019016	99.37698489900548
53.84267094173088	15.012108539688871	101.28543121267391
53.81211711616258	19.363186751694123	100.88274132160267
53.50540046397731	10.115038535911971	102.60293127573988
54.77761628893014	58.909075348424615	97.25985347300112
53.33710753614509	32.42395011307256	103.15552196520893
55.60771619049239	54.43589946069557	100.11636150848314
56.24802011869294	62.38678263706608	102.81816617929913
55.21854838772177	11.34012549948433	109.18400001301352
53.45657669479375	6.510503527050023	98.57589393912203
53.73304868589508	31.66182006992634	98.0041687383484
54.33334487978594	77.16681602589352	102.83532785794036
53.91022041643554	17.138790582955206	104.81870465420698
55.23393448507661	50.75439782956438	97.50241390409656
53.61870508875732	24.273681060651874	98.57313895003693
54.16092909790418	67.90725266157472	100.62596040320716
52.992684903299576	13.382152626513559	101.72129127272864
54.47952339081586	6.403784871316191	100.04361912002605
53.73832992296602	54.771947855508586	93.65263190673032
55.316798187891614	47.910784639316816	98.87214490381483
53.75921294921178	29.661707726175266	96.88770186040037
54.93363257828994	39.30595370655162	97.8963364326823
54.486779225351015	8.441446487891955	100.86916242648422
55.2291374485961	11.343835086470012	98.66378288016917
53.90527589859461	35.484375745751095	105.63658072056224
54.38479919898596	23.593307425994944	96.52531510770075
55.04938953070153	22.714216808820602	100.3362030914416
56.73854292135121	65.22235605416856	105.77921680534693
55.12552880823633	33.78478174381845	96.64423542732212
55.49286643275922	41.858286100331746	98.04718479656353
54.11098161869598	16.22200574041582	98.63580066798588
54.18761418300411	22.592908519487967	99.38150297626456
53.56115185696614	14.747197178910305	95.19457566744991
55.85385978488299	61.20124604842084	103.1394093384173
54.19919118733116	18.312689511275764	99.4621335415852
54.277279667882965	27.280610492845835	93.73345014885288
55.37119647423817	57.19514742776306	98.64621781490361
54.73974481142446	63.76288131913995	101.27120019404695
55.90479518692446	44.20743696360524	101.04666145737637
54.303018735142636	32.47755515564367	100.08386958543115
52.61054268935531	72.19022403056992	101.77908151347457
54.98323040436219	41.23115248673986	102.73649168255983
54.12931700838094	22.09499273556998	103.13072333626067
55.476878966868675	39.20336011086517	105.40134125994778
54.786337083038056	50.81398412556578	97.90423970021598
55.73820724172302	22.837945876604167	100.98034017539722
53.7609119029091	44.28081423267956	97.37313912869385
54.16025387010534	18.40644618206127	101.24487414952372
54.066252240903665	42.62989552708374	97.47147990697347
54.901945075053	29.465735321215508	100.66783376953582
54.3105297039292	33.88711463786424	102.45393469409296
54.11424072697205	24.57373481337359	98.80054059212335
54.76999191055221	7.196562294887858	101.40812071145356
56.06923575994193	47.621041835673736	97.50505412302057
55.04546874934135	44.27535594877614	101.7151256114265
54.60872490850144	6.455582791525082	105.38933689274087
55.15028877351567	20.855636268234036	108.32723261535676
53.978430635450685	49.66484266202025	96.88169855716545
55.825876625923044	50.803488529316766	101.65228085579508
54.35922957011907	24.122285118482022	97.20774259763131
55.400643481489055	52.176495506019016	99.37698489900548
53.84267094173088	15.012108539688871	101.28543121267391
53.81211711616258	19.363186751694123	100.88274132160267
53.50540046397731	10.115038535911971	102.60293127573988
54.77761628893014	58.909075348424615	97.25985347300112
53.33710753614509	32.42395011307256	103.15552196520893
55.60771619049239	54.43589946069557	100.11636150848314
55.80190610902075	54.55295827078165	101.1476564280321
55.36033891965569	11.048649985448739	110.38079744959464
53.45657669479375	6.510503527050023	98.57589393912203
53.26238846457752	26.406242099575636	96.78659666624199
54.33334487978594	77.16681602589352	102.83532785794036
53.96619347060208	19.480616962736615	104.48805182849416
55.23393448507661	50.75439782956438	97.50241390409656
53.563288441051874	24.60535063704741	98.29528443067555
54.16092909790418	67.90725266157472	100.62596040320716
52.992684903299576	13.382152626513559	101.72129127272864
54.47952339081586	6.403784871316191	100.04361912002605
53.47510644181031	53.72412394832195	92.739019019013
55.61863898374756	50.27204166428022	98.21906411060016
53.75921294921178	29.661707726175266	96.88770186040037
54.77787545879352	38.634544848069666	98.40942302250686
54.486779225351015	8.441446487891955	100.86916242648422
55.3384485368439	10.725210189209708	98.49260907520818
53.90527589859461	35.484375745751095	105.63658072056224
53.82992208660513	15.661962836866351	92.01547626110792
55.04938953070153	22.714216808820602	100.3362030914416
56.73854292135121	65.22235605416856	105.77921680534693
55.056459578308825	33.79345421247595	97.13659358127052
55.12710814162668	35.42152786105912	98.92484528550733
54.11098161869598	16.22200574041582	98.63580066798588
54.18761418300411	22.592908519487967	99.38150297626456
53.55509975236233	15.224698940263693	95.40962454511302
55.880942595677055	61.94562699420685	103.47203076048687
53.696380473872686	21.458229734017053	94.73403475039271
53.84343094365955	29.65403899296356	98.08132826507763
54.91105398373827	42.45594382427341	99.63367353219726
54.73894478488035	63.4129546364732	101.29634613445536
55.90479518692446	44.20743696360524	101.04666145737637
54.303018735142636	32.47755515564367	100.08386958543115
52.61054268935531	72.19022403056992	101.77908151347457
54.692914799317315	35.810146878281266	102.2769523168416
54.0112491359166	26.604686573203594	103.87770489791806
55.013666236120535	31.409761325079554	103.10696347468992
54.786337083038056	50.81398412556578	97.90423970021598
56.07348618273152	24.20111603029836	101.46341683795319
53.52834957944062	62.92116329015266	96.5343133517426
53.75129557543861	11.385017388937612	103.1195725584116
54.066252240903665	42.62989552708374	97.47147990697347
54.92080822816411	28.89320769965608	100.52262490242344
54.65020384024444	36.965406502327006	105.63369332022339
54.17616742422687	26.704135436478207	96.42151111799416
54.76999191055221	7.196562294887858	101.40812071145356
55.631553466269686	45.16628103042287	99.14973583631861
55.08733709607782	45.71469860130999	100.77925642663725
54.60872490850144	6.455582791525082	105.38933689274087
55.15028877351567	20.855636268234036	108.32723261535676
53.962885865016766	46.651611908516514	98.74203787700705
55.825876625923044	50.803488529316766	101.65228085579508
53.91836173625101	25.021746201525428	95.2093108136664
55.400643481489055	52.176495506019016	99.37698489900548
53.98068823868377	13.146531095947502	101.01630835918262
53.80704571101284	19.46166106925704	100.88911754073028
53.6992088183467	13.139386954908357	102.1633675967732
54.77761628893014	58.909075348424615	97.25985347300112
54.09721039187488	33.029389808587254	100.49463312983858
55.60382944286519	55.91755932847164	100.791492492567
55.727667405539606	47.53243387026032	100.72235908694245
55.36033891965569	11.048649985448739	110.38079744959464
53.45657669479375	6.510503527050023	98.57589393912203
53.38625682719375	25.66488784848307	97.40766246115889
54.33334487978594	77.16681602589352	102.83532785794036
53.96619347060208	19.480616962736615	104.48805182849416
55.23393448507661	50.75439782956438	97.50241390409656
53.563288441051874	24.60535063704741	98.29528443067555
54.15164519229007	68.49436896742549	100.53093951674182
53.855939154402556	23.77970874101584	100.88005719476858
54.56721301838719	21.8492027145059	99.22472214402393
53.585563894537366	52.12211428726992	93.48336235804007
55.61863898374756	50.27204166428022	98.21906411060016
53.10212739024784	24.22047995627816	96.09385595153907
55.24292864549281	44.03454459542564	99.84844944412254
54.455790906161006	8.383364047756714	100.80018129533099
55.3384485368439	10.725210189209708	98.49260907520818
53.54038609123007	34.75891896362118	105.63799506266773
53.82992208660513	15.661962836866351	92.01547626110792
55.04938953070153	22.714216808820602	100.3362030914416
55.965552748155545	53.15597324568625	104.4897737643748
55.056459578308825	33.79345421247595	97.13659358127052
55.125622908881745	36.35479573988115	98.32241418657522
54.45729783581696	21.361408862629055	98.66750377864786
54.18761418300411	22.592908519487967	99.38150297626456
53.55509975236233	15.224698940263693	95.40962454511302
55.82200334186398	60.627132776796955	103.43667739557894
53.696380473872686	21.458229734017053	94.73403475039271
53.70402867364777	44.37249958896969	97.39687842084268
55.127450647128974	47.01079643342837	94.65616328429608
54.73894478488035	63.4129546364732	101.29634613445536
55.90508321224831	44.183363667485466	101.04445115702187
53.90417050033204	10.264703260137829	102.45715160623081
52.61054268935531	72.19022403056992	101.77908151347457
54.40064817147856	28.883798877025946	101.40203319275028
54.0112491359166	26.604686573203594	103.87770489791806
55.013666236120535	31.409761325079554	103.10696347468992
54.91164838216277	41.71513948531623	98.03778036530676
56.07348618273152	24.20111603029836	101.46341683795319
53.52834957944062	62.92116329015266	96.5343133517426
53.78541397664366	15.426230968881107	102.38939222209135
54.024844052080994	38.91851404927897	98.142588939216
55.26565838635641	35.212118091219686	99.86642080771826
54.65020384024444	36.965406502327006	105.63369332022339
53.95871904275057	24.326593272116785	95.65671540055425
54.76999191055221	7.196562294887858	101.40812071145356
55.63115151619319	45.325192614670286	99.12076962952712
54.91176375667372	70.1788222024167	102.37804583386271
54.60872490850144	6.455582791525082	105.38933689274087
55.15028877351567	20.855636268234036	108.32723261535676
53.6405535045391	59.734376300123714	96.78343487184429
55.825876625923044	50.803488529316766	101.65228085579508
53.91836173625101	25.021746201525428	95.2093108136664
55.28581136473193	54.12648633026882	99.71007353076173
54.046060928980936	11.235369431857974	102.4608314353019
53.80704571101284	19.46166106925704	100.88911754073028
53.6992088183467	13.139386954908357	102.1633675967732
54.901489854830444	63.63046828143829	96.77329746819066
54.09721039187488	33.029389808587254	100.49463312983858
55.744974590170195	61.69161081497893	101.52025380476368
55.72275440485643	47.564494748676914	100.6903182968159
55.08037922931015	12.681615450329051	108.60958706221814
53.66387824464355	11.53528321023854	98.0895818276647
53.351339523351854	26.452137164333756	97.83203782056624
54.535603634752306	61.78577113121452	102.12940838332197
53.94271879427061	21.80964971912178	104.06161802380731
54.96413454710576	52.51503731770988	95.74287757464398
53.557477597272175	24.619080315592495	98.25855218650726
54.15164519229007	68.49436896742549	100.53093951674182
54.036150100496286	26.25185874226411	100.95070063323374
54.56721301838719	21.8492027145059	99.22472214402393
53.580227651782906	52.13349397669068	93.46536767472834
55.51262705576608	44.89110680819009	98.61743706135529
54.02333652890353	27.68513970494435	99.47361396935328
55.24292864549281	44.03454459542564	99.84844944412254
54.455790906161006	8.383364047756714	100.80018129533099
55.02393576598643	13.891525905277007	97.76544279681035
53.556581673742684	34.89797553998648	105.3874212706204
53.68038697310398	39.09549784375892	94.2561474137759
55.12561696403973	22.913786341736603	100.3022774996232
55.165041438277136	42.28017833846815	104.23906141499643
55.10271798141452	37.89446258365443	97.65564370398626
54.260084884986576	31.524041191487484	98.08319682464656
54.37524122786349	20.47144579401997	99.04590093277083
54.18761418300411	22.592908519487967	99.38150297626456
53.55509975236233	15.224698940263693	95.40962454511302
55.38271199576863	62.0603972701414	100.2567509968031
53.70652956737117	21.569198128257874	94.76973050122258
53.81062377524433	41.29728046405003	98.2367075955448
55.09749134802394	47.758705735973884	95.03445899336431
54.5800234066302	66.11163544212593	101.75732260979214
55.90508321224831	44.183363667485466	101.04445115702187
53.76233477016783	9.29441127834178	102.45347319572669
53.45310481963012	67.6363952179362	101.93241284277971
54.40064817147856	28.883798877025946	101.40203319275028
54.01699850981851	26.264159095026056	104.01659454052873
55.023213540771295	27.34168887191053	104.52640167598177
54.91164838216277	41.71513948531623	98.03778036530676
55.87320047734918	22.242731370795312	101.38130211559934
53.52834957944062	62.92116329015266	96.5343133517426
53.74949728498592	15.131152715523932	102.53478058063799
53.86215824856394	43.262547593881365	96.73157378521682
55.048306449472	32.67241896635723	99.3001185011352
54.398597380337556	36.489758695004014	105.57703422856211
53.95871904275057	24.326593272116785	95.65671540055425
54.648143200171894	11.294154789980869	100.67896824563167
55.249245242745566	52.87752885821926	100.07870816649468
54.91176375667372	70.1788222024167	102.37804583386271
54.60872490850144	6.455582791525082	105.38933689274087
55.173235883361535	26.597105293823798	106.22701847821274
53.93623182383586	56.83736440007372	97.3490067745711
56.36928966653992	46.94841026944232	101.58812492878279
53.91836173625101	25.021746201525428	95.2093108136664
55.28581136473193	54.12648633026882	99.71007353076173
54.046060928980936	11.235369431857974	102.4608314353019
53.869635159926	20.514224587799077	102.2503556759089
53.6992088183467	13.139386954908357	102.1633675967732
54.42273682752423	64.95459798549217	98.47860513416286
54.09674129597337	33.08354362822065	100.50040904682585
55.744974590170195	61.69161081497893	101.52025380476368
55.72275440485643	47.564494748676914	100.6903182968159
55.08037922931015	12.681615450329051	108.60958706221814
53.66387824464355	11.53528321023854	98.0895818276647
53.373336126675134	26.256535140874593	97.87755036049087
54.535603634752306	61.78577113121452	102.12940838332197
53.82292726826293	21.196327521866305	104.01008871916449
54.96327602616717	52.71742437149112	95.70659508924037
53.66599305038874	24.820648068950977	98.72259110868382
53.904904987819364	72.80546261392402	99.50372799757115
54.0284525725163	37.91484401206623	99.77781441889134
54.49383006404025	21.274281967519634	98.37681817552055
54.135552778281664	44.89438004555896	95.38249344513383
55.50734875477231	44.82395255014561	98.5653672516305
54.02421608116127	27.70251296655819	99.47465955885814
55.88746833693595	55.07353950779318	98.72114204932195
54.44452868710233	9.158128384858863	100.79077841440706
55.02393576598643	13.891525905277007	97.76544279681035
53.556581673742684	34.89797553998648	105.3874212706204
