250.43725522501595	64.8366087280701	750.845011086044
248.10732860116298	64.77005650342068	749.7426029868877
253.27254275104352	65.01657253475224	745.8055665149853
250.64116221294847	64.81713703905724	749.9271992904684
253.8871151866568	65.17630991344429	748.3729444316534
250.78708804861873	64.78861198971356	749.7230664855747
250.5026093440781	64.66819713353965	750.5914806289647
251.29585937288337	64.22275047854652	748.8115369122442
249.43790470562502	65.11596583476872	749.295900044994
250.7986459387208	65.16134944048709	750.6792709842679
249.65835696738847	64.67484942838816	749.7882573995395
250.05524589779117	65.12137917190276	749.6298104485028
252.32257901860288	62.74283257472262	749.449139935097
248.7697488084456	64.68601506587727	750.3360888079033
249.996480286683	64.8856149056806	748.7707312140705
249.85363215878297	65.02383448254137	749.9427899005058
250.3760214690028	65.54386003486493	748.8106152675903
249.89539192283348	64.9094557290008	750.2527074868964
249.90428124636549	64.18035549139407	749.2227720622825
251.63414928828615	65.91156688838258	750.5934307911481
250.10218233171824	65.8090468951678	749.4844485579811
249.44157163652167	65.28312700181174	749.0460595414459
250.43059025962992	65.42704252735237	749.1752784382829
249.1354794352316	64.30909390147578	750.1159372291761
250.18493580813848	65.05545540560074	749.8373365543497
251.7217212552339	65.07044948045963	752.5580535054155
250.4608777203693	63.444817779284826	751.0736181481819
254.2974095444618	65.28093489407331	748.6080919401793
249.89717946805763	64.81672326049915	749.2952835914592
250.45042289141404	66.15451887543965	752.1275694849237
250.38432202987374	65.1981304736464	748.0014204392726
248.73703323444335	65.16926454487819	749.3327095906044
251.6096229085577	65.45024171609238	751.597814327443
249.56935983998434	64.82625865266508	750.5555431049909
251.25130352701112	65.90552667010117	751.0740643755558
249.7233925026998	65.29437894658263	748.5961222451624
248.9703537377717	64.625751835926	750.1079260640133
254.8713250444315	65.33077356829469	750.3374968849982
250.19799431916942	64.69429366183063	748.9203619722515
250.76728702033708	65.83534957964605	749.1582129271774
248.80225474238566	65.40587113239981	749.6051536685923
250.57607081132886	64.93421683509598	752.8808336942523
250.2153079082195	64.93618959731997	750.1789188918239
251.26590709024427	64.80036792781307	748.3640365060937
259.34236956448296	68.26287285552961	748.456436209537
249.78250705372608	64.45743699865587	751.2760225452905
250.6090437647718	64.87643992140367	749.4768093911988
250.0918484386024	64.78608965002742	751.5603898774333
250.79413889757245	64.66234065759784	750.4479256153876
251.1067955593335	64.68494061927971	750.9202637598842
250.05534997765247	65.14693801909488	749.5121572336654
249.05233605503162	65.1565677232509	749.7406923975287
250.05987941141254	65.25265181769099	749.116265522874
250.78376867743387	65.19858929775157	747.8849329723383
252.23978846488654	64.95159958291805	751.0311898119655
256.81457197780014	64.03761375638318	741.5841093855001
250.14733257864577	65.4014930239081	750.1952933620909
252.2776728501803	65.37479048120461	748.523333528282
249.71003131250706	64.7225858708214	747.8416468286194
251.81734677025545	65.47789857258411	749.3805700309357
250.66577051217794	64.84502260940764	751.5007272867532
248.10732860116298	64.77005650342068	749.7426029868877
255.5390455808978	66.28357502695508	741.5589532789857
250.64116221294847	64.81713703905724	749.9271992904684
253.8871151866568	65.17630991344429	748.3729444316534
251.46142488539954	64.45839486588652	749.9174309493403
250.52587222446175	64.00564731211377	749.9067463829939
251.29585937288337	64.22275047854652	748.8115369122442
249.43790470562502	65.11596583476872	749.295900044994
250.7986459387208	65.16134944048709	750.6792709842679
250.03510680439538	64.67070014829207	750.0070757186152
250.05524589779117	65.12137917190276	749.6298104485028
252.32257901860288	62.74283257472262	749.449139935097
248.82120486689686	64.69134238570862	750.3120496336861
250.15443624095454	64.84028432013329	748.6084560666901
250.61152780954745	64.89829044785225	750.1339412337265
250.78600032370431	65.90857478293655	747.9237706594182
250.04203595170912	64.95443060956252	750.275659329859
249.90428124636549	64.18035549139407	749.2227720622825
251.63414928828615	65.91156688838258	750.5934307911481
250.40314536590617	65.8343156361158	749.9007802744355
249.44157163652167	65.28312700181174	749.0460595414459
250.43059025962992	65.42704252735237	749.1752784382829
249.73413979904697	64.04068966559767	750.3333181872099
250.18493580813848	65.05545540560074	749.8373365543497
253.36252155673725	65.8740339060795	755.5691739664967
250.46191095810735	63.44295434445103	751.0756734190194
254.2974095444618	65.28093489407331	748.6080919401793
249.89717946805763	64.81672326049915	749.2952835914592
250.43043030149582	66.3104126872943	752.3749721870716
250.25693565176203	65.38709379369875	747.0462817613555
248.73703323444335	65.16926454487819	749.3327095906044
251.6096229085577	65.45024171609238	751.597814327443
249.57471158851178	64.82621310641194	750.5524056440476
251.25130352701112	65.90552667010117	751.0740643755558
249.7233925026998	65.29437894658263	748.5961222451624
248.9703537377717	64.625751835926	750.1079260640133
256.69814070112403	65.48221165991373	750.4981654329868
250.64069087024578	64.61163650111374	749.2697274293969
251.0260855727926	65.68002666248874	749.4873967852714
249.42950409907073	65.22990009539782	749.7884768308465
250.96315388597628	64.81517116004643	754.1892314459731
250.2153079082195	64.93618959731997	750.1789188918239
251.71647850800196	64.82289310122107	748.5153171295018
259.34236956448296	68.26287285552961	748.456436209537
250.40199639934045	64.30670198822284	751.8972329787854
250.6090437647718	64.87643992140367	749.4768093911988
250.67443609787026	65.01966816671414	750.8244076288848
250.79413889757245	64.66234065759784	750.4479256153876
251.37967838213225	64.98947124470453	750.3289538521074
250.05534997765247	65.14693801909488	749.5121572336654
249.56402930446546	65.30620208531477	749.909697836779
250.40755230965584	64.8670079931653	749.1674130155773
250.78376867743387	65.19858929775157	747.8849329723383
252.23978846488654	64.95159958291805	751.0311898119655
258.75266787943593	63.48770251890265	738.9379376840868
250.14733257864577	65.4014930239081	750.1952933620909
251.58234072247842	65.05480116770747	744.0073128207489
249.6919229458449	65.23477175562466	745.9701026116812
251.81734677025545	65.47789857258411	749.3805700309357
250.7557993162232	65.46420638845271	751.6884403009475
248.10732860116298	64.77005650342068	749.7426029868877
258.2027420235169	67.01889793769215	737.6094933337201
251.54783750601027	64.34566424851407	751.2421856717617
253.8871151866568	65.17630991344429	748.3729444316534
251.46142488539954	64.45839486588652	749.9174309493403
250.52587222446175	64.00564731211377	749.9067463829939
251.29585937288337	64.22275047854652	748.8115369122442
248.9125369045736	64.48371622932295	747.6660726961661
250.7989472119048	65.19470568462066	750.6947352663971
250.03510680439538	64.67070014829207	750.0070757186152
250.8543623916995	64.9777959429091	749.093696488248
255.18800481649777	60.27953396232387	749.1130460826034
248.82120486689686	64.69134238570862	750.3120496336861
250.23916123843225	64.57807608858619	747.8357346364838
250.61152780954745	64.89829044785225	750.1339412337265
250.78600032370431	65.90857478293655	747.9237706594182
250.04203595170912	64.95443060956252	750.275659329859
249.90428124636549	64.18035549139407	749.2227720622825
252.5910353559104	66.85378131355122	750.7244291509624
250.40314536590617	65.8343156361158	749.9007802744355
249.44157163652167	65.28312700181174	749.0460595414459
250.4609565706371	65.309190071249	749.1889293621431
249.73413979904697	64.04068966559767	750.3333181872099
250.18493580813848	65.05545540560074	749.8373365543497
253.36771531974392	65.8671260580708	755.4979273698666
250.48699594957574	63.66363709664867	750.6172315150804
254.2974095444618	65.28093489407331	748.6080919401793
249.94338558254526	64.92473686294228	749.4615255958222
250.62436647587415	66.19400005094623	751.956257064862
250.12703977155581	66.05432995604706	745.6646825013645
249.52443267088032	65.48356563215405	749.6011780375103
252.72446870101868	65.09533814052223	753.1659589524149
249.57471158851178	64.82621310641194	750.5524056440476
251.25130352701112	65.90552667010117	751.0740643755558
250.0316727816241	64.79930033343045	749.0996110733766
248.9703537377717	64.625751835926	750.1079260640133
257.7377226025254	69.0637500024568	751.4516855914034
250.64069087024578	64.61163650111374	749.2697274293969
251.0260855727926	65.68002666248874	749.4873967852714
249.42950409907073	65.22990009539782	749.7884768308465
250.89237671278966	64.68414391919352	753.4960805237007
250.2153079082195	64.93618959731997	750.1789188918239
251.64764491165096	64.80596368894382	748.1843917144262
259.34236956448296	68.26287285552961	748.456436209537
250.75345737600279	64.35702546700216	751.2404419220759
250.8603045490073	64.90245331222657	749.3594257060122
250.71886343374644	65.00994160033383	751.0439098706617
251.64435048635562	64.74305302903673	751.7049202396561
251.37967838213225	64.98947124470453	750.3289538521074
250.05534997765247	65.14693801909488	749.5121572336654
249.56402930446546	65.30620208531477	749.909697836779
250.40755230965584	64.8670079931653	749.1674130155773
250.81440326796522	65.18466609407778	747.8955523129123
253.56070317683722	65.43180829192599	751.3990901120995
258.75266787943593	63.48770251890265	738.9379376840868
250.7098185283235	65.1540923455905	750.7625169761259
251.67122224442886	64.82638642021038	742.1099319764295
249.6919229458449	65.23477175562466	745.9701026116812
251.81734677025545	65.47789857258411	749.3805700309357
250.99542883391288	65.57274652424974	752.43296475554
248.10732860116298	64.77005650342068	749.7426029868877
262.37209195136296	68.46571515681144	728.6486426708364
251.54783750601027	64.34566424851407	751.2421856717617
253.97058560321688	65.15027449753082	748.2812730757901
252.02945775964466	63.77902308110901	751.7277785763359
250.52587222446175	64.00564731211377	749.9067463829939
251.47251348971687	64.02074167164677	746.760534486867
248.9125369045736	64.48371622932295	747.6660726961661
250.99414384947525	65.40625572070763	750.7609889360898
250.03510680439538	64.67070014829207	750.0070757186152
250.86798425497454	65.03350007550644	749.1249265853337
255.18800481649777	60.27953396232387	749.1130460826034
248.82120486689686	64.69134238570862	750.3120496336861
250.23916123843225	64.57807608858619	747.8357346364838
251.09406633072928	64.93183553814278	749.9391861810694
251.7868955598878	66.40933715096992	746.5478910292566
250.68224116605992	64.98806043162793	750.9654752776671
249.90428124636549	64.18035549139407	749.2227720622825
252.5910353559104	66.85378131355122	750.7244291509624
250.04612699022726	66.67365767898212	747.2770966874222
250.33753631886725	65.14737328869383	749.6391269749802
250.4609565706371	65.309190071249	749.1889293621431
249.73413979904697	64.04068966559767	750.3333181872099
250.18493580813848	65.05545540560074	749.8373365543497
254.60263323784915	66.27136524681721	757.5821799008144
250.48699594957574	63.66363709664867	750.6172315150804
254.2974095444618	65.28093489407331	748.6080919401793
249.94338558254526	64.92473686294228	749.4615255958222
250.57376661937343	66.00936408193782	751.5474909460374
250.19518542263324	67.07995065569308	742.4458675086165
249.77710097986852	65.11067929926277	749.6782744901694
253.57864453557792	65.51869348684981	754.4321943194665
250.02804494430887	64.82625058245607	748.7268700055006
251.25130352701112	65.90552667010117	751.0740643755558
249.596248074388	64.44985756687083	747.5936028384883
248.9703537377717	64.625751835926	750.1079260640133
257.7377226025254	69.0637500024568	751.4516855914034
250.64069087024578	64.61163650111374	749.2697274293969
251.25429389635065	65.82977653637245	749.6079228067797
249.42950409907073	65.22990009539782	749.7884768308465
250.89237671278966	64.68414391919352	753.4960805237007
250.26573072223323	65.01275314681729	749.9757097335107
251.64764491165096	64.80596368894382	748.1843917144262
259.34236956448296	68.26287285552961	748.456436209537
250.75345737600279	64.35702546700216	751.2404419220759
250.8603045490073	64.90245331222657	749.3594257060122
250.74662459750184	65.0041625533163	750.9621716551578
251.62271869567505	64.76511718678489	751.6735164931894
251.37967838213225	64.98947124470453	750.3289538521074
250.05554776850641	65.15159121718548	749.5073215120852
249.56402930446546	65.30620208531477	749.909697836779
250.40755230965584	64.8670079931653	749.1674130155773
250.86237756182692	65.83615339497211	745.2625821179096
253.56070317683722	65.43180829192599	751.3990901120995
258.75266787943593	63.48770251890265	738.9379376840868
250.7098185283235	65.1540923455905	750.7625169761259
251.67122224442886	64.82638642021038	742.1099319764295
251.43850257257841	65.60345428121965	750.1001401034628
252.96602326605193	66.17362860250243	749.7824096829761
250.8365380308921	65.14225540401902	751.0161180394442
248.22856675526904	64.76988615713894	749.8091959916322
270.48312523342855	71.23363091508254	713.8735115991934
251.4214591960612	64.44953165002681	751.1980180131973
256.25238722516275	65.23497321075733	747.2376779990391
252.02945775964466	63.77902308110901	751.7277785763359
251.37121705116763	63.60170896692469	752.0101813342275
251.72988158132662	63.672064128459496	745.2708198056849
248.9125369045736	64.48371622932295	747.6660726961661
251.08223947971516	65.5496742348453	750.3705216323552
250.03510680439538	64.67070014829207	750.0070757186152
250.94739785047503	65.19719046786767	749.224216021708
255.2452999981683	60.24002141505313	749.1002266028955
248.82120486689686	64.69134238570862	750.3120496336861
250.23916123843225	64.57807608858619	747.8357346364838
251.09473679329776	64.93169366493765	749.9394649908141
253.5557381258632	67.29431467908124	744.1163533742583
250.6875851013633	64.98939693536224	750.9652010713293
249.93438523480538	64.33746148190514	749.1021500217912
252.5910353559104	66.85378131355122	750.7244291509624
250.04612699022726	66.67365767898212	747.2770966874222
253.358630638293	66.19261397076016	749.2423378001381
250.4609565706371	65.309190071249	749.1889293621431
249.73413979904697	64.04068966559767	750.3333181872099
250.19358832028865	64.97928209875302	749.5179497865481
254.60263323784915	66.27136524681721	757.5821799008144
250.50547797315983	63.78579088406724	750.6492929774668
255.88996476299806	65.34474967157198	747.5000142448013
250.18224059628457	64.99621435782412	749.8669730856892
251.63435527587183	65.80428804245821	751.4947974126927
250.19518542263324	67.07995065569308	742.4458675086165
249.77710097986852	65.11067929926277	749.6782744901694
253.57864453557792	65.51869348684981	754.4321943194665
250.07397806129828	64.83761277236108	748.8827566814035
251.25130352701112	65.90552667010117	751.0740643755558
249.66908164975985	64.46438303296438	747.6210331751893
248.9703537377717	64.625751835926	750.1079260640133
257.7377226025254	69.0637500024568	751.4516855914034
250.64069087024578	64.61163650111374	749.2697274293969
251.25429389635065	65.82977653637245	749.6079228067797
249.42950409907073	65.22990009539782	749.7884768308465
250.6441282616704	64.64383382903873	751.3449188405164
250.26573072223323	65.01275314681729	749.9757097335107
252.05154523710067	64.93809706063746	748.8631048266567
263.8440582395867	70.43010794855068	746.8983138241846
250.78468311070193	64.49229774315761	750.9158158468343
250.8735596756592	64.94731070379632	749.3388475276699
250.74662459750184	65.0041625533163	750.9621716551578
251.62271869567505	64.76511718678489	751.6735164931894
252.43581364290975	65.46592164657437	751.225429965379
250.05554776850641	65.15159121718548	749.5073215120852
249.79141833838378	65.59327260868005	750.6927856414617
251.77891349990267	65.48301488582963	749.2022304383265
250.98764923736982	65.98016123910453	745.0149929720459
255.55948452307226	66.40333052913282	750.5242717641025
258.75266787943593	63.48770251890265	738.9379376840868
250.76434427976994	65.16394331609179	750.7771408173987
251.67122224442886	64.82638642021038	742.1099319764295
251.53452229714057	65.56948193590547	749.84686668652
252.96602326605193	66.17362860250243	749.7824096829761
251.79889553777906	65.70103907725832	753.8147539957318
248.97420405402204	64.40875050552775	750.0687682918551
286.86318035036373	75.6986748288962	684.7264846653098
251.68508672237732	64.43182633790613	751.3148506970085
256.25238722516275	65.23497321075733	747.2376779990391
253.94710715728934	63.56041076824332	752.8927963085854
251.37121705116763	63.60170896692469	752.0101813342275
251.86489456748154	63.55559740647026	744.7751265775456
248.9125369045736	64.48371622932295	747.6660726961661
251.08223947971516	65.5496742348453	750.3705216323552
250.03510680439538	64.67070014829207	750.0070757186152
251.56842700331114	65.78916734586379	748.6565010352386
255.2452999981683	60.24002141505313	749.1002266028955
248.82120486689686	64.69134238570862	750.3120496336861
250.23916123843225	64.57807608858619	747.8357346364838
251.18806748784465	64.99748251112662	750.0771318403501
254.0371219350752	67.62577498466325	743.342966937859
250.65208022376956	65.01332164753491	750.9544083518359
249.93620367489672	64.32852193306731	749.0954891654243
252.58841283906617	66.85294785067305	750.7253208270921
250.04612699022726	66.67365767898212	747.2770966874222
253.358630638293	66.19261397076016	749.2423378001381
253.053358044287	65.32617010830428	748.382456819842
249.69337394992704	63.955355021516795	750.3775075867617
250.21516780142653	64.97967703458308	749.5300836340698
254.60263323784915	66.27136524681721	757.5821799008144
250.50547797315983	63.78579088406724	750.6492929774668
256.23427612445676	65.39134977252205	747.372125030525
250.18224059628457	64.99621435782412	749.8669730856892
251.63435527587183	65.80428804245821	751.4947974126927
250.25669998844887	66.98603224970462	742.4318672288814
249.8726361973237	64.94776241961169	749.8000240549968
253.57864453557792	65.51869348684981	754.4321943194665
250.14691880262063	64.85983815679073	748.959166778742
253.33968190033244	65.62551349152409	749.4720463282707
249.21144954518195	64.17208670523908	746.3023209841549
248.94380788184006	64.56053801252044	748.9867804715699
258.57242042354363	69.53054815865018	751.5324270953031
250.75291860555805	65.05430180801093	747.893483886226
251.25429389635065	65.82977653637245	749.6079228067797
249.42950409907073	65.22990009539782	749.7884768308465
250.4584105028565	64.6136773484348	749.735607987433
250.46188127467678	65.10081130216119	750.4668706610604
252.05154523710067	64.93809706063746	748.8631048266567
278.4344557877016	76.00367436233945	743.5828476241743
250.99624780571554	64.44194443007339	751.1723038473965
250.90274689674382	64.88941681532279	748.9544714615483
250.74662459750184	65.0041625533163	750.9621716551578
251.92822644740426	64.88492796706352	750.9707228488047
253.9157561065883	65.84143849816886	751.4502933839556
250.05554776850641	65.15159121718548	749.5073215120852
250.30008516724607	65.57609203590201	750.5657928255557
251.77891349990267	65.48301488582963	749.2022304383265
250.98764923736982	65.98016123910453	745.0149929720459
255.55948452307226	66.40333052913282	750.5242717641025
262.25074159368194	63.23678840617616	736.2379517136249
250.76434427976994	65.16394331609179	750.7771408173987
252.10050664511405	64.7811921832518	739.9222697137635
253.50000769998098	66.75177806742263	752.8458054118895
252.96602326605193	66.17362860250243	749.7824096829761
251.9808687157371	65.8215525599101	754.3080618065172
248.97420405402204	64.40875050552775	750.0687682918551
317.03966743607657	84.93681422428358	635.3757007908041
251.68508672237732	64.43182633790613	751.3148506970085
262.03286792737015	65.3127528608717	745.1205293106119
257.4195087219437	62.23984740052483	756.0216490682443
251.37121705116763	63.60170896692469	752.0101813342275
251.99262624138024	63.283133371060885	744.9612411453261
248.9125369045736	64.48371622932295	747.6660726961661
251.1734765819197	65.5950748141956	750.4135527207548
249.90190262938722	64.70240331846362	749.8455871842821
251.56842700331114	65.78916734586379	748.6565010352386
255.7946805986835	59.72236606353388	749.0532785099458
248.82120486689686	64.69134238570862	750.3120496336861
250.23916123843225	64.57807608858619	747.8357346364838
251.18806748784465	64.99748251112662	750.0771318403501
256.9961874563909	69.46456325620052	738.7616811652831
250.65208022376956	65.01332164753491	750.9544083518359
249.68820156869165	64.27499168826368	748.139700762794
254.617211204149	68.45433696505651	751.7470843722091
249.94008276656635	67.13196344374869	745.9038499862569
256.5089040065581	67.49989443907056	749.5200918992016
252.78302494143787	65.0435445991315	747.3537192332728
249.69337394992704	63.955355021516795	750.3775075867617
250.21516780142653	64.97967703458308	749.5300836340698
254.876640804304	66.36204250610834	757.9479536475393
251.6647607939964	63.27786696965685	752.8203689143515
256.23427612445676	65.39134977252205	747.372125030525
250.60818258730697	64.49664315079832	750.6347615349969
251.63435527587183	65.80428804245821	751.4947974126927
249.83304671628525	67.89056843349377	738.9542481673329
249.8726361973237	64.94776241961169	749.8000240549968
253.57864453557792	65.51869348684981	754.4321943194665
249.81395938396358	64.95248770731361	748.4492438126656
253.55997149495676	65.68466550501597	749.4481101889025
253.0817119246364	66.80329576108127	742.5534144774921
248.94380788184006	64.56053801252044	748.9867804715699
262.55535650637387	71.64905846527854	752.1347299663524
250.75291860555805	65.05430180801093	747.893483886226
251.1629229936332	67.57092477561181	747.7306511016401
249.42950409907073	65.22990009539782	749.7884768308465
250.4584105028565	64.6136773484348	749.735607987433
250.46188127467678	65.10081130216119	750.4668706610604
253.18230332085642	66.4877986770644	750.1341522764817
278.4344557877016	76.00367436233945	743.5828476241743
251.81165931515017	64.2478729616538	752.1608585194168
251.491208407436	65.1655108389061	749.9465567393096
251.97794124579514	65.41780071031774	751.5828270853392
252.61965245722445	64.234362762148	751.4811461506774
254.04504316478076	65.92313801432425	751.4581434879078
250.20521374322186	65.11690031355961	749.8703858524381
250.30008516724607	65.57609203590201	750.5657928255557
251.77891349990267	65.48301488582963	749.2022304383265
250.98764923736982	65.98016123910453	745.0149929720459
255.55948452307226	66.40333052913282	750.5242717641025
273.4129232934135	61.05182623890306	722.8554260891347
251.5100935018415	65.34473873395376	751.5943186357665
252.86882571624872	64.92769149562514	734.4069717980265
254.30233897281622	67.18569191205209	752.7828019782838
251.58318344896747	66.93145513714722	745.0030528471364
252.66208376988732	65.76250034130895	752.2115091008112
249.1902782616278	64.5092672615629	750.126589741816
370.66941944700227	100.5687379687168	544.6211676990225
251.68508672237732	64.43182633790613	751.3148506970085
264.16162276506935	66.70032283638331	744.9209542842962
257.4195087219437	62.23984740052483	756.0216490682443
251.37121705116763	63.60170896692469	752.0101813342275
251.99262624138024	63.283133371060885	744.9612411453261
248.9125369045736	64.48371622932295	747.6660726961661
251.8954205966947	65.95160529843523	750.8185420004556
249.90190262938722	64.70240331846362	749.8455871842821
251.56842700331114	65.78916734586379	748.6565010352386
258.00280318162106	53.95909982204672	754.343607400723
248.96629689406166	64.7165748756195	750.4377054877388
250.10340209489436	64.60803442547798	746.8060015447796
251.9229471156216	64.51863474317949	749.6727240108396
256.9961874563909	69.46456325620052	738.7616811652831
250.65208022376956	65.01332164753491	750.9544083518359
249.68820156869165	64.27499168826368	748.139700762794
254.617211204149	68.45433696505651	751.7470843722091
249.94008276656635	67.13196344374869	745.9038499862569
256.5089040065581	67.49989443907056	749.5200918992016
252.78302494143787	65.0435445991315	747.3537192332728
250.22775734764807	64.28065069362094	750.7076375152288
250.21516780142653	64.97967703458308	749.5300836340698
256.535341892537	67.39724208490802	762.5950612526258
251.6647607939964	63.27786696965685	752.8203689143515
256.23427612445676	65.39134977252205	747.372125030525
250.932408722119	64.40218652193278	750.9970413173352
251.72889107968157	65.8576339068761	751.2499148339764
248.324514142912	72.09678933193182	726.1498792288625
250.5752165258486	64.39609208178075	748.1964157286898
254.68380760626061	66.18622366398021	757.609097754663
249.83000038305877	65.2296842714612	748.1255079658803
253.55997149495676	65.68466550501597	749.4481101889025
254.71298015787812	67.76494027091528	739.3787798046984
248.94380788184006	64.56053801252044	748.9867804715699
265.62657555941246	73.15414713720534	754.0250156903116
250.75291860555805	65.05430180801093	747.893483886226
