132.29782047852538	29.699250711936514	102.27512114223214
129.7517592290714	42.04881766163563	98.2272640171009
129.99923177559566	34.413839142103214	101.08967827286969
129.41976616867015	25.123828346234752	101.45661566917887
129.14506646060153	68.63424592925575	99.41101435702559
129.81033529402055	85.09154444675536	99.78435377463592
126.27924363440559	25.418550510411514	97.5117797796267
128.53708708510445	31.44279864876924	99.77653714269695
370.12893556849565	15.880076527662794	200.48317852022797
126.55734305663701	56.789569906746806	98.2292012325422
129.7885949130184	70.12410478388038	101.85573749804415
130.93070925606563	78.59843494738703	102.43850589058704
162.91046862300766	37.388352185751124	117.84418272452983
131.17994011522515	22.53284326387323	102.23576113031483
132.08470863548433	29.359473656968277	104.29921755424002
131.0562577196887	73.27546182322834	102.59686305997225
133.18210997857148	52.514681640432975	102.96027605205286
124.3186481703871	21.735696809504013	96.3756434229464
134.0201280890721	69.27190818799028	104.00447844490473
131.69723277386782	42.91975004192683	102.0161019695815
133.5600479275338	30.001848379933175	105.49534589395697
127.66264594358223	55.83475880789183	98.44759886860751
132.7287209372181	65.74663782558991	105.40336985651969
129.1112334760276	27.736084714773646	102.02155692563512
129.0354256549459	58.450808944900906	98.69324870219593
129.54913278667277	26.73471425336405	101.07298285414241
128.97172230362503	71.35601876213981	99.89256918356119
131.53404760465605	18.226822906701003	102.11661031791115
132.2926958133757	40.11361876431009	102.95154432424664
132.9640964734063	34.11293141203606	104.03695298548774
130.11557132189859	50.331258720098965	102.86995368876723
128.8460642071443	57.47323200206364	100.04951848366478
485.5274523120228	56.744671924642894	233.65192081168533
131.6585721396593	68.14681892969591	102.95934513995866
130.63461328809737	27.383650393613145	100.91867735749511
127.92711233154301	57.02800037987985	97.87046599663509
127.2437365756166	35.268806310285576	98.65735030747331
123.81265493599832	66.21192413465296	94.34651437956443
387.29992342355257	5.5981406315235915	205.55503924924756
129.36590570764523	84.33736121001223	99.69738382437988
132.5569926515601	34.09712538027613	103.90371730771834
128.43170861742104	23.011726199990786	100.2118238198735
129.01070674030532	80.58314948123066	99.8657745884172
129.17621263528562	65.13176597658168	100.74549807608196
129.67375032419767	46.93300955418484	100.51594857547369
133.10502020073096	28.9945732011276	105.00925853744809
130.53380851711017	21.785735327326044	102.16551743639953
127.95795306630755	42.65502645020937	97.25310613045882
130.10708556911314	42.57633859682345	100.1399618440474
128.51638752583247	28.65810413731382	100.34155795170092
129.60731458990716	50.449170843201685	100.7287262995585
132.2671667404255	30.73402881225112	103.1109007128868
129.11670860725158	26.716582704665832	102.45131597529591
130.0291244814277	58.523245042291066	101.45928565016844
131.15854941904252	55.68294005175238	102.25834322669876
130.33497183918047	70.06109442901626	101.18604840838572
129.21344356722136	16.56170596417016	99.84481054268385
131.2186002215816	63.606151618339254	102.73143775338193
129.35867588302625	46.96993902195274	102.04989140685491
132.84331489951674	55.511618078775925	103.21502635509266
132.29782047852538	29.699250711936514	102.27512114223214
129.7517592290714	42.04881766163563	98.2272640171009
129.99923177559566	34.413839142103214	101.08967827286969
129.17090188030346	24.86243790872852	101.21670657972638
129.14506646060153	68.63424592925575	99.41101435702559
130.748943243994	69.11033086443709	101.2728533693138
126.27924363440559	25.418550510411514	97.5117797796267
128.8306869299622	36.65689369169481	100.03775504961418
370.12893556849565	15.880076527662794	200.48317852022797
126.35080752701306	56.727875841085385	98.06493474360758
129.34672861408092	70.17506255856922	102.39732888910957
130.93070925606563	78.59843494738703	102.43850589058704
154.6112880543198	36.488472199128296	114.0326113639879
131.17994011522515	22.53284326387323	102.23576113031483
132.08470863548433	29.359473656968277	104.29921755424002
131.0562577196887	73.27546182322834	102.59686305997225
133.18210997857148	52.514681640432975	102.96027605205286
124.3186481703871	21.735696809504013	96.3756434229464
131.63950554104088	67.23716666647368	102.40279851807077
131.69723277386782	42.91975004192683	102.0161019695815
131.5353380158005	52.5133412474431	102.98987348552684
127.66264594358223	55.83475880789183	98.44759886860751
132.7287209372181	65.74663782558991	105.40336985651969
129.15099536175504	29.093032394235912	101.91513197611737
129.0849965438927	61.296169966766435	98.53582644326335
129.02150227573398	26.41927928535042	101.14798769110615
128.5019385500924	76.23811162732206	99.36698197844927
131.53404760465605	18.226822906701003	102.11661031791115
131.83182860081624	38.184270350378824	102.69744743005681
131.4634125049314	31.964480933697526	102.70709662234066
130.42042993039553	42.36918175247318	102.68830700568039
127.3008271081489	60.32314902290942	98.36001196392354
485.5274523120228	56.744671924642894	233.65192081168533
131.65863555159666	68.14984426281852	102.96119610982653
130.63461328809737	27.383650393613145	100.91867735749511
127.92711233154301	57.02800037987985	97.87046599663509
125.6555702356499	43.84463733861104	96.54819886432017
125.88247136886409	55.57337545778476	96.60254575163718
387.29992342355257	5.5981406315235915	205.55503924924756
129.36590570764523	84.33736121001223	99.69738382437988
132.5569926515601	34.09712538027613	103.90371730771834
128.43170861742104	23.011726199990786	100.2118238198735
129.08802200640426	53.69056308628505	100.51777730454738
130.80700893212233	69.98240947257541	102.2926931113129
126.84518160599724	39.2773258974153	98.10724959048721
133.10502020073096	28.9945732011276	105.00925853744809
130.56746614858807	22.818374343560674	102.19322093604121
127.95795306630755	42.65502645020937	97.25310613045882
129.82851197057343	41.32766980335123	99.94869424528248
127.9254752915435	27.802418511052743	99.59410914046867
129.60731458990716	50.449170843201685	100.7287262995585
132.2671667404255	30.73402881225112	103.1109007128868
129.24473222739843	29.789789882827208	102.46092308684705
130.07421067954402	59.30017953864713	101.41956870808204
131.6739059117001	62.50879936085701	102.34644852363867
130.35124985905946	69.68244216918282	101.21501060964358
129.21344356722136	16.56170596417016	99.84481054268385
131.2186002215816	63.606151618339254	102.73143775338193
129.4628774053173	49.66311098179699	102.25651082886034
133.56149808607026	50.40792578421947	103.54032335794415
132.01473617008008	46.72837518920489	102.57897226506181
129.7517592290714	42.04881766163563	98.2272640171009
129.99923177559566	34.413839142103214	101.08967827286969
129.17090188030346	24.86243790872852	101.21670657972638
129.64526343879083	52.52276846351387	100.38939711067476
130.748943243994	69.11033086443709	101.2728533693138
126.27924363440559	25.418550510411514	97.5117797796267
128.32533569594935	40.68349232581695	99.41057841490041
370.12893556849565	15.880076527662794	200.48317852022797
127.95723026926757	53.630614172153635	99.37897314532445
129.43266684655518	63.669692257567796	101.84704310802202
130.93070925606563	78.59843494738703	102.43850589058704
154.6112880543198	36.488472199128296	114.0326113639879
131.17994011522515	22.53284326387323	102.23576113031483
132.08470863548433	29.359473656968277	104.29921755424002
131.0562577196887	73.27546182322834	102.59686305997225
132.78317705519356	44.21490128168406	102.75605681678489
124.3186481703871	21.735696809504013	96.3756434229464
131.63950554104088	67.23716666647368	102.40279851807077
131.56740313700303	40.60975588118083	102.03645598835209
131.6250688517429	51.197054077037386	103.12605558649204
127.66264594358223	55.83475880789183	98.44759886860751
132.1731792965855	55.569397421317106	104.21363473011063
129.1158303839658	27.447280718894234	102.00655904447514
128.98767985619	59.686565387971925	98.42506754658037
128.91997321075516	24.88630941768036	100.55084065902888
128.58003067413367	74.18301952977045	99.4012259530356
131.088611870664	25.479369532926263	101.47084928637855
131.83182860081624	38.184270350378824	102.69744743005681
131.4634125049314	31.964480933697526	102.70709662234066
129.1069114458022	36.99271088866951	101.0463948308994
127.89566080409847	57.57476473937642	98.87257116179394
485.5274523120228	56.744671924642894	233.65192081168533
131.6676562080859	72.70570758766593	102.91689206103791
130.63461328809737	27.383650393613145	100.91867735749511
127.92711233154301	57.02800037987985	97.87046599663509
125.6555702356499	43.84463733861104	96.54819886432017
124.01537720818777	65.16996180102382	94.56747494332033
387.29992342355257	5.5981406315235915	205.55503924924756
129.36590570764523	84.33736121001223	99.69738382437988
132.5569926515601	34.09712538027613	103.90371730771834
128.11585427052677	36.492158783864355	99.48725592870905
129.0280863672941	54.583264307665345	100.4685552732718
130.80700893212233	69.98240947257541	102.2926931113129
127.71559152823022	39.189901110826554	98.60647669417219
133.10502020073096	28.9945732011276	105.00925853744809
130.17169869018687	19.17143707632462	102.01515359646201
127.95795306630755	42.65502645020937	97.25310613045882
129.76822397838117	39.818179929953544	100.06494233643822
127.9254752915435	27.802418511052743	99.59410914046867
129.1574076118825	43.09495274300487	100.51429005118767
132.2671667404255	30.73402881225112	103.1109007128868
129.24473222739843	29.789789882827208	102.46092308684705
130.07421067954402	59.30017953864713	101.41956870808204
131.6771881344098	63.269034872355164	102.29405298613982
130.63956536640677	76.17958602335261	100.87699848101342
129.34517335461865	19.554443298550332	100.05350056842808
130.6154244220755	61.463494252610616	102.06101532713605
129.4628774053173	49.66311098179699	102.25651082886034
133.973177080091	54.026833845261805	103.7038161855905
131.7455368468824	52.99906814694268	101.92131213360655
129.7517592290714	42.04881766163563	98.2272640171009
129.93944840475763	30.514469860278055	101.10953466498898
129.07660552950188	24.832102560240813	101.20421004482768
129.88946426562057	46.317690024634985	100.52003914189231
130.80457109745612	69.91912191609917	101.26075752601876
127.35797603921479	29.833999103122572	98.86020683989406
128.07039504604737	38.24094848823092	99.14312893587513
370.12893556849565	15.880076527662794	200.48317852022797
127.95723026926757	53.630614172153635	99.37897314532445
129.259063947111	64.85209015176747	101.96271843907773
131.3368025323993	83.72420074383116	102.85896950695697
149.61274160273703	35.168479254445955	111.75237979565108
131.2973391029307	32.15055409086949	102.24952368863845
132.08470863548433	29.359473656968277	104.29921755424002
131.0562577196887	73.27546182322834	102.59686305997225
132.78317705519356	44.21490128168406	102.75605681678489
126.38154743678419	28.580695847611445	97.77220203416852
131.63950554104088	67.23716666647368	102.40279851807077
132.1325412220131	40.30051934784305	102.56110260351747
131.6250688517429	51.197054077037386	103.12605558649204
128.24614033606073	47.30849618987604	99.27725387740726
132.11912924063887	69.8516569224886	104.84779215465599
129.2185556745742	29.395191040855543	101.70083387750454
128.98767985619	59.686565387971925	98.42506754658037
128.91997321075516	24.88630941768036	100.55084065902888
128.58003067413367	74.18301952977045	99.4012259530356
130.45697457786298	25.30663495404629	101.20288774466319
131.61769602756038	45.656890428511886	101.34110801438929
131.67386893609276	33.91799585887996	102.7149040663197
128.9686890814109	36.426941526766704	100.87361539491654
127.47748907004322	61.07270004549771	99.01795634399325
485.5274523120228	56.744671924642894	233.65192081168533
131.6676562080859	72.70570758766593	102.91689206103791
131.02632185565597	18.461296178026643	101.20798123456525
127.95842542945553	56.857096786593004	97.91274503021874
127.5293710938807	54.05583810530956	98.64681912228905
125.09029738019052	58.03151240832504	95.78040740708927
387.29992342355257	5.5981406315235915	205.55503924924756
129.36590570764523	84.33736121001223	99.69738382437988
132.12889874067167	38.089332103999936	103.65176225617783
128.82883577317045	35.51919049988311	100.10628946868371
129.0280863672941	54.583264307665345	100.4685552732718
130.90208836438154	71.08918003190742	102.3873164031334
127.71559152823022	39.189901110826554	98.60647669417219
133.10502020073096	28.9945732011276	105.00925853744809
129.4948993761542	11.367650544903139	101.87423690955298
127.95795306630755	42.65502645020937	97.25310613045882
130.42011009523864	44.16369255639907	100.6769555983783
128.23586878616422	26.69124629895105	99.99551671739634
129.1574076118825	43.09495274300487	100.51429005118767
132.11988327209426	37.02061678647765	102.77501748607713
129.21167749903225	26.77845936923305	102.49189691687589
129.50389562564035	60.07152971826237	101.08544407364514
132.39573500835087	68.25514103133216	102.9217814337873
130.63956536640677	76.17958602335261	100.87699848101342
129.34517335461865	19.554443298550332	100.05350056842808
131.2917168568443	71.34609917096918	102.64804975604844
127.39292264825151	53.62466508540098	99.19075994308751
133.973177080091	54.026833845261805	103.7038161855905
130.6208686984881	46.28708948083654	101.49697805025029
129.7517592290714	42.04881766163563	98.2272640171009
129.7650960990992	25.563433622851747	101.26644577135919
129.07660552950188	24.832102560240813	101.20421004482768
129.88946426562057	46.317690024634985	100.52003914189231
130.37127265541636	54.965736599504574	100.90232024500129
127.35797603921479	29.833999103122572	98.86020683989406
127.6044397629709	45.07121517603332	98.81037109955265
370.12893556849565	15.880076527662794	200.48317852022797
127.25359752752638	72.97001875404128	98.23714797895528
129.259063947111	64.85209015176747	101.96271843907773
131.0041009932043	69.36623134019817	102.06703607705155
149.0085107813207	35.26942212669926	111.47242745173729
131.12462252153193	49.165946349434975	102.30973631892115
132.08470863548433	29.359473656968277	104.29921755424002
131.04440844925398	51.578814895891256	102.04711322368539
132.78317705519356	44.21490128168406	102.75605681678489
126.8359007995661	42.0511681089245	98.28866444666558
131.54658190285562	73.0822164403227	102.33079696913786
132.1325412220131	40.30051934784305	102.56110260351747
131.6250688517429	51.197054077037386	103.12605558649204
128.37911326839978	45.928767295086	99.36959837952665
132.11912924063887	69.8516569224886	104.84779215465599
129.33912404052862	27.500598013347442	102.19414102738526
128.96749800564734	60.15879917976993	98.3869121300767
128.91997321075516	24.88630941768036	100.55084065902888
129.4254514742343	60.39069994985242	99.98735738035741
130.45697457786298	25.30663495404629	101.20288774466319
132.9044566766738	45.84467406812107	102.15253207021233
131.55848181991152	37.15542063881115	102.59249056911865
128.9686890814109	36.426941526766704	100.87361539491654
127.51805281629863	55.95984751207723	98.95162795312221
485.5274523120228	56.744671924642894	233.65192081168533
131.1854601560882	63.34456339968288	102.76722365625476
131.02632185565597	18.461296178026643	101.20798123456525
127.87290152450058	57.32387726004082	97.79727041126225
127.5293710938807	54.05583810530956	98.64681912228905
125.84206554335208	52.810224943859005	96.6626334091328
387.29992342355257	5.5981406315235915	205.55503924924756
129.36590570764523	84.33736121001223	99.69738382437988
132.1270244074426	36.951508368372416	104.21298946284865
128.66856477514378	39.22892982647767	99.84374931371246
129.0280863672941	54.583264307665345	100.4685552732718
130.92918160427567	68.42005526912797	102.37787113028412
127.61735373361608	38.90242215122268	98.49976013479396
133.10502020073096	28.9945732011276	105.00925853744809
129.4948993761542	11.367650544903139	101.87423690955298
128.7853278848953	42.9224961383904	98.19668985554253
131.0879519120798	46.27695665705066	103.12478137247025
128.26474039879793	25.850836178182668	100.04970660087662
129.08179117840004	43.37027653454133	100.40307569845226
131.85604548924488	38.651585326451524	102.55007298114717
129.21167749903225	26.77845936923305	102.49189691687589
129.50389562564035	60.07152971826237	101.08544407364514
133.93207401026197	72.32291685910437	104.43957260410777
130.74823438190947	73.56806163858656	100.99957912175807
129.50537453967436	22.91151567375182	100.23477175068993
131.2917168568443	71.34609917096918	102.64804975604844
127.39292264825151	53.62466508540098	99.19075994308751
133.6283778954649	44.0849635858126	104.22228867506578
130.6208686984881	46.28708948083654	101.49697805025029
129.7517592290714	42.04881766163563	98.2272640171009
129.7650960990992	25.563433622851747	101.26644577135919
129.06542608134544	24.67100921781208	101.0976325759579
130.90033477834712	52.18698451775366	101.07998813908367
131.37053204568713	54.61757742482772	101.58549493889088
127.35797603921479	29.833999103122572	98.86020683989406
127.6044397629709	45.07121517603332	98.81037109955265
370.12893556849565	15.880076527662794	200.48317852022797
127.25359752752638	72.97001875404128	98.23714797895528
129.259063947111	64.85209015176747	101.96271843907773
131.0041009932043	69.36623134019817	102.06703607705155
149.0085107813207	35.26942212669926	111.47242745173729
131.12462252153193	49.165946349434975	102.30973631892115
132.05202754212573	29.4938183832813	104.2387706726823
130.70063596424788	55.346550804328345	101.55293762038143
132.78317705519356	44.21490128168406	102.75605681678489
126.73043138543257	42.32929411309656	98.1608349455394
131.94738026692144	85.13822253678431	102.41998646244296
132.1325412220131	40.30051934784305	102.56110260351747
131.68966363020846	64.81856830121347	103.64365658395779
128.44547150255858	57.577824096035144	98.97500496971918
132.68086888122846	70.61737504686731	104.7213056188007
129.33912404052862	27.500598013347442	102.19414102738526
128.76568188516393	64.24619514112038	98.11037695088635
128.47388579833517	26.247013657113754	100.41166990035754
127.13312732138608	79.95008448688466	96.85877732891863
130.45697457786298	25.30663495404629	101.20288774466319
132.9044566766738	45.84467406812107	102.15253207021233
131.51406614349165	41.282020463691566	102.35452065267162
129.59156614527546	32.48021440209862	101.81563349333945
127.59713800437191	55.69147086788933	99.01348876118465
485.5274523120228	56.744671924642894	233.65192081168533
129.81084427651498	56.659218977590506	100.97098423986958
131.02632185565597	18.461296178026643	101.20798123456525
127.87290152450058	57.32387726004082	97.79727041126225
127.74916553678592	39.692428878565856	99.63863698075254
127.7900577657071	59.0579487354986	98.70208750933311
387.29992342355257	5.5981406315235915	205.55503924924756
129.36590570764523	84.33736121001223	99.69738382437988
