170.36947649606918	82.6019140026787	821.9467782962831
183.84409255261724	142.8589461730382	821.0456054648927
159.73965831033047	103.55350565610541	796.2041409157627
173.17762522504256	71.32634425810059	825.1331707858205
165.420325580178	118.47815447180933	797.6596765138223
173.8760938464681	117.7578011373455	804.4080399637875
183.8987685155493	21.309767219817815	838.7283681672709
172.30368549087004	65.16717761619228	815.5751894554982
147.5535681300992	85.15640107918186	773.891776747842
169.30567770701282	133.8568869277234	817.4738122465296
159.96687626584418	9.503172020397898	790.3690430161897
166.25440417054122	31.942127789190025	806.4630967934237
191.85432026145966	149.604451376383	850.5067502647919
182.36760834166162	85.43396974755944	866.7871032840169
184.47956567539322	33.44760384908931	814.7072767984228
187.07166081487267	141.34588353424834	848.592348539225
162.07569957859076	111.64493086616476	811.2153001947771
173.22465505117103	69.07576189146153	829.568375671727
172.48271895948366	52.48740586703732	848.3204749198807
173.16632063112112	45.576563890656544	829.5625450294218
164.38492056900174	29.60615610250922	806.4002240979733
168.45930096070938	22.823526717416435	816.3369123690723
176.39610221402376	27.156147532760667	819.0489763521572
162.52071584336613	61.487507426306735	818.0165674960517
143.52258979968178	49.85454823418588	775.4663052834597
183.52240925145813	45.72199537365668	819.4580335964379
159.32732848043588	29.247371980399265	808.1338338854122
160.6484571208427	109.79164908533144	796.2374097874913
187.43642539408683	21.989703742781156	853.2388138077425
165.45515981970067	54.26803107850558	822.1920979777555
184.01919743586848	107.59986457635915	829.199006379717
184.9933721229493	87.12659258458248	856.8085629547287
157.28442853454217	52.646956431039605	779.6620990624723
162.91536198219936	144.45821839974266	835.5757906669281
156.53138045424873	121.18199990825367	790.571209658785
176.47793944922523	111.8282122928719	799.9701721188126
156.2161424955372	100.3801561462722	810.8653665580958
165.58483960786035	62.76046002454763	827.0471688936784
177.1706240786837	128.54607518426275	831.8764975714678
184.70795872838886	36.6616413828792	808.7502108581677
174.67676568746913	65.63264217751222	816.5158423067107
162.2766284541257	91.82960268123358	805.3779982464091
137.4071354797385	149.78688913292828	790.72385253132
155.25772759553573	125.16316784049083	795.5334645245981
167.8191402241008	124.69285172919072	795.659416378393
175.6313546864954	110.98493065093783	806.9823487752093
183.588151756063	135.06138433304582	835.659129371936
167.75510056956165	16.38224225784737	783.102344891651
182.45972414534418	21.680829173164938	842.8230444412884
178.48157362236475	25.931902484549965	827.6824596008493
154.35000333677831	11.795179911541334	772.9550126175752
168.1126664398325	75.93854339410862	821.7677962921182
148.26917489456832	14.744782817002037	766.0801545664542
160.00538155114154	49.81393622442937	777.9825760136632
179.0486582109008	36.79282886043249	819.539362211569
156.65001516559224	97.75680018193444	794.8548443982042
155.73327299916295	16.945755791071647	807.3617884353945
170.78867684103824	73.77355303190976	841.0975566555803
145.7462542349523	31.89168594511407	769.95378327558
159.9253485985402	134.53394294376338	805.7289209299248
173.8560062663311	91.98123009694406	823.6926331598395
183.84409255261724	142.8589461730382	821.0456054648927
165.23948912777956	99.97600242562312	809.4027567897195
167.13524099065634	86.28183425538137	828.4480161604114
165.420325580178	118.47815447180933	797.6596765138223
173.71239491011306	117.59671904006983	804.467896158982
178.48533504909742	36.09404716087023	843.2768971004488
168.76001493274327	63.83429615122309	816.4595261952911
152.48933587567578	77.52907231931891	784.6199475074949
169.30567770701282	133.8568869277234	817.4738122465296
159.96687626584418	9.503172020397898	790.3690430161897
162.88369563765073	25.29307316440258	795.1982749863024
191.85432026145966	149.604451376383	850.5067502647919
182.69941054114065	74.02376013381966	853.1883181701379
184.47956567539322	33.44760384908931	814.7072767984228
166.68507584864852	98.5161322378911	814.3599238439331
161.9772388972201	112.69297732275231	810.964088813153
173.22465505117103	69.07576189146153	829.568375671727
173.76859782517386	36.329952357912674	853.8031000822318
173.4637602672409	47.18129411867165	832.1163323206094
161.36060509908356	28.123944259266494	803.6903489195741
171.2008295642488	24.08975661792567	818.2703953897633
190.774496844291	7.280107060923832	855.0735613753502
162.52071584336613	61.487507426306735	818.0165674960517
153.82197552257338	71.75809902338406	790.9396715053614
183.52240925145813	45.72199537365668	819.4580335964379
154.27644334918602	30.899502573081516	800.5595549240132
163.0420687595313	116.44538197962538	802.109005594006
189.7710622212948	22.70904748841305	858.9037817079331
165.89982269316914	70.26545475944353	819.3604599033821
195.54975352958567	118.59683505909919	845.501689407677
179.2284137726028	78.85479043984468	842.47939409155
156.8328377856588	51.83461923638053	779.2821268517254
164.947574460893	116.44159195464529	832.1431917065247
156.53138045424873	121.18199990825367	790.571209658785
180.56455122595736	125.89271644557623	804.8798286397417
158.2488111267538	103.18772620401137	813.126363113191
163.5000225617109	54.387878456785	826.0498878457225
178.26694884064534	106.39504496768676	834.1454980139071
171.55263740592255	53.348393887798636	798.8974816020163
174.66182493541405	65.82242151619883	816.5185070910894
154.1477939539851	73.51367910645811	806.0249220250121
145.0470565866591	87.56331631420494	782.7114820018463
159.40364859497853	109.39117845115535	802.7409818872461
167.8191402241008	124.69285172919072	795.659416378393
172.83512723945069	97.76984157991463	807.0356704777221
183.80284727844563	135.80594947743546	836.2306270422145
157.2189317120846	49.4091210272842	782.9209907684071
182.4916696361126	19.924208524588323	843.4626244171905
180.11006389646093	32.32528171067769	825.0254799364247
154.65134673835084	18.8590164127814	776.0599031523783
168.1126664398325	75.93854339410862	821.7677962921182
148.3415080723186	15.385824133130967	766.4211491364077
160.00538155114154	49.81393622442937	777.9825760136632
179.0486582109008	36.79282886043249	819.539362211569
153.77188736843382	140.30184465750358	789.4564311370385
157.9108884631759	25.58998040521024	809.950119809827
167.80793229792647	83.09869832909061	831.0553197403808
145.7462542349523	31.89168594511407	769.95378327558
159.9253485985402	134.53394294376338	805.7289209299248
175.7323169499171	98.79244275680635	823.2655426702047
178.86699867199235	136.53923468630185	816.5148330614616
165.23948912777956	99.97600242562312	809.4027567897195
167.34353270997175	86.89620823367463	828.0824681006961
165.420325580178	118.47815447180933	797.6596765138223
174.5219608054349	122.50134920284208	802.9246769263681
178.52780094296412	36.175217183493025	843.07608820049
170.5482441213089	66.40012180655864	820.9042830264453
152.48933587567578	77.52907231931891	784.6199475074949
169.30567770701282	133.8568869277234	817.4738122465296
159.7716212726708	8.75484584906502	790.0215893745172
162.80881951613304	21.758413081318004	791.4501844465275
191.85432026145966	149.604451376383	850.5067502647919
178.61939080474494	56.30577212542711	840.7984576835112
184.76510628859148	32.58283089618787	814.843537545166
166.68507584864852	98.5161322378911	814.3599238439331
161.9772388972201	112.69297732275231	810.964088813153
172.60230721163902	61.70071976801695	831.1326034902339
172.52664011758463	47.92677747387387	841.1153821573454
173.4637602672409	47.18129411867165	832.1163323206094
157.4769296914374	26.22056157919199	800.2104620847447
171.2008295642488	24.08975661792567	818.2703953897633
181.4930800217312	34.40908181098408	839.3939731082708
158.55408704971322	54.4890331742195	806.6512415474429
158.2282035513604	117.08071062951119	810.6522601608241
183.52240925145813	45.72199537365668	819.4580335964379
154.27644334918602	30.899502573081516	800.5595549240132
156.68553377735677	147.990513392899	788.5937809702662
189.7710622212948	22.70904748841305	858.9037817079331
162.60819087685988	79.15147819176624	813.1787010262007
195.54975352958567	118.59683505909919	845.501689407677
174.30516088126532	92.9824407572802	826.4989918028007
156.8328377856588	51.83461923638053	779.2821268517254
163.81351003601745	101.15282126999509	819.715180779343
156.53138045424873	121.18199990825367	790.571209658785
186.00860094958963	122.96489967912589	808.013736613901
164.3518767761577	110.43108790209254	809.300333010711
171.04971319767574	46.64648578232704	822.071324722526
179.30993369039294	101.90941480151497	842.8405440553968
175.84147263404424	40.243868675652415	816.3700102891974
174.66182493541405	65.82242151619883	816.5185070910894
153.41710843325563	82.81909321585084	805.2627606760587
145.0470565866591	87.56331631420494	782.7114820018463
160.0987733183549	108.35298727965252	803.850189400031
167.8191402241008	124.69285172919072	795.659416378393
176.83792147879632	116.27421849769576	794.5486068798733
183.80284727844563	135.80594947743546	836.2306270422145
156.87556095226503	47.51411923461774	780.993153816433
182.4916696361126	19.924208524588323	843.4626244171905
180.11006389646093	32.32528171067769	825.0254799364247
154.32833058123268	35.598197276493835	783.702669363107
157.19252689406312	97.3515497634192	823.4046134189695
148.3415080723186	15.385824133130967	766.4211491364077
159.27265972169565	77.54769953293606	791.4521275941324
178.0536925535365	36.30519789215754	818.6478438613607
160.23253895884005	119.76279475113097	795.9716076238972
157.9108884631759	25.58998040521024	809.950119809827
167.5383569140792	82.68861368688496	831.2443655522916
143.98714461548576	31.247654535741738	767.6485353511724
164.48201803835346	98.53421580235582	812.4229600609887
175.7323169499171	98.79244275680635	823.2655426702047
179.8072192030261	137.42568681274017	816.7819083133667
169.18591271671622	85.67121642570166	812.3830968471771
167.38056911032984	86.60484878423824	828.3149890490145
167.22570227298624	132.4888509780887	801.5232511266504
174.5219608054349	122.50134920284208	802.9246769263681
170.15629591868222	49.02426634090931	827.9825586569756
170.5482441213089	66.40012180655864	820.9042830264453
148.98207020242035	98.27667993144829	788.9300999015679
170.18553216865575	135.53594380600208	818.7346337586488
159.7716212726708	8.75484584906502	790.0215893745172
167.36567569203058	17.94487424071196	783.963284572229
190.82587256015492	138.1702591089147	849.4037056622825
177.60269561247708	51.89064808470236	837.7110433072389
184.76510628859148	32.58283089618787	814.843537545166
163.12035315841348	106.3414335432539	812.7970773926302
170.30986154377177	83.39986231255529	812.3826499187327
172.49707265165213	61.15534166512872	830.9970793481658
166.65185164214734	66.8623414947747	834.3300520532383
173.4637602672409	47.18129411867165	832.1163323206094
157.4769296914374	26.22056157919199	800.2104620847447
171.2008295642488	24.08975661792567	818.2703953897633
192.52835122143023	5.8258968857551565	846.6549979727656
157.90456793447726	53.84401246090105	805.87939715391
160.3929895867263	109.87233158113149	814.8299810568318
183.52240925145813	45.72199537365668	819.4580335964379
152.8732326868166	19.891053541062746	800.4551266478638
156.68553377735677	147.990513392899	788.5937809702662
178.98299964289407	20.415125932388467	822.8203706183506
162.11968481683363	53.21739745322835	813.5426978771263
195.54975352958567	118.59683505909919	845.501689407677
167.10043892350967	85.58493465826908	809.7018594138283
156.82235685580835	51.75328156994051	779.2596972642325
168.69456924970632	100.18618531617682	821.1691456555682
166.53090700195997	126.54410869734446	807.3129771339959
186.24223357134568	129.80997701394296	805.6588380225974
168.7935437394495	136.79896336511817	821.1960649548316
174.0064570749241	46.46549648199079	830.6402767284195
194.32000135369336	141.75216858865804	878.3732317182458
174.99440520158868	46.025504976711886	815.8625872361854
174.66182493541405	65.82242151619883	816.5185070910894
158.9681322318248	77.49883291900622	810.3311031604043
156.93698697340685	69.31399321466057	804.1486089034217
160.0987733183549	108.35298727965252	803.850189400031
166.80522363332057	124.0988965884343	793.2908824306479
176.83792147879632	116.27421849769576	794.5486068798733
183.80284727844563	135.80594947743546	836.2306270422145
157.1853364072674	48.58113688550729	781.2035070276632
177.52509936347997	26.082586403476952	831.0404628991562
181.3609362093927	37.236149885481424	822.9846066496034
149.55269782639337	16.907602587614335	773.9812842731822
157.39402344255151	122.17228809586838	847.434241209556
145.3757688869347	11.868416098029389	755.4517277307925
156.7029564815186	72.56806787354606	790.0984899718325
177.8373653464359	35.919587921771864	818.6359287867689
160.23253895884005	119.76279475113097	795.9716076238972
157.80652898673029	36.014436023724556	808.1312698344814
170.28994450767723	67.27897601525454	830.9873807697646
155.54502338391725	37.495287466709506	792.9265723769814
163.87939147913477	107.3304260760898	806.3387168053334
176.0952669473799	107.04979264376857	821.849490734765
183.04994955596058	146.75078960374205	817.785705730177
177.8991929223563	63.92260926267822	820.5649470748938
167.38056911032984	86.60484878423824	828.3149890490145
167.22570227298624	132.4888509780887	801.5232511266504
173.37484618525573	116.09311944978582	803.9067617534738
169.9039622029505	49.16487073745562	827.667183989674
171.72020856005744	19.380733374958368	820.7094018675458
157.34807505600935	111.75252730272095	797.6937143739219
170.18553216865575	135.53594380600208	818.7346337586488
159.7716212726708	8.75484584906502	790.0215893745172
167.36567569203058	17.94487424071196	783.963284572229
176.7835561518583	142.20944333444206	824.3918799530358
187.02997424237356	51.082818384509096	852.4266389624048
173.2053211492909	47.84093510039939	810.4008701921028
163.12035315841348	106.3414335432539	812.7970773926302
171.63795029195072	92.80705022272767	815.2007174653191
172.49707265165213	61.15534166512872	830.9970793481658
166.77393174592848	70.16975135391908	833.3223645092067
169.99601873721326	34.09247994736465	841.1475185566846
157.4769296914374	26.22056157919199	800.2104620847447
171.76718539016701	8.645607508517742	820.6564429364053
192.52835122143023	5.8258968857551565	846.6549979727656
159.3747740353414	59.759808892280596	805.6919292523319
160.3929895867263	109.87233158113149	814.8299810568318
179.68786808365323	42.46939266588525	814.3245643927726
152.8732326868166	19.891053541062746	800.4551266478638
154.22425552737874	149.09643423381834	784.2700660443857
179.15432532104586	13.53756285311465	823.1769027940419
162.11968481683363	53.21739745322835	813.5426978771263
194.48152321361894	115.28789395533474	843.9924917830747
167.10043892350967	85.58493465826908	809.7018594138283
156.84369006019335	48.03431424604189	777.3231356622
163.38294849831135	114.41103951830186	812.1140988675871
166.53090700195997	126.54410869734446	807.3129771339959
184.76514739652163	128.32518211311407	805.7037446380622
168.7935437394495	136.79896336511817	821.1960649548316
174.0064570749241	46.46549648199079	830.6402767284195
179.27212914904817	114.07658934813173	843.0608610306521
174.29599854319716	46.734196379220045	813.7304909017853
173.7556143678718	33.19683451523065	813.1557184237985
158.9681322318248	77.49883291900622	810.3311031604043
154.0622930741377	25.30775005923107	811.2813671777463
160.3996333616173	106.81581170618547	799.0021626637066
168.25474607349622	89.04639068547047	809.3713678928351
176.48408340299972	116.25571478835955	795.5047719160934
171.77431685234438	107.56528215893817	823.6863634801375
157.39212811312464	48.91211770056601	783.5522182634071
176.25501440675686	16.459441807159042	840.8568667675121
181.3609362093927	37.236149885481424	822.9846066496034
154.81398585274434	28.428203105006816	782.1797876751184
156.46934214969372	95.2887121880032	837.4004501749667
146.98828225922458	36.87630990954	760.7034682584258
148.7477335757293	90.93511303029537	779.342079261694
177.0916751687473	33.28023756295643	820.3732631967
156.34262465329851	141.60042896070527	790.3787811939253
155.96445730026346	28.667358982942023	805.8201457357098
170.28994450767723	67.27897601525454	830.9873807697646
140.69053870543553	63.912674295478574	767.534584724377
167.42178274503394	100.6993646875575	810.384915911857
177.00604295860535	90.67773327393452	819.941813779111
183.04994955596058	146.75078960374205	817.785705730177
181.120046500053	57.461569566888194	823.8049889132126
169.55106294581623	73.45608786374181	829.0767016829815
167.22570227298624	132.4888509780887	801.5232511266504
173.37484618525573	116.09311944978582	803.9067617534738
169.9039622029505	49.16487073745562	827.667183989674
171.72020856005744	19.380733374958368	820.7094018675458
157.34807505600935	111.75252730272095	797.6937143739219
170.18553216865575	135.53594380600208	818.7346337586488
159.7716212726708	8.75484584906502	790.0215893745172
167.36567569203058	17.94487424071196	783.963284572229
176.7835561518583	142.20944333444206	824.3918799530358
187.02997424237356	51.082818384509096	852.4266389624048
169.8082761355592	43.17112432514263	808.7391550870772
161.65669382402578	120.83216338764316	804.5744465227689
171.63795029195072	92.80705022272767	815.2007174653191
171.63471870154532	65.44964740699606	828.8288003785907
166.77393174592848	70.16975135391908	833.3223645092067
170.73266646124702	32.12182697605909	843.2902249371548
165.91512113038408	30.11235598442356	808.2565405997566
171.76718539016701	8.645607508517742	820.6564429364053
192.52835122143023	5.8258968857551565	846.6549979727656
160.5197513792443	30.386682821285532	810.2104961045561
160.92463014721412	117.63339505699064	817.9413191984
180.04650610745443	41.34759743234896	816.180926601366
157.79266353793486	28.34697548553986	808.3154965916693
154.22425552737874	149.09643423381834	784.2700660443857
179.77296397498344	11.154907219859204	822.8766052295892
162.11968481683363	53.21739745322835	813.5426978771263
183.04483722405266	109.12211315345071	829.7883905812962
167.04124577422382	82.80078057417803	809.5760369689881
153.40050610630902	54.66621201685052	767.2813442565989
161.182142375121	121.88268506829809	813.0563500729133
167.0413550727882	125.76463255695391	807.0589281099986
167.36237668438469	102.89203278215362	790.6327285138261
163.11070093684833	88.9003922073146	814.3850630739131
177.03586173496083	28.223306514584323	837.0342412027571
179.50397811850374	113.99731039393959	844.6001864493422
179.24369520599507	51.38322845157933	821.7431799162014
173.7556143678718	33.19683451523065	813.1557184237985
160.3541557960928	82.5332587792353	811.425018638025
154.0622930741377	25.30775005923107	811.2813671777463
160.3996333616173	106.81581170618547	799.0021626637066
169.7637190318968	81.77699213329993	810.4684226534404
176.48408340299972	116.25571478835955	795.5047719160934
171.77872947123487	107.5699561272367	823.7194221999976
157.39212811312464	48.91211770056601	783.5522182634071
169.80140376042974	33.24161390902523	828.3863396372333
174.68847989865017	56.12507896348923	819.8405332749745
154.36380111904137	26.426306975711057	781.1711092572208
159.35650364134705	92.51155286929911	827.3950971315234
146.98828225922458	36.87630990954	760.7034682584258
158.40261888492736	91.72467911973078	794.4669268545384
177.0916751687473	33.28023756295643	820.3732631967
157.88165008496162	136.19439024317072	790.4142476347787
157.83131572374512	61.56167822309196	802.9503139741181
170.28994450767723	67.27897601525454	830.9873807697646
140.69053870543553	63.912674295478574	767.534584724377
167.42178274503394	100.6993646875575	810.384915911857
176.54095502438494	90.45025774632118	819.7039393196166
183.04994955596058	146.75078960374205	817.785705730177
175.5798733819016	47.49641852481825	818.1396473688857
167.56836155790447	75.41297609578211	825.2712901568614
166.57125808526837	125.55660207610268	803.5687761179755
175.31450511040438	94.36227276594633	807.47524301205
167.94996638287358	46.22220644461697	825.6460700970212
170.7086660674548	15.077956595685613	820.5704090742643
152.96972388506302	105.42340884734787	793.4635472419978
170.18553216865575	135.53594380600208	818.7346337586488
159.7294298837707	8.681101429836154	789.9517909250372
164.3824028652598	64.11720033635854	799.700752457223
176.7835561518583	142.20944333444206	824.3918799530358
180.39295759158367	45.89381049593058	844.1433189271709
170.7087050133481	41.30889154609835	812.264220586155
153.51631798398	143.68849964704555	795.9080186508378
165.69563700442785	124.64861908138289	795.5564157124868
171.63471870154532	65.44964740699606	828.8288003785907
166.77694185410923	70.13303501497695	833.3174567945272
170.73266646124702	32.12182697605909	843.2902249371548
165.91512113038408	30.11235598442356	808.2565405997566
169.83900352666436	49.492543812269	816.0986668828112
192.52835122143023	5.8258968857551565	846.6549979727656
160.5197513792443	30.386682821285532	810.2104961045561
161.48656638859845	127.81946911611341	820.6646081943046
180.48241760873108	42.53773488012611	815.562452050017
155.9818640324432	18.517648063952542	810.6827487155747
159.09028014894878	112.90544472831519	798.0512068734391
179.77296397498344	11.154907219859204	822.8766052295892
163.78889091756463	50.99463159926576	814.3042279766576
195.9130200524163	137.15015700540133	833.5442116977825
161.8686922426738	106.08704067129818	804.3487590480045
153.40050610630902	54.66621201685052	767.2813442565989
161.182142375121	121.88268506829809	813.0563500729133
164.6606203294792	134.80117711814535	806.9391266623077
164.77310230340197	100.14940155267175	771.2342491694873
163.11070093684833	88.9003922073146	814.3850630739131
177.03586173496083	28.223306514584323	837.0342412027571
181.38136817610652	136.55961795556885	854.2530872660441
189.0858475230686	31.126468038247495	818.7690295041759
158.14402629515027	47.69923707593939	791.6158207384882
157.47278951498396	85.37711202011005	805.894793802376
158.20363856065248	40.88155159742445	806.6341950570425
157.7743774266039	117.31035641933283	790.512097748097
164.90910996711563	107.06350117860896	801.2298150518847
176.1750471643698	110.47083743888759	798.6677148208507
175.8633783050209	107.87109225479615	837.0916544691592
150.88483812134797	41.35629413888523	762.8658236197582
169.80140376042974	33.24161390902523	828.3863396372333
185.80856245104007	61.78837009467038	838.811309883566
154.36380111904137	26.426306975711057	781.1711092572208
160.69170878918263	79.8083072476789	823.4988645419461
154.8638951295128	34.06177321118747	780.4906916348452
159.22528243783873	85.50384114489336	797.4967449777988
177.0916751687473	33.28023756295643	820.3732631967
157.88165008496162	136.19439024317072	790.4142476347787
161.93379322743849	62.71721256036171	810.641599121319
172.2099695929017	53.08279775674004	841.6056728251791
135.7213888650623	70.62058067626636	760.4981024574057
167.42178274503394	100.6993646875575	810.384915911857
184.98123842665467	92.69582183318235	825.8163837312843
183.04994955596058	146.75078960374205	817.785705730177
175.5798733819016	47.49641852481825	818.1396473688857
167.56836155790447	75.41297609578211	825.2712901568614
165.20930408545243	137.35885302736563	801.5768839105592
163.31398013601856	149.46676666134755	797.6336921455562
167.94996638287358	46.22220644461697	825.6460700970212
170.7086660674548	15.077956595685613	820.5704090742643
152.18150925444002	115.14325323251488	791.4800801917957
166.0617592142446	90.67545213210627	815.0979272076237
159.17837879414992	20.310537829347055	795.9767674963081
164.3824028652598	64.11720033635854	799.700752457223
176.7835561518583	142.20944333444206	824.3918799530358
178.3799958275051	52.540086712741356	843.726693473013
170.8046780877605	40.605303472764945	811.7503178602241
153.51631798398	143.68849964704555	795.9080186508378
165.55625251589578	123.80536160681531	795.5982143186444
177.5416003094552	5.806002487155752	850.9741675989828
166.0509197085298	69.02135091342234	829.9181857603706
173.09423463614627	75.0873121419622	835.9144946966893
165.91512113038408	30.11235598442356	808.2565405997566
179.65603488390815	64.12511302548698	838.2557230175638
192.52835122143023	5.8258968857551565	846.6549979727656
160.5197513792443	30.386682821285532	810.2104961045561
161.48656638859845	127.81946911611341	820.6646081943046
180.48241760873108	42.53773488012611	815.562452050017
155.47856005666526	25.515535005249998	797.0904365092022
159.09028014894878	112.90544472831519	798.0512068734391
179.77296397498344	11.154907219859204	822.8766052295892
163.78889091756463	50.99463159926576	814.3042279766576
188.21843817689216	119.32754156574983	825.2852148461915
161.8686922426738	106.08704067129818	804.3487590480045
157.154073851414	65.34154731503278	781.4570962075343
161.78590746273508	133.10693033503796	817.8570750274747
167.38564004510587	118.46201552759555	814.2460806022688
164.77310230340197	100.14940155267175	771.2342491694873
163.35950753852222	88.6031990077642	814.6528156750362
171.05118479623613	47.470602681712606	823.7489270125187
181.38136817610652	136.55961795556885	854.2530872660441
189.0858475230686	31.126468038247495	818.7690295041759
150.00523303975746	43.55427183448289	777.7311010896773
157.16828086897806	47.529733912079095	817.4242992109912
158.09492795199137	41.02535161725902	806.4111087211259
158.1244544256301	115.14167339706142	790.0684712975817
163.80513292966666	103.79595400243807	799.0764188098243
176.83856924877512	122.04984775893834	796.0091147182492
175.8633783050209	107.87109225479615	837.0916544691592
152.52544522444825	58.07718268159847	769.0303570877783
176.19367414018842	35.20780383716817	840.904035998775
185.80856245104007	61.78837009467038	838.811309883566
154.36380111904137	26.426306975711057	781.1711092572208
158.0391015585589	72.5322601018151	819.5558864559118
154.8638951295128	34.06177321118747	780.4906916348452
159.22528243783873	85.50384114489336	797.4967449777988
177.02272285841153	57.46327410075018	813.735866777297
160.41285983715903	99.68691305110067	800.6509305354355
161.93379322743849	62.71721256036171	810.641599121319
172.2099695929017	53.08279775674004	841.6056728251791
141.3578918068929	66.67930654713989	771.3034240072345
167.42178274503394	100.6993646875575	810.384915911857
184.98123842665467	92.69582183318235	825.8163837312843
183.04994955596058	146.75078960374205	817.785705730177
171.86833626735051	40.820448811241654	814.3442559686629
167.56836155790447	75.41297609578211	825.2712901568614
164.99089224779814	139.25529414707054	800.3054338300851
163.31398013601856	149.46676666134755	797.6336921455562
174.0784498616424	47.133359197238654	842.0099853657803
170.7086660674548	15.077956595685613	820.5704090742643
155.91706590766614	108.20660378291797	797.8399011446028
158.7107571528598	115.21389199175641	814.8611333678012
159.17837879414992	20.310537829347055	795.9767674963081
165.84072025516306	50.67292683144684	800.1553074891492
176.7835561518583	142.20944333444206	824.3918799530358
178.3799958275051	52.540086712741356	843.726693473013
170.8046780877605	40.605303472764945	811.7503178602241
153.51631798398	143.68849964704555	795.9080186508378
168.94393005493959	93.32730414126394	814.0474602049882
177.5416003094552	5.806002487155752	850.9741675989828
166.03747104758327	68.97233572635679	829.8620912748903
178.91431819176728	97.99681961506343	852.617808669398
165.91512113038408	30.11235598442356	808.2565405997566
162.22184118680755	65.28784053702269	807.7774999072425
187.00365811972847	53.681536474665194	838.8430897197535
160.5197513792443	30.386682821285532	810.2104961045561
168.34623710857466	118.30141341210026	828.50251613957
181.27045584679124	45.38599325558398	819.0022738172595
162.06224294713599	40.507180828697734	803.5007876260338
159.09028014894878	112.90544472831519	798.0512068734391
179.77296397498344	11.154907219859204	822.8766052295892
166.6204891239961	15.185582257238153	813.9936941506928
188.21843817689216	119.32754156574983	825.2852148461915
162.40324952392916	108.43706036269971	805.7065397573358
157.13849601202463	65.67704982937202	781.5189789058389
161.78590746273508	133.10693033503796	817.8570750274747
