171.3118145313476	82.25239129927081	800.0222204610712
168.57082315041217	68.65639342736488	797.0709047749274
170.03850959483447	82.46248305538792	799.5968560119552
175.05079152855674	61.01120901894508	805.9677812528029
171.29581388533512	77.20908437609407	802.3186654135891
169.72249318969978	31.600031714138172	799.316946275504
169.70668873227103	77.14817871751703	797.1756938834116
172.76153605061825	47.18252269975003	803.0546278970114
167.79012143078438	31.375960019133764	794.2660707564942
170.57273465942623	51.46498271361444	795.3820128195728
168.49997331469518	42.314529293610974	789.8861139081886
168.98387902080535	65.55648293313342	794.9347942250787
170.88112044219838	66.89046250587744	790.7323532880358
170.99586196600714	78.81505236470045	800.6861561662674
169.77582573151395	64.55929037988898	796.2113926926181
168.36839799595512	52.79852290852956	794.4606045609208
168.57554538462438	71.68961944513987	796.6095092773548
176.57866774281348	65.36419001904613	804.1534134091681
169.2522729868833	67.8690470625318	792.282271173609
168.5295027532223	52.55074106299426	798.107279829313
175.60589039425878	58.17300636819047	792.7522860213213
171.6546270115227	71.74175564633336	799.3614099745603
171.19010048453447	75.7356635677047	801.1185036170241
174.9393108521103	58.3427230584677	807.6184884587387
169.33517848171545	52.838123649935966	797.760235964623
169.45786665307241	74.9928758914217	798.5415476194622
168.62114245759253	54.487243856395295	792.1934736137332
178.83593319308162	62.74304148575672	805.6535088523793
169.51891986020243	64.33789555612522	795.6801755685199
172.44714299202974	66.26068938780239	808.3518301366595
169.32046270761265	76.1756539573655	798.6110420276401
170.1510596097067	55.97555066268599	795.5315651048138
169.18970470790444	75.69486152189798	799.4480618924938
168.68458897865918	53.86619637208017	797.1860000102488
169.67501989703862	71.8776242089829	796.3874035275719
169.1806956189676	43.109427662262796	796.1524419979884
173.92905975898896	66.78212172220815	804.7365324130337
169.61402603507938	40.60716558249101	792.7958944449946
173.42587702710566	59.5962028487953	799.3759888730939
179.48767572269568	64.0607807292128	789.0399757629829
174.66494755735692	60.617489651569464	794.4353280651834
181.50240855860497	57.842076985255645	806.5990406490196
169.23643354614455	83.73146720417611	796.5132440160698
172.41697716549658	53.99951930717667	799.8679598581832
170.70518747835737	63.10058530394215	801.7471417242134
171.28245582298757	64.3790074017899	798.2808608054115
174.04499475604405	70.79262521711013	801.3841298040522
169.57616563602087	50.6255372035142	799.7175326486508
174.44887280700758	65.21066631170788	795.7870982432819
177.17383132864595	67.28402080288916	807.4358841918526
171.88668683370105	62.358569381346236	800.5581551548039
174.9630948155383	63.104082014382485	794.4563823711383
170.80133260494944	80.20444334283845	799.6175833721682
173.9302389608044	64.19829580560236	806.4098015634019
180.5179910952141	61.314782741966724	802.1684181637302
171.1317070332478	62.85624783959006	795.6339889885201
169.77809507656005	75.87636208477916	799.9740590866011
177.8933710141426	63.91274238721822	805.9191711330009
173.884865462702	62.59629853785363	798.0520553625605
174.37595657828058	58.65333259514386	796.6743251752382
171.3118145313476	82.25239129927081	800.0222204610712
168.06682943639433	79.08650126852966	796.616379801718
170.03850959483447	82.46248305538792	799.5968560119552
173.0401042453687	66.67987864637983	803.682138404165
171.29581388533512	77.20908437609407	802.3186654135891
169.72249318969978	31.600031714138172	799.316946275504
169.70668873227103	77.14817871751703	797.1756938834116
172.70290208126787	46.08690558874028	803.3793003399487
167.79012143078438	31.375960019133764	794.2660707564942
168.44057985657895	39.59676874206195	791.6963895656654
168.49997331469518	42.314529293610974	789.8861139081886
169.02270106052057	65.55402633260717	794.9408487938008
170.88112044219838	66.89046250587744	790.7323532880358
170.99586196600714	78.81505236470045	800.6861561662674
168.25884897520197	65.28398840960033	795.531856190374
169.5160886583696	65.72674500749166	796.8933113036575
168.57554538462438	71.68961944513987	796.6095092773548
175.72210668272893	66.30984334576134	803.0029794361473
169.39346681865328	60.35212058506824	795.5235088511796
168.5295027532223	52.55074106299426	798.107279829313
175.60589039425878	58.17300636819047	792.7522860213213
171.6546270115227	71.74175564633336	799.3614099745603
171.19010048453447	75.7356635677047	801.1185036170241
174.9393108521103	58.3427230584677	807.6184884587387
169.0464687776296	53.29434768981773	797.5054093932074
169.45786665307241	74.9928758914217	798.5415476194622
168.62114245759253	54.487243856395295	792.1934736137332
178.4080998075104	62.350726872521996	804.7921602660418
169.51891986020243	64.33789555612522	795.6801755685199
173.0526641136989	64.71736923877691	804.0139058839795
169.32046270761265	76.1756539573655	798.6110420276401
170.1510596097067	55.97555066268599	795.5315651048138
170.60760406583816	74.20118209750305	800.8666175652115
168.70584080666995	53.83261386794976	797.2047577118143
169.67501989703862	71.8776242089829	796.3874035275719
169.1806956189676	43.109427662262796	796.1524419979884
173.92905975898896	66.78212172220815	804.7365324130337
169.61402603507938	40.60716558249101	792.7958944449946
173.42587702710566	59.5962028487953	799.3759888730939
176.36733707216143	65.32830796628316	796.1261331134448
174.28127474232508	60.89487226403603	794.5281402640285
181.50240855860497	57.842076985255645	806.5990406490196
169.23643354614455	83.73146720417611	796.5132440160698
172.41697716549658	53.99951930717667	799.8679598581832
170.70518747835737	63.10058530394215	801.7471417242134
171.28245582298757	64.3790074017899	798.2808608054115
174.04499475604405	70.79262521711013	801.3841298040522
169.61912638657807	41.77644033875181	800.1445963328752
173.53131275716333	65.04822671306749	795.7671978556225
177.17383132864595	67.28402080288916	807.4358841918526
171.77515281102885	62.938750260927655	800.4655503780643
174.14663154563286	64.86727206529791	795.0622405260266
170.80133260494944	80.20444334283845	799.6175833721682
173.9302389608044	64.19829580560236	806.4098015634019
180.198615550994	61.41818860901778	801.9955222488903
170.02315387023827	52.412830615715706	795.1801894265
169.6673885952324	75.77914974570467	799.8030372114957
177.40596351008855	64.190642416562	805.6945087373822
172.20314520463677	63.61931428533597	796.9759545397744
171.53584319832075	61.731881399331755	796.143887971801
171.2873203105002	80.94093898592845	800.2428408613971
168.06682943639433	79.08650126852966	796.616379801718
170.03850959483447	82.46248305538792	799.5968560119552
172.6651918833637	69.73025337325515	802.9464885960249
171.29581388533512	77.20908437609407	802.3186654135891
169.72249318969978	31.600031714138172	799.316946275504
169.70668873227103	77.14817871751703	797.1756938834116
172.70290208126787	46.08690558874028	803.3793003399487
167.79012143078438	31.375960019133764	794.2660707564942
168.44057985657895	39.59676874206195	791.6963895656654
168.499186353742	42.31176837843936	789.8845978085074
169.02270106052057	65.55402633260717	794.9408487938008
170.88112044219838	66.89046250587744	790.7323532880358
170.99586196600714	78.81505236470045	800.6861561662674
168.25884897520197	65.28398840960033	795.531856190374
168.28751332675444	70.6934233780298	795.6334973448182
168.57554538462438	71.68961944513987	796.6095092773548
175.72210668272893	66.30984334576134	803.0029794361473
169.39346681865328	60.35212058506824	795.5235088511796
168.5295027532223	52.55074106299426	798.107279829313
175.36239668790705	60.14161829267776	794.0988203980272
171.6546270115227	71.74175564633336	799.3614099745603
171.19010048453447	75.7356635677047	801.1185036170241
174.9393108521103	58.3427230584677	807.6184884587387
168.6928532920368	42.897291266077104	796.7599078988599
169.45786665307241	74.9928758914217	798.5415476194622
168.62114245759253	54.487243856395295	792.1934736137332
177.01353966194762	58.902642994406335	802.8897979886118
167.96204157339838	64.1598000202106	795.8880644163368
173.0526641136989	64.71736923877691	804.0139058839795
169.32046270761265	76.1756539573655	798.6110420276401
170.1510596097067	55.97555066268599	795.5315651048138
170.60760406583816	74.20118209750305	800.8666175652115
168.70584080666995	53.83261386794976	797.2047577118143
169.90620976468654	72.45363982096858	797.497811504861
169.1806956189676	43.109427662262796	796.1524419979884
172.83595203053048	61.85590514921474	801.7466349905487
169.61402603507938	40.60716558249101	792.7958944449946
172.11422887998347	59.842085099584395	798.122867781401
174.2058571636484	68.65806980495553	797.905115209987
174.28127474232508	60.89487226403603	794.5281402640285
180.11254430928614	59.93379398247039	805.6876728065366
169.23643354614455	83.73146720417611	796.5132440160698
172.41697716549658	53.99951930717667	799.8679598581832
170.70518747835737	63.10058530394215	801.7471417242134
171.28245582298757	64.3790074017899	798.2808608054115
174.04499475604405	70.79262521711013	801.3841298040522
169.61912638657807	41.77644033875181	800.1445963328752
173.53131275716333	65.04822671306749	795.7671978556225
177.17383132864595	67.28402080288916	807.4358841918526
171.77515281102885	62.938750260927655	800.4655503780643
173.14960327003158	62.64849142529469	795.179352639884
170.80133260494944	80.20444334283845	799.6175833721682
173.9302389608044	64.19829580560236	806.4098015634019
180.198615550994	61.41818860901778	801.9955222488903
170.02315387023827	52.412830615715706	795.1801894265
169.8011607110782	78.50992752893819	800.0023938117808
177.40596351008855	64.190642416562	805.6945087373822
172.20314520463677	63.61931428533597	796.9759545397744
171.53584319832075	61.731881399331755	796.143887971801
171.2873203105002	80.94093898592845	800.2428408613971
168.06682943639433	79.08650126852966	796.616379801718
170.03850959483447	82.46248305538792	799.5968560119552
172.6651918833637	69.73025337325515	802.9464885960249
171.29581388533512	77.20908437609407	802.3186654135891
169.72249318969978	31.600031714138172	799.316946275504
169.70668873227103	77.14817871751703	797.1756938834116
172.70290208126787	46.08690558874028	803.3793003399487
167.79012143078438	31.375960019133764	794.2660707564942
168.44057985657895	39.59676874206195	791.6963895656654
168.499186353742	42.31176837843936	789.8845978085074
169.02270106052057	65.55402633260717	794.9408487938008
171.2355408021199	66.57753315103017	792.5546526924377
170.99586196600714	78.81505236470045	800.6861561662674
168.25884897520197	65.28398840960033	795.531856190374
168.49949155775712	70.10861460219428	795.6668042152735
168.97638142857784	74.64126515283769	797.4280093053511
175.72210668272893	66.30984334576134	803.0029794361473
169.14837446956554	58.0283556483941	796.1227608071455
168.5295027532223	52.55074106299426	798.107279829313
175.36239668790705	60.14161829267776	794.0988203980272
171.6546270115227	71.74175564633336	799.3614099745603
171.19010048453447	75.7356635677047	801.1185036170241
174.82827452748606	58.773370044955236	805.4096368015453
168.6928532920368	42.897291266077104	796.7599078988599
169.45786665307241	74.9928758914217	798.5415476194622
170.75192387824006	58.38472981390151	797.8991313365982
177.01353966194762	58.902642994406335	802.8897979886118
168.7459441197643	53.57110081123616	797.9016645540747
173.0526641136989	64.71736923877691	804.0139058839795
169.32046270761265	76.1756539573655	798.6110420276401
170.1510596097067	55.97555066268599	795.5315651048138
170.60760406583816	74.20118209750305	800.8666175652115
168.70584080666995	53.83261386794976	797.2047577118143
169.90620976468654	72.45363982096858	797.497811504861
169.1806956189676	43.109427662262796	796.1524419979884
172.83595203053048	61.85590514921474	801.7466349905487
169.61402603507938	40.60716558249101	792.7958944449946
169.34637074187464	54.880210480832396	794.3789891089609
172.97483676074435	70.06651606629079	797.7928043144581
174.28127474232508	60.89487226403603	794.5281402640285
179.3956279688556	60.934669300350265	805.1514413634482
169.23643354614455	83.73146720417611	796.5132440160698
172.41697716549658	53.99951930717667	799.8679598581832
170.70518747835737	63.10058530394215	801.7471417242134
171.28245582298757	64.3790074017899	798.2808608054115
174.04499475604405	70.79262521711013	801.3841298040522
169.61912638657807	41.77644033875181	800.1445963328752
173.53131275716333	65.04822671306749	795.7671978556225
177.17383132864595	67.28402080288916	807.4358841918526
171.77515281102885	62.938750260927655	800.4655503780643
173.14960327003158	62.64849142529469	795.179352639884
170.80133260494944	80.20444334283845	799.6175833721682
173.9302389608044	64.19829580560236	806.4098015634019
180.198615550994	61.41818860901778	801.9955222488903
170.02315387023827	52.412830615715706	795.1801894265
169.8011607110782	78.50992752893819	800.0023938117808
177.40596351008855	64.190642416562	805.6945087373822
172.20314520463677	63.61931428533597	796.9759545397744
171.2798867927594	62.12115603045628	796.0213618404218
171.2873203105002	80.94093898592845	800.2428408613971
168.06682943639433	79.08650126852966	796.616379801718
170.03850959483447	82.46248305538792	799.5968560119552
172.6651918833637	69.73025337325515	802.9464885960249
171.29581388533512	77.20908437609407	802.3186654135891
169.72249318969978	31.600031714138172	799.316946275504
169.70668873227103	77.14817871751703	797.1756938834116
172.70290208126787	46.08690558874028	803.3793003399487
167.79012143078438	31.375960019133764	794.2660707564942
168.44057985657895	39.59676874206195	791.6963895656654
168.74705057630766	45.98896920297051	791.1995403655205
169.02270106052057	65.55402633260717	794.9408487938008
171.2355408021199	66.57753315103017	792.5546526924377
170.99586196600714	78.81505236470045	800.6861561662674
168.25884897520197	65.28398840960033	795.531856190374
168.49949155775712	70.10861460219428	795.6668042152735
168.97638142857784	74.64126515283769	797.4280093053511
173.8435098649676	65.49282814016131	801.004859017888
169.09522883587533	57.45905476304732	796.0203906296744
168.5295027532223	52.55074106299426	798.107279829313
173.82916719235124	61.73401636444883	795.6704185943003
171.6546270115227	71.74175564633336	799.3614099745603
171.19010048453447	75.7356635677047	801.1185036170241
174.82827452748606	58.773370044955236	805.4096368015453
169.38701287441344	49.86646678736524	798.4802663626556
169.45786665307241	74.9928758914217	798.5415476194622
170.48535689539654	55.372891400117666	797.7073304963822
177.01353966194762	58.902642994406335	802.8897979886118
168.7459441197643	53.57110081123616	797.9016645540747
173.0526641136989	64.71736923877691	804.0139058839795
169.49587018020443	77.02743412823258	799.1187485256548
170.1510596097067	55.97555066268599	795.5315651048138
170.60760406583816	74.20118209750305	800.8666175652115
168.70584080666995	53.83261386794976	797.2047577118143
169.90620976468654	72.45363982096858	797.497811504861
169.357041982856	43.258501094360625	796.5142692232183
171.00177175924225	63.152542265706344	801.2447264244314
169.61402603507938	40.60716558249101	792.7958944449946
169.34637074187464	54.880210480832396	794.3789891089609
172.97483676074435	70.06651606629079	797.7928043144581
173.71972376485846	60.080226787662475	794.8775750686735
175.61411189378322	65.90928165358858	802.3483324851314
169.7051048545322	82.4218472450001	797.6248119407102
172.41697716549658	53.99951930717667	799.8679598581832
170.70518747835737	63.10058530394215	801.7471417242134
171.28245582298757	64.3790074017899	798.2808608054115
171.25876781032463	81.95236505703632	799.9709346528556
169.51969718132497	39.10147514395006	800.1054843460596
173.53131275716333	65.04822671306749	795.7671978556225
177.17383132864595	67.28402080288916	807.4358841918526
171.77515281102885	62.938750260927655	800.4655503780643
173.14960327003158	62.64849142529469	795.179352639884
170.80133260494944	80.20444334283845	799.6175833721682
173.34413537083225	65.61292359265009	805.3786682931724
179.40506142729052	62.91832146005393	801.8826155145409
170.02315387023827	52.412830615715706	795.1801894265
169.8011607110782	78.50992752893819	800.0023938117808
174.07986299271076	69.08830360747896	803.3324607378194
172.20314520463677	63.61931428533597	796.9759545397744
171.2798867927594	62.12115603045628	796.0213618404218
170.66875623005998	79.58965742209318	799.8547066173959
168.06682943639433	79.08650126852966	796.616379801718
170.03850959483447	82.46248305538792	799.5968560119552
172.6651918833637	69.73025337325515	802.9464885960249
171.29581388533512	77.20908437609407	802.3186654135891
169.72249318969978	31.600031714138172	799.316946275504
169.70668873227103	77.14817871751703	797.1756938834116
172.70290208126787	46.08690558874028	803.3793003399487
170.05962978087706	45.36603558441849	798.8069547321101
168.87247705636426	46.88418551475553	792.9755007266443
168.74705057630766	45.98896920297051	791.1995403655205
168.93387707515535	71.47725401780606	794.5228399176522
171.2252543464168	66.81368749699521	792.687139857811
170.99586196600714	78.81505236470045	800.6861561662674
168.25884897520197	65.28398840960033	795.531856190374
168.49949155775712	70.10861460219428	795.6668042152735
168.97638142857784	74.64126515283769	797.4280093053511
171.95376330375356	69.93977606574462	799.5692397880798
169.09522883587533	57.45905476304732	796.0203906296744
169.21546640816106	55.25361671193662	798.0587528180258
173.82916719235124	61.73401636444883	795.6704185943003
168.84368163511044	75.88238663507721	797.2409129224291
171.17709561029378	74.86674720970322	801.1272198218096
174.82827452748606	58.773370044955236	805.4096368015453
169.38701287441344	49.86646678736524	798.4802663626556
169.568357719495	78.10183807395728	798.7379548881559
170.48535689539654	55.372891400117666	797.7073304963822
176.43059300411096	57.92379915764107	803.1353042874044
168.7459441197643	53.57110081123616	797.9016645540747
172.82599172111327	64.40178391411898	803.3843112724961
169.49587018020443	77.02743412823258	799.1187485256548
170.1510596097067	55.97555066268599	795.5315651048138
170.60760406583816	74.20118209750305	800.8666175652115
168.69009444222695	53.37030942049043	797.1666092607504
169.90620976468654	72.45363982096858	797.497811504861
169.357041982856	43.258501094360625	796.5142692232183
171.00177175924225	63.152542265706344	801.2447264244314
169.61402603507938	40.60716558249101	792.7958944449946
169.2993730240204	55.362805352776505	794.686154594741
172.91439235725935	70.05901344865025	797.8979638226183
173.7581121937793	60.66031080981834	795.1556732425533
175.61411189378322	65.90928165358858	802.3483324851314
169.7051048545322	82.4218472450001	797.6248119407102
172.41697716549658	53.99951930717667	799.8679598581832
170.65036062442832	63.466583079342136	801.6101660106801
171.28245582298757	64.3790074017899	798.2808608054115
171.25876781032463	81.95236505703632	799.9709346528556
169.51969718132497	39.10147514395006	800.1054843460596
173.53131275716333	65.04822671306749	795.7671978556225
173.38717186741627	58.81402165085897	803.0808481545538
171.77515281102885	62.938750260927655	800.4655503780643
172.74642660882716	65.10674326510998	796.6594002159676
170.80133260494944	80.20444334283845	799.6175833721682
173.34413537083225	65.61292359265009	805.3786682931724
179.40506142729052	62.91832146005393	801.8826155145409
170.02315387023827	52.412830615715706	795.1801894265
169.8011607110782	78.50992752893819	800.0023938117808
174.07986299271076	69.08830360747896	803.3324607378194
172.20314520463677	63.61931428533597	796.9759545397744
170.6494450178253	49.766031578190564	797.3554331353191
170.66875623005998	79.58965742209318	799.8547066173959
168.06682943639433	79.08650126852966	796.616379801718
170.03850959483447	82.46248305538792	799.5968560119552
172.1565086474195	71.28961945253018	802.4235851876166
171.29581388533512	77.20908437609407	802.3186654135891
169.72249318969978	31.600031714138172	799.316946275504
169.70668873227103	77.14817871751703	797.1756938834116
172.70290208126787	46.08690558874028	803.3793003399487
169.6819460827622	42.5910793976732	799.108837004384
168.87247705636426	46.88418551475553	792.9755007266443
169.7850708829739	53.89067230884265	795.8241064503698
168.93387707515535	71.47725401780606	794.5228399176522
171.2252543464168	66.81368749699521	792.687139857811
170.99586196600714	78.81505236470045	800.6861561662674
168.25884897520197	65.28398840960033	795.531856190374
168.49949155775712	70.10861460219428	795.6668042152735
168.97638142857784	74.64126515283769	797.4280093053511
173.7543175872449	86.28602205352416	803.6626225778926
169.09522883587533	57.45905476304732	796.0203906296744
169.21546640816106	55.25361671193662	798.0587528180258
173.82916719235124	61.73401636444883	795.6704185943003
168.84368163511044	75.88238663507721	797.2409129224291
171.34275917895516	85.93550359061952	801.0161877915705
174.82827452748606	58.773370044955236	805.4096368015453
169.38701287441344	49.86646678736524	798.4802663626556
169.568357719495	78.10183807395728	798.7379548881559
170.48535689539654	55.372891400117666	797.7073304963822
175.4672658450166	57.57784504412526	801.9939434272823
168.5534090242442	50.43772228898864	797.9686801429157
171.56769655588903	59.01950967132944	799.7011845976851
170.33922539681254	79.38347915278574	799.526427113235
168.06265109413286	52.178096910817395	792.9256601444611
170.59651512737534	76.98520662755249	800.6737778412532
168.69009444222695	53.37030942049043	797.1666092607504
169.90620976468654	72.45363982096858	797.497811504861
169.53164405969426	37.6884197034066	797.853307718295
171.1417469980254	72.50494140795907	801.15091138066
169.61402603507938	40.60716558249101	792.7958944449946
169.2993730240204	55.362805352776505	794.686154594741
172.7470758942114	69.73754980495556	797.381809056246
172.28607986293719	68.72173862927697	797.0375404671438
175.61411189378322	65.90928165358858	802.3483324851314
169.7051048545322	82.4218472450001	797.6248119407102
172.191089118819	55.38285805270423	799.7018894909826
170.65036062442832	63.466583079342136	801.6101660106801
171.28245582298757	64.3790074017899	798.2808608054115
171.94839932624564	92.08697324683746	801.9925959676186
169.51969718132497	39.10147514395006	800.1054843460596
173.53131275716333	65.04822671306749	795.7671978556225
173.38717186741627	58.81402165085897	803.0808481545538
171.5985087568152	63.04235668241026	800.8779289507146
172.74642660882716	65.10674326510998	796.6594002159676
170.80133260494944	80.20444334283845	799.6175833721682
171.5882555594512	67.94772094701199	801.0565790633696
177.33458956493774	65.95620420423886	800.8777511829652
170.02315387023827	52.412830615715706	795.1801894265
169.8011607110782	78.50992752893819	800.0023938117808
174.07986299271076	69.08830360747896	803.3324607378194
172.20314520463677	63.61931428533597	796.9759545397744
170.67105204595308	51.5779031177137	797.5631799750547
170.66875623005998	79.58965742209318	799.8547066173959
168.06682943639433	79.08650126852966	796.616379801718
170.03850959483447	82.46248305538792	799.5968560119552
172.2566299075815	71.87843295269467	802.6644397974843
171.29581388533512	77.20908437609407	802.3186654135891
169.72249318969978	31.600031714138172	799.316946275504
169.70668873227103	77.14817871751703	797.1756938834116
172.70290208126787	46.08690558874028	803.3793003399487
169.6819460827622	42.5910793976732	799.108837004384
168.87247705636426	46.88418551475553	792.9755007266443
169.77714418453513	53.27507731533507	795.6837706047086
169.4188234601147	70.83241971350368	795.7165329790332
171.28270193011383	66.23324199766704	793.9477841498831
170.99586196600714	78.81505236470045	800.6861561662674
168.25884897520197	65.28398840960033	795.531856190374
168.49949155775712	70.10861460219428	795.6668042152735
168.97638142857784	74.64126515283769	797.4280093053511
173.7543175872449	86.28602205352416	803.6626225778926
169.09522883587533	57.45905476304732	796.0203906296744
169.21546640816106	55.25361671193662	798.0587528180258
173.26899400053227	70.77442642481297	797.5534336873806
168.84368163511044	75.88238663507721	797.2409129224291
171.37122875449	86.85936546973497	800.9917649968312
174.82827452748606	58.773370044955236	805.4096368015453
169.38701287441344	49.86646678736524	798.4802663626556
169.568357719495	78.10183807395728	798.7379548881559
170.48535689539654	55.372891400117666	797.7073304963822
174.59191858312113	58.09805414024117	802.4513357793605
168.5534090242442	50.43772228898864	797.9686801429157
171.56769655588903	59.01950967132944	799.7011845976851
170.32976826490477	79.53391881696287	799.5389155620234
168.06265109413286	52.178096910817395	792.9256601444611
170.59651512737534	76.98520662755249	800.6737778412532
168.69009444222695	53.37030942049043	797.1666092607504
169.90620976468654	72.45363982096858	797.497811504861
169.53164405969426	37.6884197034066	797.853307718295
170.9008574260473	72.7426001755	800.7367511575128
169.61402603507938	40.60716558249101	792.7958944449946
169.2993730240204	55.362805352776505	794.686154594741
171.0662069860188	62.8439244195439	797.7040003195397
171.43313930904674	71.66562575004042	797.5712051839733
175.61411189378322	65.90928165358858	802.3483324851314
169.7051048545322	82.4218472450001	797.6248119407102
171.23630193220154	54.303050231248776	798.6084606883669
170.71219806593214	66.21363484843076	801.4447877680321
171.28245582298757	64.3790074017899	798.2808608054115
171.94839932624564	92.08697324683746	801.9925959676186
169.51969718132497	39.10147514395006	800.1054843460596
173.1393618618477	67.14843968109359	797.8880235615682
173.38717186741627	58.81402165085897	803.0808481545538
171.5985087568152	63.04235668241026	800.8779289507146
172.74642660882716	65.10674326510998	796.6594002159676
170.80133260494944	80.20444334283845	799.6175833721682
171.5882555594512	67.94772094701199	801.0565790633696
174.0693854343205	60.91086871179668	799.3663306748459
170.02315387023827	52.412830615715706	795.1801894265
169.8011607110782	78.50992752893819	800.0023938117808
172.71897505170793	67.69924562023317	798.7665837958327
171.88703317291694	61.49723370101357	796.8046843677495
170.67105204595308	51.5779031177137	797.5631799750547
170.66875623005998	79.58965742209318	799.8547066173959
168.07938729702224	78.58455453262735	796.559628374848
170.03850959483447	82.46248305538792	799.5968560119552
171.2733648988856	66.77589284826632	801.1487323432833
170.523260102578	77.53945867294898	800.935401804998
169.72249318969978	31.600031714138172	799.316946275504
169.70668873227103	77.14817871751703	797.1756938834116
172.70290208126787	46.08690558874028	803.3793003399487
169.3498758704301	40.23244845344003	799.2260909897525
169.8646382685299	54.102318286511576	795.1140656540739
169.77714418453513	53.27507731533507	795.6837706047086
169.4188234601147	70.83241971350368	795.7165329790332
171.58552067740175	77.99383255290248	797.6072844738583
170.99586196600714	78.81505236470045	800.6861561662674
168.25884897520197	65.28398840960033	795.531856190374
168.49949155775712	70.10861460219428	795.6668042152735
168.97638142857784	74.64126515283769	797.4280093053511
173.7543175872449	86.28602205352416	803.6626225778926
169.03467084800812	54.980360015247165	795.8610786985353
168.68137215256277	34.04620193616802	796.286347854311
173.26899400053227	70.77442642481297	797.5534336873806
168.84368163511044	75.88238663507721	797.2409129224291
171.37122875449	86.85936546973497	800.9917649968312
174.45988047611056	58.78376195540599	804.8143205147646
169.38701287441344	49.86646678736524	798.4802663626556
169.57630573658602	77.96896341214261	798.7087803398705
170.48535689539654	55.372891400117666	797.7073304963822
173.44726712307107	56.19457175517803	801.024295449038
168.5534090242442	50.43772228898864	797.9686801429157
170.72343324861478	50.808537581522316	799.8678523452108
170.32976826490477	79.53391881696287	799.5389155620234
168.06265109413286	52.178096910817395	792.9256601444611
170.59651512737534	76.98520662755249	800.6737778412532
168.67789134058603	51.58163706285268	797.1607055449605
169.90620976468654	72.45363982096858	797.497811504861
169.53164405969426	37.6884197034066	797.853307718295
170.9008574260473	72.7426001755	800.7367511575128
169.61402603507938	40.60716558249101	792.7958944449946
169.2993730240204	55.362805352776505	794.686154594741
171.03351923674634	70.26534850589721	799.089741095405
171.60092498450786	75.59538812580942	797.3999772807209
175.61411189378322	65.90928165358858	802.3483324851314
169.7051048545322	82.4218472450001	797.6248119407102
171.00590494908982	62.47124057958893	799.3522128845742
170.71219806593214	66.21363484843076	801.4447877680321
171.19251178393523	68.90958668770219	799.0357338586884
171.94839932624564	92.08697324683746	801.9925959676186
169.51969718132497	39.10147514395006	800.1054843460596
172.60236881793418	68.77921555742022	798.0117209340481
172.29823842348895	57.35747589273623	800.6180481097196
171.5985087568152	63.04235668241026	800.8779289507146
171.88155162698064	58.993940018077886	798.0310853789596
170.79989209729948	80.1395448734435	799.6171819500181
171.32273743987201	73.15514991465994	800.5032874380938
174.05821061980416	60.963269964177975	799.3712752487687
170.02315387023827	52.412830615715706	795.1801894265
169.8011607110782	78.50992752893819	800.0023938117808
172.71897505170793	67.69924562023317	798.7665837958327
171.88703317291694	61.49723370101357	796.8046843677495
170.67105204595308	51.5779031177137	797.5631799750547
170.66875623005998	79.58965742209318	799.8547066173959
170.45994258476028	81.81521434562998	799.5392368535571
170.03850959483447	82.46248305538792	799.5968560119552
171.34457856322786	65.95816621791266	801.0894204373967
170.523260102578	77.53945867294898	800.935401804998
169.73030513774503	31.830424883374505	799.3155924388915
169.70668873227103	77.14817871751703	797.1756938834116
172.70290208126787	46.08690558874028	803.3793003399487
169.3498758704301	40.23244845344003	799.2260909897525
169.8646382685299	54.102318286511576	795.1140656540739
169.77714418453513	53.27507731533507	795.6837706047086
169.4188234601147	70.83241971350368	795.7165329790332
171.58552067740175	77.99383255290248	797.6072844738583
170.99586196600714	78.81505236470045	800.6861561662674
168.25884897520197	65.28398840960033	795.531856190374
168.49949155775712	70.10861460219428	795.6668042152735
168.97638142857784	74.64126515283769	797.4280093053511
173.7543175872449	86.28602205352416	803.6626225778926
169.03467084800812	54.980360015247165	795.8610786985353
168.68137215256277	34.04620193616802	796.286347854311
173.01383319932305	71.74223221834586	797.7667046177943
168.84368163511044	75.88238663507721	797.2409129224291
171.37122875449	86.85936546973497	800.9917649968312
173.07567651843323	52.85866953562936	802.8591664498705
169.38701287441344	49.86646678736524	798.4802663626556
169.61089051343185	77.8639340818606	798.7008136705214
170.5672043104425	56.48898726737008	797.9659605509428
173.44726712307107	56.19457175517803	801.024295449038
168.5534090242442	50.43772228898864	797.9686801429157
170.72343324861478	50.808537581522316	799.8678523452108
170.32976826490477	79.53391881696287	799.5389155620234
168.06265109413286	52.178096910817395	792.9256601444611
170.59651512737534	76.98520662755249	800.6737778412532
168.527857521636	47.355230965928776	796.9130436923041
169.90620976468654	72.45363982096858	797.497811504861
169.53164405969426	37.6884197034066	797.853307718295
170.9008574260473	72.7426001755	800.7367511575128
169.61402603507938	40.60716558249101	792.7958944449946
169.2993730240204	55.362805352776505	794.686154594741
171.6362733280024	74.87454718221946	800.063346437342
171.60092498450786	75.59538812580942	797.3999772807209
173.00800734069938	61.58035580049237	799.7787431366388
169.7051048545322	82.4218472450001	797.6248119407102
171.4794638708245	65.9438538475472	801.110796103392
170.71219806593214	66.21363484843076	801.4447877680321
171.19251178393523	68.90958668770219	799.0357338586884
171.94839932624564	92.08697324683746	801.9925959676186
