10.36031377814375	25.35979517564314	1063.8477700424353
10.464114767173024	25.317548306048966	1066.5061279698966
10.447182058563484	24.969897217631768	1063.195176185357
10.053894308156055	25.006259089536854	1066.2439624758513
9.48060218248625	25.40900114116777	1068.4142999646874
8.443697318680663	27.080734676466534	1069.4416283447683
10.147797924839116	25.097706230621604	1067.3801623502632
9.436397933973998	27.362265005726616	1060.077933549001
10.823109468582949	26.723680680973022	1065.965123420347
10.290924019288463	25.67496509389357	1068.9631806234333
10.360620086215569	25.264955168520473	1057.0276059759562
9.4478588455736	26.03066435510363	1067.5980838770727
10.821923508066318	24.8671454446379	1066.8975152702164
10.117429781448813	25.128346278467546	1065.3486295627026
9.189087664166216	24.703358703246373	1070.5085291754992
10.298869313434011	26.929090533157254	1065.9746256642522
9.05749725862711	26.88610600622107	1067.6824759903275
8.88659020702695	26.061036260879835	1068.2931839571506
10.054854017692342	25.51312965360629	1071.3251372418201
9.741593543157183	26.212366873324267	1068.803710166971
11.032998784896693	25.957760956790644	1060.7199971803564
12.20086559217322	25.90434627275279	1066.0877282317979
10.18940692386114	25.700518229928363	1063.4971528163844
11.058564252693735	24.512356778513865	1067.2663708469381
10.000124912687191	26.04785554766801	1063.8773484343742
10.301343761102439	25.612657944693186	1061.405677283751
10.060215810774514	25.654600417183325	1066.067577001032
10.177411749799576	25.007336207887867	1065.892310361061
9.318844062938561	27.42983516792892	1073.8615564410195
7.4727871535396115	26.479225032620633	1065.1712915020205
9.469130671267447	26.13431995867011	1062.2757804579533
10.646492262203857	24.885792618632358	1063.7660914153753
10.020575294362068	27.261925808093206	1066.2824888564146
8.650024218321859	27.47365199744997	1066.5431758376583
10.102752551736417	25.75267971678674	1067.727206747895
7.876220623920474	24.804647370117884	1070.6113521810405
9.241569355936546	26.581009538493415	1070.9187815123746
8.551420501340703	26.163455160175943	1066.5329140594356
11.003907384995058	25.689016272044064	1064.8524007299295
10.770629754711186	25.231305435848192	1066.384547353706
10.764764171903426	25.660461860223528	1067.6184815016647
10.001967735303097	27.30643322943602	1064.9022388534504
9.611041184041026	24.842628681036555	1064.5821147427805
8.808099478002655	26.23414000403331	1068.1717763929628
10.198281776177614	25.94944897437322	1062.1848026458822
10.017648131327224	25.711406120233654	1067.0028009746777
10.104455406574312	25.10860558481569	1062.5439349699168
9.524701788336852	26.285652679878964	1061.952521919518
10.473903370635538	25.402631467927733	1063.961664960523
10.019155759304379	27.69698864436068	1067.077850524426
9.04742036501408	25.351259621335213	1066.9465399780725
10.228409053841766	24.617352029305128	1060.152475403722
9.485723148735982	27.174835501451835	1065.967592826472
10.29177306020899	23.86682382118388	1071.420631536237
10.384859527210638	27.043318539281586	1065.917629780921
10.175740196569727	25.92585860097911	1060.2090517470376
10.082782258684194	21.41327121473134	1058.9364311045892
9.128923294832049	27.056388603122617	1064.3675177327193
10.319918539910734	24.872720750263504	1063.725533942344
9.101479154898776	26.210278373136884	1068.2859405361892
10.36031377814375	25.35979517564314	1063.8477700424353
10.464114767173024	25.317548306048966	1066.5061279698966
10.447182058563484	24.969897217631768	1063.195176185357
10.053894308156055	25.006259089536854	1066.2439624758513
9.48060218248625	25.40900114116777	1068.4142999646874
8.443697318680663	27.080734676466534	1069.4416283447683
10.147797924839116	25.097706230621604	1067.3801623502632
9.436397933973998	27.362265005726616	1060.077933549001
10.823109468582949	26.723680680973022	1065.965123420347
10.290924019288463	25.67496509389357	1068.9631806234333
10.199870973534694	25.615866865308227	1058.6701936820455
9.4478588455736	26.03066435510363	1067.5980838770727
10.821923508066318	24.8671454446379	1066.8975152702164
10.117429781448813	25.128346278467546	1065.3486295627026
9.189087664166216	24.703358703246373	1070.5085291754992
10.031794339791633	26.59236153616616	1066.182044424781
9.05749725862711	26.88610600622107	1067.6824759903275
8.88659020702695	26.061036260879835	1068.2931839571506
10.054854017692342	25.51312965360629	1071.3251372418201
10.185133170908578	26.230594712705827	1069.649963631676
11.032998784896693	25.957760956790644	1060.7199971803564
12.20086559217322	25.90434627275279	1066.0877282317979
10.170120025502545	25.86576179295444	1063.641731715762
10.098087597331853	25.345644026016625	1067.7667440224038
10.000124912687191	26.04785554766801	1063.8773484343742
10.301343761102439	25.612657944693186	1061.405677283751
10.060215810774514	25.654600417183325	1066.067577001032
10.177411749799576	25.007336207887867	1065.892310361061
10.164171045469383	26.703889000396586	1067.3808610328033
7.4727871535396115	26.479225032620633	1065.1712915020205
9.469130671267447	26.13431995867011	1062.2757804579533
10.631004243753809	24.92001139811271	1063.6490627286578
10.020575294362068	27.261925808093206	1066.2824888564146
8.650024218321859	27.47365199744997	1066.5431758376583
10.102752551736417	25.75267971678674	1067.727206747895
7.876220623920474	24.804647370117884	1070.6113521810405
9.241569355936546	26.581009538493415	1070.9187815123746
8.551420501340703	26.163455160175943	1066.5329140594356
10.782174100361201	25.64792277933544	1066.3646667170678
10.770629754711186	25.231305435848192	1066.384547353706
10.764764171903426	25.660461860223528	1067.6184815016647
10.001967735303097	27.30643322943602	1064.9022388534504
9.611041184041026	24.842628681036555	1064.5821147427805
8.808099478002655	26.23414000403331	1068.1717763929628
10.198281776177614	25.94944897437322	1062.1848026458822
10.017648131327224	25.711406120233654	1067.0028009746777
10.103330702788702	25.092964281044267	1062.4448720198898
9.524701788336852	26.285652679878964	1061.952521919518
10.473903370635538	25.402631467927733	1063.961664960523
10.019155759304379	27.69698864436068	1067.077850524426
9.04742036501408	25.351259621335213	1066.9465399780725
10.192241215632443	24.559068799392495	1059.6494521457587
9.485723148735982	27.174835501451835	1065.967592826472
10.29177306020899	23.86682382118388	1071.420631536237
10.384859527210638	27.043318539281586	1065.917629780921
10.175740196569727	25.92585860097911	1060.2090517470376
10.024972823432277	19.751855951363858	1058.5598575937324
9.128923294832049	27.056388603122617	1064.3675177327193
10.319182017024444	24.87570514907885	1063.7391056974311
9.101479154898776	26.210278373136884	1068.2859405361892
10.36031377814375	25.35979517564314	1063.8477700424353
10.464114767173024	25.317548306048966	1066.5061279698966
10.360449703945418	24.993434717115086	1062.9810200507795
10.053894308156055	25.006259089536854	1066.2439624758513
9.48060218248625	25.40900114116777	1068.4142999646874
8.443697318680663	27.080734676466534	1069.4416283447683
10.147797924839116	25.097706230621604	1067.3801623502632
9.436397933973998	27.362265005726616	1060.077933549001
10.823109468582949	26.723680680973022	1065.965123420347
10.190752026901995	26.240543427744928	1067.555380722168
10.199870973534694	25.615866865308227	1058.6701936820455
9.4478588455736	26.03066435510363	1067.5980838770727
10.821923508066318	24.8671454446379	1066.8975152702164
10.117429781448813	25.128346278467546	1065.3486295627026
9.189087664166216	24.703358703246373	1070.5085291754992
10.031794339791633	26.59236153616616	1066.182044424781
9.05749725862711	26.88610600622107	1067.6824759903275
8.88659020702695	26.061036260879835	1068.2931839571506
10.054854017692342	25.51312965360629	1071.3251372418201
10.181833303754718	26.305100910972353	1069.2927604865808
10.534295131678244	26.06617514878148	1061.1275194332707
11.397769517315457	25.81065046222708	1066.080168202842
10.170120025502545	25.86576179295444	1063.641731715762
10.098087597331853	25.345644026016625	1067.7667440224038
10.000124912687191	26.04785554766801	1063.8773484343742
10.301343761102439	25.612657944693186	1061.405677283751
10.060215810774514	25.654600417183325	1066.067577001032
10.164951401702552	24.669724191168328	1069.8991312948203
10.164171045469383	26.703889000396586	1067.3808610328033
7.4727871535396115	26.479225032620633	1065.1712915020205
9.469130671267447	26.13431995867011	1062.2757804579533
10.631004243753809	24.92001139811271	1063.6490627286578
10.017307286559735	27.250711597356652	1066.2953909346509
8.650024218321859	27.47365199744997	1066.5431758376583
10.102752551736417	25.75267971678674	1067.727206747895
7.876220623920474	24.804647370117884	1070.6113521810405
9.241569355936546	26.581009538493415	1070.9187815123746
8.551420501340703	26.163455160175943	1066.5329140594356
10.089219551288938	25.237059967032863	1068.1671479108431
10.765519689048226	25.193754190110347	1066.3309239287923
10.764764171903426	25.660461860223528	1067.6184815016647
10.001967735303097	27.30643322943602	1064.9022388534504
10.671222775237515	22.809981021755057	1060.1687049362313
8.808099478002655	26.23414000403331	1068.1717763929628
10.18945700791501	25.922603286098305	1062.7471856567001
10.017648131327224	25.711406120233654	1067.0028009746777
10.103330702788702	25.092964281044267	1062.4448720198898
9.524701788336852	26.285652679878964	1061.952521919518
10.473903370635538	25.402631467927733	1063.961664960523
10.019155759304379	27.69698864436068	1067.077850524426
9.04742036501408	25.351259621335213	1066.9465399780725
10.13937943228178	25.22896953492595	1061.8017189067177
9.485723148735982	27.174835501451835	1065.967592826472
10.29177306020899	23.86682382118388	1071.420631536237
10.116905187048745	28.345264065644788	1065.6267037219634
10.10175419014674	26.017698826581405	1059.4410818865451
10.024972823432277	19.751855951363858	1058.5598575937324
9.128923294832049	27.056388603122617	1064.3675177327193
10.319182017024444	24.87570514907885	1063.7391056974311
9.101479154898776	26.210278373136884	1068.2859405361892
10.222778175756918	25.50092114937097	1065.1141038107787
10.464114767173024	25.317548306048966	1066.5061279698966
10.360449703945418	24.993434717115086	1062.9810200507795
10.053894308156055	25.006259089536854	1066.2439624758513
9.48060218248625	25.40900114116777	1068.4142999646874
8.443697318680663	27.080734676466534	1069.4416283447683
10.110400204155544	25.853346788153154	1067.2922769110294
9.436397933973998	27.362265005726616	1060.077933549001
10.823109468582949	26.723680680973022	1065.965123420347
10.190752026901995	26.240543427744928	1067.555380722168
10.142915701461774	26.125897244589343	1061.0490631676919
9.4478588455736	26.03066435510363	1067.5980838770727
10.781206020264078	24.88873023088914	1066.5935231418914
10.117429781448813	25.128346278467546	1065.3486295627026
9.189087664166216	24.703358703246373	1070.5085291754992
10.031794339791633	26.59236153616616	1066.182044424781
9.05749725862711	26.88610600622107	1067.6824759903275
8.88659020702695	26.061036260879835	1068.2931839571506
