199.3630599902369	59.701437080588896	784.8455078399637
198.61791299293148	66.38719417978328	789.7488001684419
200.2854268580369	72.49254695271918	792.0779478902509
200.36613655449324	69.43659610366556	793.5722404996151
200.2605095827417	73.79929818445449	791.7437333788642
202.09525712273395	68.42354569220147	789.583650874351
200.50595563201088	74.10823590064241	793.4737987527393
199.65331386966963	61.39706110253827	790.8201946427082
200.2718984774147	75.443547360581	793.6857209684697
202.01438444841313	71.23668547091478	793.2815215319614
198.5541056203967	68.93657780222216	780.1711263819952
199.83823739360295	73.82787114009325	792.2638551541356
201.53655239444365	70.52015357410475	790.2161883673638
199.35111647770375	67.83135708358509	790.9363647238828
200.42391290432695	70.88612157772887	782.3243977513597
200.2225044688247	72.90080296924639	796.2597849880722
200.66283232166222	75.11136389400917	784.707543990395
200.10190078727655	74.31142524396094	793.7175099663725
200.37829245342982	75.865772238384	792.8120796526227
199.8307958117798	72.68969580542507	789.8196120193986
199.0886318772036	62.89114015675084	787.3704348496633
202.84392969570428	63.80002625780156	792.3012425648817
199.90166453450226	69.79666015806795	791.3995040722303
201.8885246653694	70.91992619249359	793.6231819300868
199.9370484160638	70.31696618599766	790.2762491188356
204.0612470880665	65.73355298916063	791.7851860068689
200.38355253006526	74.9708082038604	793.9691958333715
208.16164830214507	71.64930461853169	797.5800502470089
199.95539856705898	61.4354528750428	792.4926626279449
200.27281634447172	73.35835160637595	792.2721522654346
199.95949131640953	61.093692203831885	790.6318847597788
200.23092112742407	72.21958134685586	793.7865190808735
201.63651220212205	63.385610332833046	786.2564248844905
200.85562191979423	72.78043416373355	794.8886562429216
203.92135188142237	68.00907563261451	794.0305854340456
200.63854677456402	75.48430245737966	794.2896031589115
205.27727201909659	62.71868620677998	791.3052273902548
199.46416964695663	74.22746054161466	790.2063856973548
199.54728211132806	60.92426166142807	792.5404221463415
201.34691652902202	73.11216158139875	791.4726400865071
200.3330199354617	76.21120687309727	794.2618355026885
198.555431629844	70.31639256656398	789.4005657492175
200.10583370148882	65.61101749177271	791.0933395989231
206.80491989108992	66.0853638372774	786.4182454038547
200.07944730301722	72.31661739775456	790.8671271813587
200.50672216279239	75.3368162912552	793.1815021099737
202.0394226543378	70.55327566870483	787.9636216684174
198.6444960569136	52.9718930192432	791.7748391872724
200.33636445485254	67.1699016966173	791.8744020873221
201.45393689015663	66.99076773423985	792.4026648777019
203.73268405032414	67.67919292154433	789.05124260529
200.94113768260263	73.73367080171725	790.6455138278126
198.46878623262447	70.12190311445775	789.2079798175238
202.59905471387077	60.90017755415121	789.5376269019405
199.77910621577035	62.88456130167137	792.4054527909465
203.25887541130288	66.4089568286352	799.6865990203502
201.4261958038267	58.84514760606945	792.5040307342524
202.1079186452791	70.01493055541829	786.1196779783145
201.55938572425418	72.91702994226176	794.3383563677277
200.61298171379428	74.70802471683291	792.0995490366248
199.0867357512677	63.333267808929385	786.4039881657696
199.07447267495806	66.59514459498213	790.3135319387034
200.39255718129837	73.40019254089684	792.7489248949034
200.36613655449324	69.43659610366556	793.5722404996151
200.2605095827417	73.79929818445449	791.7437333788642
201.94684367810135	69.10639872415773	789.7202006396275
200.4969345790674	73.90058831260367	793.4577225246969
199.4928687125456	62.7005374557164	790.6127292401254
200.2718984774147	75.443547360581	793.6857209684697
202.01438444841313	71.23668547091478	793.2815215319614
198.5541056203967	68.93657780222216	780.1711263819952
199.83823739360295	73.82787114009325	792.2638551541356
201.53655239444365	70.52015357410475	790.2161883673638
199.35111647770375	67.83135708358509	790.9363647238828
200.35359434683727	72.03666828483911	786.9539654156491
200.27913476760014	72.51972428826241	795.8591554454717
200.66283232166222	75.11136389400917	784.707543990395
200.10190078727655	74.31142524396094	793.7175099663725
200.37829245342982	75.865772238384	792.8120796526227
199.8307958117798	72.68969580542507	789.8196120193986
199.0886318772036	62.89114015675084	787.3704348496633
202.84392969570428	63.80002625780156	792.3012425648817
200.04600385524748	71.99815431801424	792.2908080712197
201.8885246653694	70.91992619249359	793.6231819300868
199.9370484160638	70.31696618599766	790.2762491188356
204.0612470880665	65.73355298916063	791.7851860068689
200.38355253006526	74.9708082038604	793.9691958333715
205.98228441196406	69.31988308513316	798.516446125778
199.984317429519	62.60731597929587	792.4216780327215
200.27281634447172	73.35835160637595	792.2721522654346
200.10347023413752	66.1721600205588	791.3814101869091
200.23092112742407	72.21958134685586	793.7865190808735
201.63651220212205	63.385610332833046	786.2564248844905
200.85562191979423	72.78043416373355	794.8886562429216
203.9103191579744	67.96855588937211	794.023835533315
200.52781972824098	73.86099982367037	794.0468564058772
205.27727201909659	62.71868620677998	791.3052273902548
199.46416964695663	74.22746054161466	790.2063856973548
200.61016477333044	65.36708363340776	792.8597042758079
201.04921863646103	73.95845903587491	791.8843047829495
200.3546035737243	76.09531912550243	794.095134143733
199.72294985691033	69.89984339897663	789.5106023815258
200.10583370148882	65.61101749177271	791.0933395989231
206.80491989108992	66.0853638372774	786.4182454038547
200.07944730301722	72.31661739775456	790.8671271813587
200.50672216279239	75.3368162912552	793.1815021099737
202.0394226543378	70.55327566870483	787.9636216684174
198.6444960569136	52.9718930192432	791.7748391872724
200.6935821272186	68.0356405075048	792.1739503255338
201.1303641120999	68.94474836259265	792.5082258892427
203.73268405032414	67.67919292154433	789.05124260529
200.6051337317129	71.1739415859463	790.637907677837
198.46770528209163	70.12061722041933	789.2058669925111
203.06959328028088	63.43661833362541	791.147473174762
200.26884881885832	63.48725324185911	792.5973070933338
202.43589100236872	68.59084339498808	798.0435629799434
201.4261958038267	58.84514760606945	792.5040307342524
201.17803803538717	70.90932315148024	788.9027290734691
201.55938572425418	72.91702994226176	794.3383563677277
200.61298171379428	74.70802471683291	792.0995490366248
199.41446226308585	64.24833487670398	788.0083727758308
199.07447267495806	66.59514459498213	790.3135319387034
200.39255718129837	73.40019254089684	792.7489248949034
200.36613655449324	69.43659610366556	793.5722404996151
200.2605095827417	73.79929818445449	791.7437333788642
201.94684367810135	69.10639872415773	789.7202006396275
200.4969345790674	73.90058831260367	793.4577225246969
199.4928687125456	62.7005374557164	790.6127292401254
200.28956775916012	75.36873627084537	793.730580936709
202.01438444841313	71.23668547091478	793.2815215319614
198.5541056203967	68.93657780222216	780.1711263819952
199.83823739360295	73.82787114009325	792.2638551541356
201.10670223197775	70.9463851547528	790.8144752351221
199.35111647770375	67.83135708358509	790.9363647238828
200.35359434683727	72.03666828483911	786.9539654156491
200.4351837311189	70.83136360727563	794.471590955135
200.66283232166222	75.11136389400917	784.707543990395
200.10190078727655	74.31142524396094	793.7175099663725
200.30926547519414	73.54280475036887	792.7436787579351
199.8307958117798	72.68969580542507	789.8196120193986
199.0886318772036	62.89114015675084	787.3704348496633
202.7439866587917	64.09286669105701	792.3008698405692
200.04600385524748	71.99815431801424	792.2908080712197
201.59713793186555	71.78528447293017	793.2751211992924
200.12187642296448	70.50782808086079	791.8328877397784
204.0612470880665	65.73355298916063	791.7851860068689
200.38355253006526	74.9708082038604	793.9691958333715
205.98228441196406	69.31988308513316	798.516446125778
199.984317429519	62.60731597929587	792.4216780327215
200.27281634447172	73.35835160637595	792.2721522654346
200.0601245872565	66.87587278563322	791.0627241971929
199.74001288025863	73.02747328570548	792.8387428856767
201.63651220212205	63.385610332833046	786.2564248844905
200.85562191979423	72.78043416373355	794.8886562429216
202.8998342626651	69.12432878334693	792.0152469173698
200.5347090632693	74.1369698771071	794.0854183852052
203.51996097651934	64.34392778407187	788.3949798237556
199.52213723211747	74.17580675856765	790.3651392910932
200.61016477333044	65.36708363340776	792.8597042758079
201.04921863646103	73.95845903587491	791.8843047829495
200.3230635473222	75.89025639593906	793.8376922146871
199.76407084843694	70.10939971845727	789.4596873139859
199.63986058457522	65.87916625797527	790.8800552899486
204.73367324372464	68.44811452904476	788.4631076901625
200.65720706543996	71.40312122414703	792.6266667125486
200.36940953684513	74.98901070132713	793.3633122878496
202.0394226543378	70.55327566870483	787.9636216684174
200.3867180829036	60.14911400490894	794.6554435093125
200.6935821272186	68.0356405075048	792.1739503255338
201.45619488516968	69.7895068021398	792.7932459354209
203.6557224837112	67.77650420514533	789.0467684691454
201.1126789870153	73.94604275647897	791.7314706865718
198.4915098567853	70.21216609870919	789.2320384149734
202.58838660105448	63.307273065550596	791.3462093390507
200.26884881885832	63.48725324185911	792.5973070933338
202.43589100236872	68.59084339498808	798.0435629799434
201.15857012634547	62.98038049472099	792.8275840118647
201.17803803538717	70.90932315148024	788.9027290734691
201.54757581568012	73.27107044393284	794.6709649998165
200.67755605299294	74.19503106147806	792.8418198983668
199.7390810195576	67.69362903485386	789.6208807440462
199.07447267495806	66.59514459498213	790.3135319387034
200.39255718129837	73.40019254089684	792.7489248949034
200.6043519697144	69.89109906799514	793.5147438966075
200.2605095827417	73.79929818445449	791.7437333788642
201.94684367810135	69.10639872415773	789.7202006396275
200.39574077685526	73.88998478630921	793.7460164227806
199.64070652574605	62.27854592557228	791.2813721421297
200.28956775916012	75.36873627084537	793.730580936709
202.01438444841313	71.23668547091478	793.2815215319614
198.5541056203967	68.93657780222216	780.1711263819952
199.83823739360295	73.82787114009325	792.2638551541356
198.66506862171843	73.98272347408118	792.5077109989245
199.35111647770375	67.83135708358509	790.9363647238828
200.3569774091452	72.36800941092504	787.746168381599
200.4351837311189	70.83136360727563	794.471590955135
200.66283232166222	75.11136389400917	784.707543990395
200.10190078727655	74.31142524396094	793.7175099663725
200.30926547519414	73.54280475036887	792.7436787579351
199.8307958117798	72.68969580542507	789.8196120193986
199.44613814792996	66.29192349375404	789.2078233688203
202.73338144313468	64.05001900516874	792.3387212070184
200.04600385524748	71.99815431801424	792.2908080712197
201.59713793186555	71.78528447293017	793.2751211992924
200.12187642296448	70.50782808086079	791.8328877397784
202.6526374788679	68.25641441058612	790.2492829728504
200.38355253006526	74.9708082038604	793.9691958333715
205.98228441196406	69.31988308513316	798.516446125778
199.984317429519	62.60731597929587	792.4216780327215
200.27281634447172	73.35835160637595	792.2721522654346
200.06767974869484	68.22058099698498	791.5428381151839
199.74001288025863	73.02747328570548	792.8387428856767
201.63651220212205	63.385610332833046	786.2564248844905
200.85562191979423	72.78043416373355	794.8886562429216
202.8998342626651	69.12432878334693	792.0152469173698
200.5347090632693	74.1369698771071	794.0854183852052
203.51996097651934	64.34392778407187	788.3949798237556
200.36624201926864	73.18034919211756	791.3528953188995
200.61016477333044	65.36708363340776	792.8597042758079
201.04921863646103	73.95845903587491	791.8843047829495
200.3230635473222	75.89025639593906	793.8376922146871
199.76407084843694	70.10939971845727	789.4596873139859
199.63986058457522	65.87916625797527	790.8800552899486
203.3199814973816	66.2860257104182	790.188938792238
200.65720706543996	71.40312122414703	792.6266667125486
200.36940953684513	74.98901070132713	793.3633122878496
201.22660629677875	67.30948063664738	790.0908050897939
200.39821761339167	62.68371035318734	794.6118204870291
200.6935821272186	68.0356405075048	792.1739503255338
201.45619488516968	69.7895068021398	792.7932459354209
202.26064004427758	66.00972478278258	790.5092659152529
201.1126789870153	73.94604275647897	791.7314706865718
198.4915098567853	70.21216609870919	789.2320384149734
202.58838660105448	63.307273065550596	791.3462093390507
200.23719867502342	64.23195273341479	792.4314063671399
202.18202082146846	68.32184156791206	796.3740073534682
201.0856899771157	62.78004922699475	792.9808949462201
200.82829098258034	71.88981129647128	788.9785572745312
201.54757581568012	73.27107044393284	794.6709649998165
200.67755605299294	74.19503106147806	792.8418198983668
199.7390810195576	67.69362903485386	789.6208807440462
199.16771125605203	67.19952322430603	790.5331234885093
200.39255718129837	73.40019254089684	792.7489248949034
200.60662148512748	69.89816346663828	793.5230828237753
200.2605095827417	73.79929818445449	791.7437333788642
201.36747091400443	68.6113957878395	790.8545494409005
200.39574077685526	73.88998478630921	793.7460164227806
199.64070652574605	62.27854592557228	791.2813721421297
200.34803063725775	75.61780506770207	793.8254566647975
201.2246046639305	73.04504757989602	793.6145486547762
199.1020977339034	71.09070536580991	784.4047885743187
199.83823739360295	73.82787114009325	792.2638551541356
198.66506862171843	73.98272347408118	792.5077109989245
200.28910034110703	68.70387225053462	791.7637565238757
200.3569774091452	72.36800941092504	787.746168381599
200.4101886469723	72.41132578112135	794.0504300598544
200.6759268142057	72.09823891816617	787.8870373339461
200.13881445965	74.1180973707287	793.6449967748854
200.30926547519414	73.54280475036887	792.7436787579351
199.9821615367044	71.8731964690272	790.2326530216133
199.5384109876105	66.68135197460526	789.4683092744426
202.0665423113745	65.49252790876824	791.3438823715724
200.04600385524748	71.99815431801424	792.2908080712197
201.159195393164	72.55250603209832	793.4467755508753
200.63380971721708	71.50003988439627	792.8519708988918
202.04865183105767	68.07324063100049	790.2984764382967
200.38355253006526	74.9708082038604	793.9691958333715
203.3349436573116	70.44644177753156	794.8615171278756
199.984317429519	62.60731597929587	792.4216780327215
200.27281634447172	73.35835160637595	792.2721522654346
198.99466191309332	69.68503867145368	791.6496403863238
199.74001288025863	73.02747328570548	792.8387428856767
201.63651220212205	63.385610332833046	786.2564248844905
200.85562191979423	72.78043416373355	794.8886562429216
202.8998342626651	69.12432878334693	792.0152469173698
200.5347090632693	74.1369698771071	794.0854183852052
203.51996097651934	64.34392778407187	788.3949798237556
200.3729843073796	73.06236568184762	791.7667508833233
200.61016477333044	65.36708363340776	792.8597042758079
201.04921863646103	73.95845903587491	791.8843047829495
200.3230635473222	75.89025639593906	793.8376922146871
199.9448012349119	71.05571505979597	790.4055554230036
199.63986058457522	65.87916625797527	790.8800552899486
202.02061587324306	66.57188554089538	790.2966441526064
200.65720706543996	71.40312122414703	792.6266667125486
200.36940953684513	74.98901070132713	793.3633122878496
201.22660629677875	67.30948063664738	790.0908050897939
200.38810324041344	62.74931499711677	794.5321691141897
201.11218674769512	71.52446392874292	791.9378061619637
201.17238042574448	71.39532381829511	792.8109511826625
202.26064004427758	66.00972478278258	790.5092659152529
201.1126789870153	73.94604275647897	791.7314706865718
198.4915098567853	70.21216609870919	789.2320384149734
202.58838660105448	63.307273065550596	791.3462093390507
200.23719867502342	64.23195273341479	792.4314063671399
202.18202082146846	68.32184156791206	796.3740073534682
201.711683497744	64.91369564735366	793.5042940233592
200.82829098258034	71.88981129647128	788.9785572745312
201.4977972898771	72.93150663191423	794.5993414023862
200.67755605299294	74.19503106147806	792.8418198983668
198.58850904031664	68.46198425841365	789.2155160174057
199.16771125605203	67.19952322430603	790.5331234885093
200.39255718129837	73.40019254089684	792.7489248949034
200.60662148512748	69.89816346663828	793.5230828237753
200.29818495381565	74.2108948734846	792.304047998663
201.36747091400443	68.6113957878395	790.8545494409005
200.39574077685526	73.88998478630921	793.7460164227806
199.64070652574605	62.27854592557228	791.2813721421297
200.34803063725775	75.61780506770207	793.8254566647975
201.2246046639305	73.04504757989602	793.6145486547762
200.08712787629756	71.23564130079595	788.4043986680116
199.83823739360295	73.82787114009325	792.2638551541356
198.66506862171843	73.98272347408118	792.5077109989245
200.28910034110703	68.70387225053462	791.7637565238757
200.25555493968108	72.24738302197098	789.2283798891974
200.4101886469723	72.41132578112135	794.0504300598544
200.6759268142057	72.09823891816617	787.8870373339461
200.13881445965	74.1180973707287	793.6449967748854
200.30926547519414	73.54280475036887	792.7436787579351
200.2425095809835	71.76866678026306	790.7966290179436
199.5384109876105	66.68135197460526	789.4683092744426
202.21381255104376	66.21407333011273	793.0861582432136
200.04600385524748	71.99815431801424	792.2908080712197
201.1844685012138	72.7428162986803	793.5116004255918
200.63380971721708	71.50003988439627	792.8519708988918
201.60745069888355	68.97595258563946	790.4201642411963
200.38355253006526	74.9708082038604	793.9691958333715
202.45068974302183	71.97738633495469	794.5547989496873
199.984317429519	62.60731597929587	792.4216780327215
200.27281634447172	73.35835160637595	792.2721522654346
199.27738073452448	70.09083857197889	791.0169270644803
199.74001288025863	73.02747328570548	792.8387428856767
201.63651220212205	63.385610332833046	786.2564248844905
200.97743048941967	72.86778833473117	794.4680478938125
202.1120312270508	70.92190508590957	792.3082690514807
200.5347090632693	74.1369698771071	794.0854183852052
203.51996097651934	64.34392778407187	788.3949798237556
200.3729843073796	73.06236568184762	791.7667508833233
200.60988846928407	65.72041523406064	792.9114342414715
200.67082555955847	71.34268294719331	791.8242948779847
200.3230635473222	75.89025639593906	793.8376922146871
199.9448012349119	71.05571505979597	790.4055554230036
199.6395795317799	67.07542486814414	790.746723059525
202.02061587324306	66.57188554089538	790.2966441526064
200.65720706543996	71.40312122414703	792.6266667125486
200.36940953684513	74.98901070132713	793.3633122878496
201.3550207755969	69.97162486878437	792.2256891956398
200.38810324041344	62.74931499711677	794.5321691141897
200.51829447056627	72.598270944312	792.089804338182
201.17238042574448	71.39532381829511	792.8109511826625
200.91936505355227	67.50519698900887	790.0547543387421
201.22732853828992	73.64401579341617	792.5852345514375
198.4915098567853	70.21216609870919	789.2320384149734
202.514324321029	63.7352677276508	791.2762914053694
200.38290347505043	66.71969748981341	792.4991439891259
201.78031893847105	69.38153715870016	795.5109657398021
201.68847738034776	65.8181058947436	792.817651444703
200.51038501863638	75.23485611780323	790.0492816016279
201.40250014452067	72.87411755448456	794.2685112529515
200.5942288983167	74.40973433019116	792.9828387797228
198.58850904031664	68.46198425841365	789.2155160174057
199.16771125605203	67.19952322430603	790.5331234885093
200.39255718129837	73.40019254089684	792.7489248949034
200.60662148512748	69.89816346663828	793.5230828237753
200.29818495381565	74.2108948734846	792.304047998663
201.36747091400443	68.6113957878395	790.8545494409005
200.39574077685526	73.88998478630921	793.7460164227806
199.93392013005314	67.39294936915921	792.1190977515757
200.34803063725775	75.61780506770207	793.8254566647975
200.66202795980976	73.03838791182315	793.3205619458248
200.08712787629756	71.23564130079595	788.4043986680116
199.83823739360295	73.82787114009325	792.2638551541356
199.62186038942866	73.4758872100392	793.0250995162398
200.71315231958263	70.61674149346621	792.5915463623047
200.25555493968108	72.24738302197098	789.2283798891974
200.4101886469723	72.41132578112135	794.0504300598544
200.72623157284713	71.92962718104307	788.0238329006227
200.13776345030303	74.11443546780382	793.6436045262656
200.16421086524502	73.67539342907948	792.6164047716007
200.5194801114411	72.43195559568962	791.1604611458223
199.5384109876105	66.68135197460526	789.4683092744426
201.5516122161065	65.14280122788226	792.8887956144737
200.04600385524748	71.99815431801424	792.2908080712197
201.1844685012138	72.7428162986803	793.5116004255918
201.00234935949567	73.6627033916856	793.2378786370564
201.60745069888355	68.97595258563946	790.4201642411963
200.38355253006526	74.9708082038604	793.9691958333715
202.45068974302183	71.97738633495469	794.5547989496873
199.984317429519	62.60731597929587	792.4216780327215
200.3636103076169	74.39626894797384	794.1633234352547
199.76489097041966	70.02017335500211	791.9360807880249
199.74001288025863	73.02747328570548	792.8387428856767
201.63651220212205	63.385610332833046	786.2564248844905
200.97743048941967	72.86778833473117	794.4680478938125
201.57012325163439	71.70296004893714	792.4471457716932
200.5347090632693	74.1369698771071	794.0854183852052
202.12064615577503	65.4036628250658	790.2256819198062
200.23254819201827	73.66669932916119	792.347961902052
200.60988846928407	65.72041523406064	792.9114342414715
200.67082555955847	71.34268294719331	791.8242948779847
200.3230635473222	75.89025639593906	793.8376922146871
199.9448012349119	71.05571505979597	790.4055554230036
199.6395795317799	67.07542486814414	790.746723059525
201.46966346493656	69.55162674715142	791.4590409681615
200.65720706543996	71.40312122414703	792.6266667125486
200.36940953684513	74.98901070132713	793.3633122878496
201.2643002660674	69.80731042138623	792.0879871348716
200.38810324041344	62.74931499711677	794.5321691141897
200.51829447056627	72.598270944312	792.089804338182
200.8210172521143	71.86369107705535	793.382339177216
200.73720238957594	67.2384701868302	790.8847793551721
201.22732853828992	73.64401579341617	792.5852345514375
198.56551617926857	70.40041721023954	789.3948481698018
202.514324321029	63.7352677276508	791.2762914053694
200.5753742981901	68.29796571229225	792.5187667148289
201.78031893847105	69.38153715870016	795.5109657398021
201.68847738034776	65.8181058947436	792.817651444703
200.4917525213567	73.33239105434389	790.7323546693972
201.35043466688418	73.10295098476473	793.7681984034863
200.5942288983167	74.40973433019116	792.9828387797228
198.83180060795877	68.78423867110995	789.7781653160547
199.16771125605203	67.19952322430603	790.5331234885093
200.39255718129837	73.40019254089684	792.7489248949034
200.38902558069418	70.71324559080301	793.0447925863633
200.50986133489607	73.26059473536546	792.740610114603
201.36747091400443	68.6113957878395	790.8545494409005
200.39574077685526	73.88998478630921	793.7460164227806
199.93788521731486	68.727665445434	791.4946809347509
200.34803063725775	75.61780506770207	793.8254566647975
200.61317625098945	73.06481154537889	793.1428314454519
200.08712787629756	71.23564130079595	788.4043986680116
199.78480516298993	73.98736073419217	792.2920644021216
200.01382028782461	72.6787868391857	792.5764027649973
200.71315231958263	70.61674149346621	792.5915463623047
200.25555493968108	72.24738302197098	789.2283798891974
200.4101886469723	72.41132578112135	794.0504300598544
200.72623157284713	71.92962718104307	788.0238329006227
200.16000034982412	74.08529587626514	793.6408001431965
199.93598564761322	74.36965464255512	792.955826017645
200.23708125564664	72.62789987058802	790.8146174885293
199.76190485823582	66.48091521765639	790.1864926605517
201.4407752344954	65.4280109764623	792.6160593261275
200.04600385524748	71.99815431801424	792.2908080712197
200.4222289605071	72.0610668867633	792.3134299501836
201.00234935949567	73.6627033916856	793.2378786370564
201.60745069888355	68.97595258563946	790.4201642411963
200.38355253006526	74.9708082038604	793.9691958333715
202.45068974302183	71.97738633495469	794.5547989496873
199.984317429519	62.60731597929587	792.4216780327215
200.3636103076169	74.39626894797384	794.1633234352547
199.76489097041966	70.02017335500211	791.9360807880249
199.74001288025863	73.02747328570548	792.8387428856767
201.63651220212205	63.385610332833046	786.2564248844905
200.97743048941967	72.86778833473117	794.4680478938125
201.57012325163439	71.70296004893714	792.4471457716932
200.5347090632693	74.1369698771071	794.0854183852052
202.12064615577503	65.4036628250658	790.2256819198062
200.23254819201827	73.66669932916119	792.347961902052
200.5711472654153	66.44073998210384	792.9742421082975
200.67082555955847	71.34268294719331	791.8242948779847
200.3230635473222	75.89025639593906	793.8376922146871
200.119731124155	71.92377825586527	790.3768387129998
199.6395795317799	67.07542486814414	790.746723059525
201.46966346493656	69.55162674715142	791.4590409681615
200.65720706543996	71.40312122414703	792.6266667125486
200.36940953684513	74.98901070132713	793.3633122878496
201.2643002660674	69.80731042138623	792.0879871348716
200.46840600340823	62.953658505421146	794.3859992616167
200.51829447056627	72.598270944312	792.089804338182
200.9879287714622	72.45639837592125	793.7391056547575
200.73720238957594	67.2384701868302	790.8847793551721
201.22732853828992	73.64401579341617	792.5852345514375
199.24875495903706	71.23298992353297	790.2137622795777
202.514324321029	63.7352677276508	791.2762914053694
200.57840353971622	69.62891950541646	792.1923569021938
201.78031893847105	69.38153715870016	795.5109657398021
201.41325222198222	67.31223440029065	792.548996967009
200.43922531480084	73.40013791586229	791.0597540420828
201.35043466688418	73.10295098476473	793.7681984034863
200.6082781857385	74.60157802729461	793.0375173869866
198.83180060795877	68.78423867110995	789.7781653160547
199.16771125605203	67.19952322430603	790.5331234885093
200.39255718129837	73.40019254089684	792.7489248949034
200.17721393632536	71.46851644015958	792.9775462506678
200.50986133489607	73.26059473536546	792.740610114603
201.13391800914107	69.52706980477225	791.1796601480395
200.39574077685526	73.88998478630921	793.7460164227806
199.97854917459813	68.87206425251892	791.5815984636281
200.05967304712263	74.38931819917136	793.3574992668019
200.48217674610575	73.60215228046333	793.4003667772829
200.08712787629756	71.23564130079595	788.4043986680116
199.78480516298993	73.98736073419217	792.2920644021216
200.13755682253486	73.44584675105047	793.0425222108013
200.71315231958263	70.61674149346621	792.5915463623047
200.25555493968108	72.24738302197098	789.2283798891974
200.4101886469723	72.41132578112135	794.0504300598544
200.84030432063787	72.35565855941022	790.9502360939866
200.16000034982412	74.08529587626514	793.6408001431965
199.93598564761322	74.36965464255512	792.955826017645
200.23708125564664	72.62789987058802	790.8146174885293
199.91823922253266	68.85890312429426	790.2696548874202
201.4407752344954	65.4280109764623	792.6160593261275
200.04600385524748	71.99815431801424	792.2908080712197
200.4222289605071	72.0610668867633	792.3134299501836
201.00234935949567	73.6627033916856	793.2378786370564
201.6231411830756	69.01276570034078	790.8822337377641
200.38355253006526	74.9708082038604	793.9691958333715
202.45068974302183	71.97738633495469	794.5547989496873
200.65561278799342	64.81762670493096	792.4814908457931
200.3636103076169	74.39626894797384	794.1633234352547
199.76489097041966	70.02017335500211	791.9360807880249
199.74001288025863	73.02747328570548	792.8387428856767
201.61591843840444	63.6372562272995	786.4581541228296
200.65680996800444	73.3993380405714	794.0800753605057
201.57012325163439	71.70296004893714	792.4471457716932
200.5347090632693	74.1369698771071	794.0854183852052
201.50427953520506	67.09231229823604	791.0116755112371
200.26232371848207	73.6171059909216	792.422575736302
200.5644806916212	67.18259157173303	792.9488280383238
200.67082555955847	71.34268294719331	791.8242948779847
200.3230635473222	75.89025639593906	793.8376922146871
200.119731124155	71.92377825586527	790.3768387129998
199.6395795317799	67.07542486814414	790.746723059525
201.46966346493656	69.55162674715142	791.4590409681615
201.22077556389198	73.34345081768836	794.424224790171
200.36940953684513	74.98901070132713	793.3633122878496
201.0040400293963	71.70931533736834	792.4646893458977
200.46840600340823	62.953658505421146	794.3859992616167
200.51415975585314	72.92300423816775	792.4088904200837
200.9879287714622	72.45639837592125	793.7391056547575
200.73720238957594	67.2384701868302	790.8847793551721
201.22732853828992	73.64401579341617	792.5852345514375
199.24875495903706	71.23298992353297	790.2137622795777
202.514324321029	63.7352677276508	791.2762914053694
200.4747850647325	70.22731767037725	792.7650420250739
201.44540857068574	70.68115311056847	794.7620741741906
201.41325222198222	67.31223440029065	792.548996967009
200.43922531480084	73.40013791586229	791.0597540420828
201.10135553929794	72.82336685767605	793.3778189275802
200.6082781857385	74.60157802729461	793.0375173869866
199.10146011072965	69.69525408136873	790.2766475802001
199.7257007911614	68.81102366155831	791.5159205901572
200.39255718129837	73.40019254089684	792.7489248949034
200.37590622208245	71.99687579613297	793.0402341870424
200.5458693382777	73.51650680510805	792.8231074063592
200.7900544475249	71.14068112047391	791.6700183176014
200.3921888141177	74.20496400942113	793.8110565359211
199.97854917459813	68.87206425251892	791.5815984636281
200.05967304712263	74.38931819917136	793.3574992668019
200.48217674610575	73.60215228046333	793.4003667772829
200.6083374605914	71.39920994960043	789.7606769271865
199.78480516298993	73.98736073419217	792.2920644021216
200.13755682253486	73.44584675105047	793.0425222108013
200.71315231958263	70.61674149346621	792.5915463623047
200.25555493968108	72.24738302197098	789.2283798891974
200.4101886469723	72.41132578112135	794.0504300598544
200.84030432063787	72.35565855941022	790.9502360939866
200.16059863938742	74.11741006300977	793.6892936025639
199.9408129715068	74.37613850689804	792.966755924473
200.23708125564664	72.62789987058802	790.8146174885293
199.91823922253266	68.85890312429426	790.2696548874202
201.30995862709304	65.09512673307941	792.8541762165681
200.04600385524748	71.99815431801424	792.2908080712197
200.4222289605071	72.0610668867633	792.3134299501836
200.66903175563945	73.57912018213243	793.1625822704549
201.6231411830756	69.01276570034078	790.8822337377641
200.34432935181027	74.3434066088663	793.1244391448656
201.56806875144412	72.93250216135398	794.2359054007462
200.65561278799342	64.81762670493096	792.4814908457931
200.3636103076169	74.39626894797384	794.1633234352547
199.76489097041966	70.02017335500211	791.9360807880249
199.74001288025863	73.02747328570548	792.8387428856767
201.42838927360648	64.23899818914447	786.7556773260566
200.65680996800444	73.3993380405714	794.0800753605057
201.57012325163439	71.70296004893714	792.4471457716932
200.5347090632693	74.1369698771071	794.0854183852052
201.50427953520506	67.09231229823604	791.0116755112371
200.26232371848207	73.6171059909216	792.422575736302
200.52285939253989	68.87901665993029	793.1571203310015
200.67082555955847	71.34268294719331	791.8242948779847
200.34808986589607	74.04634929505616	793.4600156731481
200.119731124155	71.92377825586527	790.3768387129998
199.6395795317799	67.07542486814414	790.746723059525
201.46966346493656	69.55162674715142	791.4590409681615
201.21292079343712	73.30924265086679	794.3553981601212
200.36940953684513	74.98901070132713	793.3633122878496
