200.3358120697127	74.65157361676351	793.7025250910679
200.19273689586907	73.68362960364443	793.2837482219372
200.30486460461165	74.06546438942205	793.441990221546
200.42550567863339	73.87206836618766	793.7753147422786
200.22643714175672	73.9593142734714	793.1667238980106
200.09906843840466	74.3459669432477	793.3548515062239
200.48660810443545	73.82638991950219	793.4901456506602
200.23993884512493	73.55088256843457	793.2444962497333
200.38588219538835	74.13039391042908	793.6311445864135
200.19257456442898	74.13961234424788	793.2684440465821
200.4257304167992	75.09667058801016	793.7500071985471
200.36731156143873	74.25771181441715	793.8818042210224
200.30499961959015	74.01328183149018	793.5383934865573
200.2810788418128	74.03800486230459	793.5612413829135
200.41543376890445	73.95257344633272	793.505285345055
200.29169320471954	73.91890963795056	793.6410089638541
200.2075538494495	73.36463011727449	793.0788885998469
200.27840552483332	74.49297430813284	793.6156566689347
200.1782888970349	74.20209576230151	793.6523406704922
200.3983520003978	74.08927554315204	793.5008049182833
200.17998117996996	74.60389916720447	793.3645502647923
200.36893196848132	73.82184422193801	793.3911370894891
200.15348375376064	73.32622559849543	793.3562376765851
200.12551266289967	73.71336968657272	793.2331190514815
200.38249003753404	74.30562746347954	793.7780421649612
200.2844494680535	74.76739867338007	793.5619536740726
200.50329913237178	73.91044534588713	793.4682773438857
200.23113849232277	74.55753662039851	793.5119260340306
200.30246907965076	74.467096468388	793.3909545068929
200.20380481641715	73.57182290374372	793.4777215161431
200.33235415479183	74.34189274489401	793.4522806457924
200.31113354624895	74.79487679610189	793.3264862219872
200.32102351815064	74.4691328823321	793.7324331871132
200.34702830482783	74.13793994272253	793.6076462857728
200.219752616466	74.67968241370646	793.2193608385661
200.24448164201132	74.59747023934588	793.0638525198467
200.18667373554098	73.55964026519	793.4904594865451
200.32081729490378	74.17816758423557	793.700601287873
200.30237739541246	74.19540744705766	793.6174581090119
200.30080547110435	74.11663502893381	793.881387222319
200.367570295191	74.52186301074268	793.8842563660306
200.17420095963428	74.44828276791785	793.7489992162625
200.3322746967551	74.78726447299896	793.6553590220128
200.21628206362223	74.33036710565567	793.5491743139455
200.37661147648726	73.65096217267782	793.7487146631033
200.44727413754524	73.83752276800008	793.4867078841345
200.3019497286653	74.02897110554434	793.4732869563575
200.41128414739845	74.52509136843061	793.653574826644
200.14344542582123	73.7991120521325	793.3954603968065
200.45559646118252	74.31907587006103	793.526763653327
200.29931149119287	73.56028858866647	793.4291225367756
200.29060715038543	74.22009671259711	793.8471154258351
200.33111236149637	74.87646576698678	793.4553860089675
200.1399927963339	73.41285904699609	793.2046920697383
200.2954490828898	75.1890141137448	793.435642548811
200.42149960202642	73.8315813424455	793.5808698988577
200.2624086460888	74.28459195131468	793.2111231321096
200.6216751070912	74.72269884191722	793.866362447537
200.25349706066163	73.46854103279706	793.5403398777563
200.3137292430502	74.0240983373334	793.7088927116378
200.43032591237142	74.7735792686011	793.8413248818499
200.24540854845648	73.93616223743797	793.4646619172853
200.30486460461165	74.06546438942205	793.441990221546
200.3266396547795	73.84649616800037	793.6421705349469
200.21176545624385	73.82664337515097	793.1486147971596
200.15753098484475	74.4796240186239	793.3801807756017
200.48660810443545	73.82638991950219	793.4901456506602
200.23993884512493	73.55088256843457	793.2444962497333
200.39360365088964	74.14176914194833	793.6228243629191
200.19257456442898	74.13961234424788	793.2684440465821
200.43013292576725	75.13521407654855	793.7520804374412
200.36731156143873	74.25771181441715	793.8818042210224
200.30499961959015	74.01328183149018	793.5383934865573
200.26194408269834	73.9705140640382	793.4941371550384
200.41543376890445	73.95257344633272	793.505285345055
200.29169320471954	73.91890963795056	793.6410089638541
200.2075538494495	73.36463011727449	793.0788885998469
200.27840552483332	74.49297430813284	793.6156566689347
200.1782888970349	74.20209576230151	793.6523406704922
200.4142226572704	74.0113148058472	793.4532662537478
200.17230634325162	74.43484258564192	793.3710433623532
200.36893196848132	73.82184422193801	793.3911370894891
200.15348375376064	73.32622559849543	793.3562376765851
200.12551266289967	73.71336968657272	793.2331190514815
200.39400125246763	74.41823528816408	793.793270504741
200.27454904555768	74.75720364163321	793.6493176535432
200.50329913237178	73.91044534588713	793.4682773438857
200.31450544484994	74.27981583727633	793.5021989929262
200.30665871809035	74.45767685985632	793.4145878853344
200.13966405074402	73.5795691665291	793.5103598187003
200.31587260118806	74.3449441122097	793.4423198156423
200.31113354624895	74.79487679610189	793.3264862219872
200.32102351815064	74.4691328823321	793.7324331871132
200.33273966105955	74.17665959573912	793.6290276043187
200.2582130858831	74.56969797777893	793.3920232512462
200.24448164201132	74.59747023934588	793.0638525198467
200.18667373554098	73.55964026519	793.4904594865451
200.32081729490378	74.17816758423557	793.700601287873
200.31169055532672	74.2472080020735	793.6458630970784
200.29731409269954	74.04087625158819	793.789285935422
200.3610103564163	74.5075338556377	793.861171853656
200.1772965592052	74.52614698733129	793.7703888553597
200.3322746967551	74.78726447299896	793.6553590220128
200.21003251953937	74.32156363836938	793.5584809631406
200.41014260175163	73.64262842495536	793.817566047911
200.40872452721965	74.04009408062122	793.6771821105752
200.30048720197746	73.9997519746508	793.4699191974452
200.44191196313113	74.60271437405174	793.701481143007
200.14344542582123	73.7991120521325	793.3954603968065
200.4699555229207	74.30571337289862	793.5375784994814
200.35999060178736	73.55296038902128	793.3982457121898
200.29060715038543	74.22009671259711	793.8471154258351
200.33111236149637	74.87646576698678	793.4553860089675
200.14455130670933	73.40960492252063	793.1962038002943
200.2855408842007	74.98430328544693	793.5369407120131
200.4958392643804	73.76685019646813	793.6212801768456
200.270684206647	74.29270778874496	793.1677168868547
200.6216751070912	74.72269884191722	793.866362447537
200.33671372338736	73.30935113259739	793.740097757072
200.3137292430502	74.0240983373334	793.7088927116378
200.3571344813196	74.57841340798876	793.6649642911813
200.30206343983022	74.29935078573928	793.4397778934573
200.32372333498563	74.14617452253603	793.4342563855295
200.32359267403794	73.33780378912492	793.635039254244
200.1072542170719	73.63272344725003	792.9911684668426
200.15753098484475	74.4796240186239	793.3801807756017
200.43458242354333	74.1259973403788	793.5022537651824
200.23993884512493	73.55088256843457	793.2444962497333
200.39360365088964	74.14176914194833	793.6228243629191
200.19257456442898	74.13961234424788	793.2684440465821
200.43013292576725	75.13521407654855	793.7520804374412
200.37493750971018	74.28715000746573	793.9288082463346
200.30499961959015	74.01328183149018	793.5383934865573
200.2319441400096	73.86470034211493	793.3889295076162
200.4723844858846	73.7908313080483	793.428113995787
200.30055257512691	74.10848071439075	793.644141733849
200.18359831103294	73.38173094571717	793.1234955104403
200.27063258629934	74.53822569128893	793.6137438482642
200.17868341635898	74.07326416236997	793.6054087802514
200.4142226572704	74.0113148058472	793.4532662537478
200.17230634325162	74.43484258564192	793.3710433623532
200.36184038496674	73.87436243923108	793.4367487718396
200.1132820909068	73.32992794910027	793.2720166642135
200.12551266289967	73.71336968657272	793.2331190514815
200.43286551772135	74.37488477910799	793.9081124683995
200.27598374373346	74.70921626456955	793.6669897329155
200.50329913237178	73.91044534588713	793.4682773438857
200.27556883190917	74.37888232166146	793.4298861476755
200.29246704658016	74.4708835842052	793.4038991128466
200.14328051717575	73.5949156538774	793.5184281924901
200.31045388457738	74.34632376062474	793.4389698025025
200.27423865269384	74.59096215521618	793.3084238208903
200.33916603542716	74.78876340351087	793.8106821087364
200.33273966105955	74.17665959573912	793.6290276043187
200.1969059749494	74.72393116002769	793.3537064188771
200.2462593357807	74.61315078167819	793.0568457473739
200.24269934331014	73.91879476465147	793.4658518573555
200.33481440988461	74.2353767105699	793.7295069778035
200.31169055532672	74.2472080020735	793.6458630970784
200.260425808921	74.05020380601844	793.8953105831308
200.35690001698094	74.37903878818531	793.8363311451485
200.18733326639727	74.68367873681505	793.8745219949918
200.27995620115996	74.51552909389852	793.5485165827777
200.21003251953937	74.32156363836938	793.5584809631406
200.38002859094914	73.680156673218	793.7451301509981
200.4460571487303	74.07713386856562	793.738055522471
200.30048720197746	73.9997519746508	793.4699191974452
200.37689463516645	74.32280295086217	793.6240336070716
200.06752385231894	73.6529514438874	793.3791219972595
200.4699555229207	74.30571337289862	793.5375784994814
200.31663672169364	73.46120604327449	793.3867245694152
200.29060715038543	74.22009671259711	793.8471154258351
200.33111236149637	74.87646576698678	793.4553860089675
200.14455130670933	73.40960492252063	793.1962038002943
200.26977790925073	74.73650389347839	793.4730113236029
200.4958392643804	73.76685019646813	793.6212801768456
200.29870413925497	74.26420707887317	793.2249090940863
200.64520685115795	74.75115693360694	793.8986780276177
200.3681241503872	73.57144929118455	793.6637630215265
200.3137292430502	74.0240983373334	793.7088927116378
200.337804209033	74.66675217133694	793.690976136173
200.30206343983022	74.29935078573928	793.4397778934573
200.28906747623864	74.16573300010292	793.3481933449439
200.34496956070808	73.18427100553865	793.6797487473106
200.23442085243087	73.67661717792197	793.1973760567033
200.22336451362256	74.38037123486124	793.493639866737
200.43458242354333	74.1259973403788	793.5022537651824
200.31400197439933	73.5070375396785	793.1866659881044
200.43452852814497	74.20223924494488	793.6653949205506
200.17935914529326	74.19783099243024	793.2163973938433
200.43013292576725	75.13521407654855	793.7520804374412
200.37539549348253	74.29549309526324	793.8574884244183
200.33070186702784	73.86684483676261	793.464971834061
200.18359787162066	73.77047415701536	793.1997871533108
200.4723844858846	73.7908313080483	793.428113995787
200.2975729264176	74.07136818803708	793.643681232247
200.21423733888332	73.79048567927723	793.1860065684348
200.27063258629934	74.53822569128893	793.6137438482642
200.17868341635898	74.07326416236997	793.6054087802514
200.47907936949008	73.81911845056645	793.3328495948832
200.17230634325162	74.43484258564192	793.3710433623532
200.3683670402009	74.06878039918364	793.5179446822256
200.10396238715103	73.39571901471994	793.2938310960068
200.12551266289967	73.71336968657272	793.2331190514815
200.4311950615565	74.37333039212857	793.8996341085176
200.26151066263265	74.7191577339883	793.6613741627643
200.48556733950832	74.00533269131559	793.5052683620216
200.26697697927563	74.39969364808819	793.3864348369385
200.29739826166085	74.43485707368987	793.4314651655251
200.14328051717575	73.5949156538774	793.5184281924901
200.32327693591915	74.35535586849568	793.5486750596316
200.32676124390827	74.99044053060248	793.2241986315262
200.35332076825392	74.96479299490098	793.9413526308612
200.30480952192713	74.09884992735924	793.4794362793057
200.1969059749494	74.72393116002769	793.3537064188771
200.2486101374426	74.588330389932	793.08373012276
200.16225120243837	73.8319238327233	793.4505901375347
200.33481440988461	74.2353767105699	793.7295069778035
200.2503856434996	74.33248761354642	793.6954335321228
200.26337327843993	74.20744451277949	793.6663597744007
200.35847616091067	74.33639372964748	793.7925688817245
200.18733326639727	74.68367873681505	793.8745219949918
200.2815123039789	74.49835057127672	793.5389956897933
200.21003251953937	74.32156363836938	793.5584809631406
200.26810409821312	73.69476224113059	793.5199710302004
200.4460571487303	74.07713386856562	793.738055522471
200.3376761470416	74.18164551480149	793.6233345436573
200.37689463516645	74.32280295086217	793.6240336070716
200.06752385231894	73.6529514438874	793.3791219972595
200.4622849091076	74.29528557189957	793.5422998176658
200.3312928839691	73.18422863743378	793.3868100786423
200.29060715038543	74.22009671259711	793.8471154258351
200.34759774047046	74.5190610102399	793.4830685302678
200.14455130670933	73.40960492252063	793.1962038002943
200.25508298591566	74.2959990712497	793.358453170865
200.45795224863795	73.83993791891095	793.5712421847563
200.29870413925497	74.26420707887317	793.2249090940863
200.4481397709547	74.6193424315337	793.6788021316115
200.35197762854665	73.76856286400151	793.6107300731538
200.30167744427246	74.13575977215181	793.8820942942641
200.3425150268057	74.7364677077992	793.6965140573997
200.33223523331512	74.46978355118515	793.4864350435547
200.26715548694057	74.67506409355491	793.3281540013115
200.32491052958903	73.56647738616942	793.7415049018462
200.23442085243087	73.67661717792197	793.1973760567033
200.21890469632734	74.39223449331301	793.5126479689798
200.342932195621	73.8996163606575	793.4055415594584
200.31400197439933	73.5070375396785	793.1866659881044
200.43452852814497	74.20223924494488	793.6653949205506
200.16904731031508	74.18446277152924	793.1970526839302
200.4299538192405	75.14355333106093	793.7532447113343
200.36530141952267	74.3173037982977	793.8232449220833
200.33070186702784	73.86684483676261	793.464971834061
200.18359787162066	73.77047415701536	793.1997871533108
200.28862041033986	73.7282483753719	793.4058767897658
200.43216331224352	74.3161632225391	793.7984618139567
200.22208113849402	73.83335728838408	793.1848587768216
200.27063258629934	74.53822569128893	793.6137438482642
200.1682276981942	74.05669840239985	793.5978838368753
200.47673781300014	73.82287702994252	793.334819189779
200.17230634325162	74.43484258564192	793.3710433623532
200.39573168401358	73.96814749574452	793.4239768721466
200.16394898865627	73.75308089282025	793.3194825206614
200.12551266289967	73.71336968657272	793.2331190514815
200.4311950615565	74.37333039212857	793.8996341085176
200.32005829755204	74.71483184348266	793.9401963255445
200.48556733950832	74.00533269131559	793.5052683620216
200.26697697927563	74.39969364808819	793.3864348369385
200.29739826166085	74.43485707368987	793.4314651655251
200.1662706594915	74.07894373010588	793.4478091772856
200.3135482478322	74.32373168706403	793.5427490651182
200.3021292929642	74.90183562867507	793.2476169380399
200.35525081804934	74.97128274574087	793.9550879065022
200.2892433704902	74.51111739854343	793.2764912362536
200.1969059749494	74.72393116002769	793.3537064188771
200.24209029077107	74.55783808516654	792.997799889351
200.17814609881583	73.88321617835938	793.5446788090311
200.33481440988461	74.2353767105699	793.7295069778035
200.27006275761386	74.33072052682495	793.7065861630958
200.24375269554338	74.28897819249808	793.5985385154993
200.34185438185364	74.34789281892728	793.7187904037169
200.21871907328918	74.68029149040716	793.6596920864167
200.26321247773723	74.36231330296403	793.4755989348122
200.2636767188007	74.11941598025273	793.5169109832119
200.2690339788962	74.00495566203473	793.5544570665753
200.47199166951026	74.1890959720047	793.8463437694809
200.3376761470416	74.18164551480149	793.6233345436573
200.34163888848715	74.42579708463812	793.6625635895465
200.07823002140836	73.70900203809475	793.3599218548198
200.4412957947531	74.2549220691056	793.5110664574979
200.3312928839691	73.18422863743378	793.3868100786423
200.29060715038543	74.22009671259711	793.8471154258351
200.3259105501626	74.59981303022644	793.4795789790957
200.14455130670933	73.40960492252063	793.1962038002943
200.17135614301858	74.4015879233729	793.3051203860001
200.46949300400368	73.66143378359702	793.5248535808989
200.3030035392219	74.27788136767809	793.2247052856121
200.36088081823993	74.48337622305219	793.5281819673146
200.35571639314924	73.7143942931471	793.6955410001892
200.35219928048804	74.53268072610777	793.831346699262
200.27526379725936	74.47416911179587	793.6584561925306
200.32225869511723	74.44939747713312	793.4990748773359
200.26777505642175	74.6016809142907	793.4088018131214
200.3382017514131	73.39503547855327	793.7987873457178
200.23442085243087	73.67661717792197	793.1973760567033
200.1952797757534	74.4243584015325	793.5935363949114
200.31536476169435	74.06270854225441	793.519430556639
200.32116960440197	73.69949694657986	793.3076387288702
200.5538982088696	74.147966120647	793.7072274085369
200.1625067646273	74.17990151595207	793.1957025182369
200.4299538192405	75.14355333106093	793.7532447113343
200.38987655380242	74.27448851679483	793.8682228441425
200.33070186702784	73.86684483676261	793.464971834061
200.1856072515335	73.66688197930542	793.1824975622083
200.28862041033986	73.7282483753719	793.4058767897658
200.4057012102571	74.31234510947282	793.770382766152
200.24129940051182	73.89126198926269	793.2577576180552
200.27063258629934	74.53822569128893	793.6137438482642
200.23142508759085	74.27437220898891	793.5504686736456
200.4666397948081	73.91833269426851	793.386376023397
200.1181863142349	74.24016454839568	793.4224968355647
200.39573168401358	73.96814749574452	793.4239768721466
200.13576094205115	73.64636376717027	793.2650574510976
200.12551266289967	73.71336968657272	793.2331190514815
200.43108736229024	74.37377140469772	793.8990900310939
200.25349781756998	74.5746209249564	793.6559303746324
200.48556733950832	74.00533269131559	793.5052683620216
200.29712012920913	74.22442489866467	793.2157512137462
200.30163328012716	74.49904485633773	793.4131014728317
200.12184830825638	73.86918733305434	793.3285664268545
200.39382436035967	74.27977709482354	793.6769049425465
200.3021292929642	74.90183562867507	793.2476169380399
200.31032005894636	74.79613000694148	793.8229898363228
200.29932927204698	74.28119369269123	793.3840893031063
200.22651779454864	74.67285031987119	793.3767273871359
200.24209029077107	74.55783808516654	792.997799889351
200.17814609881583	73.88321617835938	793.5446788090311
200.33481440988461	74.2353767105699	793.7295069778035
200.24695207839798	74.35965805821225	793.6716496459507
200.24043779766174	74.28505063867092	793.585612519025
200.50594757698374	74.42692723946648	793.9361650107057
200.23745614658753	74.62901587569876	793.6431080516197
200.31948503106642	74.27197027944536	793.4831075380043
200.318501688032	74.43721195794447	793.7517557459449
200.29165772540367	74.0658283810865	793.6035840595134
200.51896607780625	74.10175979466057	793.9001708695665
200.30424896796023	74.12322403163952	793.5914420361079
200.34163888848715	74.42579708463812	793.6625635895465
200.0852088945463	73.71680220931218	793.3555495364144
200.4412957947531	74.2549220691056	793.5110664574979
200.3312928839691	73.18422863743378	793.3868100786423
200.31224851801895	74.30028185712865	793.9284640797725
200.3259105501626	74.59981303022644	793.4795789790957
200.24650259535952	73.7620290441679	793.420359676631
200.16422798057286	74.76907535873087	793.3664542398984
200.38544426289747	73.65763847576322	793.4594252324019
200.30109142398675	74.29545640915015	793.2346975914683
200.36088081823993	74.48337622305219	793.5281819673146
200.35571639314924	73.7143942931471	793.6955410001892
200.34317024290326	74.56838226710177	793.8534222515656
200.28663972126347	74.48490062977339	793.5526089652893
200.32286322403596	74.45379397334662	793.506625388395
200.26777505642175	74.6016809142907	793.4088018131214
200.3382017514131	73.39503547855327	793.7987873457178
200.26117697403046	73.85855902308082	793.3872632771859
200.219938050911	74.39096194362428	793.6175648382235
200.31581594659687	74.08562348493616	793.5154530502816
200.32415879080787	73.6198827732433	793.2971752884098
200.45843568686217	74.08070449651804	793.6659307694964
200.1625067646273	74.17990151595207	793.1957025182369
200.39548035464728	74.99588486731336	793.7378740127577
200.2582068136387	74.03347044688091	793.6466582665886
200.33070186702784	73.86684483676261	793.464971834061
200.1856072515335	73.66688197930542	793.1824975622083
200.28862041033986	73.7282483753719	793.4058767897658
200.46819601326968	74.0564560291172	793.6873913060356
200.2619761616952	73.7288151186357	793.2874085083772
200.27063258629934	74.53822569128893	793.6137438482642
200.23142508759085	74.27437220898891	793.5504686736456
200.4666397948081	73.91833269426851	793.386376023397
200.10018679672277	74.18148134127324	793.3892034589545
200.39573168401358	73.96814749574452	793.4239768721466
200.20522394541095	73.88289511968367	793.3474985398008
200.173813147864	74.10844542955961	793.4100178479486
200.46803160296568	74.42687964289237	793.9641666385801
200.2254913177559	74.81031132532922	793.6450776018265
200.37490572687395	74.131608940616	793.5415390371625
200.29817096558597	74.20950724431025	793.2711304411863
200.29523829078892	74.47250103997324	793.3955903217357
200.12184830825638	73.86918733305434	793.3285664268545
200.37930611441814	74.28223184445719	793.6076730673226
200.28949287502292	74.78969392547444	793.301743295661
200.3129661985004	74.83485535624973	793.8319433746899
200.29964262452097	74.30058676931553	793.4146476570781
200.17808917530905	74.5802610676121	793.2732143223973
200.24209029077107	74.55783808516654	792.997799889351
200.16639758745967	73.88335547900444	793.6302312042013
200.33481440988461	74.2353767105699	793.7295069778035
200.29308236781176	74.45785440503384	793.9316472440023
200.23854455272289	74.29483202985139	793.588563461168
200.52069217507054	74.46015593412073	793.9805676299425
200.23757740333775	74.62868404615918	793.6430007282329
200.31948503106642	74.27197027944536	793.4831075380043
200.32378809468543	74.49057453947951	793.7853687424602
200.31125239147397	73.62557124414248	793.5941155053731
200.4573290046179	74.09686393317354	793.783444977031
200.29003366603888	74.12728233034598	793.577353768709
200.34163888848715	74.42579708463812	793.6625635895465
200.0852088945463	73.71680220931218	793.3555495364144
200.4412957947531	74.2549220691056	793.5110664574979
200.3312928839691	73.18422863743378	793.3868100786423
200.3143360551675	74.27914669314633	793.9938596650492
200.3259105501626	74.59981303022644	793.4795789790957
200.11295705518052	73.57757304966357	793.4171226379718
200.15337535871691	74.53863128208916	793.3567518971138
200.38544426289747	73.65763847576322	793.4594252324019
200.2836819919728	74.16626687879217	793.1418899323904
200.4545000237298	74.54476107862104	793.4688106812424
200.3473076904211	73.66107129584115	793.752606736187
200.26274272377242	74.31429758261716	793.6626917125875
200.35267702281158	74.97319443999804	793.7189764644235
200.3566015634728	74.70137900838907	793.8206933227442
200.252620571346	74.9398656445416	793.4140487402412
200.3382017514131	73.39503547855327	793.7987873457178
200.26117697403046	73.85855902308082	793.3872632771859
200.219938050911	74.39096194362428	793.6175648382235
200.30819127862995	74.52969302233885	793.578828634316
200.32415879080787	73.6198827732433	793.2971752884098
200.49674320457086	74.02797414181336	793.7163335843507
200.1625067646273	74.17990151595207	793.1957025182369
200.4059525481603	75.05550471178114	793.7767546103963
200.2582068136387	74.03347044688091	793.6466582665886
200.33070186702784	73.86684483676261	793.464971834061
200.15170014310507	73.67803026229583	793.0714166701293
200.27113276043175	74.03674320552248	793.4871169177342
200.46819601326968	74.0564560291172	793.6873913060356
200.22889380332396	74.06459831017997	793.2818107730477
200.27063258629934	74.53822569128893	793.6137438482642
200.24388649774284	74.23218063774581	793.581397470459
200.46481566110597	73.92271639358655	793.387575109389
200.0507543108377	74.13146258000623	793.3332384403942
200.4579489004074	74.72504006992408	793.4598623081342
200.31919986181728	73.97962975752316	793.5445885737878
200.1905158480278	73.7568777889605	793.4535492299062
200.47277197200393	74.38558353854481	794.1376992323848
200.2254913177559	74.81031132532922	793.6450776018265
200.37490572687395	74.131608940616	793.5415390371625
200.29817096558597	74.20950724431025	793.2711304411863
200.29528459071548	74.47069381586405	793.3957906592397
200.12184830825638	73.86918733305434	793.3285664268545
200.37930611441814	74.28223184445719	793.6076730673226
200.30657043459126	74.6581155354969	793.3496883761843
200.28521356314107	74.59053822497948	793.7461826179281
200.336288425721	74.72170173050445	793.4407364539326
199.93748690595461	74.45579100855342	793.1127484714323
200.30472104313856	74.51107047104138	793.307285900966
200.16639758745967	73.88335547900444	793.6302312042013
200.28799381657046	74.3479828694293	793.8526554306204
200.30797159400973	74.05636839183452	793.6276612780415
200.26772865327146	74.25306988115	793.4331961209616
200.5131875768606	74.32472837137996	793.8977678141599
200.16327533447546	74.58330346054177	793.5320742795293
200.33069493470737	74.01616096096	793.3880971088228
200.33567114487315	74.46077057863059	793.9427294795572
200.31125239147397	73.62557124414248	793.5941155053731
200.50738281036715	74.18778702746037	793.9093326274822
200.24469763559085	73.95854197910087	793.5209537545916
200.36781896497433	74.4004402156093	793.8132321587167
199.99513988308752	73.61563327220496	793.282783653945
200.4412957947531	74.2549220691056	793.5110664574979
200.3247991533805	73.41622958847887	793.388429635296
200.3143360551675	74.27914669314633	793.9938596650492
200.31862364339395	74.51637180598546	793.4691872171493
200.11295705518052	73.57757304966357	793.4171226379718
200.15337535871691	74.53863128208916	793.3567518971138
200.394895504835	73.71017430381669	793.3915331297891
200.2836819919728	74.16626687879217	793.1418899323904
200.38292258720054	74.34645623176112	793.4759565231828
200.33933197475042	73.7599035678743	793.6144567545817
200.1633026996336	74.4390936876918	793.6507370333769
200.35267702281158	74.97319443999804	793.7189764644235
200.3566015634728	74.70137900838907	793.8206933227442
200.28639059882036	74.85181030445928	793.4248204378223
200.35617563861416	73.28671508870897	793.8521940817064
200.26117697403046	73.85855902308082	793.3872632771859
200.219938050911	74.39096194362428	793.6175648382235
200.3042121092382	74.4938936988149	793.6327761651141
200.31726284700156	73.80583098500591	793.4379663618545
200.49674320457086	74.02797414181336	793.7163335843507
200.134646121397	74.09304020742995	793.15641872374
200.39966774598972	74.94754342350356	793.782766481186
200.24285453965356	74.15152327191026	793.6618650170668
200.33070186702784	73.86684483676261	793.464971834061
200.1465699091957	73.65905213714274	793.068677321326
200.2919311506104	74.09711910234415	793.4963204065914
200.45834650627782	74.0234462992531	793.631606889873
200.22889380332396	74.06459831017997	793.2818107730477
200.1887440404163	74.61030413023103	793.5178550376102
200.24388649774284	74.23218063774581	793.581397470459
200.52422051211855	74.1376037214168	793.3872125593939
200.06136546030226	74.1467100489426	793.3386238003976
200.4579489004074	74.72504006992408	793.4598623081342
200.31919986181728	73.97962975752316	793.5445885737878
200.294587310571	73.83211490136298	793.5445114076119
200.51384908233075	74.45180047155776	794.2112233157758
200.2331328824642	74.70949538838953	793.6067440747053
200.37490572687395	74.131608940616	793.5415390371625
200.28968923543022	74.16970011694103	793.3107564366333
200.29528459071548	74.47069381586405	793.3957906592397
200.12184830825638	73.86918733305434	793.3285664268545
200.50093754521302	74.57471610547913	793.6860321289279
200.28845035372916	74.79772629525202	793.2988164273823
200.28348046791487	74.73076174299436	793.783469243632
200.27926237928398	74.51849887478153	793.1329922223077
200.00761049861748	74.51596656987324	793.229918158198
200.30472104313856	74.51107047104138	793.307285900966
200.13591012285528	73.89902194372885	793.6690848647029
200.28799381657046	74.3479828694293	793.8526554306204
200.30797159400973	74.05636839183452	793.6276612780415
200.26772865327146	74.25306988115	793.4331961209616
200.42626568625943	74.10662854021751	793.6916177278366
200.16327533447546	74.58330346054177	793.5320742795293
200.32155673733592	74.0503774512609	793.3708615942537
200.31277447307264	74.27567367526335	793.7720003179585
200.32374983433658	73.68810583601265	793.6001714498071
200.49681207481993	74.2623465516022	793.8969119204115
200.24469763559085	73.95854197910087	793.5209537545916
200.31409251613925	74.55565757053976	793.853612589225
200.17035854935483	73.8536972527461	793.4021697806298
200.41916460181312	74.17726308473591	793.5018423615122
200.3247991533805	73.41622958847887	793.388429635296
200.29585045037143	74.26682303958907	793.8856316874545
200.2358659324657	74.39745484690985	793.4271861061584
200.10700019858228	73.49640039274459	793.4092050719469
200.15337535871691	74.53863128208916	793.3567518971138
200.38256429321248	73.80432188923946	793.3920601854547
200.32432238511396	74.13303583283982	793.2558357430731
200.38292258720054	74.34645623176112	793.4759565231828
200.33933197475042	73.7599035678743	793.6144567545817
200.160402347167	74.45629693294521	793.6585446698919
200.34079910436512	74.58166060930428	793.624725645236
200.3166469550808	74.43615362116591	793.713673155608
200.28639059882036	74.85181030445928	793.4248204378223
200.26098824622764	73.6224033995952	793.6822607874468
200.26117697403046	73.85855902308082	793.3872632771859
200.219938050911	74.39096194362428	793.6175648382235
200.2973331428084	74.55443497652253	793.6539099364935
200.31147983485488	73.96416458828973	793.4971110229486
200.49674320457086	74.02797414181336	793.7163335843507
200.134646121397	74.09304020742995	793.15641872374
200.39966774598972	74.94754342350356	793.782766481186
200.22360267582235	74.25597987433486	793.6304659398828
200.33186355372777	73.9555284104527	793.4800357622134
200.1497981751021	73.66890493697436	793.0835565878026
200.22385252905275	73.91056827173902	793.5115564020209
200.48111954117604	74.0189627470893	793.6750162892938
200.22889380332396	74.06459831017997	793.2818107730477
200.1887440404163	74.61030413023103	793.5178550376102
200.25349340519352	74.19965377961442	793.6052414885054
200.52422051211855	74.1376037214168	793.3872125593939
199.9980943412804	74.16988878198376	793.2644661775727
200.39004185829276	74.53308164484542	793.6382276112337
200.3195519790427	73.99019946365637	793.518633761354
200.293549123103	73.91334158626462	793.5930306392964
200.51384908233075	74.45180047155776	794.2112233157758
200.25415791026467	74.78269029260687	793.591769498354
200.3823371066145	74.14148640905049	793.5427139031046
200.2928497527106	74.18420857760881	793.3739036859698
200.2560310478487	74.37499160059647	793.1983479411718
200.1826909244793	74.02929401874968	793.3722045490664
200.3729477018454	74.29556016640673	793.57612950973
200.28555940445747	74.77672108800154	793.3008225022868
200.2486864621429	74.58167729233851	793.6368794280492
200.27926237928398	74.51849887478153	793.1329922223077
200.05074859861688	74.39605522584954	793.264976129571
200.30472104313856	74.51107047104138	793.307285900966
200.13591012285528	73.89902194372885	793.6690848647029
200.28799381657046	74.3479828694293	793.8526554306204
200.3043184784057	74.2273984391551	793.636674750206
200.27375044254762	74.61567329426997	793.475413985405
200.41903660684568	74.33518159394356	793.7163911339629
200.16327533447546	74.58330346054177	793.5320742795293
200.3488667700671	74.24286696054533	793.4774800038134
200.11206125889643	74.0998634348892	793.3335667436884
200.3074975394552	73.48743602237137	793.6081135968847
200.49681207481993	74.2623465516022	793.8969119204115
200.24469763559085	73.95854197910087	793.5209537545916
