55.13558346367951	20.111335805524288	102.33474721358667
54.1489610282615	68.82723873364628	99.25833558484733
54.7675938514086	55.549075044441345	102.52293268226852
54.41454123764193	88.70625719714971	105.17673453901432
54.06387074903832	13.597595209585794	101.50052528035656
54.280033476877165	17.47740934468097	99.94392962661699
55.35629807662447	42.04787524484527	101.45110920544587
55.180374472861736	42.12819405023771	103.61129342713082
54.924640162378736	14.746729944218075	99.52124382465855
54.35337662177683	8.141829696657972	97.32028570982715
53.99697893361167	31.319128240460067	98.18963365387786
54.6781064022236	59.17176400460771	103.8160110905192
52.898776985468636	11.762330935381407	100.5438563280388
54.09723708772524	60.158511947607145	100.48166875621487
54.908084786281556	55.954465832748426	100.3981600452245
53.95181433879596	32.79813457324907	99.56402488985361
54.03287567262037	10.880642689183112	102.3335992727117
55.6314757799301	44.92004744598375	99.51800266386009
55.812498966546016	47.175246474765856	95.7637693442487
55.094058384670525	60.92653615057819	101.42098690341167
55.72925854514925	58.76050853390283	102.64880148516214
55.30896259144591	50.43147648742042	98.89522819117715
55.71579031100192	45.67414262140687	97.12815482778034
54.82521059753649	52.51160951691888	101.79902869384134
54.68274429149959	50.133246565976435	95.42155852680824
55.43268347272821	49.824991705248785	97.84234414658262
54.209911716705285	9.010013695679152	97.65319821018757
55.251860325180516	53.02833151107363	102.3227952646028
53.67257364189414	28.26421485201371	98.4172496920092
55.196789273681695	8.420148305091587	103.31018105384959
55.13558346367951	20.111335805524288	102.33474721358667
54.139856182761186	67.30130282750626	99.47367609071819
54.7047377644795	55.367701928424104	103.47356265493804
54.462611185589196	84.46957679224919	104.78136502763823
53.80901433898219	5.138618715616573	101.32412577274268
54.082203998840036	5.357546066857125	99.80085187918434
55.34859596366861	41.97018254867117	101.54372840479375
55.180374472861736	42.12819405023771	103.61129342713082
55.12296253079442	28.44005846687372	98.86586001444894
54.46375299272365	7.473882374779732	97.06415565757297
53.99697893361167	31.319128240460067	98.18963365387786
54.6781064022236	59.17176400460771	103.8160110905192
53.20269268567739	16.32755078774982	100.21983806991528
54.09723708772524	60.158511947607145	100.48166875621487
54.908084786281556	55.954465832748426	100.3981600452245
53.96756122768417	35.848213869326784	99.36993446218524
54.02533985426203	11.724398318272847	102.72052349592963
55.41346811088288	43.57080406851795	101.49620304601487
55.47467746326674	44.22483138657232	96.21516019258097
55.11101716095561	62.36471454601895	101.53821028013358
55.77518960593647	63.1028927232236	102.59175055884468
55.30896259144591	50.43147648742042	98.89522819117715
55.71579031100192	45.67414262140687	97.12815482778034
54.80351670151215	53.02591444558095	102.10056693046658
54.61765448062746	37.45379326052142	95.90978037479124
55.43268347272821	49.824991705248785	97.84234414658262
54.209911716705285	9.010013695679152	97.65319821018757
54.774015576930715	37.168116371413674	101.99205381576665
53.67257364189414	28.26421485201371	98.4172496920092
54.697812774411126	9.82758688242999	103.05901761551259
55.05847165812786	16.713936761308048	103.02672412060501
54.16354164034039	71.27089134740089	98.91348663811165
54.7047377644795	55.367701928424104	103.47356265493804
54.462611185589196	84.46957679224919	104.78136502763823
53.98109928712164	13.424856247788583	101.45847823020728
54.082203998840036	5.357546066857125	99.80085187918434
55.031029106203256	32.77794398729123	100.45870114541958
55.349160481313994	47.88821465256029	104.64754453853794
54.88158785252374	17.6072955293268	100.68498043733824
54.46375299272365	7.473882374779732	97.06415565757297
53.99697893361167	31.319128240460067	98.18963365387786
54.65540836772228	57.52192158129685	103.77791873530367
53.20269268567739	16.32755078774982	100.21983806991528
54.336017661764345	40.14763330997799	101.50638696203863
55.03347667581469	55.17660836907715	98.72093851924487
53.95606321584554	37.61842261052576	99.8312591045795
54.02533985426203	11.724398318272847	102.72052349592963
55.49546764293949	47.57357634160317	101.62126855325975
55.060450015847806	60.69655713132612	99.72121235651251
55.248470125706234	69.98106764883691	101.7703273173552
55.555711075503524	66.67565328899151	102.95787981891462
55.27919571405219	49.33777299223499	98.91720284001862
55.71579031100192	45.67414262140687	97.12815482778034
54.8582140964763	51.365509039813645	101.48110972765198
54.677149243753824	33.023308011462824	95.51625529295374
55.79525652706664	54.498465429673544	97.75463959876723
54.27009454391316	9.556402757958285	98.03430738772138
54.763570524087164	37.75160612484249	101.9393803191181
53.799907690300046	30.86152074906653	98.72427816802674
54.697812774411126	9.82758688242999	103.05901761551259
55.365732545609646	6.747546603919673	103.67332604538362
54.16354164034039	71.27089134740089	98.91348663811165
54.599297967469724	53.96659089402529	103.53745830577378
54.63802260353435	79.03925802958689	103.71012116012864
53.98109928712164	13.424856247788583	101.45847823020728
54.082203998840036	5.357546066857125	99.80085187918434
54.81710109965057	25.962833084808274	99.9232035319138
55.349160481313994	47.88821465256029	104.64754453853794
55.42796772148694	5.793804500418599	101.18897150514813
54.79268106806773	20.258342841280292	98.51704030313883
54.02704175565927	26.690721945472593	96.98344941741078
54.728797021094074	57.066661580139034	102.79628404061867
53.19828243128129	16.352228528328883	100.2064317648619
53.39241677090734	70.7545052363556	99.52066675778025
55.03347667581469	55.17660836907715	98.72093851924487
54.17201429310851	32.94926062479931	100.03045643999926
53.783040261210445	7.367065890452338	103.57657636901953
56.623907904162316	62.91035706931328	102.31627511476155
55.060450015847806	60.69655713132612	99.72121235651251
55.248470125706234	69.98106764883691	101.7703273173552
55.555711075503524	66.67565328899151	102.95787981891462
55.27919571405219	49.33777299223499	98.91720284001862
55.66162232015513	46.001262304002616	98.23911252964666
54.8582140964763	51.365509039813645	101.48110972765198
54.669301147306584	33.41923908242053	95.26912634567577
54.678277799583334	38.09147268319583	98.80917445076382
54.27009454391316	9.556402757958285	98.03430738772138
54.58346473228802	29.188875758515383	101.37410253735511
53.12528437135912	25.308628957740112	98.65907443281247
54.697812774411126	9.82758688242999	103.05901761551259
55.365732545609646	6.747546603919673	103.67332604538362
54.16354164034039	71.27089134740089	98.91348663811165
54.97620771626707	75.48407872720368	103.51939540813945
54.37114761087891	56.667432549845195	103.66843636339992
54.090362585966396	11.962271725056137	100.1638680479788
54.082203998840036	5.357546066857125	99.80085187918434
54.82563734774109	26.11634250737187	99.89304467109498
55.349160481313994	47.88821465256029	104.64754453853794
55.42796772148694	5.793804500418599	101.18897150514813
55.07319985955199	26.003028476959898	98.7761661086916
53.9408196863256	24.43543790343113	96.64647153369152
54.85728498675099	58.47294435851543	101.60494938907004
53.19828243128129	16.352228528328883	100.2064317648619
53.15290371438882	70.59411459055643	99.70925821953148
55.05197071445159	48.61865543283342	97.17135829635056
53.890799633045184	39.029511842984974	99.77105874828331
53.716529942640975	7.813823925694132	104.41599842143562
56.001590659484336	50.17726210700805	101.4776815630084
54.73630205772112	54.76893812234316	99.54330002110245
55.248470125706234	69.98106764883691	101.7703273173552
55.555711075503524	66.67565328899151	102.95787981891462
55.578635213716616	42.85433712236441	97.0096488723325
54.74167034560462	34.92861768494622	98.9738220283975
54.55682609706805	42.51827804089902	99.89280494072712
54.669301147306584	33.41923908242053	95.26912634567577
54.17518274047166	61.029672520777176	95.24947739700356
54.27009454391316	9.556402757958285	98.03430738772138
54.54727183155655	27.468164575143366	101.26050795254648
53.15900790447861	25.485776274673285	98.58503312162287
54.71729524675339	7.54460618307424	103.29177432675411
55.156510053887295	6.882817551059287	103.76754355678656
54.16354164034039	71.27089134740089	98.91348663811165
55.181125684069904	70.42663022206436	103.11136848049577
54.23052817791063	64.91766805015115	105.45011922364733
54.090362585966396	11.962271725056137	100.1638680479788
54.082203998840036	5.357546066857125	99.80085187918434
54.82563734774109	26.11634250737187	99.89304467109498
55.197384900321616	44.023257884147554	104.00647118522787
55.27182629010597	12.422347160662227	100.68499666541051
54.477516868155604	18.016561287587265	101.2524885664628
53.9408196863256	24.43543790343113	96.64647153369152
55.613820793959775	73.69268137433768	103.04046409287852
53.19828243128129	16.352228528328883	100.2064317648619
53.67763934064285	49.44574949476613	100.91092276079065
55.05197071445159	48.61865543283342	97.17135829635056
53.9538059644542	30.483799944890894	99.8950771222093
53.85429967623164	11.182529310412043	104.37789849953724
55.86012393095569	53.66871140447798	101.75936615721092
54.51472965558281	40.085246668383675	99.75616942205684
55.248470125706234	69.98106764883691	101.7703273173552
55.40020719562376	43.38408477391734	103.27327443420717
55.578635213716616	42.85433712236441	97.0096488723325
54.69161436586955	31.72385369516332	99.40561981184479
54.79974296279525	49.682730588242606	100.61619503706976
54.669301147306584	33.41923908242053	95.26912634567577
54.17518274047166	61.029672520777176	95.24947739700356
54.19105284173587	7.790029788344613	98.7774564563603
54.54727183155655	27.468164575143366	101.26050795254648
53.15900790447861	25.485776274673285	98.58503312162287
54.71729524675339	7.54460618307424	103.29177432675411
55.16490373258165	6.434313335592357	103.84629796847064
54.16354164034039	71.27089134740089	98.91348663811165
55.181125684069904	70.42663022206436	103.11136848049577
54.23052817791063	64.91766805015115	105.45011922364733
54.11126758273447	24.055551453623586	98.9526544953163
54.082203998840036	5.357546066857125	99.80085187918434
54.81546669933005	35.372613625223345	100.177079535643
55.197384900321616	44.023257884147554	104.00647118522787
55.27394588486591	7.1988369880373	100.58650184737057
54.47857832555815	18.646048382791783	101.20980756505931
53.9408196863256	24.43543790343113	96.64647153369152
55.613820793959775	73.69268137433768	103.04046409287852
53.19828243128129	16.352228528328883	100.2064317648619
53.8698883782032	38.18900774443285	100.0427247220594
55.05197071445159	48.61865543283342	97.17135829635056
54.49084604587925	40.52878190904318	99.67376049168688
54.00676198340369	9.981060482852763	105.34737216437696
55.88364898053472	53.08810479343984	101.71252373628845
54.52733302252157	47.55955211390185	99.24939042112014
54.77778953384864	50.97280102322745	100.60411122002516
55.40020719562376	43.38408477391734	103.27327443420717
55.578635213716616	42.85433712236441	97.0096488723325
55.2947337634362	37.57869665195528	101.62206578922927
54.77739453132287	38.2606921030838	101.34144254270198
54.669301147306584	33.41923908242053	95.26912634567577
54.17518274047166	61.029672520777176	95.24947739700356
54.18962201129454	8.081727826729978	98.78059837368359
54.357595627608596	26.519637824556934	99.81740494814912
52.81763161591053	21.629958309459237	98.30597090129626
54.71729524675339	7.54460618307424	103.29177432675411
55.16490373258165	6.434313335592357	103.84629796847064
54.16354164034039	71.27089134740089	98.91348663811165
54.97587868099455	59.86237995520281	103.50216143051775
53.77579163322635	87.0837805898333	108.86661289794282
54.206310364458055	28.180289283808502	99.13321247335541
54.082203998840036	5.357546066857125	99.80085187918434
54.687147929401874	40.51452322939699	99.18954293351877
55.21386961985316	44.35427408158918	104.27921708643785
55.27394588486591	7.1988369880373	100.58650184737057
54.48025726932057	21.640889966790066	100.99958622114923
53.9408196863256	24.43543790343113	96.64647153369152
55.613820793959775	73.69268137433768	103.04046409287852
53.19828243128129	16.352228528328883	100.2064317648619
52.852949580099406	18.260719918355328	96.86183299133012
55.52650885472825	56.87875523259552	96.39438941089848
54.84617555548338	71.11148399397023	99.56324978746156
54.09029354524268	17.599313249307237	102.74610593628115
55.582806062259834	56.26823340602107	101.22297842170357
53.872618965116935	32.186267168907705	99.72084607931326
54.91071363344901	54.585129631966204	100.99147713250282
55.40020719562376	43.38408477391734	103.27327443420717
54.579796083852514	31.73357246808166	98.35107685994016
55.2947337634362	37.57869665195528	101.62206578922927
55.44041167632529	47.459334156641006	101.8179961739804
54.669301147306584	33.41923908242053	95.26912634567577
53.83334991547613	51.10878234640134	96.01910573014692
54.191220532539106	10.00690145887802	98.81437409282954
54.357595627608596	26.519637824556934	99.81740494814912
53.05481949967163	23.627892178155214	98.7621760254464
54.68722982744119	5.980824936207117	103.37871083316907
55.16490373258165	6.434313335592357	103.84629796847064
54.01842828103064	62.41000493631006	97.6414579800663
54.97587868099455	59.86237995520281	103.50216143051775
53.79855902533662	82.85961724271472	108.31570451665122
54.739169638471964	32.085925232252855	100.02752361033406
54.082203998840036	5.357546066857125	99.80085187918434
54.687147929401874	40.51452322939699	99.18954293351877
55.21386961985316	44.35427408158918	104.27921708643785
55.267340177936745	5.6012171840718	100.53763360522186
54.48025726932057	21.640889966790066	100.99958622114923
53.9408196863256	24.43543790343113	96.64647153369152
55.613820793959775	73.69268137433768	103.04046409287852
52.97926778455021	14.43142614098589	100.27992577071053
52.814222992865275	19.434703352961296	95.81391540280404
55.502143486113724	52.18664196713959	94.53972828561189
54.38026682957024	69.54487181097248	97.45281594958715
54.09029354524268	17.599313249307237	102.74610593628115
55.81378378917583	54.90041276427924	100.35559209699375
53.91604836258426	30.789174864879538	99.9158580410046
54.99213563074208	59.42298305979544	101.10848613529916
55.40020719562376	43.38408477391734	103.27327443420717
54.768432235173265	33.77278058089947	98.1237452750094
55.17541689580123	38.155230223868756	101.14437030764329
55.551808750755754	74.40121549081806	102.64209861544524
54.669301147306584	33.41923908242053	95.26912634567577
54.12919904785103	47.43777079940891	97.11769237542839
54.191220532539106	10.00690145887802	98.81437409282954
54.61267548750679	46.12089957984199	99.83273712992712
53.05481949967163	23.627892178155214	98.7621760254464
54.88797578195745	14.698036615945	102.84000707203273
55.16490373258165	6.434313335592357	103.84629796847064
54.09388045922151	39.52744934243132	98.15362837411213
54.72225159530878	63.98543792606512	100.92619209584815
53.83488510983954	85.20025977285246	108.77707241623636
54.93642287163075	27.12142166496891	100.96850933629713
54.082203998840036	5.357546066857125	99.80085187918434
54.67299658832046	41.579853463602404	99.31176345191919
55.056378494431264	41.58567261336992	105.30925796048275
55.267340177936745	5.6012171840718	100.53763360522186
54.48025726932057	21.640889966790066	100.99958622114923
53.91716459313139	24.128300830673066	96.53905822557931
55.613820793959775	73.69268137433768	103.04046409287852
52.97926778455021	14.43142614098589	100.27992577071053
53.35785985883408	18.192980292433184	97.6558140491423
55.45532828825805	42.898417302238194	95.7355935672266
54.43019799301093	65.52876754927735	97.85967164859234
54.51603040473143	15.120653092323444	104.38410528152471
55.29302319603953	48.81967977820925	99.87909233969098
53.8600774092397	29.374762593375415	99.81284825222633
54.99213563074208	59.42298305979544	101.10848613529916
55.40020719562376	43.38408477391734	103.27327443420717
54.75742106042703	40.976596953995426	98.7919523798015
55.60610962441035	51.07652315858336	101.67367582489257
55.38488843312432	66.55911290121765	102.31938476529763
53.875278164359365	28.603727870271005	96.98705341556676
54.08667579154084	49.2725662611469	96.79700324041185
54.191220532539106	10.00690145887802	98.81437409282954
54.715132379601116	65.06199195932976	98.92990266298412
53.05481949967163	23.627892178155214	98.7621760254464
54.549613273284535	19.344205912565357	100.8844183079895
55.16490373258165	6.434313335592357	103.84629796847064
54.09388045922151	39.52744934243132	98.15362837411213
54.72225159530878	63.98543792606512	100.92619209584815
53.83488510983954	85.20025977285246	108.77707241623636
54.448978644836146	28.141891453647858	100.4451454691702
54.082203998840036	5.357546066857125	99.80085187918434
54.67299658832046	41.579853463602404	99.31176345191919
55.18588605473845	42.011817367903504	102.20144354885619
55.267340177936745	5.6012171840718	100.53763360522186
54.49427249983707	22.618630924738675	100.88795368408879
53.91716459313139	24.128300830673066	96.53905822557931
55.358672877854474	63.94554994011687	101.77470130980416
52.97926778455021	14.43142614098589	100.27992577071053
53.55813822681958	22.772743565198773	98.0681084567854
55.45532828825805	42.898417302238194	95.7355935672266
54.43019799301093	65.52876754927735	97.85967164859234
54.51603040473143	15.120653092323444	104.38410528152471
55.858899875667	53.204692791159154	100.69334054357832
53.8600774092397	29.374762593375415	99.81284825222633
54.99213563074208	59.42298305979544	101.10848613529916
55.319828624185455	42.09612330171878	103.03429825349356
54.75742106042703	40.976596953995426	98.7919523798015
55.60610962441035	51.07652315858336	101.67367582489257
55.38488843312432	66.55911290121765	102.31938476529763
53.875278164359365	28.603727870271005	96.98705341556676
54.19551164839483	65.41661868227045	96.96261865092121
54.28604374361138	13.057986299821824	99.13726937247601
54.715132379601116	65.06199195932976	98.92990266298412
52.7235295857121	24.19076038696254	99.21901892180898
54.064156521912764	6.719317561024695	103.64415143674465
55.16490373258165	6.434313335592357	103.84629796847064
53.63707838846821	35.98766214725243	97.49632921506611
54.72225159530878	63.98543792606512	100.92619209584815
54.47536654265943	66.60871146089104	106.30011609528519
54.74489529094038	34.00703499708463	100.7593212962113
54.082203998840036	5.357546066857125	99.80085187918434
54.67299658832046	41.579853463602404	99.31176345191919
54.76877939741509	37.744634610570714	100.54194122597062
55.267340177936745	5.6012171840718	100.53763360522186
54.51362988672816	9.655158284289627	101.80282029610213
53.91716459313139	24.128300830673066	96.53905822557931
55.358672877854474	63.94554994011687	101.77470130980416
52.97926778455021	14.43142614098589	100.27992577071053
53.55813822681958	22.772743565198773	98.0681084567854
55.45532828825805	42.898417302238194	95.7355935672266
54.43019799301093	65.52876754927735	97.85967164859234
54.8551684605757	13.404604473787444	105.36133069069359
55.7083689764039	43.05998615486159	101.37723125570427
53.8600774092397	29.374762593375415	99.81284825222633
54.92723248107321	55.79423459343662	100.74308752926213
55.319828624185455	42.09612330171878	103.03429825349356
54.7841256638862	40.785778753167534	98.62752910052924
55.60610962441035	51.07652315858336	101.67367582489257
55.60500073951679	70.06326109191731	102.57580590787835
53.02563053952174	23.324499890234552	93.30141022033435
54.284974378204666	65.79770143746842	99.94758703305477
54.23920946400848	10.662925192704677	99.00099024368467
54.715132379601116	65.06199195932976	98.92990266298412
53.29265485936118	37.97580763910899	98.76571534769643
54.064156521912764	6.719317561024695	103.64415143674465
55.16490373258165	6.434313335592357	103.84629796847064
53.621073276379356	35.74195009323166	97.4560512893191
54.72225159530878	63.98543792606512	100.92619209584815
54.52148069213267	77.53318751346885	107.72540888120328
54.150343667516246	28.420533892961352	100.37801418311693
54.082203998840036	5.357546066857125	99.80085187918434
54.67299658832046	41.579853463602404	99.31176345191919
54.76877939741509	37.744634610570714	100.54194122597062
55.21128303138246	9.682936724724456	100.31604463171193
54.45281541279545	10.490057301830268	101.56511593370085
54.260657260935396	28.528367517041552	98.12965103741541
55.39213161493066	56.65976558311094	99.68417252005545
52.85281485254259	12.609284314288338	100.76309223420202
53.585204884906574	28.35044758242489	97.80487926736893
55.45532828825805	42.898417302238194	95.7355935672266
54.36621320568464	55.24875709312469	98.8708103808452
54.8551684605757	13.404604473787444	105.36133069069359
55.7083689764039	43.05998615486159	101.37723125570427
54.18622094673814	24.431047793885163	100.41472004915704
54.92723248107321	55.79423459343662	100.74308752926213
55.319828624185455	42.09612330171878	103.03429825349356
54.7841256638862	40.785778753167534	98.62752910052924
55.60610962441035	51.07652315858336	101.67367582489257
55.60500073951679	70.06326109191731	102.57580590787835
53.11247226911041	28.089402601767567	95.07851317689546
54.296423300563305	68.86078628682557	99.75592826250858
54.23920946400848	10.662925192704677	99.00099024368467
54.715132379601116	65.06199195932976	98.92990266298412
52.42422063339453	24.003189811088795	98.68070075666088
54.064156521912764	6.719317561024695	103.64415143674465
55.16490373258165	6.434313335592357	103.84629796847064
53.621073276379356	35.74195009323166	97.4560512893191
54.43035922488505	61.97572744088702	100.38072604919543
54.46663954646357	79.96747602665475	108.04765670192799
53.79763127393794	5.537823771010487	101.28236455256557
54.02842241490512	7.845668536492624	99.58486242257433
54.63261159250321	19.07342754618181	99.6777574417127
54.00947450155246	33.44917141997788	99.86692329981973
55.19571435236839	5.033917961189253	99.92616589943451
54.45281541279545	10.490057301830268	101.56511593370085
54.260657260935396	28.528367517041552	98.12965103741541
55.39213161493066	56.65976558311094	99.68417252005545
52.85281485254259	12.609284314288338	100.76309223420202
53.585204884906574	28.35044758242489	97.80487926736893
55.94108078046967	53.84613649430191	94.11023150975765
54.34435599431965	51.737104233694225	99.21621549843158
54.8551684605757	13.404604473787444	105.36133069069359
55.62304466987441	41.157478665771926	101.24243652706568
54.14564993132827	26.501100361097713	100.2889768109522
54.92723248107321	55.79423459343662	100.74308752926213
54.63247105058305	37.80123431708376	102.00084406308466
54.833510974727474	45.30167772130752	98.18965059118099
55.60610962441035	51.07652315858336	101.67367582489257
55.60500073951679	70.06326109191731	102.57580590787835
53.23132530339252	24.17742953711751	96.15468170863541
54.32822848419171	77.37005668376257	99.22349890363385
54.23920946400848	10.662925192704677	99.00099024368467
54.715132379601116	65.06199195932976	98.92990266298412
52.735365238100655	28.497278100685996	98.76747720275594
54.04277338394892	7.167558703613324	103.45185753503822
55.16490373258165	6.434313335592357	103.84629796847064
53.66419951569466	37.02158287040237	97.60004992398584
54.43035922488505	61.97572744088702	100.38072604919543
54.46663954646357	79.96747602665475	108.04765670192799
53.79763127393794	5.537823771010487	101.28236455256557
54.08262225293547	16.470959032540442	99.91040788296921
54.63478018342241	18.658090633207486	99.68099382676084
54.20631139447572	35.81468834290037	100.82359406881645
54.8856843824984	30.88606349043895	99.67504039350021
54.45281541279545	10.490057301830268	101.56511593370085
54.24441330384623	28.02649352450708	98.07592730529021
55.26416713345381	53.48305444641443	100.0744148028183
52.85281485254259	12.609284314288338	100.76309223420202
53.82843403667388	42.59400594563021	100.63134182416057
55.20564596480647	66.87516883603597	101.06206349235468
54.32354270785668	49.25929733740952	98.93439711180984
54.8551684605757	13.404604473787444	105.36133069069359
55.62304466987441	41.157478665771926	101.24243652706568
54.1927810211153	25.573196496649697	100.45347011249314
55.09398146720806	53.719746477453526	100.86469481776663
54.51548559516911	37.70703772421927	101.4691451666539
54.85529410926774	47.29357436258615	97.99650881847695
55.40893936215624	44.495902235166895	101.26918110293596
54.92754904118996	53.47505023841275	101.7271264706542
53.23132530339252	24.17742953711751	96.15468170863541
54.27455508296732	64.061511189135	99.37361211967047
53.42187765970538	14.396532579297148	94.72287786949096
54.235072781243346	51.540975591821436	99.40245379161067
52.92156988140385	30.618896344949768	99.01887055556465
54.04277338394892	7.167558703613324	103.45185753503822
54.74407325226301	10.295984525505576	102.17226886461341
53.66419951569466	37.02158287040237	97.60004992398584
54.462269623789524	65.77463765188966	100.8128027974646
54.46663954646357	79.96747602665475	108.04765670192799
53.79763127393794	5.537823771010487	101.28236455256557
54.18472363551402	21.053533250979726	100.01511237738873
54.63478018342241	18.658090633207486	99.68099382676084
54.1082078671238	34.643742266853195	100.35380606299798
54.91448050050873	15.33922665405451	101.26552274788983
54.59376074037221	11.511030817889692	102.89493991646414
54.38596100584502	32.307281187232064	98.54056763648845
56.08370542657764	57.163089322699996	101.06767856165268
53.66283244229111	24.836372458691635	101.10706610703032
53.82843403667388	42.59400594563021	100.63134182416057
55.20564596480647	66.87516883603597	101.06206349235468
54.35991914300398	54.712697229316355	98.3491155581525
54.8551684605757	13.404604473787444	105.36133069069359
56.271011348222004	42.52559224779703	102.44730213036227
55.05769454674573	22.14017588446665	101.42955073505007
55.150341906261296	54.81039444428786	100.89390427775183
54.64131179361564	38.65342589027196	101.81372300562715
54.89323747105241	52.22082108796942	97.70666306907518
55.40893936215624	44.495902235166895	101.26918110293596
55.021305011375546	65.26209413425639	101.39910573913232
53.23132530339252	24.17742953711751	96.15468170863541
54.27455508296732	64.061511189135	99.37361211967047
53.42187765970538	14.396532579297148	94.72287786949096
54.103916808004385	48.205200038579974	98.98835832122496
52.92156988140385	30.618896344949768	99.01887055556465
54.04277338394892	7.167558703613324	103.45185753503822
54.74407325226301	10.295984525505576	102.17226886461341
53.99877293567178	46.94897559858859	98.71719151660739
54.41651661128813	60.8296965577281	99.71147809244492
54.594893367714235	90.58780800957153	113.83927223982329
53.79763127393794	5.537823771010487	101.28236455256557
54.04772738398748	19.858030925017488	99.06470257937826
54.70554797066206	27.847849567011146	99.14040539808158
54.084781548845825	35.3094421539133	100.37704498089126
54.91448050050873	15.33922665405451	101.26552274788983
54.59376074037221	11.511030817889692	102.89493991646414
54.38596100584502	32.307281187232064	98.54056763648845
55.76303536414823	51.14324350006323	101.16343890868258
53.24070287239605	28.883626947866972	99.60090437796903
53.82843403667388	42.59400594563021	100.63134182416057
55.20564596480647	66.87516883603597	101.06206349235468
54.2827949247969	43.1505636246688	99.59001181624
54.864163085559404	13.697988431181406	104.74020458387955
56.271011348222004	42.52559224779703	102.44730213036227
55.054414148728	22.0162886914123	101.43731937551809
55.150341906261296	54.81039444428786	100.89390427775183
54.62218250263739	41.871285719102616	102.60982689510767
54.89323747105241	52.22082108796942	97.70666306907518
55.40893936215624	44.495902235166895	101.26918110293596
54.76556301398345	51.99695019114587	100.24847200744061
53.23132530339252	24.17742953711751	96.15468170863541
54.27455508296732	64.061511189135	99.37361211967047
53.46451460953488	13.39133047689148	95.46718609174121
54.07749666189984	44.52471830011791	99.18623896871124
52.51846895491397	20.655188676634303	98.9131808163197
54.07272063189831	9.024969001867056	103.31913208258831
54.72255240551835	9.686324218141468	101.71207877568168
53.99877293567178	46.94897559858859	98.71719151660739
54.41651661128813	60.8296965577281	99.71147809244492
54.84068651049166	81.04482099034456	108.69717328041564
53.79763127393794	5.537823771010487	101.28236455256557
53.98386153104754	13.52964775959931	98.92198052445788
54.899134684270535	22.70747303044317	99.12627793717616
54.084781548845825	35.3094421539133	100.37704498089126
54.91448050050873	15.33922665405451	101.26552274788983
54.59376074037221	11.511030817889692	102.89493991646414
54.69491162833792	38.649586903991064	99.57103793319821
55.76303536414823	51.14324350006323	101.16343890868258
53.24070287239605	28.883626947866972	99.60090437796903
53.82843403667388	42.59400594563021	100.63134182416057
54.744603701843275	53.89132007219527	100.78029659869689
54.2827949247969	43.1505636246688	99.59001181624
55.06272568908218	8.192050305943727	105.85180434541347
56.271011348222004	42.52559224779703	102.44730213036227
55.28485566979474	25.065854995558915	100.99558498984098
55.150341906261296	54.81039444428786	100.89390427775183
54.712284798571396	45.84160099704755	102.75488447390435
54.47462122287735	34.409976195673025	98.26611445890548
55.39780500512052	44.22669663865976	101.26927220235774
54.76556301398345	51.99695019114587	100.24847200744061
53.45519190163091	26.391055466570954	96.67723923279918
54.27455508296732	64.061511189135	99.37361211967047
53.46451460953488	13.39133047689148	95.46718609174121
54.07749666189984	44.52471830011791	99.18623896871124
52.51846895491397	20.655188676634303	98.9131808163197
54.07272063189831	9.024969001867056	103.31913208258831
54.72255240551835	9.686324218141468	101.71207877568168
53.9304035544296	48.75056583989797	98.78200179365751
54.41651661128813	60.8296965577281	99.71147809244492
54.488636345641034	63.7378098012466	105.31269844300161
53.79763127393794	5.537823771010487	101.28236455256557
53.84618254715113	8.657305816434253	98.68923553839247
54.942238276416965	21.56292808941261	99.12313234778325
54.084781548845825	35.3094421539133	100.37704498089126
54.741392380741594	15.106698641564307	100.5733525417924
54.59376074037221	11.511030817889692	102.89493991646414
54.69491162833792	38.649586903991064	99.57103793319821
55.81714243070974	51.416244850900945	101.0814894394675
53.24070287239605	28.883626947866972	99.60090437796903
53.346482661433534	34.5224601455436	99.99921042451993
54.96583474333851	65.18763032518653	100.66300383170321
54.2827949247969	43.1505636246688	99.59001181624
55.06214203683227	8.194614106139003	105.84470161201403
56.823724653554684	50.94860930712772	102.22809908728672
55.28485566979474	25.065854995558915	100.99558498984098
55.31634421319813	53.44873787040626	101.16138684599805
55.04533478058496	44.602498900855394	104.44717280427676
54.47462122287735	34.409976195673025	98.26611445890548
55.291144565350926	41.781612882653754	101.09191730279001
54.72361018936741	53.7756240437307	101.01567368122197
53.45519190163091	26.391055466570954	96.67723923279918
54.27455508296732	64.061511189135	99.37361211967047
53.76532284954155	19.566484955780226	96.47049838103604
54.07749666189984	44.52471830011791	99.18623896871124
52.67807989561895	21.77750139792189	98.860383868098
54.07272063189831	9.024969001867056	103.31913208258831
54.72255240551835	9.686324218141468	101.71207877568168
54.15402857992767	50.16725692575792	99.41173043031986
54.556496185938514	60.25510958139014	99.85782004969532
54.41360404908984	71.00457906754585	105.24309596100949
53.79763127393794	5.537823771010487	101.28236455256557
53.84618254715113	8.657305816434253	98.68923553839247
53.989956773927965	6.689878248765176	97.55160760659918
54.08516845065459	34.82001698702937	100.44028892735483
54.741392380741594	15.106698641564307	100.5733525417924
54.59376074037221	11.511030817889692	102.89493991646414
54.44001819516815	13.6817173398818	98.54368027575491
55.81714243070974	51.416244850900945	101.0814894394675
53.1428226074882	23.665895922101775	99.23234341083582
