69.8290161877786	16.604483771125636	584.7006288639087
85.7255370053586	24.760261682952525	577.2709396610696
50.64644058027704	53.4297261649998	510.575887841365
64.27459765943978	64.82917342735786	549.1653167898936
94.58228007174964	38.812518587621604	602.1924034501448
85.08769490387276	38.22535083764739	577.9376748912282
72.22450659710304	5.753433434831674	603.443937805308
48.36429265858114	18.99446656135184	500.869616923545
100.38478379666016	6.277565396155605	473.3325658020369
106.36506201135703	39.33410288258017	531.8658099271191
82.46884156731774	46.247276819845865	604.2801611782097
58.82110749671736	57.611675537349456	557.7169479396945
107.75338340930212	26.845597216143762	635.8710286312406
114.53408583557828	26.67165505215382	562.2476506749113
106.42880042011672	21.82620278563249	619.6038283191232
82.96944662886676	23.33401392978362	586.2109310063777
79.41234060497342	88.3363629076054	529.8051325332497
50.025586912358044	64.08988223778464	501.8776074156558
53.45953328955476	6.942782846670852	497.9271988032565
41.90352596666948	16.11100954160487	216.16180332798552
94.30434272560282	26.77022701220502	640.3918564030487
75.14850880305626	11.995145269688887	535.3311887229945
88.4822131332619	36.61298096949744	648.1854665504767
89.56833205139226	66.5627553581733	598.6415596784792
102.13262528548782	25.896039317410736	611.8653090822124
41.97564469540809	20.16895611192356	294.62634296320186
100.26032411635846	33.67283817600553	632.6280684633459
81.20355039303124	11.215452260287371	557.7911801363875
59.19305947528207	25.847005919186493	527.1128997904817
82.22462415419398	15.599659481808601	444.3415032595759
69.8290161877786	16.604483771125636	584.7006288639087
85.7255370053586	24.760261682952525	577.2709396610696
53.10731774179773	45.487674794813316	515.3374848571347
64.27459765943978	64.82917342735786	549.1653167898936
94.58228007174964	38.812518587621604	602.1924034501448
83.87567302523627	37.6459711856783	575.5587752319238
72.97945056215612	6.108185393339088	603.800612668483
48.36429265858114	18.99446656135184	500.869616923545
100.38478379666016	6.277565396155605	473.3325658020369
106.36506201135703	39.33410288258017	531.8658099271191
82.65834442182692	37.57351569096252	597.4400971050454
58.82110749671736	57.611675537349456	557.7169479396945
107.75338340930212	26.845597216143762	635.8710286312406
101.76792539602118	20.751667208951652	560.5407468663295
106.42880042011672	21.82620278563249	619.6038283191232
82.96944662886676	23.33401392978362	586.2109310063777
79.41234060497342	88.3363629076054	529.8051325332497
50.025586912358044	64.08988223778464	501.8776074156558
53.45953328955476	6.942782846670852	497.9271988032565
41.90352596666948	16.11100954160487	216.16180332798552
94.30434272560282	26.77022701220502	640.3918564030487
77.06232315905916	10.336825795686549	517.5693550063448
91.37565577277823	37.656286886576176	626.3695928496782
88.88691692628188	59.15022070139348	594.8520617899878
102.13262528548782	25.896039317410736	611.8653090822124
37.69543774056564	10.433729848756215	209.76134912006836
100.26032411635846	33.67283817600553	632.6280684633459
78.71547512754252	19.095146629207576	556.5234232010567
59.19305947528207	25.847005919186493	527.1128997904817
82.22462415419398	15.599659481808601	444.3415032595759
59.10733828251083	16.41501989057852	443.2042915858265
81.71298185091783	23.820142859290698	547.7474642397326
53.10731774179773	45.487674794813316	515.3374848571347
57.9955264163033	51.15504882239753	455.6985033105101
94.58228007174964	38.812518587621604	602.1924034501448
83.87567302523627	37.6459711856783	575.5587752319238
72.97945056215612	6.108185393339088	603.800612668483
48.36429265858114	18.99446656135184	500.869616923545
100.38478379666016	6.277565396155605	473.3325658020369
109.69424390235714	42.42143935229617	476.91572162113187
82.77423403240427	32.269116440245675	593.2570869661417
52.88491875983412	57.30790541948915	550.3849968376489
107.75338340930212	26.845597216143762	635.8710286312406
100.63063291032589	20.489471541688825	546.1288610356627
100.17992113910663	18.889823046165503	616.6515321677193
82.96944662886676	23.33401392978362	586.2109310063777
79.41234060497342	88.3363629076054	529.8051325332497
50.025586912358044	64.08988223778464	501.8776074156558
53.45953328955476	6.942782846670852	497.9271988032565
41.90352596666948	16.11100954160487	216.16180332798552
94.30434272560282	26.77022701220502	640.3918564030487
77.06232315905916	10.336825795686549	517.5693550063448
91.37565577277823	37.656286886576176	626.3695928496782
88.88691692628188	59.15022070139348	594.8520617899878
102.13262528548782	25.896039317410736	611.8653090822124
38.66387148156804	12.376376499326206	221.49399926207468
92.84685657683961	29.73466547924479	598.7008569447983
78.71547512754252	19.095146629207576	556.5234232010567
55.597323539509055	24.529639810471856	519.4844167439803
82.22462415419398	15.599659481808601	444.3415032595759
61.99782558872803	9.73265312274839	380.3878222459452
81.28453319646542	23.831782734895093	547.2837859159513
45.60788545200519	47.022389035744766	493.578563024446
53.37694474263368	56.300165039790954	431.56203207925233
94.58228007174964	38.812518587621604	602.1924034501448
77.54169569835224	43.231636742776644	559.2196355829478
72.97945056215612	6.108185393339088	603.800612668483
48.36429265858114	18.99446656135184	500.869616923545
97.1016109889787	6.829620834464542	458.89484531490143
110.41825808627372	44.212131595986726	466.2822050425704
82.77423403240427	32.269116440245675	593.2570869661417
52.88491875983412	57.30790541948915	550.3849968376489
107.75338340930212	26.845597216143762	635.8710286312406
100.63063291032589	20.489471541688825	546.1288610356627
92.07896170204992	27.600401792573948	596.0998566026859
82.96944662886676	23.33401392978362	586.2109310063777
79.41234060497342	88.3363629076054	529.8051325332497
71.44517051281807	38.036472244698146	482.32045737474937
53.45953328955476	6.942782846670852	497.9271988032565
41.87978184195058	15.912874438128142	214.3836232762328
94.30434272560282	26.77022701220502	640.3918564030487
71.04028870608542	17.360372928078416	512.9762550687573
91.37565577277823	37.656286886576176	626.3695928496782
88.88691692628188	59.15022070139348	594.8520617899878
83.08069515987009	38.04800984177038	588.0810824528073
38.66387148156804	12.376376499326206	221.49399926207468
92.84685657683961	29.73466547924479	598.7008569447983
78.71547512754252	19.095146629207576	556.5234232010567
47.80710510293572	32.78565782494549	481.6960849053626
82.22462415419398	15.599659481808601	444.3415032595759
61.99782558872803	9.73265312274839	380.3878222459452
81.28453319646542	23.831782734895093	547.2837859159513
45.60788545200519	47.022389035744766	493.578563024446
48.83213675913263	40.33514111658393	345.7117945294849
94.58228007174964	38.812518587621604	602.1924034501448
77.9741834510574	34.33836760906147	558.2261960960552
72.70610965078878	11.796395332661131	582.1582166956222
48.36429265858114	18.99446656135184	500.869616923545
97.1016109889787	6.829620834464542	458.89484531490143
110.41825808627372	44.212131595986726	466.2822050425704
82.77423403240427	32.269116440245675	593.2570869661417
52.32350377339434	55.53410963596882	537.4011193966221
107.75338340930212	26.845597216143762	635.8710286312406
100.63063291032589	20.489471541688825	546.1288610356627
93.48235907577448	21.79675957477478	557.7628871064808
82.96944662886676	23.33401392978362	586.2109310063777
79.41234060497342	88.3363629076054	529.8051325332497
69.1814491154872	39.31866890634494	456.00262854686486
53.45953328955476	6.942782846670852	497.9271988032565
41.87978184195058	15.912874438128142	214.3836232762328
94.30434272560282	26.77022701220502	640.3918564030487
70.79216637952594	17.04511731511588	511.2786617840987
92.07668278477821	37.909060388861285	621.0840148514234
88.88691692628188	59.15022070139348	594.8520617899878
83.08069515987009	38.04800984177038	588.0810824528073
38.66387148156804	12.376376499326206	221.49399926207468
92.84685657683961	29.73466547924479	598.7008569447983
72.01753829517216	19.072928426161745	544.2416717632352
47.80710510293572	32.78565782494549	481.6960849053626
87.7227073491279	13.7287707797649	390.52992126572417
61.99782558872803	9.73265312274839	380.3878222459452
81.28453319646542	23.831782734895093	547.2837859159513
45.60788545200519	47.022389035744766	493.578563024446
48.83213675913263	40.33514111658393	345.7117945294849
94.58228007174964	38.812518587621604	602.1924034501448
77.9741834510574	34.33836760906147	558.2261960960552
72.70610965078878	11.796395332661131	582.1582166956222
48.36429265858114	18.99446656135184	500.869616923545
84.24043869991301	11.823388745809817	484.50227636371505
77.53179222270819	30.633444039984006	345.4149992878265
82.77423403240427	32.269116440245675	593.2570869661417
52.32350377339434	55.53410963596882	537.4011193966221
107.75338340930212	26.845597216143762	635.8710286312406
96.8521049474515	22.75174484025724	535.3004563346374
93.48235907577448	21.79675957477478	557.7628871064808
82.96944662886676	23.33401392978362	586.2109310063777
70.80364440155557	120.71054190862534	527.0925056756532
69.1814491154872	39.31866890634494	456.00262854686486
53.45953328955476	6.942782846670852	497.9271988032565
41.87978184195058	15.912874438128142	214.3836232762328
94.30434272560282	26.77022701220502	640.3918564030487
68.54656032003857	15.592615962821856	503.5727431545147
87.16031226301398	31.496147713929613	587.4642742178495
83.51147872039522	68.35446185941217	583.1649278095515
83.08069515987009	38.04800984177038	588.0810824528073
38.66387148156804	12.376376499326206	221.49399926207468
92.84685657683961	29.73466547924479	598.7008569447983
74.26634619456857	23.787506168698812	463.15672399892514
53.043006667167134	31.714466452564118	487.4187317216734
87.7227073491279	13.7287707797649	390.52992126572417
61.99782558872803	9.73265312274839	380.3878222459452
76.93920971181348	25.044635398682097	538.0727744066942
45.60788545200519	47.022389035744766	493.578563024446
48.83213675913263	40.33514111658393	345.7117945294849
94.58228007174964	38.812518587621604	602.1924034501448
77.9741834510574	34.33836760906147	558.2261960960552
72.70610965078878	11.796395332661131	582.1582166956222
48.311947456121686	18.969590889439328	498.5570034106169
84.24043869991301	11.823388745809817	484.50227636371505
77.53179222270819	30.633444039984006	345.4149992878265
82.77423403240427	32.269116440245675	593.2570869661417
59.058547718101714	51.24620209319049	547.5892306367881
90.83069767636539	28.351606658393674	589.9526541558836
96.8521049474515	22.75174484025724	535.3004563346374
93.48235907577448	21.79675957477478	557.7628871064808
81.19318008306006	25.71844893424407	507.5524275543021
70.80364440155557	120.71054190862534	527.0925056756532
86.42272219095844	56.12999562847067	420.8464657617002
53.45953328955476	6.942782846670852	497.9271988032565
41.87978184195058	15.912874438128142	214.3836232762328
94.30434272560282	26.77022701220502	640.3918564030487
68.54656032003857	15.592615962821856	503.5727431545147
87.16031226301398	31.496147713929613	587.4642742178495
83.51147872039522	68.35446185941217	583.1649278095515
87.9766192277129	32.60997894121998	569.3168497624994
38.66387148156804	12.376376499326206	221.49399926207468
92.84685657683961	29.73466547924479	598.7008569447983
73.02180110652756	23.202158657269887	428.27413386707815
63.885548287219486	31.235837960594775	424.5458148257034
87.7227073491279	13.7287707797649	390.52992126572417
57.80949791478966	10.207188202808437	351.86717833943294
78.53837282213054	30.28642333956503	518.3054161883163
45.60788545200519	47.022389035744766	493.578563024446
47.2859642211686	51.49267797242924	294.8513860047526
91.30375247131957	35.734068466791214	585.8755787312875
77.9741834510574	34.33836760906147	558.2261960960552
69.37957156776301	19.127679992354057	522.7171408313437
50.54916876270452	13.742552026151731	498.2832804787098
84.24043869991301	11.823388745809817	484.50227636371505
80.79474480458813	36.0099361885425	285.4668929295438
74.42350159824497	25.05453024223404	566.1009377013138
59.058547718101714	51.24620209319049	547.5892306367881
89.91413083767638	28.44971673856162	584.3261711984918
97.79603239524607	21.10606151502948	520.3587166971625
89.13825929873981	25.309874075397737	557.8926677155616
71.29895406242628	15.917143964926211	430.9052377974454
61.36953590330352	70.88710335682741	513.6737748674752
86.42272219095844	56.12999562847067	420.8464657617002
53.45953328955476	6.942782846670852	497.9271988032565
41.87978184195058	15.912874438128142	214.3836232762328
91.86924340346556	26.045200011867582	632.4831117778605
68.54656032003857	15.592615962821856	503.5727431545147
87.44893304407807	31.21419268345059	585.6432354743923
79.33821617136488	48.47083092980554	575.3290244067838
84.17344500143182	31.673694127515766	548.7616151269386
56.25635085611333	22.244980650772703	248.20699435586482
79.19943443933863	36.25211423879587	507.68503653892367
73.02180110652756	23.202158657269887	428.27413386707815
63.885548287219486	31.235837960594775	424.5458148257034
87.7227073491279	13.7287707797649	390.52992126572417
52.63087775840555	7.609728702608253	278.69767758260036
77.20578624755088	27.641416963140067	502.21734224129943
50.8788104906046	47.24873216620151	506.3534319518325
47.2859642211686	51.49267797242924	294.8513860047526
91.30375247131957	35.734068466791214	585.8755787312875
77.9741834510574	34.33836760906147	558.2261960960552
68.68425512457652	17.078929770427912	519.0437586379692
50.54916876270452	13.742552026151731	498.2832804787098
84.24043869991301	11.823388745809817	484.50227636371505
80.79474480458813	36.0099361885425	285.4668929295438
66.67179192848165	18.35746767491949	540.8927794338293
59.058547718101714	51.24620209319049	547.5892306367881
89.91413083767638	28.44971673856162	584.3261711984918
84.213320591141	21.47846712373419	431.37010930809765
89.01693608625946	24.818896149979786	553.7592546455896
82.61350169407712	17.102916430292286	394.1649986945959
61.36953590330352	70.88710335682741	513.6737748674752
86.42272219095844	56.12999562847067	420.8464657617002
53.45953328955476	6.942782846670852	497.9271988032565
41.87978184195058	15.912874438128142	214.3836232762328
81.37519975868416	21.11475407328045	537.8655168220316
67.2371056568956	14.935827986073045	485.07126185784887
77.07265205804926	24.793434865692806	563.2944771179671
79.33821617136488	48.47083092980554	575.3290244067838
84.17344500143182	31.673694127515766	548.7616151269386
56.25635085611333	22.244980650772703	248.20699435586482
79.19943443933863	36.25211423879587	507.68503653892367
73.02180110652756	23.202158657269887	428.27413386707815
64.53787195415237	30.92272131265313	424.7648082665207
77.92776251413784	16.37972294539734	346.22720009920243
52.63087775840555	7.609728702608253	278.69767758260036
76.00689547290165	26.36937950368317	481.0294490294853
64.51265551391504	34.29749916981156	458.1550832541839
47.2859642211686	51.49267797242924	294.8513860047526
74.86540994466777	29.407258612916323	427.49830696103174
77.9741834510574	34.33836760906147	558.2261960960552
69.37063903105437	18.047884516059938	504.6801507594543
50.54916876270452	13.742552026151731	498.2832804787098
84.24043869991301	11.823388745809817	484.50227636371505
80.58876123652453	41.29572578755987	195.89927229533725
66.67179192848165	18.35746767491949	540.8927794338293
59.058547718101714	51.24620209319049	547.5892306367881
89.91413083767638	28.44971673856162	584.3261711984918
83.74864374834578	20.20756259482127	420.5636652990555
88.67639101755505	23.440758298817236	542.1570772129296
82.61350169407712	17.102916430292286	394.1649986945959
70.45022490600594	50.323050864381464	475.8928251597024
86.42272219095844	56.12999562847067	420.8464657617002
53.45953328955476	6.942782846670852	497.9271988032565
41.87978184195058	15.912874438128142	214.3836232762328
81.37519975868416	21.11475407328045	537.8655168220316
78.3457041311706	15.730151669810436	476.27646530364586
77.3117887108579	27.32528598616966	561.9500849332097
79.33821617136488	48.47083092980554	575.3290244067838
84.17344500143182	31.673694127515766	548.7616151269386
56.25635085611333	22.244980650772703	248.20699435586482
79.19943443933863	36.25211423879587	507.68503653892367
62.23889354304758	34.13897902605721	374.2298831315972
64.53787195415237	30.92272131265313	424.7648082665207
76.32332539922804	16.81395571710192	338.97030061395486
52.63087775840555	7.609728702608253	278.69767758260036
73.96100116018636	25.742520037165157	465.04423608949935
60.38082200442622	30.347439643555603	425.499102972595
46.16562856134052	59.577277917471335	257.998623493065
77.86588242679294	15.193299618484588	394.6103489548989
78.82556613639014	31.028076042199878	553.1292696988945
68.2975375631301	17.060107176752094	501.48454823546933
58.76300728000791	14.60336801861228	471.611565364467
84.24043869991301	11.823388745809817	484.50227636371505
80.58876123652453	41.29572578755987	195.89927229533725
60.95054317548006	13.414614743845778	522.2875748792945
59.058547718101714	51.24620209319049	547.5892306367881
89.75118263597588	28.309743835069238	583.4395637284891
83.74864374834578	20.20756259482127	420.5636652990555
87.60271906033041	22.864786931232523	524.4970120231577
81.5002833421211	20.71539010748063	332.3524546278747
70.45022490600594	50.323050864381464	475.8928251597024
86.42272219095844	56.12999562847067	420.8464657617002
53.45953328955476	6.942782846670852	497.9271988032565
41.87978184195058	15.912874438128142	214.3836232762328
81.36636291375088	21.341518292754706	534.0230007318986
78.3457041311706	15.730151669810436	476.27646530364586
77.3117887108579	27.32528598616966	561.9500849332097
78.78023428413054	35.85938342882539	506.84064807302724
84.0140967313224	27.372604591388853	500.67295863582854
54.42799680189583	23.03226056491158	209.74890432324247
79.19943443933863	36.25211423879587	507.68503653892367
62.23889354304758	34.13897902605721	374.2298831315972
51.86806179640476	30.82929655106791	310.93584912127614
74.29370653078696	17.977132719249056	336.64363374010577
52.63087775840555	7.609728702608253	278.69767758260036
73.96100116018636	25.742520037165157	465.04423608949935
55.88363362832344	31.150181420469593	389.255114036749
46.16562856134052	59.577277917471335	257.998623493065
77.86588242679294	15.193299618484588	394.6103489548989
78.82556613639014	31.028076042199878	553.1292696988945
65.40767181495171	16.19118267562527	498.0397253576901
58.76300728000791	14.60336801861228	471.611565364467
84.24043869991301	11.823388745809817	484.50227636371505
80.58876123652453	41.29572578755987	195.89927229533725
60.95054317548006	13.414614743845778	522.2875748792945
59.058547718101714	51.24620209319049	547.5892306367881
89.75118263597588	28.309743835069238	583.4395637284891
83.74864374834578	20.20756259482127	420.5636652990555
87.60271906033041	22.864786931232523	524.4970120231577
81.5002833421211	20.71539010748063	332.3524546278747
70.45022490600594	50.323050864381464	475.8928251597024
83.27205397844001	46.21929753452835	398.9736944101365
53.45953328955476	6.942782846670852	497.9271988032565
46.33725960130955	15.823743115127646	236.7077041935502
81.36636291375088	21.341518292754706	534.0230007318986
78.3457041311706	15.730151669810436	476.27646530364586
77.3117887108579	27.32528598616966	561.9500849332097
77.04794838247105	28.954896819764745	441.1261569024916
83.63593306417174	27.007081600595377	494.291534665894
52.27515784830072	23.580082731351393	195.99737365946572
79.19943443933863	36.25211423879587	507.68503653892367
60.880245414333594	41.83429180393773	321.14506746357813
51.86806179640476	30.82929655106791	310.93584912127614
71.96684464234299	16.87026987378725	271.7069958278405
52.63087775840555	7.609728702608253	278.69767758260036
72.35704862774868	26.695747999298398	450.1038904434081
57.67490812484023	49.03809430871603	308.9525247369864
45.93557093741429	61.23742667506412	250.43101738842904
77.86588242679294	15.193299618484588	394.6103489548989
78.82556613639014	31.028076042199878	553.1292696988945
65.40767181495171	16.19118267562527	498.0397253576901
44.39899309085272	10.321398221085605	431.9502532252624
83.89068008905382	24.246411342534074	453.61129125261414
80.58876123652453	41.29572578755987	195.89927229533725
60.95054317548006	13.414614743845778	522.2875748792945
67.24420716550208	40.27293755223712	542.6112201497627
89.75118263597588	28.309743835069238	583.4395637284891
83.74864374834578	20.20756259482127	420.5636652990555
70.15248539712968	17.798440013027957	487.1168433095592
81.5002833421211	20.71539010748063	332.3524546278747
70.45022490600594	50.323050864381464	475.8928251597024
83.27205397844001	46.21929753452835	398.9736944101365
53.45953328955476	6.942782846670852	497.9271988032565
46.33725960130955	15.823743115127646	236.7077041935502
81.36636291375088	21.341518292754706	534.0230007318986
78.3457041311706	15.730151669810436	476.27646530364586
77.3117887108579	27.32528598616966	561.9500849332097
70.28472359478928	23.042550808654646	396.13548891961653
83.63593306417174	27.007081600595377	494.291534665894
52.27515784830072	23.580082731351393	195.99737365946572
79.19943443933863	36.25211423879587	507.68503653892367
57.040380736516155	25.903653669256975	301.3869187341558
51.86806179640476	30.82929655106791	310.93584912127614
68.84274772838299	15.610228388843707	251.83354862276377
52.63087775840555	7.609728702608253	278.69767758260036
72.35704862774868	26.695747999298398	450.1038904434081
57.67490812484023	49.03809430871603	308.9525247369864
50.688977116902855	55.82144870133753	261.3802375473141
77.86588242679294	15.193299618484588	394.6103489548989
78.82556613639014	31.028076042199878	553.1292696988945
65.40767181495171	16.19118267562527	498.0397253576901
44.39899309085272	10.321398221085605	431.9502532252624
68.15890288270582	20.718009979473493	362.74662799285824
80.58876123652453	41.29572578755987	195.89927229533725
60.95054317548006	13.414614743845778	522.2875748792945
67.24420716550208	40.27293755223712	542.6112201497627
85.12997427560298	31.78815782172757	550.2623642862126
83.74864374834578	20.20756259482127	420.5636652990555
70.15248539712968	17.798440013027957	487.1168433095592
80.77586303903149	18.505467033975055	288.8615994300487
69.98635471613225	44.32961310362468	452.9867703016091
70.3271575915495	29.908015471376494	348.1610048292988
53.45443331786611	6.946887573973436	496.5779477459543
46.03259669576155	15.681162699571694	233.7404238454406
81.21343093270995	25.26593946062973	467.52374649778676
78.3457041311706	15.730151669810436	476.27646530364586
72.3763720787082	22.709115030906993	535.4530121663788
68.42718257665462	19.767985515552745	347.7605873384473
83.63593306417174	27.007081600595377	494.291534665894
52.27515784830072	23.580082731351393	195.99737365946572
78.87411326698732	35.77891542060782	507.45752218657947
42.093508195558606	29.09138426909294	234.69146796812984
51.86806179640476	30.82929655106791	310.93584912127614
70.75797535302081	13.893084408546159	245.1651272423627
52.63087775840555	7.609728702608253	278.69767758260036
72.35051570069335	28.043560169777535	421.2488175259879
57.67490812484023	49.03809430871603	308.9525247369864
50.688977116902855	55.82144870133753	261.3802375473141
77.86588242679294	15.193299618484588	394.6103489548989
78.68131416467149	26.42934613669224	530.0264433747926
67.68860273510523	22.551023819843884	428.54811110147784
46.3974060812508	11.206247877833858	439.3434138962371
66.39251801503995	19.88408383340492	290.412740209503
80.58876123652453	41.29572578755987	195.89927229533725
62.39922581272181	13.7866152650092	505.2305911815816
67.24420716550208	40.27293755223712	542.6112201497627
85.12997427560298	31.78815782172757	550.2623642862126
83.74864374834578	20.20756259482127	420.5636652990555
76.1750119615214	18.865580036770652	457.63658335972576
81.22050466085712	16.823345170641154	237.665884375808
72.26765952437532	47.70452757120528	378.42452133446506
70.3271575915495	29.908015471376494	348.1610048292988
53.45443331786611	6.946887573973436	496.5779477459543
46.03259669576155	15.681162699571694	233.7404238454406
82.9742237949453	24.45692535948513	424.0603865450994
78.3457041311706	15.730151669810436	476.27646530364586
72.3763720787082	22.709115030906993	535.4530121663788
69.47224769427832	17.133837049555936	301.7595281022284
80.72467865062256	27.274457871396464	475.4489942615545
52.27515784830072	23.580082731351393	195.99737365946572
78.87411326698732	35.77891542060782	507.45752218657947
56.490754069270935	33.65581472967825	220.1831653863022
51.86806179640476	30.82929655106791	310.93584912127614
70.75797535302081	13.893084408546159	245.1651272423627
53.73246569716629	15.043141565755686	261.9979505223158
64.07493881697593	28.803608098120048	367.6867203506463
57.121337194826424	41.84715257925788	267.45443031137256
50.688977116902855	55.82144870133753	261.3802375473141
77.77948846839259	15.096637101207374	379.9060140026006
78.68131416467149	26.42934613669224	530.0264433747926
57.80046369474739	28.879736449052462	384.2635927339668
46.3974060812508	11.206247877833858	439.3434138962371
73.65985144686479	18.383987499270667	264.56101819355484
72.65425789289304	36.33115709113842	195.92676387212524
61.682070677181514	13.145267893889137	503.058210037727
68.02094281969227	37.66154151255789	493.62035285320223
85.12997427560298	31.78815782172757	550.2623642862126
83.74864374834578	20.20756259482127	420.5636652990555
76.1750119615214	18.865580036770652	457.63658335972576
77.47815144542564	25.345761655271154	219.4312320178578
72.26765952437532	47.70452757120528	378.42452133446506
70.003404368655	30.042826256717973	341.11307349752826
55.499307196236195	17.26662900548	443.73232293124505
39.10693908185449	7.91350159423434	145.1541124287599
82.9742237949453	24.45692535948513	424.0603865450994
75.98354440847237	24.280327357330613	359.92101797670614
72.3763720787082	22.709115030906993	535.4530121663788
64.63560966286147	16.4913924914982	289.5412929101893
80.72467865062256	27.274457871396464	475.4489942615545
52.27515784830072	23.580082731351393	195.99737365946572
78.87411326698732	35.77891542060782	507.45752218657947
61.56566946048061	44.943412509685395	109.98982620642767
56.27211688224494	26.88073368456304	295.6018518892582
70.75797535302081	13.893084408546159	245.1651272423627
63.05128240779783	19.086327737395422	245.29296032235203
64.07493881697593	28.803608098120048	367.6867203506463
57.121337194826424	41.84715257925788	267.45443031137256
50.688977116902855	55.82144870133753	261.3802375473141
77.77948846839259	15.096637101207374	379.9060140026006
77.3685867853317	27.84932897992054	497.8106795393136
57.80046369474739	28.879736449052462	384.2635927339668
46.3974060812508	11.206247877833858	439.3434138962371
73.65985144686479	18.383987499270667	264.56101819355484
70.69194273539186	38.58901192630518	152.54773820908423
60.5136018117679	11.606956648580887	502.75920779594463
68.02094281969227	37.66154151255789	493.62035285320223
85.12997427560298	31.78815782172757	550.2623642862126
83.74864374834578	20.20756259482127	420.5636652990555
76.1750119615214	18.865580036770652	457.63658335972576
77.68611038992448	25.07494426282911	213.40196033542588
72.26765952437532	47.70452757120528	378.42452133446506
81.11964971951393	31.102340681363042	301.8051909414125
57.90901475253968	17.031934061800257	436.82920409941926
39.360507404244146	8.39114724738733	146.87559577995134
82.9742237949453	24.45692535948513	424.0603865450994
75.98354440847237	24.280327357330613	359.92101797670614
67.43427045014842	19.19092844569242	529.7142944222135
56.31191566203496	10.278680059705035	183.6506025321887
77.09116684723148	31.37220010800869	358.50526773374645
52.27515784830072	23.580082731351393	195.99737365946572
78.87411326698732	35.77891542060782	507.45752218657947
61.56566946048061	44.943412509685395	109.98982620642767
56.27211688224494	26.88073368456304	295.6018518892582
70.68233896760304	13.93272606699449	244.9639203019613
63.05128240779783	19.086327737395422	245.29296032235203
64.07493881697593	28.803608098120048	367.6867203506463
57.121337194826424	41.84715257925788	267.45443031137256
50.688977116902855	55.82144870133753	261.3802375473141
77.77948846839259	15.096637101207374	379.9060140026006
74.3937504559794	25.366989562066337	453.426892337598
49.469503365039586	33.4201223456172	350.99651779419526
58.04025781963226	20.015513034576912	463.7622214921258
74.04692989852234	10.231843337628966	232.90294879657472
65.5734190642939	34.432990907848875	203.32684432152806
60.5136018117679	11.606956648580887	502.75920779594463
68.02094281969227	37.66154151255789	493.62035285320223
84.51347814504217	31.682729044731193	512.0677284569064
85.93440943106292	13.225284246117727	381.59999256174757
76.1750119615214	18.865580036770652	457.63658335972576
77.68611038992448	25.07494426282911	213.40196033542588
77.55434798365764	63.9403344959979	322.50181208152776
81.11964971951393	31.102340681363042	301.8051909414125
57.90901475253968	17.031934061800257	436.82920409941926
39.360507404244146	8.39114724738733	146.87559577995134
82.9742237949453	24.45692535948513	424.0603865450994
74.36275432257779	22.873781933031353	331.01131157528835
60.59656642503061	24.606808091821883	461.69118814868716
56.31191566203496	10.278680059705035	183.6506025321887
77.09116684723148	31.37220010800869	358.50526773374645
52.27515784830072	23.580082731351393	195.99737365946572
78.87411326698732	35.77891542060782	507.45752218657947
61.56566946048061	44.943412509685395	109.98982620642767
39.7721719739204	24.075179867397047	169.13220318279184
70.68233896760304	13.93272606699449	244.9639203019613
63.05128240779783	19.086327737395422	245.29296032235203
67.41012638264188	32.8276496955651	277.5518823318423
57.121337194826424	41.84715257925788	267.45443031137256
50.688977116902855	55.82144870133753	261.3802375473141
77.56367447851738	20.199621058093577	373.1960977416566
76.79139637664106	27.41152527036916	399.3768479357581
49.469503365039586	33.4201223456172	350.99651779419526
58.04025781963226	20.015513034576912	463.7622214921258
74.04692989852234	10.231843337628966	232.90294879657472
65.23042298409625	34.93664738281147	195.0990954830492
59.679340952826365	12.819407749094733	471.69516313265177
63.10029659142075	27.62280316125977	465.98475753856917
65.24474126893077	28.40638608752123	364.3756969211115
77.4937157313779	14.371771761626707	398.23393699721487
69.8893746777773	18.971307602373688	355.93416801619077
77.68611038992448	25.07494426282911	213.40196033542588
77.55434798365764	63.9403344959979	322.50181208152776
73.32619765642832	31.67306538167742	313.917938966432
57.90901475253968	17.031934061800257	436.82920409941926
39.360507404244146	8.39114724738733	146.87559577995134
82.9742237949453	24.45692535948513	424.0603865450994
74.36275432257779	22.873781933031353	331.01131157528835
60.59656642503061	24.606808091821883	461.69118814868716
56.31191566203496	10.278680059705035	183.6506025321887
77.09116684723148	31.37220010800869	358.50526773374645
44.876532941718835	26.28161860838399	136.6651754636179
78.69772642660094	35.070274933885045	498.304089607098
61.56566946048061	44.943412509685395	109.98982620642767
39.7721719739204	24.075179867397047	169.13220318279184
70.68233896760304	13.93272606699449	244.9639203019613
63.05128240779783	19.086327737395422	245.29296032235203
67.41012638264188	32.8276496955651	277.5518823318423
56.86672824862139	31.91707882178517	241.09337687458046
50.688977116902855	55.82144870133753	261.3802375473141
59.32750246265337	22.069759909954737	274.7256999862372
76.79139637664106	27.41152527036916	399.3768479357581
47.903229466867515	30.985782246481904	277.90621759368787
58.04025781963226	20.015513034576912	463.7622214921258
62.4274060625347	16.62499412666158	194.56829387841952
55.92097750069695	42.30733553334956	181.41943919579384
59.679340952826365	12.819407749094733	471.69516313265177
48.54020102464561	20.670638485018962	435.8148790044316
68.0299738166035	29.103683486268803	362.9954906864641
77.51723093316129	33.59610717692914	368.8625029515144
