9.105628224134648	47.42634580684047	1432.3115688881683
10.161152290784436	46.76354560301171	1434.2464392000413
10.681991252979158	48.488570887186626	1426.2390518794507
8.758911215389201	45.923835314992665	1426.4002879009474
8.976980459046073	47.304082361251176	1422.3947153292963
10.501602249138319	47.29346023784789	1427.8181902743756
9.519471392993179	46.81262839710576	1429.0842604489376
9.532447557453883	47.21032211549032	1424.8249567727414
9.111483684776369	46.03289561733904	1427.9586012347079
10.87404239515328	46.637245049841155	1428.945741536618
8.150900509778282	47.906814012465084	1435.618950733132
11.30719810984536	47.25549362101634	1428.9212459409275
9.364011183583454	47.5511964820855	1429.4328099687057
8.8453486296247	46.348884882834916	1425.6428423876898
9.885148787313758	46.869729377312105	1430.8858902909292
9.708743315182051	46.35252537483206	1427.72390603887
10.73444925584268	46.598254726401315	1430.68278126887
9.331752716735053	46.47478325283668	1425.331018379642
10.024199591219215	46.46914936486732	1428.5963898582656
10.395987189930986	46.940054123746016	1424.1916528438433
8.958773842565805	48.17582542107985	1429.1568192436596
10.274218801487429	48.96765475525172	1423.6013919810675
8.971209436723543	47.35771524408099	1428.7157988864203
10.744901113307307	47.992108841328644	1429.2572502236264
10.029386681349903	46.475589266430624	1425.745872947323
9.506612730744855	46.27714915575419	1432.036172680755
10.68960497241077	48.087424958759726	1426.329550523474
10.160749886622392	46.53347288003898	1427.5090511409467
10.17350235445823	48.705542786281015	1427.9975920558986
10.607781248884594	49.824721605751854	1428.500062819976
8.411625412661403	45.91843593524759	1428.5529600546768
9.199466480636717	48.36830451750238	1430.3276532503269
9.786376585375255	47.25197155923536	1427.1968117643512
10.315325447049705	46.35002012273964	1431.389851128837
10.648722743895041	45.73942042710031	1429.04230533522
10.021096535076602	45.98144558415093	1427.160273967019
9.688846850056743	47.22889161724341	1429.1852214125533
10.050107297259292	47.00927738091102	1428.0675064181808
7.638199723884794	48.120038219137676	1427.0738881768812
11.849307535831578	48.913629028909746	1425.405510250337
9.442541948032465	45.96913726825612	1432.1412918759584
10.286918993976343	45.525267497099755	1424.9013942519166
10.067818364506536	46.30076059141411	1429.9561181064125
10.288894170032393	47.63452608393644	1425.2397422050924
10.101754639514635	45.547086338049006	1432.366914686603
9.533216471840985	46.33256489545336	1428.5401086366319
10.48715208346245	46.00562532380108	1426.0825240420568
8.19492469624648	48.416544190495905	1425.9793591553225
8.899747468252274	46.020712869848346	1426.663152439001
11.017823915537978	45.93007464141881	1422.805535639818
10.042554204224968	47.09202694597227	1423.5267935123265
9.265447786638493	47.4322736771309	1423.845755341574
9.513734931690545	47.606161952240484	1432.6159608884498
10.752273764994909	46.73228767425074	1424.680992874209
8.923644503686205	44.869163164526746	1427.6954929461776
10.036124156894477	46.253467142550214	1431.0235643055585
10.061279930475262	45.765165489935555	1430.486877120509
10.211098797911113	47.30759744813536	1428.8970117637202
10.721484932636583	47.109823995308616	1431.999479862961
9.731131694128448	47.813908161612964	1431.6276482506696
9.105628224134648	47.42634580684047	1432.3115688881683
10.094149009983155	46.61951402222615	1431.4821866968784
10.681991252979158	48.488570887186626	1426.2390518794507
8.758911215389201	45.923835314992665	1426.4002879009474
8.976980459046073	47.304082361251176	1422.3947153292963
10.475094598490724	47.204761089453285	1426.9079887558566
9.519471392993179	46.81262839710576	1429.0842604489376
9.532447557453883	47.21032211549032	1424.8249567727414
9.111483684776369	46.03289561733904	1427.9586012347079
10.783915323679263	46.79085060682805	1428.3749274209877
8.150900509778282	47.906814012465084	1435.618950733132
11.10643205210335	47.20556215690713	1429.976378236703
9.364011183583454	47.5511964820855	1429.4328099687057
8.8453486296247	46.348884882834916	1425.6428423876898
9.885148787313758	46.869729377312105	1430.8858902909292
9.708743315182051	46.35252537483206	1427.72390603887
10.659629674933408	46.77467471393326	1432.7626151443437
9.331752716735053	46.47478325283668	1425.331018379642
10.024199591219215	46.46914936486732	1428.5963898582656
10.395987189930986	46.940054123746016	1424.1916528438433
8.958773842565805	48.17582542107985	1429.1568192436596
10.239494429687113	49.008451739690884	1423.3767787619568
8.971209436723543	47.35771524408099	1428.7157988864203
10.744901113307307	47.992108841328644	1429.2572502236264
10.029386681349903	46.475589266430624	1425.745872947323
9.506612730744855	46.27714915575419	1432.036172680755
10.618247331082248	47.63339992941269	1426.076475252805
10.124856727381488	46.591518189091396	1427.6659206866104
10.16674890961525	48.708424477026426	1428.0209479327336
10.449523714573559	48.737769622030285	1426.8820282999443
8.411625412661403	45.91843593524759	1428.5529600546768
9.199466480636717	48.36830451750238	1430.3276532503269
9.786376585375255	47.25197155923536	1427.1968117643512
10.315325447049705	46.35002012273964	1431.389851128837
10.425406670704003	45.66089428789085	1430.3996764493656
10.021096535076602	45.98144558415093	1427.160273967019
10.22173329344574	47.17260559411317	1434.2684346126887
10.050107297259292	47.00927738091102	1428.0675064181808
7.638199723884794	48.120038219137676	1427.0738881768812
10.684072328996033	48.6738292422031	1427.5699624560357
10.200061953720652	46.53204499058249	1431.1556706571587
10.272596696510709	45.24230885436633	1424.7269391075504
10.067818364506536	46.30076059141411	1429.9561181064125
10.286364921145971	47.65092764244723	1425.264495254846
10.101754639514635	45.547086338049006	1432.366914686603
9.533216471840985	46.33256489545336	1428.5401086366319
10.48715208346245	46.00562532380108	1426.0825240420568
8.19492469624648	48.416544190495905	1425.9793591553225
8.899747468252274	46.020712869848346	1426.663152439001
10.978976993394525	46.07303004397797	1423.730485540932
10.042554204224968	47.09202694597227	1423.5267935123265
9.265447786638493	47.4322736771309	1423.845755341574
9.513734931690545	47.606161952240484	1432.6159608884498
10.752273764994909	46.73228767425074	1424.680992874209
8.923644503686205	44.869163164526746	1427.6954929461776
10.036124156894477	46.253467142550214	1431.0235643055585
10.049698300932121	46.02314688799459	1428.7652414922134
10.211098797911113	47.30759744813536	1428.8970117637202
10.595858532912697	47.12892069863496	1431.3542691726018
9.731131694128448	47.813908161612964	1431.6276482506696
9.105628224134648	47.42634580684047	1432.3115688881683
10.094149009983155	46.61951402222615	1431.4821866968784
10.681991252979158	48.488570887186626	1426.2390518794507
8.758911215389201	45.923835314992665	1426.4002879009474
8.976980459046073	47.304082361251176	1422.3947153292963
10.475094598490724	47.204761089453285	1426.9079887558566
9.519471392993179	46.81262839710576	1429.0842604489376
10.08038842152503	47.06642113076565	1421.0262992849725
9.111483684776369	46.03289561733904	1427.9586012347079
10.783915323679263	46.79085060682805	1428.3749274209877
8.150900509778282	47.906814012465084	1435.618950733132
11.10643205210335	47.20556215690713	1429.976378236703
9.364011183583454	47.5511964820855	1429.4328099687057
8.8453486296247	46.348884882834916	1425.6428423876898
10.144664547842176	46.497225402571054	1428.8152218192656
9.708743315182051	46.35252537483206	1427.72390603887
10.659629674933408	46.77467471393326	1432.7626151443437
9.331752716735053	46.47478325283668	1425.331018379642
10.024199591219215	46.46914936486732	1428.5963898582656
10.079180533073139	47.179245797421125	1427.2167251437718
8.958773842565805	48.17582542107985	1429.1568192436596
10.177817774750762	49.756275543491455	1422.7029400356246
8.971209436723543	47.35771524408099	1428.7157988864203
10.744901113307307	47.992108841328644	1429.2572502236264
10.029386681349903	46.475589266430624	1425.745872947323
9.506612730744855	46.27714915575419	1432.036172680755
10.618247331082248	47.63339992941269	1426.076475252805
10.124856727381488	46.591518189091396	1427.6659206866104
10.16674890961525	48.708424477026426	1428.0209479327336
10.449523714573559	48.737769622030285	1426.8820282999443
8.411625412661403	45.91843593524759	1428.5529600546768
9.199466480636717	48.36830451750238	1430.3276532503269
9.786376585375255	47.25197155923536	1427.1968117643512
10.315325447049705	46.35002012273964	1431.389851128837
10.374204444028976	45.642889703078545	1430.7108964277377
10.021096535076602	45.98144558415093	1427.160273967019
10.21699569214731	47.108418658472345	1434.1933492289504
10.050107297259292	47.00927738091102	1428.0675064181808
7.638199723884794	48.120038219137676	1427.0738881768812
10.684072328996033	48.6738292422031	1427.5699624560357
10.200061953720652	46.53204499058249	1431.1556706571587
10.239963839082742	45.052317340972095	1424.41392700879
10.067818364506536	46.30076059141411	1429.9561181064125
10.286364921145971	47.65092764244723	1425.264495254846
10.090081428477209	45.61018992030619	1432.1755516487995
10.783236188164416	44.90898122234509	1422.1387558112176
10.48715208346245	46.00562532380108	1426.0825240420568
8.19492469624648	48.416544190495905	1425.9793591553225
8.899747468252274	46.020712869848346	1426.663152439001
10.543468988198239	46.25371418550372	1425.9499979402513
10.042554204224968	47.09202694597227	1423.5267935123265
9.265447786638493	47.4322736771309	1423.845755341574
9.513734931690545	47.606161952240484	1432.6159608884498
10.752273764994909	46.73228767425074	1424.680992874209
8.923644503686205	44.869163164526746	1427.6954929461776
10.036124156894477	46.253467142550214	1431.0235643055585
10.049698300932121	46.02314688799459	1428.7652414922134
10.211098797911113	47.30759744813536	1428.8970117637202
10.595858532912697	47.12892069863496	1431.3542691726018
9.731131694128448	47.813908161612964	1431.6276482506696
9.105628224134648	47.42634580684047	1432.3115688881683
10.039396805281543	46.65550718283109	1431.3473033645166
10.450668273944505	47.80198169804176	1430.1961041913526
8.758911215389201	45.923835314992665	1426.4002879009474
8.976980459046073	47.304082361251176	1422.3947153292963
10.423026502165987	47.11359336305814	1427.0206666700215
9.519471392993179	46.81262839710576	1429.0842604489376
10.08038842152503	47.06642113076565	1421.0262992849725
9.111483684776369	46.03289561733904	1427.9586012347079
10.271713415720292	46.26173841312542	1428.1878537806388
8.150900509778282	47.906814012465084	1435.618950733132
11.015754876063914	47.05224679467534	1429.3278440461818
9.364011183583454	47.5511964820855	1429.4328099687057
8.8453486296247	46.348884882834916	1425.6428423876898
10.144664547842176	46.497225402571054	1428.8152218192656
9.708743315182051	46.35252537483206	1427.72390603887
10.554312905147853	46.82434986693858	1432.0890338283457
9.331752716735053	46.47478325283668	1425.331018379642
10.024199591219215	46.46914936486732	1428.5963898582656
10.079180533073139	47.179245797421125	1427.2167251437718
8.958773842565805	48.17582542107985	1429.1568192436596
10.177817774750762	49.756275543491455	1422.7029400356246
8.971209436723543	47.35771524408099	1428.7157988864203
10.744901113307307	47.992108841328644	1429.2572502236264
10.008573577325834	46.4687047374464	1425.0861717444482
9.506612730744855	46.27714915575419	1432.036172680755
10.618247331082248	47.63339992941269	1426.076475252805
10.124856727381488	46.591518189091396	1427.6659206866104
10.16674890961525	48.708424477026426	1428.0209479327336
10.422735761523814	48.50468224903639	1427.276535736665
8.411625412661403	45.91843593524759	1428.5529600546768
9.199466480636717	48.36830451750238	1430.3276532503269
9.786376585375255	47.25197155923536	1427.1968117643512
10.315325447049705	46.35002012273964	1431.389851128837
10.126802325740774	46.20736956698344	1431.2586403934417
10.021096535076602	45.98144558415093	1427.160273967019
10.216022905647202	47.14127636795998	1433.3196341206528
10.047123606629476	47.04003198793173	1428.1249242482138
7.638199723884794	48.120038219137676	1427.0738881768812
10.684072328996033	48.6738292422031	1427.5699624560357
10.188225864177001	46.080260086484905	1429.5509502469365
10.239963839082742	45.052317340972095	1424.41392700879
10.067818364506536	46.30076059141411	1429.9561181064125
10.211166797440999	47.590924744875686	1425.5551151863988
10.090081428477209	45.61018992030619	1432.1755516487995
10.783236188164416	44.90898122234509	1422.1387558112176
10.48715208346245	46.00562532380108	1426.0825240420568
8.19492469624648	48.416544190495905	1425.9793591553225
8.899747468252274	46.020712869848346	1426.663152439001
10.422146590078706	46.32779401469829	1426.8216427791126
10.042554204224968	47.09202694597227	1423.5267935123265
9.265447786638493	47.4322736771309	1423.845755341574
9.513734931690545	47.606161952240484	1432.6159608884498
10.752273764994909	46.73228767425074	1424.680992874209
8.923644503686205	44.869163164526746	1427.6954929461776
10.036124156894477	46.253467142550214	1431.0235643055585
10.049698300932121	46.02314688799459	1428.7652414922134
10.211098797911113	47.30759744813536	1428.8970117637202
10.461682539961085	46.86104701621891	1430.375197011843
9.731131694128448	47.813908161612964	1431.6276482506696
9.105628224134648	47.42634580684047	1432.3115688881683
10.039396805281543	46.65550718283109	1431.3473033645166
10.450668273944505	47.80198169804176	1430.1961041913526
8.758911215389201	45.923835314992665	1426.4002879009474
8.976980459046073	47.304082361251176	1422.3947153292963
10.423026502165987	47.11359336305814	1427.0206666700215
9.519471392993179	46.81262839710576	1429.0842604489376
10.08038842152503	47.06642113076565	1421.0262992849725
9.111483684776369	46.03289561733904	1427.9586012347079
10.180542052224869	45.974113870363865	1427.1380881115156
8.150900509778282	47.906814012465084	1435.618950733132
11.015754876063914	47.05224679467534	1429.3278440461818
9.364011183583454	47.5511964820855	1429.4328099687057
8.8453486296247	46.348884882834916	1425.6428423876898
10.144664547842176	46.497225402571054	1428.8152218192656
9.708743315182051	46.35252537483206	1427.72390603887
10.554312905147853	46.82434986693858	1432.0890338283457
9.331752716735053	46.47478325283668	1425.331018379642
10.024199591219215	46.46914936486732	1428.5963898582656
10.079180533073139	47.179245797421125	1427.2167251437718
8.958773842565805	48.17582542107985	1429.1568192436596
10.177817774750762	49.756275543491455	1422.7029400356246
8.971209436723543	47.35771524408099	1428.7157988864203
10.744901113307307	47.992108841328644	1429.2572502236264
10.008573577325834	46.4687047374464	1425.0861717444482
9.506612730744855	46.27714915575419	1432.036172680755
10.493326403549368	46.78104650187431	1425.5274503201738
10.109535792931936	46.15917492955726	1429.652726337183
10.16674890961525	48.708424477026426	1428.0209479327336
10.422735761523814	48.50468224903639	1427.276535736665
8.411625412661403	45.91843593524759	1428.5529600546768
9.199466480636717	48.36830451750238	1430.3276532503269
9.786376585375255	47.25197155923536	1427.1968117643512
10.257427245576846	46.15984930982453	1431.5918127493517
10.099518731703853	46.203219250868536	1431.1564596091146
10.021096535076602	45.98144558415093	1427.160273967019
10.216022905647202	47.14127636795998	1433.3196341206528
10.04682549301065	47.15777307150919	1428.0507844598085
7.638199723884794	48.120038219137676	1427.0738881768812
10.684072328996033	48.6738292422031	1427.5699624560357
10.000378959623777	46.23051972584306	1429.3684782185546
10.239963839082742	45.052317340972095	1424.41392700879
10.067818364506536	46.30076059141411	1429.9561181064125
10.211166797440999	47.590924744875686	1425.5551151863988
10.090081428477209	45.61018992030619	1432.1755516487995
10.28336292172123	45.8040438606736	1424.0615920377604
10.359942495205846	46.13299196162899	1426.7732813892367
8.19492469624648	48.416544190495905	1425.9793591553225
8.899747468252274	46.020712869848346	1426.663152439001
10.26878263388826	46.436656617008396	1427.021854947908
10.042554204224968	47.09202694597227	1423.5267935123265
9.265447786638493	47.4322736771309	1423.845755341574
9.513734931690545	47.606161952240484	1432.6159608884498
10.737216473655106	46.73929010522499	1425.2444630015352
8.923644503686205	44.869163164526746	1427.6954929461776
10.036124156894477	46.253467142550214	1431.0235643055585
10.049698300932121	46.02314688799459	1428.7652414922134
10.211098797911113	47.30759744813536	1428.8970117637202
10.461682539961085	46.86104701621891	1430.375197011843
10.079109980998982	48.98068562872693	1437.1138921433214
9.105628224134648	47.42634580684047	1432.3115688881683
10.039396805281543	46.65550718283109	1431.3473033645166
10.450668273944505	47.80198169804176	1430.1961041913526
8.758911215389201	45.923835314992665	1426.4002879009474
8.976980459046073	47.304082361251176	1422.3947153292963
10.423026502165987	47.11359336305814	1427.0206666700215
9.519471392993179	46.81262839710576	1429.0842604489376
10.088094976109424	46.82654555936366	1423.3071235149891
9.111483684776369	46.03289561733904	1427.9586012347079
10.180542052224869	45.974113870363865	1427.1380881115156
8.150900509778282	47.906814012465084	1435.618950733132
11.015754876063914	47.05224679467534	1429.3278440461818
9.364011183583454	47.5511964820855	1429.4328099687057
8.8453486296247	46.348884882834916	1425.6428423876898
10.103046042697862	47.12823653404859	1430.7373275172924
9.708743315182051	46.35252537483206	1427.72390603887
10.355766593874376	46.92820017091731	1428.7671533641408
9.331752716735053	46.47478325283668	1425.331018379642
10.02043970777978	46.34155489576803	1429.6348803641533
10.079180533073139	47.179245797421125	1427.2167251437718
8.958773842565805	48.17582542107985	1429.1568192436596
10.177817774750762	49.756275543491455	1422.7029400356246
8.971209436723543	47.35771524408099	1428.7157988864203
10.420000778856544	47.37657422171943	1430.219765911724
10.008573577325834	46.4687047374464	1425.0861717444482
9.506612730744855	46.27714915575419	1432.036172680755
10.493326403549368	46.78104650187431	1425.5274503201738
10.048032049445542	46.05200694792146	1430.6688120447545
10.190658593916337	47.51445532306008	1426.8430087858114
10.35569548768447	48.14370670034346	1427.6085876799773
8.411625412661403	45.91843593524759	1428.5529600546768
9.199466480636717	48.36830451750238	1430.3276532503269
10.392153722722698	48.92508755762047	1426.8466571043036
10.257427245576846	46.15984930982453	1431.5918127493517
10.076746992103436	46.18407653622535	1431.3675728660855
10.021096535076602	45.98144558415093	1427.160273967019
10.216022905647202	47.14127636795998	1433.3196341206528
10.04682549301065	47.15777307150919	1428.0507844598085
7.638199723884794	48.120038219137676	1427.0738881768812
10.44069805998241	48.48682753665117	1427.7327700601422
10.000378959623777	46.23051972584306	1429.3684782185546
10.239963839082742	45.052317340972095	1424.41392700879
10.067818364506536	46.30076059141411	1429.9561181064125
10.211166797440999	47.590924744875686	1425.5551151863988
10.090081428477209	45.61018992030619	1432.1755516487995
10.28336292172123	45.8040438606736	1424.0615920377604
10.359942495205846	46.13299196162899	1426.7732813892367
8.19492469624648	48.416544190495905	1425.9793591553225
8.899747468252274	46.020712869848346	1426.663152439001
10.26878263388826	46.436656617008396	1427.021854947908
10.042554204224968	47.09202694597227	1423.5267935123265
9.265447786638493	47.4322736771309	1423.845755341574
9.513734931690545	47.606161952240484	1432.6159608884498
10.737216473655106	46.73929010522499	1425.2444630015352
8.923644503686205	44.869163164526746	1427.6954929461776
10.036124156894477	46.253467142550214	1431.0235643055585
10.049698300932121	46.02314688799459	1428.7652414922134
10.211098797911113	47.30759744813536	1428.8970117637202
10.461682539961085	46.86104701621891	1430.375197011843
10.078136809596952	47.82893244164714	1434.747332741337
9.105628224134648	47.42634580684047	1432.3115688881683
10.039396805281543	46.65550718283109	1431.3473033645166
10.448940803179017	47.83513810954042	1430.0972215749332
8.758911215389201	45.923835314992665	1426.4002879009474
8.976980459046073	47.304082361251176	1422.3947153292963
10.333889394906679	47.178257266701664	1427.1507060179647
9.519471392993179	46.81262839710576	1429.0842604489376
10.086238281609425	46.72142832435073	1424.62592974258
9.111483684776369	46.03289561733904	1427.9586012347079
10.180542052224869	45.974113870363865	1427.1380881115156
8.150900509778282	47.906814012465084	1435.618950733132
10.87800087250729	47.07770408426012	1428.8880073218277
9.364011183583454	47.5511964820855	1429.4328099687057
8.8453486296247	46.348884882834916	1425.6428423876898
10.103046042697862	47.12823653404859	1430.7373275172924
9.708743315182051	46.35252537483206	1427.72390603887
10.323750402798556	47.01216395594756	1428.7958921121535
9.331752716735053	46.47478325283668	1425.331018379642
10.02043970777978	46.34155489576803	1429.6348803641533
10.079180533073139	47.179245797421125	1427.2167251437718
8.958773842565805	48.17582542107985	1429.1568192436596
10.177817774750762	49.756275543491455	1422.7029400356246
8.971209436723543	47.35771524408099	1428.7157988864203
10.406772529041316	47.205798986970855	1429.7931807481932
10.008573577325834	46.4687047374464	1425.0861717444482
9.506612730744855	46.27714915575419	1432.036172680755
10.493326403549368	46.78104650187431	1425.5274503201738
10.02942348864296	45.72596149197597	1433.6120319430297
10.190658593916337	47.51445532306008	1426.8430087858114
10.35569548768447	48.14370670034346	1427.6085876799773
8.411625412661403	45.91843593524759	1428.5529600546768
9.199466480636717	48.36830451750238	1430.3276532503269
10.392153722722698	48.92508755762047	1426.8466571043036
10.24681640126188	46.194657789037144	1431.1600448456966
10.076746992103436	46.18407653622535	1431.3675728660855
10.021096535076602	45.98144558415093	1427.160273967019
10.144497493267691	46.94456228541118	1432.5209312653592
10.04682549301065	47.15777307150919	1428.0507844598085
7.638199723884794	48.120038219137676	1427.0738881768812
10.435153271969869	48.53688608205155	1427.6315572560823
10.000378959623777	46.23051972584306	1429.3684782185546
10.239963839082742	45.052317340972095	1424.41392700879
10.044208214949268	46.235132466290466	1430.0631508539634
10.211166797440999	47.590924744875686	1425.5551151863988
10.082937041023794	45.865797238222555	1431.4942824857255
10.254217732739296	45.87454028732749	1424.170262806069
10.359942495205846	46.13299196162899	1426.7732813892367
8.19492469624648	48.416544190495905	1425.9793591553225
8.899747468252274	46.020712869848346	1426.663152439001
10.26878263388826	46.436656617008396	1427.021854947908
10.042554204224968	47.09202694597227	1423.5267935123265
9.265447786638493	47.4322736771309	1423.845755341574
9.513734931690545	47.606161952240484	1432.6159608884498
10.548203888937675	46.46868575562828	1427.4789805326832
8.923644503686205	44.869163164526746	1427.6954929461776
10.036124156894477	46.253467142550214	1431.0235643055585
10.048377280989168	46.003783560270726	1429.0810376018653
10.197332786219917	47.21151531841982	1428.7711819317105
10.306984621461165	46.55220263818166	1429.2463778989843
10.078136809596952	47.82893244164714	1434.747332741337
9.105628224134648	47.42634580684047	1432.3115688881683
10.039396805281543	46.65550718283109	1431.3473033645166
10.315063274566112	48.783774355137545	1426.4460077916945
8.758911215389201	45.923835314992665	1426.4002879009474
