186.8047716529329	20.666771494967534	52.7731939480086
203.88265270908883	21.02783090349506	57.561815301233
196.47997104324463	20.243868885816617	55.267390512739986
181.8383663348259	21.94317406359079	51.718856010929294
217.94754797424525	21.09941269593783	61.37025326448345
182.34549864459032	20.960742265113144	51.358896755807734
195.68108054379513	24.111427774775724	55.894892955369855
196.78673087355887	23.27153110789708	56.132657002492984
194.79800520073357	20.82004884338333	54.81260957159354
205.0626404377543	21.985087931729197	58.32910789480786
215.11748007924476	20.076610470923708	60.32948978970378
191.7138581422621	21.56984674094222	54.32142401234041
194.13946915622566	20.078590598603828	54.42377003199986
188.53081108718297	21.266358100352985	53.341524225443976
201.04014541381204	21.947828726336002	56.79656015317738
179.9340251247917	22.980875778845903	51.297137594009286
197.08474485126786	21.09236538624723	55.79212343189183
204.8997359446365	21.722932397820355	58.15163477045106
196.87445603220777	21.266499614005646	55.6826782073218
184.5022789424649	21.804762666658046	52.39630844574966
206.82697112120707	22.15031864551502	58.70039221354973
180.36367980119826	22.575108783528172	51.223801918174566
202.84593257240428	23.12960429886039	57.6633968740208
165.87700119268618	21.79671130842725	46.800640653217066
205.24614317331427	23.258958379617813	58.29967822277842
170.51244546955007	22.322859700421297	48.372414206209285
181.21490425490288	21.37871508853996	51.19724567145716
213.17147305948984	20.805370731985086	59.97675767244173
205.61122836309494	20.919671373892964	57.9581378181198
162.2326891231823	22.514447454166785	45.76486906006219
208.09125639112708	21.41046754464287	58.895790682207895
166.4464048053448	23.51459107399793	47.38717192015461
178.79987980699414	23.23908653928898	51.027198997166664
185.2651964462039	21.475239884958206	52.42425122141157
162.27466643644803	21.31897037971636	45.6162359185854
216.871247370785	21.005706372459947	61.11606350196852
163.20401892034428	21.406372820428054	46.08393957726747
211.42241585613846	21.87471572536647	59.97727894550083
203.86794354218017	21.903655304676168	57.83659871162537
190.23707600897453	21.02272427149881	53.84948420205713
219.21535826674136	21.644007259680038	62.09366748885131
192.62359185236807	21.457714792335604	54.405053046190396
196.11453003323712	20.112868152798676	55.10673382095471
188.28421861978643	22.098955616639735	53.313309421309484
214.33221942375366	21.26076068350347	60.39424270863295
212.5315869087026	20.868648281217098	59.920047528494145
183.2786711983378	22.84327505046425	52.23784475602356
199.1069545269513	21.43473944693122	56.448333153381995
177.6368217283446	21.267148520363172	50.225016129777515
204.0934733609039	20.72574520829325	57.52663403482715
191.7251884897733	22.67082457942412	54.46162730759768
190.01751172356106	22.286401698108254	53.85092844773237
182.2709753493661	21.654950178452346	51.58707174548513
139.12891704145505	21.46671239414108	38.07404079819139
191.05900204441417	20.168289704123175	53.96633913404582
215.70171273975942	23.07549094639822	61.15079672793185
196.34596867070644	21.279859622212406	55.526643056085796
200.07788779506276	20.733573694971845	56.45218860515078
184.30748634149455	22.354152751894443	52.46901136409996
188.74184622655156	23.709856924600242	53.76943293525302
186.8047716529329	20.666771494967534	52.7731939480086
203.89002225121334	21.01727105920642	57.5605854889611
194.88457256641541	21.058198747039523	54.99702832988253
181.8383663348259	21.94317406359079	51.718856010929294
217.94754797424525	21.09941269593783	61.37025326448345
181.13494664394523	20.751569045220563	50.9656839289684
192.56629568528035	23.263984917150044	54.80779989002784
196.78673087355887	23.27153110789708	56.132657002492984
195.2011950545732	20.803465843475713	54.91992512849665
205.0626404377543	21.985087931729197	58.32910789480786
217.7167420621318	19.850745047129152	60.990076854808294
191.7138581422621	21.56984674094222	54.32142401234041
194.13946915622566	20.078590598603828	54.42377003199986
188.53081108718297	21.266358100352985	53.341524225443976
198.916958192193	21.97298336131605	56.21678311596038
179.9340251247917	22.980875778845903	51.297137594009286
197.08474485126786	21.09236538624723	55.79212343189183
210.5096055715909	22.002025421589472	59.801153251843445
196.55907074790468	21.206941195113544	55.589597239314514
185.27769059793934	21.77773225375668	52.60133578834311
206.6317464782372	22.125778966970834	58.641779476694055
183.799732572472	22.39283120114025	52.152701604721
204.6005272021669	23.422788725454993	58.19412467308387
165.87700119268618	21.79671130842725	46.800640653217066
208.8166594795025	23.577701833459788	59.34959383492183
170.51244546955007	22.322859700421297	48.372414206209285
181.65260975214818	21.550441850550843	51.35903913043572
213.17147305948984	20.805370731985086	59.97675767244173
205.61122836309494	20.919671373892964	57.9581378181198
162.2326891231823	22.514447454166785	45.76486906006219
208.0647238127263	21.331198081082057	58.87919223105591
166.4464048053448	23.51459107399793	47.38717192015461
178.79987980699414	23.23908653928898	51.027198997166664
184.9689785124942	21.630791127213822	52.35711381038818
162.27466643644803	21.31897037971636	45.6162359185854
216.871247370785	21.005706372459947	61.11606350196852
171.24792083232762	21.533994900999605	48.366238407231585
208.92357531971095	21.894351564272046	59.225856673046586
203.86794354218017	21.903655304676168	57.83659871162537
191.4856567182406	20.785424638081754	54.15879168524753
219.21535826674136	21.644007259680038	62.09366748885131
192.62359185236807	21.457714792335604	54.405053046190396
199.3700926004172	20.794031924173627	56.27911993802721
190.9240732307017	21.92596169747174	53.99651723236293
214.33221942375366	21.26076068350347	60.39424270863295
212.5315869087026	20.868648281217098	59.920047528494145
183.2786711983378	22.84327505046425	52.23784475602356
196.21695697823915	21.52450022409286	55.63211400046438
177.6368217283446	21.267148520363172	50.225016129777515
207.3488930015123	20.555457184393646	58.33228086161976
191.7251884897733	22.67082457942412	54.46162730759768
191.34753649580506	22.06692661513505	54.20443325521423
187.59186105040465	21.48811166520809	53.07761195214818
139.12891704145505	21.46671239414108	38.07404079819139
191.05900204441417	20.168289704123175	53.96633913404582
218.34477112174017	22.99280353406096	61.85474468293818
196.34596867070644	21.279859622212406	55.526643056085796
198.81314129275862	20.793088611976643	56.095029692316196
182.53719231793275	22.42637875912034	52.032621432940616
192.37292112419658	23.262869234581448	54.72963767852962
186.60345176557232	20.45669102496159	52.69533062206268
206.08251134676254	20.83378603037441	58.14725764621831
195.5273846458027	21.020341458826707	55.18076264972709
180.82148530167672	22.044641848501083	51.51153801250105
217.94754797424525	21.09941269593783	61.37025326448345
181.96864972390276	20.846669864613382	51.23837159164087
192.15123769720745	22.312005325329828	54.558525110998865
207.64254273154074	22.48378371788099	59.01788074752845
187.12176098174635	22.003274306467155	53.002333541060196
205.0626404377543	21.985087931729197	58.32910789480786
207.5952390374898	20.4989278779276	58.33396003252378
194.972864334397	21.634469571088886	55.30482868626071
194.44357158211255	19.862017392997082	54.447660595999594
194.91139307559638	21.002827044569457	55.18058186178805
200.1694567491424	21.963141252732008	56.59341991938527
179.9340251247917	22.980875778845903	51.297137594009286
197.08474485126786	21.09236538624723	55.79212343189183
210.5096055715909	22.002025421589472	59.801153251843445
196.55907074790468	21.206941195113544	55.589597239314514
192.39612298366077	22.253405353955255	54.81517705496557
198.51998983623076	22.375003257610658	56.41735466827977
183.799732572472	22.39283120114025	52.152701604721
198.0056363942766	22.672642661853374	56.210262892819784
182.95217145310704	21.844777685077798	51.760793025870576
208.82174657709595	23.497607367694773	59.34370637224868
170.51244546955007	22.322859700421297	48.372414206209285
183.5425081769648	21.58001690004383	51.911928914251014
205.5462289696035	21.33684757366657	58.082286005094325
205.74553471476557	21.023087283211215	58.028205853264225
162.2326891231823	22.514447454166785	45.76486906006219
207.12250615209132	21.072672135943336	58.52388345055828
173.2435663587744	23.344512894763195	49.30618207159624
178.79987980699414	23.23908653928898	51.027198997166664
178.96069633949696	21.300820443169066	50.55687380012315
162.27466643644803	21.31897037971636	45.6162359185854
216.81981491177902	21.007834541538006	61.10245649396643
175.6795151909942	21.684746973543184	49.717610023890884
209.93448216895385	21.959465042813058	59.521632522946604
203.86794354218017	21.903655304676168	57.83659871162537
191.4856567182406	20.785424638081754	54.15879168524753
219.21535826674136	21.644007259680038	62.09366748885131
193.55315916875676	21.421343524352796	54.65866919978708
199.38371995377668	20.768688570499677	56.27690400179565
184.45230552354852	21.899936011828764	52.1786855637287
206.25225502485543	21.55697532494255	58.26933172806344
212.62394370383373	20.87258343908031	59.94477746145266
183.0159131613704	23.070422460515665	52.28078028801277
199.16629532460328	21.62303922945167	56.49240992471378
177.6368217283446	21.267148520363172	50.225016129777515
202.576115416169	21.097425592593822	57.2096558099615
190.33047059948447	22.742533116729224	54.05719890655341
192.09034104157251	21.94996255126276	54.40092355780897
177.00795252759954	22.143657223091708	50.23158434680534
139.12891704145505	21.46671239414108	38.07404079819139
191.05900204441417	20.168289704123175	53.96633913404582
218.34477112174017	22.99280353406096	61.85474468293818
196.34596867070644	21.279859622212406	55.526643056085796
204.13532561739873	20.823723046537943	57.578583407796614
176.40506056407511	23.55087860871443	50.575616573220756
191.87431336177175	23.135843573841054	54.56548036484878
186.53330343753896	20.464577016512006	52.676209115828534
206.08251134676254	20.83378603037441	58.14725764621831
195.5273846458027	21.020341458826707	55.18076264972709
180.82148530167672	22.044641848501083	51.51153801250105
217.94754797424525	21.09941269593783	61.37025326448345
181.96864972390276	20.846669864613382	51.23837159164087
186.469897077153	22.850671092243083	53.108473069750055
207.64254273154074	22.48378371788099	59.01788074752845
191.44189999189	21.361726977910724	54.027685335224795
191.56264089727622	21.631691673034936	54.339975017386585
207.5952390374898	20.4989278779276	58.33396003252378
191.7510637775256	21.619121348909296	54.34849397329886
196.8047584740988	20.742463064491126	55.469959501379
194.91139307559638	21.002827044569457	55.18058186178805
200.1694567491424	21.963141252732008	56.59341991938527
179.9340251247917	22.980875778845903	51.297137594009286
194.94368555201714	21.109491829571397	55.23933492903847
210.5096055715909	22.002025421589472	59.801153251843445
192.2776788250423	20.966062658978817	54.33097546135116
192.39612298366077	22.253405353955255	54.81517705496557
196.14538133901945	22.301003259077977	55.766065135976206
183.76743328067704	22.290767296064452	52.122468129508
201.78811445411208	23.134753427182932	57.36722732644645
187.15252398873392	21.951588252723493	53.00897582186535
208.82174657709595	23.497607367694773	59.34370637224868
171.0745406721563	22.309131502241733	48.531702073691065
164.1039242596053	22.223569222220515	46.534557851097055
205.5462289696035	21.33684757366657	58.082286005094325
212.2446690451665	20.424109397747234	59.59246248031347
162.2326891231823	22.514447454166785	45.76486906006219
205.615889626882	21.07722702353835	58.11755879541528
173.2435663587744	23.344512894763195	49.30618207159624
181.42099195665278	22.911231537600358	51.699375891136235
176.50142307384758	20.95135806409079	49.79347351187457
162.27466643644803	21.31897037971636	45.6162359185854
216.81981491177902	21.007834541538006	61.10245649396643
175.6795151909942	21.684746973543184	49.717610023890884
210.91758736639215	21.734563631301484	59.73771196228438
203.86794354218017	21.903655304676168	57.83659871162537
191.59753577505853	21.462018382294154	54.27586146045818
219.21535826674136	21.644007259680038	62.09366748885131
193.83190390439094	21.335453115544496	54.76577918007913
199.38371995377668	20.768688570499677	56.27690400179565
184.45230552354852	21.899936011828764	52.1786855637287
206.12470747560377	21.471948219706178	58.200658465350706
211.14912390367215	20.879359375854516	59.5378552871244
176.09878613903402	23.23519753407843	50.3884637000718
203.2986983975724	22.42532914137743	57.71272639606434
175.11820370642386	21.210844368693277	49.491320083497136
201.09040650316487	21.2091333561103	56.81238082089887
191.6000480684262	22.706971162927484	54.36919424601298
192.59408757113758	21.820938406791353	54.51515254882667
178.74792383073319	22.13630130934317	50.72859788987625
139.12891704145505	21.46671239414108	38.07404079819139
191.05900204441417	20.168289704123175	53.96633913404582
218.34477112174017	22.99280353406096	61.85474468293818
188.06797858168395	21.11725097318383	53.26301034256014
201.98886312548623	20.929496801962884	57.04552966171857
176.40506056407511	23.55087860871443	50.575616573220756
191.87431336177175	23.135843573841054	54.56548036484878
183.1616972655051	21.188548900775853	51.83275916710634
204.06573638257498	20.967866593796074	57.67426538114192
195.5273846458027	21.020341458826707	55.18076264972709
179.69797050868112	21.760312493980557	51.064722485321845
217.94754797424525	21.09941269593783	61.37025326448345
181.96864972390276	20.846669864613382	51.23837159164087
197.21642488184065	22.45466364704415	56.05726774686084
207.64254273154074	22.48378371788099	59.01788074752845
191.3534454102034	20.609311809429183	53.83667429982275
186.68959778160703	21.685148147178204	53.04803772286281
207.5952390374898	20.4989278779276	58.33396003252378
191.7510637775256	21.619121348909296	54.34849397329886
196.8047584740988	20.742463064491126	55.469959501379
194.77668387315393	21.01881211507095	55.14626750983504
200.1694567491424	21.963141252732008	56.59341991938527
179.9340251247917	22.980875778845903	51.297137594009286
184.97415449581342	22.136311623613707	52.513508810447696
210.5096055715909	22.002025421589472	59.801153251843445
195.10126167382336	21.082475578060915	55.14999066295729
184.95328226403447	22.91560372760491	52.95590813192651
194.30297644687107	22.371650198295338	55.27071721508228
167.1829348685623	23.211928791587784	47.57177722239075
195.78103127017886	23.06882783635291	55.695550090237404
185.30999793504367	21.908734454059395	52.48039370867219
207.62583298783917	22.59939521313551	58.83685924338263
173.0216053045672	21.8219876055126	48.98440223552021
164.1039242596053	22.223569222220515	46.534557851097055
205.5462289696035	21.33684757366657	58.082286005094325
212.2446690451665	20.424109397747234	59.59246248031347
175.83830124623472	22.45386664127871	49.79766370241966
211.7958868344013	20.760144189685825	59.79537381619669
169.25714080117734	23.56118148854432	48.119896309116164
181.42099195665278	22.911231537600358	51.699375891136235
180.68046032674522	21.25463440902584	51.05712918012524
162.27466643644803	21.31897037971636	45.6162359185854
207.2212911641179	21.52126487014915	58.55088888871396
181.4806693544418	21.286712460656815	51.24213683622449
213.31276433449912	21.872324707310053	60.46015762479854
201.6754962577123	21.875767553971283	57.22544163732679
191.59753577505853	21.462018382294154	54.27586146045818
219.21535826674136	21.644007259680038	62.09366748885131
195.65866854857273	21.404608064061765	55.24205269631348
206.35259618269606	19.992214347516455	58.03760833550006
168.3114569950351	22.793139378653997	47.699186497796624
213.16267815173714	21.399885756672894	60.08684830727144
211.43555098467317	20.73952850299767	59.5948429885089
176.09878613903402	23.23519753407843	50.3884637000718
202.06349960755574	22.319245082965793	57.35185810148299
174.7897886077887	21.214283018539472	49.39899200010137
203.48480447677233	21.147441353799223	57.45570079975693
189.46827393909126	22.773884533580965	53.9159201478994
196.7024166900648	22.001899619345544	55.74442752596961
178.7803841462603	22.13275211394318	50.73742485818151
139.12891704145505	21.46671239414108	38.07404079819139
191.05900204441417	20.168289704123175	53.96633913404582
218.34477112174017	22.99280353406096	61.85474468293818
188.06797858168395	21.11725097318383	53.26301034256014
201.98886312548623	20.929496801962884	57.04552966171857
174.56025392189534	23.37816414936002	49.91998064249559
210.17937672723488	23.402077086063493	59.89963605319361
183.1616972655051	21.188548900775853	51.83275916710634
201.08011902525817	21.337251240581335	56.90557145186472
196.8278027211952	21.061423070578297	55.557372296064194
179.69797050868112	21.760312493980557	51.064722485321845
217.94754797424525	21.09941269593783	61.37025326448345
182.90090693135835	20.777098876414733	51.51813714015251
197.21642488184065	22.45466364704415	56.05726774686084
197.41825700059758	22.0176782609267	55.999085780723235
199.89657813391864	19.574165917358776	55.94254961276446
199.9005085603881	21.66843805075028	56.72207965128989
207.43234054079596	20.45979831273136	58.2733823571374
191.7510637775256	21.619121348909296	54.34849397329886
190.60140154187727	20.09438242590834	53.631190784541346
192.04470019283522	21.040801429692156	54.30811986405489
194.1106548412583	22.225790011527703	54.96441738600626
179.9340251247917	22.980875778845903	51.297137594009286
186.65956719165035	22.070813763329234	52.96974319731532
207.09819413024638	22.130961301548485	58.83516070314403
195.10126167382336	21.082475578060915	55.14999066295729
184.95328226403447	22.91560372760491	52.95590813192651
196.82476372956688	22.57843110331395	56.05073264155518
167.1829348685623	23.211928791587784	47.57177722239075
195.78103127017886	23.06882783635291	55.695550090237404
191.8175157293209	21.81212096080163	54.30499515244803
205.46567459671093	22.62015376161169	58.25142769662017
175.70011416747238	21.70136881301389	49.72023589713373
164.1039242596053	22.223569222220515	46.534557851097055
205.5462289696035	21.33684757366657	58.082286005094325
211.0414896004263	20.545393519064408	59.31268763271043
167.68552384564046	22.742459941021252	47.40780856446053
211.7958868344013	20.760144189685825	59.79537381619669
169.25714080117734	23.56118148854432	48.119896309116164
184.89115189105277	22.86922281362796	52.644976546543695
180.36730206968332	21.36329101769433	50.998943650012656
161.92640605867533	21.294451946266655	45.50352546759586
201.56355459418202	21.743777580350987	57.06376982983548
182.81831918996306	21.914161068388548	51.902281214967175
213.31276433449912	21.872324707310053	60.46015762479854
201.98954868464227	22.159826711665954	57.39416829090209
198.3579008326067	20.70169493395983	56.00426771272261
208.5250227972046	21.395067307476126	59.015375321660784
193.2292409217837	21.250351437826772	54.47897945560013
206.35259618269606	19.992214347516455	58.03760833550006
165.42886005982308	22.746577520226563	46.806832700667066
215.3022729521076	21.694343108108725	60.75525273103119
211.671835900554	20.71798315277683	59.65545548549546
176.1478282108585	23.423879316773803	50.470664803345876
201.26701384058276	22.595100319757428	57.21514685175965
176.32309034759243	21.384861037362636	49.9193613553138
208.63925377156897	21.21404444263216	58.92555740734365
187.23225157179465	23.103269370066677	53.35701059742809
199.04858147168392	22.035471880903458	56.41738927490621
181.39282280114656	21.361789520467024	51.24345731541272
139.12891704145505	21.46671239414108	38.07404079819139
198.1893682778422	20.415207033060547	55.92972605160699
218.34477112174017	22.99280353406096	61.85474468293818
180.63217578604696	21.17034815423184	50.95519775592071
198.67444771842307	21.305515421671252	56.192476241611566
180.591132564193	23.201333903389166	51.567363635318955
208.96732918642195	23.336164979131865	59.54536706152629
183.1616972655051	21.188548900775853	51.83275916710634
210.0354270645028	21.32608932923363	59.48113976089378
191.50308617422374	21.16859942195421	54.0497540431423
179.69797050868112	21.760312493980557	51.064722485321845
217.94754797424525	21.09941269593783	61.37025326448345
182.90090693135835	20.777098876414733	51.51813714015251
197.48320435332798	22.04496945550503	56.04488087082835
197.41825700059758	22.0176782609267	55.999085780723235
199.89657813391864	19.574165917358776	55.94254961276446
199.9005085603881	21.66843805075028	56.72207965128989
207.43234054079596	20.45979831273136	58.2733823571374
191.49744041518667	21.6543395282163	54.28493210556032
196.70272740055498	20.27495730991713	55.37562572943913
195.07347174903816	21.38160822504016	55.24799699782922
197.33600022015645	22.392236845195583	55.97881309787633
179.9340251247917	22.980875778845903	51.297137594009286
186.65956719165035	22.070813763329234	52.96974319731532
208.99003486614438	22.052227096496082	59.3298425992454
197.7511280264485	21.300261699576975	55.91436327716973
184.95328226403447	22.91560372760491	52.95590813192651
196.82476372956688	22.57843110331395	56.05073264155518
168.24990945590707	23.554426651324324	47.93120654928318
183.46315768811033	23.909496253447063	52.34791565708841
192.1840443453656	21.749891763527923	54.40022379876846
205.46567459671093	22.62015376161169	58.25142769662017
175.84172894481716	22.246209755726102	49.957601295955186
164.1039242596053	22.223569222220515	46.534557851097055
203.7987174637129	21.328879727468507	57.60170256029052
207.31052210731565	20.757305635028988	58.35868516776667
174.8990451063778	21.810694125813345	49.35649052680965
211.7958868344013	20.760144189685825	59.79537381619669
169.25714080117734	23.56118148854432	48.119896309116164
181.44953149083466	23.502129941992436	51.79062323049583
179.52399958254878	21.07784077290465	50.63908317419448
175.68432657177127	21.800632877464537	49.66153311090454
206.2523426794242	21.182762484212784	58.28538065813167
182.81831918996306	21.914161068388548	51.902281214967175
213.31276433449912	21.872324707310053	60.46015762479854
201.98954868464227	22.159826711665954	57.39416829090209
202.09974277510102	21.176997246226133	57.17466074520739
214.3225343604835	21.446082898379323	60.68405257982398
193.2292409217837	21.250351437826772	54.47897945560013
199.32320039701347	20.31419854093867	56.101984177231834
158.8256645097551	23.490900879269237	45.026293492034995
215.3022729521076	21.694343108108725	60.75525273103119
207.24622208281886	20.72707647623738	58.40375351414038
181.15421747126183	22.883638556143325	51.73440965532891
203.63013983984754	22.938676959303315	57.94602032065627
176.32309034759243	21.384861037362636	49.9193613553138
208.63925377156897	21.21404444263216	58.92555740734365
186.85031552319003	23.207656552436315	53.27654666321447
198.28125902873805	21.90925542581738	56.19165942053341
180.63560694977951	20.4299770224048	50.83950654940022
139.12891704145505	21.46671239414108	38.07404079819139
198.1893682778422	20.415207033060547	55.92972605160699
218.34477112174017	22.99280353406096	61.85474468293818
181.1721623646859	21.16135437875934	51.1063254760288
190.93004611999186	21.79712266783028	54.24992791296027
180.591132564193	23.201333903389166	51.567363635318955
203.41355100402725	22.600106981269956	57.75750105923873
184.47099826649062	21.581725230809564	52.34757316187856
207.8534315583794	21.285094974713324	58.846950362266
191.50308617422374	21.16859942195421	54.0497540431423
179.69797050868112	21.760312493980557	51.064722485321845
217.94754797424525	21.09941269593783	61.37025326448345
182.89826690449166	20.813446579901747	51.530416815816885
184.27694659657058	22.30482938557697	52.55387994835163
197.41825700059758	22.0176782609267	55.999085780723235
199.89657813391864	19.574165917358776	55.94254961276446
197.67025343872544	20.90885711117113	55.99018425951239
206.72267905283385	20.016303770466518	57.88990531443012
189.38970688321817	21.710104676227996	53.716627832947026
203.36020095512384	20.71745578064371	57.38136344570204
197.31675203827436	21.381219061235363	55.88551060618999
201.1322501775218	22.51724958955514	57.04479146966359
179.9340251247917	22.980875778845903	51.297137594009286
186.65956719165035	22.070813763329234	52.96974319731532
213.98594347008836	21.908948457123913	60.754344163681886
197.7511280264485	21.300261699576975	55.91436327716973
184.14651907460285	22.451161178670525	52.560455772366296
196.82476372956688	22.57843110331395	56.05073264155518
172.7369558882839	23.53664903902514	49.24316698304918
192.47303703474157	22.944863153875392	54.70188500796413
195.6416763717988	21.523004999741822	55.305054587551005
205.46567459671093	22.62015376161169	58.25142769662017
184.83385814989455	22.47028714497899	52.542596036595675
181.18746971029702	20.959030360845386	51.024916554996366
203.7987174637129	21.328879727468507	57.60170256029052
207.31052210731565	20.757305635028988	58.35868516776667
174.8990451063778	21.810694125813345	49.35649052680965
211.60048629228703	20.777234825770357	59.74378000353576
169.25714080117734	23.56118148854432	48.119896309116164
185.01898260693937	23.32352238633933	52.74346399319923
175.80164654212038	21.049638644916897	49.57925937362595
177.50075056885902	20.730750004279486	49.91936639887971
205.85078626493828	21.28742306544249	58.1880842623759
185.9292457624067	21.817559789894386	52.761201639231615
213.31276433449912	21.872324707310053	60.46015762479854
201.98954868464227	22.159826711665954	57.39416829090209
202.09974277510102	21.176997246226133	57.17466074520739
214.3225343604835	21.446082898379323	60.68405257982398
193.2292409217837	21.250351437826772	54.47897945560013
199.32320039701347	20.31419854093867	56.101984177231834
158.8256645097551	23.490900879269237	45.026293492034995
211.36943867410312	21.606037936089315	59.67051346981392
207.24622208281886	20.72707647623738	58.40375351414038
184.7678808480354	22.284773666961875	52.542891766660055
203.63013983984754	22.938676959303315	57.94602032065627
176.32309034759243	21.384861037362636	49.9193613553138
208.63925377156897	21.21404444263216	58.92555740734365
193.0511576848081	23.213920269129293	54.96979868200428
195.21117631920964	22.037340681549207	55.35856710017091
180.63560694977951	20.4299770224048	50.83950654940022
139.12891704145505	21.46671239414108	38.07404079819139
198.14814284619965	20.498464471277035	55.92828086941437
218.34477112174017	22.99280353406096	61.85474468293818
181.7152840806778	21.16537561197248	51.262238752821446
190.93004611999186	21.79712266783028	54.24992791296027
180.591132564193	23.201333903389166	51.567363635318955
214.12835788822724	23.079670905457384	60.81935468631798
184.62362516830274	21.57719927447961	52.38918324070976
207.8534315583794	21.285094974713324	58.846950362266
190.7138829184982	20.125899610894074	53.58071742601044
179.69797050868112	21.760312493980557	51.064722485321845
217.94754797424525	21.09941269593783	61.37025326448345
184.3863748050112	20.76391888079405	51.939559852448426
186.63401699836635	22.02719343330625	53.06074387665964
195.6417949758358	22.20945508400612	55.552881644578925
188.9763488458765	20.24287503702576	53.05859917808439
197.67025343872544	20.90885711117113	55.99018425951239
206.72267905283385	20.016303770466518	57.88990531443012
190.63806983251655	21.780277561134646	54.06872727600651
203.4991386175473	20.731334306899395	57.42539464221926
192.61627831302732	21.30601954661043	54.619467537593536
201.1322501775218	22.51724958955514	57.04479146966359
184.14976014930724	22.40106748514143	52.3418421646743
182.02341410825377	22.043894118639372	51.6316912205881
214.31470065962185	22.064918137176385	60.8936173546763
207.20526489425376	20.583360083229042	58.36940034672973
183.49084727968943	22.341041007063247	52.32621775541123
192.86590093550456	22.899295837458947	55.02097487725755
172.7369558882839	23.53664903902514	49.24316698304918
189.7305432272829	23.132986272140297	53.95101841930001
195.6416763717988	21.523004999741822	55.305054587551005
205.5879068976902	22.19715245311249	58.23132284299357
179.95944319548875	22.029171860626892	51.102805163464566
181.18746971029702	20.959030360845386	51.024916554996366
204.14239558521678	21.495662703958047	57.72264375964642
200.63204590238567	20.54251308921771	56.46786661330782
178.9910702317462	21.359204535033168	50.47060639680043
215.06625490784987	20.572219182888595	60.67830551381388
170.36414846819696	23.463457564002592	48.4346569183752
190.8323444647995	22.213964050516367	54.23535836573174
175.80164654212038	21.049638644916897	49.57925937362595
178.6374276110784	20.821009491122506	50.285912047847795
205.85078626493828	21.28742306544249	58.1880842623759
183.85631768949608	21.97613328609016	52.185153666010756
213.5532575022651	21.85959125239154	60.527590921549695
201.98954868464227	22.159826711665954	57.39416829090209
202.09974277510102	21.176997246226133	57.17466074520739
214.3367565605344	21.326432895639822	60.6741425551773
199.38960917144112	20.469598134869454	55.92901311304103
199.2855183752766	20.326571208058123	56.09382725148168
158.8256645097551	23.490900879269237	45.026293492034995
209.14109697980797	21.64397860136411	59.07505868569121
203.57348996826138	21.067997661515438	57.46178599090103
184.7678808480354	22.284773666961875	52.542891766660055
197.85538657700627	22.628983241808456	56.28615551807918
176.32309034759243	21.384861037362636	49.9193613553138
208.63925377156897	21.21404444263216	58.92555740734365
190.35212157455646	22.96745121665164	54.172963184189875
195.3293117510218	22.084558350692117	55.41187513097216
181.74617100243012	21.1732976253832	51.41777241541954
139.12891704145505	21.46671239414108	38.07404079819139
201.37163669179867	19.918503179136604	56.67780815217151
218.34477112174017	22.99280353406096	61.85474468293818
179.87935621468904	21.129444305470017	50.739746679202874
190.14969142075978	21.93446400618132	54.077717956447515
188.4562370484084	22.77230492138544	53.63562561796818
214.12835788822724	23.079670905457384	60.81935468631798
184.62362516830274	21.57719927447961	52.38918324070976
207.8534315583794	21.285094974713324	58.846950362266
190.7138829184982	20.125899610894074	53.58071742601044
180.04062054724292	21.954738302096942	51.35270355886836
217.94754797424525	21.09941269593783	61.37025326448345
184.3863748050112	20.76391888079405	51.939559852448426
190.21717820270422	21.710880741365916	54.079560672018566
195.58591563445106	22.21222721046401	55.53714593479247
194.67878948317136	19.728216510415724	54.47335865155344
196.5422120149934	21.124158995942537	55.70069279257851
199.63054230734213	20.27813619967792	55.98322664244196
189.56074115577482	21.872865401755973	53.78869773103692
200.56894954001092	21.21668147243454	56.703225987282785
192.0176277335983	21.266771456216386	54.45111710651335
203.16190965292793	22.577013861698266	57.5984074617859
181.01662000441442	22.114957166032198	51.41684628277585
182.02341410825377	22.043894118639372	51.6316912205881
214.31470065962185	22.064918137176385	60.8936173546763
207.43292637140627	20.579979782751305	58.43312473848218
189.4457686538508	22.097274232197943	53.88228958505217
192.86590093550456	22.899295837458947	55.02097487725755
172.7369558882839	23.53664903902514	49.24316698304918
187.778640720641	23.671203322459064	53.55130556681943
189.87548197950483	21.471331870683514	53.69472055019803
205.5879068976902	22.19715245311249	58.23132284299357
179.95944319548875	22.029171860626892	51.102805163464566
180.16653741431432	20.818314949970695	50.67167378333199
202.92744336732596	20.90606058932324	57.29509900425478
200.63204590238567	20.54251308921771	56.46786661330782
179.17179652907967	21.426635301999994	50.555033071123184
211.4100160892818	20.70271818427826	59.66469412088954
174.81556037456096	23.070497827406694	49.70034745101825
189.77528451483138	23.05868984956994	54.042940291724065
175.80164654212038	21.049638644916897	49.57925937362595
176.93176016432716	20.837947826485053	49.79528774159644
206.03167500095284	20.66143327866844	58.15833155763962
183.85631768949608	21.97613328609016	52.185153666010756
213.5532575022651	21.85959125239154	60.527590921549695
201.98954868464227	22.159826711665954	57.39416829090209
206.89152334121752	22.112488833536084	58.918917361086855
214.3367565605344	21.326432895639822	60.6741425551773
199.4628801442973	20.4113720124893	55.94550016878086
199.82900261837725	20.203828276565936	56.217195904844125
158.8256645097551	23.490900879269237	45.026293492034995
