194.67680357455086	21.587610879696353	59.925050184933404
193.6560724139131	21.655603859402355	55.52418760098479
196.3220411335977	20.672467124604392	55.81695795581797
194.30016717530555	22.58887825716749	56.31848304203415
193.96766425199237	20.251086922508847	56.88720076521597
194.4511051916781	22.54180600197395	63.5371959687251
192.16514012879384	22.72909285103245	47.622422595134964
185.47408736928173	20.453199206496446	53.598644973108414
197.18125620170193	21.844156710288743	55.0621233509638
195.77723066507812	20.665899341027128	43.58236180237514
190.9415166086113	21.685373094496175	50.00946825866827
191.665582764461	23.152231356576465	55.161733850025946
193.93523041123663	21.04180268539396	62.1015983831021
193.1624042687744	20.49266488972447	53.182632922197605
193.6727662400294	21.839057240400585	57.09590557950219
191.94647131949313	20.719928158956485	57.511128869405965
193.77345230289563	20.553382924764033	61.237237069481495
192.24259027767746	21.070761516418827	52.63863731342249
193.35971573243623	21.885832515214798	53.52180400751333
193.8860940707255	21.532420948112417	53.567356818555695
188.52408476472755	20.805683550235102	50.611053245514896
192.754618502354	20.916960435115204	57.77128736527191
192.3791567471804	21.89506791894466	58.32504935253823
191.53670351759428	21.285908873308642	58.39691614981804
194.0806824307156	21.132721450199146	53.60841574367733
194.3195874395793	20.66673291261542	54.76241204674846
190.20180481519574	21.395657324358897	53.47078963889691
196.32299216726244	20.341355253741014	52.15768079673511
191.0385337066974	22.09462611082659	54.448291618907035
194.02494962925468	21.235796642588646	57.44842345649799
195.98152825615946	21.18233870243594	55.32133833319637
192.48756517778557	22.51335762816761	56.33475146684031
192.61316582399786	19.718098851795297	53.326392935004066
193.67602668670258	21.922048470550717	57.78942330997333
197.38606292829394	20.135175514181377	51.04228178631533
194.03543791705167	20.43593319429186	52.931415133704085
192.54678273518536	22.274912404442134	56.08056419838293
192.01446148791698	18.473996760430836	48.17231750854174
195.4359312385227	21.17999223698369	59.286155510412236
192.27689433126378	19.433645118628842	48.62796400152072
193.5655087207344	20.69930989477756	62.794753425975955
191.76340073435523	21.338535677693677	53.679251255670714
195.5681413147632	19.794351981041864	61.464390431033706
191.8523325397102	20.377336136396885	60.88775229100777
191.87702181002027	20.058023667056727	56.9950734361454
192.36069142050178	21.60572939603954	54.9135386857993
193.885733832176	21.069086666493046	56.056654087783784
191.91609666461235	21.11725005415203	54.449228722017466
191.92584087850102	20.239563848389835	50.587363790120584
194.03125097929217	21.356333820198554	55.01105523388367
192.5810828951159	21.81352098306396	52.887362245350914
194.11495866759807	20.876321132233343	56.339519969622
193.61565177984968	21.19884738306481	50.50434382709452
193.30589507124034	20.576218649299832	54.66781548292211
192.923078176508	20.949960700646876	54.484432366186354
193.3589134200767	19.586193488562735	44.7362573373828
193.79332199228546	20.52570095642772	52.339566699855524
195.67947010831523	21.409346715650045	53.73921852759214
195.41279935392123	21.02995846823356	54.20718735987795
194.40516162511605	21.518960479152412	57.97432794814028
194.67680357455086	21.587610879696353	59.925050184933404
193.6040030599441	21.571716247183595	55.26382825205992
196.3220411335977	20.672467124604392	55.81695795581797
195.23856161528295	22.756909753169612	56.44581491229579
194.00058216733316	20.507873671967076	55.93221485959477
194.4511051916781	22.54180600197395	63.5371959687251
192.16514012879384	22.72909285103245	47.622422595134964
183.42006270413762	20.390723480399913	51.26419311785568
197.18125620170193	21.844156710288743	55.0621233509638
195.77723066507812	20.665899341027128	43.58236180237514
190.62071960365807	22.226304381857183	50.3413462138754
191.665582764461	23.152231356576465	55.161733850025946
193.85238525699836	21.044898294544215	61.78762128974679
193.1624042687744	20.49266488972447	53.182632922197605
193.6727662400294	21.839057240400585	57.09590557950219
191.9318883331702	20.910683898772533	56.04109906505677
193.57438724993423	20.856801833404734	60.47829521752952
192.24259027767746	21.070761516418827	52.63863731342249
193.35971573243623	21.885832515214798	53.52180400751333
192.28786568178282	21.47309349282929	53.52546640299205
188.52408476472755	20.805683550235102	50.611053245514896
191.66166183393648	21.353055138342675	56.336644075701024
192.3791567471804	21.89506791894466	58.32504935253823
191.53670351759428	21.285908873308642	58.39691614981804
189.17338005560114	20.791164533911438	52.52932188660901
194.37962971214247	20.59079881233927	54.72033990358311
190.20180481519574	21.395657324358897	53.47078963889691
196.32299216726244	20.341355253741014	52.15768079673511
191.0385337066974	22.09462611082659	54.448291618907035
194.02494962925468	21.235796642588646	57.44842345649799
196.51373352148593	21.198220743333746	55.70319746438208
192.19797244734764	22.954760621373033	55.230669962423704
192.60820548156244	19.726781995295568	53.34615855503096
193.67602668670258	21.922048470550717	57.78942330997333
197.38606292829394	20.135175514181377	51.04228178631533
194.03543791705167	20.43593319429186	52.931415133704085
192.59048876198443	22.320432421334996	56.06791933374921
192.01446148791698	18.473996760430836	48.17231750854174
194.35067521697405	20.851900178999127	56.3726714261432
193.25069337146638	19.929351588205	50.360491712720375
193.0395016846655	21.378417385030186	60.68150159626958
191.76340073435523	21.338535677693677	53.679251255670714
195.5681413147632	19.794351981041864	61.464390431033706
191.8523325397102	20.377336136396885	60.88775229100777
193.46623520135913	21.333958553513785	56.73540404295771
192.36069142050178	21.60572939603954	54.9135386857993
193.885733832176	21.069086666493046	56.056654087783784
191.91609666461235	21.11725005415203	54.449228722017466
191.92584087850102	20.239563848389835	50.587363790120584
194.03125097929217	21.356333820198554	55.01105523388367
195.18281984046232	22.459843165037185	54.34715025450411
194.0773173667846	20.880230079335213	56.265118992716324
193.97632003756266	21.164953187875696	51.24746483998224
193.11560440093209	20.761998395313743	54.576659380129776
192.90571052493044	20.97021217722488	54.497684045691905
193.3589134200767	19.586193488562735	44.7362573373828
192.99991116006981	20.843403857529886	52.86319303963757
195.67947010831523	21.409346715650045	53.73921852759214
195.41279935392123	21.02995846823356	54.20718735987795
193.24716323894222	20.04405234769242	53.226466811689896
193.99632001505262	21.529434379796278	58.466218804440366
193.69755286758377	21.50260794332484	55.18960871103494
196.3220411335977	20.672467124604392	55.81695795581797
195.23856161528295	22.756909753169612	56.44581491229579
194.00112357386266	20.51050083905191	55.93456367047499
194.4511051916781	22.54180600197395	63.5371959687251
191.71761494537233	22.439206060527958	48.356425640741605
183.42006270413762	20.390723480399913	51.26419311785568
197.18125620170193	21.844156710288743	55.0621233509638
195.12435608617267	20.87823483583061	48.748655894725644
190.62071960365807	22.226304381857183	50.3413462138754
191.665582764461	23.152231356576465	55.161733850025946
193.85238525699836	21.044898294544215	61.78762128974679
193.1624042687744	20.49266488972447	53.182632922197605
193.8349624876334	21.454635699239734	56.76281920790512
191.9318883331702	20.910683898772533	56.04109906505677
192.90094754398422	20.964400888550102	59.07903142260812
192.67001805875614	20.919591068865383	53.58749306453688
193.35971573243623	21.885832515214798	53.52180400751333
192.24737051776125	21.43433303203321	53.626087769749795
189.81772430352387	21.075445616519563	52.06177931154791
191.58888002358287	21.439671157623	56.11608315992264
192.36112640875294	21.86478174256048	58.17413511854761
191.53670351759428	21.285908873308642	58.39691614981804
189.17376111549834	20.79121876919693	52.529667952795236
194.37962971214247	20.59079881233927	54.72033990358311
190.20180481519574	21.395657324358897	53.47078963889691
195.29420795155661	20.2419152185004	52.51516172554383
188.95739664293865	21.766460902213634	53.45850777649615
194.34671840283448	21.269548412282884	56.72706259331431
196.51373352148593	21.198220743333746	55.70319746438208
192.19797244734764	22.954760621373033	55.230669962423704
192.60820548156244	19.726781995295568	53.34615855503096
193.67602668670258	21.922048470550717	57.78942330997333
197.38606292829394	20.135175514181377	51.04228178631533
193.7784160694055	20.98742582077214	53.155979078223034
192.59048876198443	22.320432421334996	56.06791933374921
192.01446148791698	18.473996760430836	48.17231750854174
194.29726624186398	20.78373855255045	55.74601999393283
193.73211107098305	20.163878071233146	50.93635038360755
193.0395016846655	21.378417385030186	60.68150159626958
191.7729284978448	21.314341193430067	53.81281080239348
195.5681413147632	19.794351981041864	61.464390431033706
191.8523325397102	20.377336136396885	60.88775229100777
193.44573536810967	21.32830333954567	56.72612769445639
192.36069142050178	21.60572939603954	54.9135386857993
193.79278459818158	21.519041090706608	56.15500087841725
191.92136881462247	21.116466712512008	54.44948686688128
191.93149598291134	20.24316307336835	50.60565641485536
194.03125097929217	21.356333820198554	55.01105523388367
195.18281984046232	22.459843165037185	54.34715025450411
196.57098617182407	20.4820473512831	54.172712832279714
193.97632003756266	21.164953187875696	51.24746483998224
193.73305750702522	20.926346461899104	54.650387099909175
192.97948363167484	20.763347082853237	54.421279158078846
192.68107642516648	19.942142353931825	52.003096406792416
193.6338942565597	20.779251209934124	53.09567581032186
195.92437278021683	21.44448902575837	54.09751762659444
195.06224624317872	21.09608925201333	54.288316094503465
193.24716323894222	20.04405234769242	53.226466811689896
193.99615977068535	21.529035792160144	58.462313707621256
193.54719617735358	21.257500353774596	54.93516732014549
196.3220411335977	20.672467124604392	55.81695795581797
196.11676888248692	24.221529901972342	56.1688674018958
194.51667468221686	20.045187661112877	53.38960381002996
194.4511051916781	22.54180600197395	63.5371959687251
192.4940217560783	21.85640875418645	50.78104177031809
188.75248699168472	20.488070990442345	52.94579614542783
197.18125620170193	21.844156710288743	55.0621233509638
195.29152158972187	20.469956660857196	53.53843263765802
190.62071960365807	22.226304381857183	50.3413462138754
190.44610443118086	22.528228068705953	54.39478239242827
193.4582362087093	21.206614235886246	61.25128861023815
193.1624042687744	20.49266488972447	53.182632922197605
193.8314744242371	21.459961951724637	56.71255332466039
191.9318883331702	20.910683898772533	56.04109906505677
192.90094754398422	20.964400888550102	59.07903142260812
192.5932541573012	21.089866268016944	53.91657055999532
193.35971573243623	21.885832515214798	53.52180400751333
192.24737051776125	21.43433303203321	53.626087769749795
190.57705429180425	21.416389043223244	53.1588729528147
191.58888002358287	21.439671157623	56.11608315992264
192.36112640875294	21.86478174256048	58.17413511854761
191.53670351759428	21.285908873308642	58.39691614981804
189.17376111549834	20.79121876919693	52.529667952795236
194.37962971214247	20.59079881233927	54.72033990358311
190.20180481519574	21.395657324358897	53.47078963889691
195.01513113150014	21.00320581897415	56.163583262657305
189.14168199550846	21.829655445124043	53.528273611047766
194.34671840283448	21.269548412282884	56.72706259331431
196.51373352148593	21.198220743333746	55.70319746438208
192.19797244734764	22.954760621373033	55.230669962423704
193.0205122266094	19.208252555246446	53.969511107938246
193.67602668670258	21.922048470550717	57.78942330997333
197.38606292829394	20.135175514181377	51.04228178631533
193.80228532742828	21.200004723201204	54.7559681588276
193.0002255038898	23.197482816793496	56.08460509499424
192.01446148791698	18.473996760430836	48.17231750854174
193.9218419012947	20.777929207363222	55.36861331783905
193.68797958409507	20.218629528442605	51.16933198502716
193.0395016846655	21.378417385030186	60.68150159626958
191.7729284978448	21.314341193430067	53.81281080239348
195.390986724093	20.25019499346104	58.951469109769945
191.8523325397102	20.377336136396885	60.88775229100777
193.11153449924288	21.513751237101214	54.638469331459994
192.36069142050178	21.60572939603954	54.9135386857993
193.7140134481138	21.306097521587134	55.73220951854387
191.92136881462247	21.116466712512008	54.44948686688128
192.50360544397628	20.156581052392653	51.74529899303257
194.03125097929217	21.356333820198554	55.01105523388367
195.18281984046232	22.459843165037185	54.34715025450411
196.57113869943436	20.481985274087457	54.17270114524937
193.97632003756266	21.164953187875696	51.24746483998224
193.73305750702522	20.926346461899104	54.650387099909175
192.37403145794866	20.632386693185467	54.23720443636081
192.77773478608108	20.92806365007937	53.23923326621387
193.6338942565597	20.779251209934124	53.09567581032186
195.92437278021683	21.44448902575837	54.09751762659444
194.83322452219795	21.066842249794114	54.35070161020925
193.24716323894222	20.04405234769242	53.226466811689896
193.89389407704755	21.285775294097007	57.99138588432671
193.54719617735358	21.257500353774596	54.93516732014549
197.4077400859071	19.847193479957376	55.72948042816908
197.02972699097685	24.521513562174224	56.19355114506272
194.51667468221686	20.045187661112877	53.38960381002996
194.4511051916781	22.54180600197395	63.5371959687251
193.43450539818826	21.70241386754634	51.932668350617476
188.75248699168472	20.488070990442345	52.94579614542783
197.18125620170193	21.844156710288743	55.0621233509638
197.29690738381515	20.695371974868394	54.82825792287329
190.96064912108164	21.936244171787717	51.415024080214955
190.44610443118086	22.528228068705953	54.39478239242827
193.4582362087093	21.206614235886246	61.25128861023815
193.26005198974664	20.76441324842315	54.058456419500736
193.8314744242371	21.459961951724637	56.71255332466039
192.21877204290334	21.524764710520063	56.052781866709935
192.90094754398422	20.964400888550102	59.07903142260812
192.5932541573012	21.089866268016944	53.91657055999532
193.35971573243623	21.885832515214798	53.52180400751333
192.24737051776125	21.43433303203321	53.626087769749795
190.57705429180425	21.416389043223244	53.1588729528147
192.83591744111183	21.159059883989862	55.02465301773127
192.36112640875294	21.86478174256048	58.17413511854761
192.39235356630329	21.25346515845152	57.02182684061042
189.17376111549834	20.79121876919693	52.529667952795236
194.37962971214247	20.59079881233927	54.72033990358311
190.6738546996411	21.335297010523625	53.55878265158067
195.01513113150014	21.00320581897415	56.163583262657305
189.14168199550846	21.829655445124043	53.528273611047766
194.34671840283448	21.269548412282884	56.72706259331431
196.51373352148593	21.198220743333746	55.70319746438208
192.19797244734764	22.954760621373033	55.230669962423704
193.0205122266094	19.208252555246446	53.969511107938246
193.67602668670258	21.922048470550717	57.78942330997333
197.38606292829394	20.135175514181377	51.04228178631533
193.80228532742828	21.200004723201204	54.7559681588276
192.93458920330667	22.383192038416656	55.661185014623825
192.01446148791698	18.473996760430836	48.17231750854174
194.61065642311053	21.007207111340723	54.93139200956236
193.59644749438348	20.612252651301194	55.18608570746955
193.79907913594656	21.3958138394311	58.94795940415112
191.7729284978448	21.314341193430067	53.81281080239348
195.390986724093	20.25019499346104	58.951469109769945
191.8523325397102	20.377336136396885	60.88775229100777
193.11153449924288	21.513751237101214	54.638469331459994
193.60814705363717	21.6674291158345	54.95198911349189
194.7825140364889	21.123965251496106	55.4626305610949
191.8869136416727	21.09705349927132	54.32571168158485
193.10803859283484	20.224522337530924	52.13405868252293
194.03125097929217	21.356333820198554	55.01105523388367
195.18281984046232	22.459843165037185	54.34715025450411
198.5570568749874	20.904209421784746	54.929670952559825
193.97632003756266	21.164953187875696	51.24746483998224
193.53632989006454	20.883793925970423	54.59057629582299
192.37403145794866	20.632386693185467	54.23720443636081
192.94515205922164	20.935292536575986	53.393793394049716
193.6338942565597	20.779251209934124	53.09567581032186
195.92437278021683	21.44448902575837	54.09751762659444
194.83322452219795	21.066842249794114	54.35070161020925
193.24716323894222	20.04405234769242	53.226466811689896
195.44499543973785	21.975973061668412	55.790836061022
193.50716472773772	20.98826644632188	54.92411906597992
198.1778414049867	19.516712285375412	55.04264535576894
197.02972699097685	24.521513562174224	56.19355114506272
194.51667468221686	20.045187661112877	53.38960381002996
194.4511051916781	22.54180600197395	63.5371959687251
193.06869140549014	21.84750038474523	52.015095561065664
188.75248699168472	20.488070990442345	52.94579614542783
197.18125620170193	21.844156710288743	55.0621233509638
197.29690738381515	20.695371974868394	54.82825792287329
190.96064912108164	21.936244171787717	51.415024080214955
191.75984593148297	22.008309093953812	54.53616473900195
193.4582362087093	21.206614235886246	61.25128861023815
193.26005198974664	20.76441324842315	54.058456419500736
193.8314744242371	21.459961951724637	56.71255332466039
191.53561125838797	21.592455090143456	55.49230264319361
193.44704362237286	21.322289085846087	57.946600938531056
192.56039078708181	21.062988365186868	53.87079605406156
193.35971573243623	21.885832515214798	53.52180400751333
192.24737051776125	21.43433303203321	53.626087769749795
190.57705429180425	21.416389043223244	53.1588729528147
192.83591744111183	21.159059883989862	55.02465301773127
192.95323618823528	21.67256372359858	57.72557999510504
192.39235356630329	21.25346515845152	57.02182684061042
189.17376111549834	20.79121876919693	52.529667952795236
194.37962971214247	20.59079881233927	54.72033990358311
187.18583648900776	22.50629250988523	53.7123414659041
195.0540662228801	20.990566226803082	56.13408782899726
189.14168199550846	21.829655445124043	53.528273611047766
194.34671840283448	21.269548412282884	56.72706259331431
195.16814571670926	21.152192090856484	55.07950830894271
192.19797244734764	22.954760621373033	55.230669962423704
193.0205122266094	19.208252555246446	53.969511107938246
193.67602668670258	21.922048470550717	57.78942330997333
197.38606292829394	20.135175514181377	51.04228178631533
193.80228532742828	21.200004723201204	54.7559681588276
192.93458920330667	22.383192038416656	55.661185014623825
192.01446148791698	18.473996760430836	48.17231750854174
194.61065642311053	21.007207111340723	54.93139200956236
193.59644749438348	20.612252651301194	55.18608570746955
193.06935654287446	21.61499015746886	57.36923548179267
192.12437435959689	21.31600968913764	54.680614584470106
195.390986724093	20.25019499346104	58.951469109769945
191.8523325397102	20.377336136396885	60.88775229100777
193.11153449924288	21.513751237101214	54.638469331459994
193.63035008157672	21.816756907528447	54.95811691296643
194.7825140364889	21.123965251496106	55.4626305610949
191.58541675229816	21.119439057536077	54.29770497108996
193.10803859283484	20.224522337530924	52.13405868252293
194.03125097929217	21.356333820198554	55.01105523388367
195.18281984046232	22.459843165037185	54.34715025450411
196.9295589640906	20.83266015696845	54.7473996965863
193.97632003756266	21.164953187875696	51.24746483998224
193.53632989006454	20.883793925970423	54.59057629582299
192.37403145794866	20.632386693185467	54.23720443636081
192.96292018998645	20.997066662689637	53.52671345948981
193.6338942565597	20.779251209934124	53.09567581032186
195.92437278021683	21.44448902575837	54.09751762659444
194.83322452219795	21.066842249794114	54.35070161020925
193.24716323894222	20.04405234769242	53.226466811689896
195.43253296896563	21.97008615401145	55.782985003864944
193.50716472773772	20.98826644632188	54.92411906597992
198.1778414049867	19.516712285375412	55.04264535576894
197.02972699097685	24.521513562174224	56.19355114506272
194.51667468221686	20.045187661112877	53.38960381002996
194.4511051916781	22.54180600197395	63.5371959687251
193.06869140549014	21.84750038474523	52.015095561065664
188.75248699168472	20.488070990442345	52.94579614542783
196.4242109750652	21.54037255962098	55.44362457995551
197.29690738381515	20.695371974868394	54.82825792287329
190.1842607712896	21.43873991857782	51.899327804978014
191.86923471509698	22.565741127568113	54.6857086632162
192.05226510140835	21.409548774775455	58.73577845704541
193.26005198974664	20.76441324842315	54.058456419500736
193.8314744242371	21.459961951724637	56.71255332466039
191.53561125838797	21.592455090143456	55.49230264319361
193.39711486193463	21.31608409411592	57.883309838792236
192.76173936017696	20.251358267742603	53.91399363959786
193.35971573243623	21.885832515214798	53.52180400751333
192.24737051776125	21.43433303203321	53.626087769749795
190.57705429180425	21.416389043223244	53.1588729528147
192.91759340815094	21.264168615148304	54.91021189335088
194.02026108535674	22.92793251525835	54.66071907540843
192.39235356630329	21.25346515845152	57.02182684061042
189.17376111549834	20.79121876919693	52.529667952795236
194.64655355316125	20.514253427839467	54.94523240992703
187.18583648900776	22.50629250988523	53.7123414659041
195.0540662228801	20.990566226803082	56.13408782899726
189.14168199550846	21.829655445124043	53.528273611047766
194.4641072854929	21.345284495889302	56.6249970870804
195.16814571670926	21.152192090856484	55.07950830894271
192.19797244734764	22.954760621373033	55.230669962423704
193.0205122266094	19.208252555246446	53.969511107938246
193.67602668670258	21.922048470550717	57.78942330997333
196.33199511509585	20.2959262374326	51.812820848663186
194.05856822756374	21.301856920496224	54.849054040910524
192.93458920330667	22.383192038416656	55.661185014623825
192.6530915223554	19.786720806743492	52.657701541040346
194.66292479497818	21.01596640416133	54.947614690962766
193.58058422928644	20.697594537144187	55.074563106592535
193.06935654287446	21.61499015746886	57.36923548179267
192.26680604958102	21.246830891251275	54.60258624568674
195.390986724093	20.25019499346104	58.951469109769945
192.05491558805684	20.476375865003575	58.305250755219994
193.0909062261541	21.50628544919489	54.70683119606901
193.63035008157672	21.816756907528447	54.95811691296643
195.28348560492432	21.08630257678412	55.611026177620076
191.58541675229816	21.119439057536077	54.29770497108996
193.11908897104777	20.21018798556958	52.22082636408
194.03125097929217	21.356333820198554	55.01105523388367
194.39745380982728	22.273065492724296	54.59373987660512
196.9295589640906	20.83266015696845	54.7473996965863
195.54095602416893	20.943690023292888	52.934707828607486
193.53632989006454	20.883793925970423	54.59057629582299
192.64837823436517	20.462948759618904	54.21615724239462
192.96292018998645	20.997066662689637	53.52671345948981
191.66482062289114	20.784534685709055	52.845792877804804
195.92437278021683	21.44448902575837	54.09751762659444
194.78619017456157	21.060203654580857	54.359401121389865
193.24716323894222	20.04405234769242	53.226466811689896
195.43253296896563	21.97008615401145	55.782985003864944
193.50716472773772	20.98826644632188	54.92411906597992
196.38849420433698	20.21655158861285	54.924521553229056
197.02972699097685	24.521513562174224	56.19355114506272
194.51667468221686	20.045187661112877	53.38960381002996
194.4511051916781	22.54180600197395	63.5371959687251
193.67655337896505	21.4294048912004	53.83069484350799
187.43460962828826	20.20353436156619	52.324496219877645
196.4242109750652	21.54037255962098	55.44362457995551
197.29690738381515	20.695371974868394	54.82825792287329
190.5392613907162	21.365191791436327	52.14164673704454
191.95072383801326	22.98099985889246	54.79711133924081
192.15164902676256	21.429623244198613	58.602248275285106
193.26005198974664	20.76441324842315	54.058456419500736
193.66279164546793	21.633599573164027	56.5148159510165
191.53561125838797	21.592455090143456	55.49230264319361
193.60177598788923	21.444124419414983	57.81897147658099
192.8610532084316	20.305480168992666	54.054753659330814
193.58549257739008	21.97008136550656	53.75502113984104
192.24737051776125	21.43433303203321	53.626087769749795
190.57705429180425	21.416389043223244	53.1588729528147
192.91759340815094	21.264168615148304	54.91021189335088
191.896970738795	24.45712332252995	54.59745703286329
192.88488191608192	21.284379681723482	56.41754129265978
188.39556555749897	20.748942920336933	52.32490051781027
194.70065901276257	20.49440236576665	54.86592495664739
189.16407620001124	21.739143943678194	53.83169785915869
195.00362044898378	21.003680179911054	55.79988309157968
189.14168199550846	21.829655445124043	53.528273611047766
194.70295842885014	21.369057221447424	56.48103930792885
195.36655861960722	21.13302580815681	55.17824147691012
192.19797244734764	22.954760621373033	55.230669962423704
193.0205122266094	19.208252555246446	53.969511107938246
193.115635917887	21.830609490421246	56.952075523668654
194.91683827731546	20.69033804227899	52.4410443294137
194.05856822756374	21.301856920496224	54.849054040910524
192.61347786469872	22.578302951184718	55.37917096641574
193.56654417792132	19.96545524567662	53.084656560401854
193.00032989857138	20.520944636791047	54.47939804375901
193.404227262385	20.848304445541796	55.03084533471716
193.0722974813353	21.614924746057486	57.36754744933812
190.71940077588567	20.91273798373845	53.87307771321969
195.390986724093	20.25019499346104	58.951469109769945
192.10363784051404	20.505009707328746	58.1708123226757
193.0909062261541	21.50628544919489	54.70683119606901
193.63035008157672	21.816756907528447	54.95811691296643
195.28348560492432	21.08630257678412	55.611026177620076
191.58541675229816	21.119439057536077	54.29770497108996
193.11908897104777	20.21018798556958	52.22082636408
194.03125097929217	21.356333820198554	55.01105523388367
194.9408933520926	21.711755447084677	54.68402425427518
196.9295589640906	20.83266015696845	54.7473996965863
195.54095602416893	20.943690023292888	52.934707828607486
193.53632989006454	20.883793925970423	54.59057629582299
192.64837823436517	20.462948759618904	54.21615724239462
192.96292018998645	20.997066662689637	53.52671345948981
191.66482062289114	20.784534685709055	52.845792877804804
195.92437278021683	21.44448902575837	54.09751762659444
194.78619017456157	21.060203654580857	54.359401121389865
193.24716323894222	20.04405234769242	53.226466811689896
195.8400612657097	21.99461926268885	55.577348992522346
193.50716472773772	20.98826644632188	54.92411906597992
196.38849420433698	20.21655158861285	54.924521553229056
197.02972699097685	24.521513562174224	56.19355114506272
194.78513081995396	20.108134840167942	55.09736580513902
194.71821872533957	22.130748219849462	61.09819710334854
191.74084482772926	21.600251725510464	53.70160642704615
187.43460962828826	20.20353436156619	52.324496219877645
196.4242109750652	21.54037255962098	55.44362457995551
197.29690738381515	20.695371974868394	54.82825792287329
190.5392613907162	21.365191791436327	52.14164673704454
191.95072383801326	22.98099985889246	54.79711133924081
192.5739518400926	20.349946844555085	56.35054980361075
193.209174246195	20.907144934633454	54.162381048433055
192.5864480234516	21.658851672662202	55.87286446946538
191.53561125838797	21.592455090143456	55.49230264319361
193.8048841643576	21.402606312715296	56.49104608128106
192.80100077382164	20.322507820005143	54.04965942335291
193.58549257739008	21.97008136550656	53.75502113984104
192.24737051776125	21.43433303203321	53.626087769749795
191.48719330019233	21.44893599822513	53.71931056701572
193.49227188116086	21.01607449476086	54.895938302355
191.896970738795	24.45712332252995	54.59745703286329
192.88488191608192	21.284379681723482	56.41754129265978
188.39556555749897	20.748942920336933	52.32490051781027
194.70065901276257	20.49440236576665	54.86592495664739
189.16407620001124	21.739143943678194	53.83169785915869
194.2658118222585	21.11895977985598	55.21798922084869
188.9041772234148	21.922221021880592	53.48168399108591
194.19366130993993	21.64298045996505	55.23862711493877
195.36655861960722	21.13302580815681	55.17824147691012
192.58192767189482	22.17727709465802	54.82503865290657
192.61598148860088	18.931079310427968	53.79431222730464
193.115635917887	21.830609490421246	56.952075523668654
194.58455232155038	21.10480981332339	52.678321510299845
194.05856822756374	21.301856920496224	54.849054040910524
192.61347786469872	22.578302951184718	55.37917096641574
193.56654417792132	19.96545524567662	53.084656560401854
