54.351180120124674	36.357812192249504	97.63388569191606
54.316435027042516	36.547800668898354	97.60611243071186
54.256527842751595	36.475237149483846	97.40302635345975
54.29483143123203	36.511708708001066	97.53686036099414
54.258162549723	36.578682140188036	97.4499383446593
54.2787360245248	36.412821626686096	97.33326596565294
54.322518029967995	36.52872186071356	97.66240606251132
54.38334367974826	36.412656972504564	97.80075833295501
54.28285775133785	36.32536680925826	97.35191935082173
54.269709420163956	36.26221527856102	97.46302710970775
54.27453064250197	36.477487890699294	97.49252310394351
54.3346111816926	36.4470683317508	97.60815701552414
54.34039594618475	36.445587389012395	97.67440416522226
54.359390763412364	36.35772870926148	97.5697560191421
54.337094388424504	36.50455590279943	97.59928546553253
54.21506244485179	36.41690117395002	97.44704043259135
54.3497265316768	36.47250198431373	97.7482466653162
54.35685759064814	36.455450021097185	97.57829194205806
54.306373123640874	36.47583319574371	97.47346254129975
54.32981804380443	36.486478930814656	97.59794204440904
54.29693492494045	36.39819668425323	97.49801789811626
54.385715137213225	36.55953364531429	97.90821029166705
54.28392445043208	36.58282356100116	97.53189671075877
54.27126586823654	36.458547448287085	97.71213699849635
54.35172661578158	36.440752173839016	97.6649571825796
54.35719734334862	36.55713273083269	97.64575966085722
54.33248250741971	36.40837088981438	97.57888894976303
54.28103571840499	36.58125770305115	97.57682685420659
54.25373830420577	36.49384345872499	97.32826345951794
54.28255492530541	36.48345704820221	97.53219092426124
54.287904110226265	36.40856140560043	97.48279210915238
54.30435437410731	36.69467210147947	97.61407310821916
54.32827803773289	36.55401856173804	97.61039429273448
54.25883092114304	36.46576608696974	97.37599593792473
54.23648663609294	36.42653715624606	97.33905835009125
54.24819141826711	36.578076343911036	97.4639708470476
54.29062128956781	36.48675904309771	97.54158383969045
54.29381439301827	36.406429234411036	97.49130991437013
54.38330731591	36.5857335461763	97.79066605959854
54.34233042285336	36.4372185553043	97.63347411618321
54.27894984356158	36.55167801422679	97.54164525799199
54.217006307219755	36.270553076220345	97.4446177442182
54.23985795886852	36.503000450880855	97.31081290417103
54.29560396699944	36.65343684611593	97.66762946378898
54.30899916582886	36.566320999591866	97.56557952427504
54.278048785693436	36.361288005584626	97.4331202835844
54.262477676510024	36.48611443278005	97.39876335387416
54.29514023907054	36.573461855137474	97.60297084500456
54.17099558033459	36.366879320835416	97.23609978239095
54.29577904842092	36.45264222482337	97.53716865301797
54.333314050883445	36.47474878885434	97.52866738777512
54.33835559707769	36.48567429281716	97.67789225933922
54.286505300006326	36.606458439426476	97.53588063496261
54.32606503578293	36.56624426984237	97.56766378946419
54.29810142085734	36.34650872613929	97.46943678175383
54.15593430637241	36.54297389667498	97.2522096194999
54.34690498250286	36.537873205033804	97.6849961555168
54.27444269120929	36.46695692363804	97.47244697618386
54.26297069468654	36.54943470512611	97.50152886149243
54.30319711166251	36.40063463327973	97.49574517541663
54.34836996565416	36.378028172994554	97.63269667891822
54.33199023328759	36.58458399327337	97.64499697980227
54.25317038754132	36.46707855659961	97.3923099475138
54.29079307528717	36.5058135284646	97.5231694237866
54.258162549723	36.578682140188036	97.4499383446593
54.29139192838517	36.47701434503624	97.43041840709452
54.24031210193453	36.535754971856036	97.45998184875293
54.37057887744958	36.42965583161122	97.76907516759081
54.2873697176491	36.35874847328135	97.40932065545321
54.27186923252912	36.29484628710858	97.48009258287837
54.26181343640957	36.52434949969507	97.49332317558003
54.32456909558404	36.500196205854415	97.62346770743743
54.38245210428434	36.46512783653358	97.78321974143184
54.359390763412364	36.35772870926148	97.5697560191421
54.337094388424504	36.50455590279943	97.59928546553253
54.21506244485179	36.41690117395002	97.44704043259135
54.3497265316768	36.47250198431373	97.7482466653162
54.383657857528284	36.442781890001626	97.59314462742952
54.28712126791839	36.38744254369805	97.38136641445048
54.329110082637676	36.48885435077255	97.61197055339903
54.29666370608639	36.39762388870148	97.4968400968975
54.36606718498734	36.54449721611289	97.832459239506
54.28392445043208	36.58282356100116	97.53189671075877
54.27099408981854	36.45590961927976	97.71528033588375
54.35357823746486	36.403455391427904	97.65726174108576
54.35719734334862	36.55713273083269	97.64575966085722
54.37283242523655	36.40819844538402	97.66587053423478
54.247176886154904	36.62002877180449	97.50792061104302
54.25373830420577	36.49384345872499	97.32826345951794
54.27968529000289	36.48392505901472	97.52296081625376
54.287904110226265	36.40856140560043	97.48279210915238
54.30435437410731	36.69467210147947	97.61407310821916
54.32827803773289	36.55401856173804	97.61039429273448
54.260219699550696	36.493044867250575	97.43062819282531
54.25043555273013	36.43923516575165	97.39217132062488
54.24819141826711	36.578076343911036	97.4639708470476
54.29658387962029	36.40122714853688	97.55020886075404
54.29063768953784	36.399010760460136	97.48045014435041
54.32963456955719	36.582709302042325	97.64453296289372
54.31456142244041	36.43348040304001	97.66057257024076
54.27894984356158	36.55167801422679	97.54164525799199
54.265676722551014	36.37446286386371	97.52554444874337
54.23385811899673	36.478193667671135	97.26521066309074
54.29560396699944	36.65343684611593	97.66762946378898
54.30114377645219	36.584416569501705	97.53034715681582
54.300222931970524	36.26699675987834	97.46949458534264
54.274210264444626	36.49427682435257	97.45031145907068
54.28734077283061	36.592879291824744	97.59753860585194
54.25403945226322	36.451730181310936	97.41880343637884
54.298965474705476	36.41866160861032	97.54611525397024
54.283032910866204	36.506675896164076	97.4642704076687
54.33835559707769	36.48567429281716	97.67789225933922
54.286505300006326	36.606458439426476	97.53588063496261
54.304879118503464	36.63784000786535	97.52317552541304
54.32666941958532	36.379282315542696	97.58754342384537
54.16007928664416	36.542244784544685	97.2616487878502
54.39356329549313	36.50457231492078	97.79841789993979
54.27444269120929	36.46695692363804	97.47244697618386
54.26297069468654	36.54943470512611	97.50152886149243
54.30319711166251	36.40063463327973	97.49574517541663
54.34836996565416	36.378028172994554	97.63269667891822
54.33436316977331	36.604122249440955	97.6671159596451
54.25885279705233	36.42499745987035	97.45284670719559
54.292344674723964	36.50175044292766	97.52371188404587
54.23924998044557	36.60325086986417	97.36650211841979
54.2699362018913	36.53645484443589	97.33485516634072
54.2730337384337	36.542548676076485	97.51593238542657
54.37057887744958	36.42965583161122	97.76907516759081
54.2873697176491	36.35874847328135	97.40932065545321
54.27186923252912	36.29484628710858	97.48009258287837
54.240541002519244	36.61685007663654	97.50282353295552
54.379709159369206	36.41481842198228	97.70579219865398
54.4048951220807	36.48182929139096	97.8441208181952
54.359390763412364	36.35772870926148	97.5697560191421
54.337094388424504	36.50455590279943	97.59928546553253
54.21506244485179	36.41690117395002	97.44704043259135
54.3497265316768	36.47250198431373	97.7482466653162
54.373181167170806	36.46784570869518	97.6020068657949
54.291905877965355	36.347851479098075	97.35581649078662
54.329110082637676	36.48885435077255	97.61197055339903
54.29666370608639	36.39762388870148	97.4968400968975
54.36606718498734	36.54449721611289	97.832459239506
54.28924433315346	36.47973656248046	97.51152843362843
54.27099408981854	36.45590961927976	97.71528033588375
54.32585847897019	36.458510781106476	97.61431748325387
54.328813791660565	36.48412660510816	97.60101595365515
54.36340113426097	36.44007057199527	97.64606578574406
54.24996854547216	36.60304143888294	97.49842737483715
54.28617793978768	36.47602239559058	97.4506504931752
54.28637716252706	36.46021915823121	97.51521477250682
54.27735700089072	36.40195607421669	97.45021718446425
54.30435437410731	36.69467210147947	97.61407310821916
54.32827803773289	36.55401856173804	97.61039429273448
54.254730729581134	36.50020676486786	97.41804572539796
54.27979381234964	36.49691341257192	97.48834819753054
54.25270075417346	36.51333011153201	97.45926578175798
54.29791383755455	36.40030605373088	97.55062277873279
54.29267318456129	36.42408860322479	97.5247539895486
54.31853656715214	36.50627740303461	97.58207433960847
54.342503283395395	36.41909544982427	97.62548580479609
54.2879005239297	36.57056036728396	97.55489947667273
54.263225487631324	36.37004247044858	97.52220471259483
54.23816459833203	36.468581017810266	97.27680827407133
54.29560396699944	36.65343684611593	97.66762946378898
54.30114377645219	36.584416569501705	97.53034715681582
54.30127877569862	36.25629619378435	97.46769125638775
54.263787393040914	36.49257309523909	97.42561942531754
54.28734077283061	36.592879291824744	97.59753860585194
54.25403945226322	36.451730181310936	97.41880343637884
54.288958709777035	36.3662327419083	97.51190891325955
54.28132647719664	36.51031283590342	97.46743950322183
54.33620735297132	36.48447599879502	97.67386992665244
54.286505300006326	36.606458439426476	97.53588063496261
54.289172332840515	36.68465211978123	97.48484438310854
54.330414894047806	36.365918742253484	97.59450864392744
54.16007928664416	36.542244784544685	97.2616487878502
54.39356329549313	36.50457231492078	97.79841789993979
54.27444269120929	36.46695692363804	97.47244697618386
54.28423871849367	36.530570609670555	97.55157693799691
54.30319711166251	36.40063463327973	97.49574517541663
54.32238109300642	36.43745659486498	97.59723471263959
54.33436316977331	36.604122249440955	97.6671159596451
54.260001921640345	36.43483849293171	97.45405943407927
54.28858283635222	36.57027373942436	97.5055342082747
54.23924998044557	36.60325086986417	97.36650211841979
54.290644413997164	36.523596487219926	97.44019320339433
54.2730337384337	36.542548676076485	97.51593238542657
54.35580298306351	36.47375811350894	97.74908246608177
54.27487826543866	36.393595977459604	97.41287459369472
54.26132979677101	36.3491731201036	97.41652559975148
54.240541002519244	36.61685007663654	97.50282353295552
54.38314182219878	36.40899533590674	97.71143397554695
54.4048951220807	36.48182929139096	97.8441208181952
54.33800269741165	36.38789564391983	97.53751026284858
54.337094388424504	36.50455590279943	97.59928546553253
54.20606138069394	36.425658473577066	97.43299317835563
54.32901010688545	36.47364961533565	97.65123226208426
54.373181167170806	36.46784570869518	97.6020068657949
54.291905877965355	36.347851479098075	97.35581649078662
54.329110082637676	36.48885435077255	97.61197055339903
54.296844232272605	36.354046240056405	97.46774618743359
54.37305576860964	36.53369251919726	97.84880715411929
54.28924433315346	36.47973656248046	97.51152843362843
54.27833464253851	36.54827808317368	97.62222803936206
54.29944758810703	36.47300410030067	97.53402754246041
54.31449139717429	36.46033375777775	97.57079360760457
54.323200570330904	36.46027234082504	97.57005929514419
54.262097601044054	36.50105813098941	97.45676996406729
54.29045557595371	36.45707426927114	97.46198468998983
54.28637716252706	36.46021915823121	97.51521477250682
54.30247576795546	36.445097920578725	97.51289838937595
54.29796934283527	36.643398575111036	97.58475621314729
54.34844323121216	36.570319596764755	97.70159300166104
54.256778777326815	36.4748088396027	97.43203834681073
54.27381603145133	36.50777836366839	97.47368589738429
54.25270075417346	36.51333011153201	97.45926578175798
54.29513577651066	36.392420727344366	97.54515968974643
54.29267318456129	36.42408860322479	97.5247539895486
54.35191044671818	36.59241488843544	97.71141633691722
54.34342633205622	36.42288924214817	97.63406387313813
54.271540298344675	36.63837807979031	97.54512049855754
54.26299695641276	36.37463611426334	97.51737362690218
54.23816459833203	36.468581017810266	97.27680827407133
54.29573561870648	36.62165712510517	97.64641224912451
54.3163254701961	36.6327732727741	97.51128161815087
54.303538284534554	36.2800510808876	97.48131102763386
54.19931721077558	36.49624330745839	97.24170031134767
54.27513358393286	36.652473073212015	97.60956342125003
54.2433223148632	36.445906394216166	97.42197308054047
54.230555447256585	36.24993619752985	97.27794167734498
54.24808368421357	36.52524138665534	97.36689004203484
54.33620735297132	36.48447599879502	97.67386992665244
54.276283472722156	36.627048455214265	97.52306931047876
54.289172332840515	36.68465211978123	97.48484438310854
54.34657413314209	36.40443185318436	97.59734184755007
54.20364927385151	36.52703343692546	97.33123708554763
54.39356329549313	36.50457231492078	97.79841789993979
54.27444269120929	36.46695692363804	97.47244697618386
54.269845716728526	36.59802716658498	97.58210273219082
54.304242731622885	36.3520787709938	97.4779418407971
54.33709781769508	36.335719674721055	97.57007316703645
54.33395224018088	36.63078239094263	97.66561100888282
54.260001921640345	36.43483849293171	97.45405943407927
54.30551238592955	36.502620916461794	97.46621036674185
54.262563894593136	36.59621969469153	97.43804756677555
54.28949220218083	36.53124117238176	97.43311271415428
54.2730337384337	36.542548676076485	97.51593238542657
54.35580298306351	36.47375811350894	97.74908246608177
54.27487826543866	36.393595977459604	97.41287459369472
54.27342827201966	36.44498949084304	97.49736302147187
54.25127739234796	36.61778513787711	97.53075423595315
54.348391411871184	36.4354255105529	97.63832285293269
54.34574989752073	36.479025912748185	97.67956969895336
54.339459531972544	36.381764723318355	97.53584061100251
54.347018838229545	36.53107918060634	97.61208780861412
54.20852394544092	36.42615498554221	97.43503407454705
54.32901010688545	36.47364961533565	97.65123226208426
54.373181167170806	36.46784570869518	97.6020068657949
54.291905877965355	36.347851479098075	97.35581649078662
54.329110082637676	36.48885435077255	97.61197055339903
54.2948617787771	36.32199357582966	97.4518513861553
54.361847622545405	36.55037188990386	97.78176824233104
54.28924433315346	36.47973656248046	97.51152843362843
54.28199741000504	36.516553993923935	97.59732838234531
54.339675548441235	36.438301575150916	97.59836373148075
54.32276801930243	36.389144361181884	97.53742432235852
54.326482925546685	36.377915819086034	97.59812131764096
54.25157796915876	36.50932045335762	97.43555050604694
54.305897968468756	36.47727842375054	97.50296449175985
54.27069714305017	36.498707508191096	97.49825559301978
54.30247576795546	36.445097920578725	97.51289838937595
54.29796934283527	36.643398575111036	97.58475621314729
54.34844323121216	36.570319596764755	97.70159300166104
54.286528698016035	36.50480476421699	97.43019142995124
54.28828907248324	36.514781052649	97.52433690078209
54.22236572650226	36.53802675677694	97.40250265211196
54.314283576973	36.32345062486488	97.6124424805963
54.295329112630995	36.408068730231285	97.52594697359996
54.35191044671818	36.59241488843544	97.71141633691722
54.34342633205622	36.42288924214817	97.63406387313813
54.25705524990472	36.65896975730029	97.53226883593207
54.26311140995807	36.375094412211766	97.51734813852292
54.212294258556504	36.5266986177025	97.23877476565045
54.29573561870648	36.62165712510517	97.64641224912451
54.31108316608567	36.55686826412838	97.49676634473438
54.28553571485664	36.41896339924335	97.46230272831023
54.23296603721259	36.54480391942038	97.40410474375308
54.27513358393286	36.652473073212015	97.60956342125003
54.2488539845413	36.44223580564933	97.43261428517575
54.24925134698632	36.415571962866856	97.42267381228619
54.24808368421357	36.52524138665534	97.36689004203484
54.331253131557446	36.49199334009414	97.65800543290239
54.30712241951296	36.585208120723074	97.56187927078223
54.289172332840515	36.68465211978123	97.48484438310854
54.34657413314209	36.40443185318436	97.59734184755007
54.206204133955346	36.527604735785324	97.33803789688008
54.39356329549313	36.50457231492078	97.79841789993979
54.29598966373002	36.45319242657095	97.52292785534313
54.269845716728526	36.59802716658498	97.58210273219082
54.304242731622885	36.3520787709938	97.4779418407971
54.32404695190264	36.35678946468303	97.54279542903156
54.351640715697336	36.62429850206869	97.69628346762379
54.26226551718451	36.43333646399509	97.45841388486875
54.30551238592955	36.502620916461794	97.46621036674185
54.27451816424158	36.550956210787994	97.46046663261718
54.28949220218083	36.53124117238176	97.43311271415428
54.26375189143913	36.55998098960355	97.5056573498582
54.35580298306351	36.47375811350894	97.74908246608177
54.28413449456301	36.40014646969374	97.46405212419974
54.28129496999107	36.4306561656284	97.5119772140792
54.25127739234796	36.61778513787711	97.53075423595315
54.38758348031339	36.43274401115423	97.71931896146138
54.34574989752073	36.479025912748185	97.67956969895336
54.356783235530635	36.354563364927564	97.56787149930122
54.333554352052545	36.53028469156209	97.57871785056862
54.20852394544092	36.42615498554221	97.43503407454705
54.327298686651964	36.47031727743465	97.64486618583217
54.33960964178712	36.453685199284585	97.55342707967854
54.291905877965355	36.347851479098075	97.35581649078662
54.315631908031435	36.432060559239154	97.54948993873555
54.2948617787771	36.32199357582966	97.4518513861553
54.33530670533762	36.50466864415033	97.67065966157128
54.28109898780721	36.488068008025444	97.50569941748738
54.28199741000504	36.516553993923935	97.59732838234531
54.33388459728073	36.46673319036382	97.59922154220438
54.32276801930243	36.389144361181884	97.53742432235852
54.326482925546685	36.377915819086034	97.59812131764096
54.29265770741074	36.48335841484733	97.4905572853827
54.307676310595824	36.481601377533885	97.49938146808485
54.27069714305017	36.498707508191096	97.49825559301978
54.299404022841976	36.45369395245752	97.5019940116936
54.2573722103154	36.54479689127106	97.51680090545142
54.34422383486251	36.53338903664061	97.67412857195087
54.286528698016035	36.50480476421699	97.43019142995124
54.28828907248324	36.514781052649	97.52433690078209
54.25302623141477	36.55848806400116	97.47217945652159
54.314283576973	36.32345062486488	97.6124424805963
54.295329112630995	36.408068730231285	97.52594697359996
54.35191044671818	36.59241488843544	97.71141633691722
54.34986113613707	36.41877860239064	97.64913952086111
54.25705524990472	36.65896975730029	97.53226883593207
54.2822502843101	36.39987587433286	97.53948879439996
54.24368826521668	36.497947549211965	97.33317012167815
54.298247997734286	36.54204339364595	97.5966584107957
54.311776890387755	36.556980429720355	97.49745503586482
54.28553571485664	36.41896339924335	97.46230272831023
54.23857219181495	36.54037720572937	97.41841310755505
54.27513358393286	36.652473073212015	97.60956342125003
54.2488539845413	36.44223580564933	97.43261428517575
54.21148010922069	36.38907780814034	97.31514316477318
54.24717742160891	36.525187911483606	97.36464398936724
54.346616922751764	36.47583341319256	97.6747283588379
54.30712241951296	36.585208120723074	97.56187927078223
54.287817701353354	36.608150991588076	97.4792535230897
54.34492159719978	36.39201815723007	97.57017087520063
54.206204133955346	36.527604735785324	97.33803789688008
54.39356329549313	36.50457231492078	97.79841789993979
54.29598966373002	36.45319242657095	97.52292785534313
54.269845716728526	36.59802716658498	97.58210273219082
54.304242731622885	36.3520787709938	97.4779418407971
54.323084839324714	36.36104043527905	97.54229877815385
54.351640715697336	36.62429850206869	97.69628346762379
54.26395499867265	36.43831290838843	97.45644871321775
54.30377553857205	36.51949198929167	97.43958599269995
54.288765694308324	36.556074333138376	97.41365534119241
54.28949220218083	36.53124117238176	97.43311271415428
54.26375189143913	36.55998098960355	97.5056573498582
54.35580298306351	36.47375811350894	97.74908246608177
54.264393095825746	36.43243432815678	97.43213007111686
54.27830917187371	36.43888873819902	97.54695172699894
54.25127739234796	36.61778513787711	97.53075423595315
54.38758348031339	36.43274401115423	97.71931896146138
54.33079135279046	36.4901581131406	97.6520199366176
54.356783235530635	36.354563364927564	97.56787149930122
54.321343368827954	36.555824244132	97.58516512536946
54.23014305760447	36.4216505442187	97.4576762308306
54.314092285457996	36.52899371409651	97.70084197012908
54.33687688436033	36.45952301152316	97.55628336704056
54.29842594590759	36.32200114394293	97.35452970614897
54.31688013098385	36.391612534363695	97.56633841158138
54.2948617787771	36.32199357582966	97.4518513861553
54.33530670533762	36.50466864415033	97.67065966157128
54.28724841198154	36.44435819249312	97.498904025492
54.266201566226854	36.525219643692836	97.53224827802097
54.31113388585122	36.452299771949875	97.54642131166764
54.32273042864709	36.38971837572168	97.53728762378239
54.36791404213285	36.32635411916061	97.68770940199987
54.28904282579783	36.5844789617909	97.57580403710594
54.32688080412614	36.50061574579214	97.5182395896008
54.27069714305017	36.498707508191096	97.49825559301978
54.31065770281811	36.462337010891986	97.50485472484432
54.24506584847297	36.57398881329861	97.51484840844059
54.32090130995102	36.51054536537785	97.6298773384016
54.286528698016035	36.50480476421699	97.43019142995124
54.28087298005363	36.501960682310596	97.50420843105412
54.23243770314659	36.56843213630578	97.39508548509927
54.305182071865026	36.39973549189898	97.54660624525371
54.31097596628894	36.40480863640011	97.54233425644438
54.35050359654553	36.590730803537284	97.70560562320094
54.34986113613707	36.41877860239064	97.64913952086111
54.242258644443176	36.68270981205756	97.52009418316118
54.28187912516447	36.405804792358694	97.54076385317474
54.2419788161343	36.49941035146019	97.32696797043728
54.298247997734286	36.54204339364595	97.5966584107957
54.291827068336	36.504543249743534	97.46995150993776
54.242158294683186	36.38469516264217	97.3828998301335
54.26299241156922	36.544934590146966	97.46761043766982
54.27770956999849	36.70524690765116	97.65211882776065
54.23396990679935	36.40963686615728	97.43243173150837
54.21148010922069	36.38907780814034	97.31514316477318
54.27412996224609	36.473537182089636	97.44263489043506
54.346616922751764	36.47583341319256	97.6747283588379
54.30481103094384	36.60385027796413	97.5157956305319
54.284069067989684	36.62193479025293	97.47443667788998
54.34630572117625	36.38822010641231	97.56995089550489
54.206204133955346	36.527604735785324	97.33803789688008
54.38140051116471	36.49764071757313	97.77188063835362
54.29598966373002	36.45319242657095	97.52292785534313
54.269845716728526	36.59802716658498	97.58210273219082
54.32685476493095	36.38514040094884	97.56280074117066
54.308049191626935	36.42017112369514	97.49618869838167
54.34068523634603	36.58100335006215	97.6451112015694
54.24778848767538	36.372810666566664	97.4329654590181
54.31860445050744	36.51024095546426	97.42939618978298
54.27638141217907	36.55180387695733	97.40231268051288
54.288695895180695	36.524137589694014	97.43232775184921
54.20963020141036	36.5407971372963	97.38091584237579
54.35580298306351	36.47375811350894	97.74908246608177
54.26526692643247	36.3622499366826	97.40999529656835
54.27626591513376	36.44186572000668	97.54697799539218
54.25471038134469	36.659071939734915	97.55025678442802
54.349275199716836	36.4917318988831	97.66352665909614
54.356097266916734	36.533800326868736	97.70958093987346
54.36228385233258	36.336893826958175	97.56677983182085
54.321343368827954	36.555824244132	97.58516512536946
54.2309665771581	36.47432861975483	97.43521319589131
54.33742985829199	36.56375927121864	97.77902291780025
54.31259289371481	36.44033861711395	97.51183122514645
54.29842594590759	36.32200114394293	97.35452970614897
54.32946655884102	36.303260186310624	97.6015922081823
54.2948617787771	36.32199357582966	97.4518513861553
54.33367933252634	36.509961378200515	97.66239548907569
54.277393153758055	36.35683554358488	97.4113193899156
54.26300842671048	36.54954156027144	97.53051386135341
54.36047338432279	36.418688174488416	97.70299288101951
54.32273042864709	36.38971837572168	97.53728762378239
54.36791404213285	36.32635411916061	97.68770940199987
54.27193905458986	36.49672270976353	97.51658412301995
54.330673667443705	36.496204732636926	97.55895448503682
54.307683440784295	36.433135433558824	97.57033354502113
54.31065770281811	36.462337010891986	97.50485472484432
54.24165544858981	36.54390259882697	97.50232766503738
54.31893084982376	36.510635420270226	97.62486281295857
54.286528698016035	36.50480476421699	97.43019142995124
54.28225150584003	36.4866631000373	97.53548167985473
54.23310440233261	36.55993610964349	97.39673064842827
54.302741838245076	36.41392626838432	97.5403205361906
54.29497814825616	36.41870910552545	97.520915479813
54.35050359654553	36.590730803537284	97.70560562320094
54.360117175070904	36.42339736115338	97.67086022300963
54.25650809551278	36.63258693716736	97.5272877164485
54.289881297616326	36.277977618881565	97.51327365032708
54.290121406333306	36.434375946526615	97.4229337299124
54.29912180266021	36.541653357516374	97.60442460986803
54.291226808075464	36.540651246519666	97.47353168182836
54.24174682018718	36.38417158544821	97.3818294883956
54.25842625570878	36.57687696956163	97.46986835151414
54.30433939637844	36.6130446647497	97.6684879042295
54.23396990679935	36.40963686615728	97.43243173150837
54.212587851953415	36.39392404129704	97.32196875804215
54.25228488579624	36.49631709389807	97.421731598612
54.312637230693554	36.475391283795	97.60435544781528
54.30481103094384	36.60385027796413	97.5157956305319
54.284069067989684	36.62193479025293	97.47443667788998
54.392485631564746	36.40925163017136	97.67625354808855
54.21241500882151	36.530003267044776	97.35908285795794
54.373779508288045	36.481922438957135	97.74266848877453
54.29598966373002	36.45319242657095	97.52292785534313
54.269845716728526	36.59802716658498	97.58210273219082
54.34727685307529	36.35776766156398	97.6405604816749
54.328565337668145	36.50259430939502	97.5973896979324
54.34068523634603	36.58100335006215	97.6451112015694
54.24778848767538	36.372810666566664	97.4329654590181
54.31860445050744	36.51024095546426	97.42939618978298
54.26791059679477	36.53083983394027	97.39164422852349
54.288695895180695	36.524137589694014	97.43232775184921
54.20963020141036	36.5407971372963	97.38091584237579
54.347813621106724	36.46896775368008	97.70941045400889
54.299408593746776	36.453768267155745	97.52840242595501
54.27515169134239	36.434508593375725	97.55244796501769
54.26612636204745	36.618928424512355	97.5409925511739
54.330167272377025	36.49707520958028	97.62102131117028
54.356097266916734	36.533800326868736	97.70958093987346
54.34811056854437	36.40832519266133	97.56327112533586
54.321343368827954	36.555824244132	97.58516512536946
54.22583317129688	36.4690338393873	97.43845953741244
54.33742985829199	36.56375927121864	97.77902291780025
54.31259289371481	36.44033861711395	97.51183122514645
54.29842594590759	36.32200114394293	97.35452970614897
54.32946655884102	36.303260186310624	97.6015922081823
54.2948617787771	36.32199357582966	97.4518513861553
54.33367933252634	36.509961378200515	97.66239548907569
54.27485898040403	36.37091339350747	97.41237029242609
54.26300842671048	36.54954156027144	97.53051386135341
54.36047338432279	36.418688174488416	97.70299288101951
54.32273042864709	36.38971837572168	97.53728762378239
54.3647692377597	36.3654957396832	97.68091341954288
54.27193905458986	36.49672270976353	97.51658412301995
54.330832066252654	36.49754638049771	97.5603176201673
54.307683440784295	36.433135433558824	97.57033354502113
54.31065770281811	36.462337010891986	97.50485472484432
54.23354778403114	36.54744932855805	97.51001202639875
54.33300081876434	36.62090909419091	97.72599947073688
54.279510650766966	36.51461861941519	97.41566115762517
54.28225150584003	36.4866631000373	97.53548167985473
54.23310440233261	36.55993610964349	97.39673064842827
54.302741838245076	36.41392626838432	97.5403205361906
54.26794919375073	36.35497840649998	97.4221056680229
54.345243915720964	36.51885739083102	97.67960018592619
54.347263943691736	36.45501677718386	97.64947147019448
54.26163443544305	36.594603874138464	97.50616029034883
54.289881297616326	36.277977618881565	97.51327365032708
54.29386189507583	36.44433879355054	97.42378240178354
54.29912180266021	36.541653357516374	97.60442460986803
54.291226808075464	36.540651246519666	97.47353168182836
54.234071403974276	36.38242861388819	97.36873630483092
54.25842625570878	36.57687696956163	97.46986835151414
54.28996210163707	36.5251012749923	97.61132889135891
54.256970052097465	36.38401629160838	97.47317363668533
54.26328238453043	36.402413081007	97.45258220957749
54.25228488579624	36.49631709389807	97.421731598612
54.32603591075645	36.43699210588611	97.61132311475565
54.30481103094384	36.60385027796413	97.5157956305319
54.284069067989684	36.62193479025293	97.47443667788998
54.392485631564746	36.40925163017136	97.67625354808855
54.228894028978694	36.49808140187257	97.39322436629327
54.41054447336644	36.456215553574786	97.81626502481475
54.29080023209644	36.46200115270665	97.51251378115339
54.269845716728526	36.59802716658498	97.58210273219082
54.339908886022585	36.37482148264687	97.61610801490932
54.32806128415259	36.48952137925658	97.60016629040913
54.34068523634603	36.58100335006215	97.6451112015694
54.247971337847055	36.37303382575484	97.43376620188187
54.30649035866309	36.50238397692378	97.46474764155228
54.25251003970174	36.509529155579614	97.31253469653464
54.288695895180695	36.524137589694014	97.43232775184921
54.20963020141036	36.5407971372963	97.38091584237579
54.347813621106724	36.46896775368008	97.70941045400889
54.345978909947725	36.424502303416126	97.61767880456675
54.27515169134239	36.434508593375725	97.55244796501769
54.3058829749273	36.55295748961896	97.58354992834632
54.35174711983921	36.522820916323106	97.67767590042882
54.356097266916734	36.533800326868736	97.70958093987346
54.34264053252444	36.40821099233788	97.54934398067371
54.31341404903721	36.56808848238533	97.55383505589597
54.23520577819562	36.47699338271879	97.43447871987436
54.33742985829199	36.56375927121864	97.77902291780025
54.24895446168044	36.46510090664038	97.38086088785326
54.29842594590759	36.32200114394293	97.35452970614897
54.327446513863244	36.3278877468133	97.59456283341021
54.27260842343759	36.21338618853034	97.38474773430244
54.33367933252634	36.509961378200515	97.66239548907569
54.273321366059385	36.35496800583235	97.40662471448069
54.201695861911034	36.5724188502319	97.41935911483134
54.36047338432279	36.418688174488416	97.70299288101951
54.32273042864709	36.38971837572168	97.53728762378239
54.37814936495404	36.3866189559411	97.6786638601952
54.27193905458986	36.49672270976353	97.51658412301995
54.330832066252654	36.49754638049771	97.5603176201673
54.307683440784295	36.433135433558824	97.57033354502113
54.31065770281811	36.462337010891986	97.50485472484432
54.23354778403114	36.54744932855805	97.51001202639875
54.33300081876434	36.62090909419091	97.72599947073688
54.30886611455525	36.54647424276196	97.5257659077018
54.31854068514198	36.459612087943	97.61271889604467
54.25446091980312	36.56210404709598	97.43850897968055
54.256646438071094	36.43061878635543	97.45575350210656
54.26794919375073	36.35497840649998	97.4221056680229
54.33474691352309	36.50440507747626	97.65060379260933
54.33923021262186	36.47711114380781	97.61692076399439
54.2445371029973	36.61952917950227	97.46583691538319
54.273395013929814	36.31537024825425	97.48199749646116
54.29100907799708	36.440569789026085	97.4090689526995
54.31296905509332	36.603549632267445	97.63445090855
