131.14059541600201	29.377255831984666	760.0826050475928
209.57447552332243	96.90457818242626	713.0378299582486
126.83398383118647	42.31138404143884	744.7247553056179
149.17254506428662	71.50190952173497	757.0021906580948
175.8271118513851	91.18648005769668	708.9258122654901
37.61782732773963	101.92346815038397	887.333106306656
33.03729735760007	5.289095997451369	860.6298486058322
149.08162039554557	127.60541541411447	684.5097901655847
126.9124547721157	44.98312471991075	749.0272706537833
151.73881872325495	57.14672687555693	777.644066829753
26.04194436371064	15.731015862632123	776.1102548333756
183.58950535705733	35.37351258018819	757.8420087085342
149.01155095819655	81.24223617913982	777.1525717334454
43.383130196416545	21.09746639383566	797.8165741829872
197.3473446128712	55.21326030532076	792.8559757002691
23.67436301633947	34.29210099173741	779.2050220219642
118.62463518763872	10.288372482729528	847.1720405331646
176.77790607218185	32.04849632291807	803.947318668512
209.67265250774477	56.18014279531245	748.919473680052
166.70311569597652	13.494154896546434	752.7044468668299
208.0596100992199	50.828624171794104	773.9915694311843
180.54809069989835	35.80802561530026	781.3158843364046
124.63077273203443	32.78766443005224	802.2477777798231
143.67392049139752	115.20875221948995	667.2677987621016
229.00090963086984	107.8740125730683	693.9408236018178
171.75682696806234	64.55420489030631	781.1585254660064
110.03328376054952	107.63442791412055	610.9204385341302
215.50894312647463	63.36527418590382	754.1624050721813
146.97655552484213	39.15721726823611	778.6705345498483
11.998866625126709	7.6339972433878955	613.4863800173202
119.18214371937468	49.62808281220102	805.7363499603446
68.4541440088257	45.27397533846333	764.4547892655777
152.00312285778153	12.7056438287358	819.9189853064868
120.13688734073743	76.83587610304896	775.9620810605791
170.06280036923866	21.292524367739635	831.8582925832944
117.76440614794366	61.20785556839738	827.3103501893423
66.71659947910209	37.27528504880183	670.1517724580978
60.59535658080031	78.6740633579497	663.2861407307876
191.72405434217217	91.46563872843505	723.2773519888797
191.66479085460105	55.75083410695433	754.1939284907411
188.73826407305015	51.07232157109679	781.5134637239865
125.73733867757286	90.2091510652753	748.0120721327917
105.83135814127348	5.226263244207985	836.956833296631
50.40817699850135	8.664453255995731	822.9838991540624
87.25511399528375	12.380635548444001	749.0406899444023
202.6847316158154	75.65627376393056	750.8340343550832
169.30275666779232	45.83632368435869	795.2739528557977
123.2267017853371	6.9828536029118595	817.4614411520753
155.89198352859546	113.73672396289935	781.0911131125996
116.62974504112715	10.249211301098633	873.039181380238
141.71204977152266	95.85543162960847	699.7106746311856
187.0689638933772	122.75929249674007	665.8864316320489
26.69516808575291	19.917466497791338	717.5294172689081
35.419722576068125	13.51954942502694	856.7660421648561
146.85593240010394	53.54705772906468	715.0898670251158
131.18356193074408	17.010333821704144	793.0736207777616
131.66807386136662	12.847093516432563	838.4953658818605
192.54009397466257	28.25922979923066	803.1321037855099
119.33263687619728	9.302009137646849	783.6315773700462
106.59600391854815	34.05170546021745	786.3911560593768
130.42363938787523	29.099582465404858	759.9022135527518
202.1925320827681	91.8035789938907	715.2105937202232
126.83398383118647	42.31138404143884	744.7247553056179
89.81618477555708	44.45744149467133	803.8914541876034
175.8271118513851	91.18648005769668	708.9258122654901
37.61782732773963	101.92346815038397	887.333106306656
33.03729735760007	5.289095997451369	860.6298486058322
149.08162039554557	127.60541541411447	684.5097901655847
122.3031139362351	46.3215147855316	742.2173015219073
138.8567956151175	65.44218292484695	764.7136750293213
26.04194436371064	15.731015862632123	776.1102548333756
183.58950535705733	35.37351258018819	757.8420087085342
149.01155095819655	81.24223617913982	777.1525717334454
43.383130196416545	21.09746639383566	797.8165741829872
197.3473446128712	55.21326030532076	792.8559757002691
25.851090762295172	34.513384818694824	779.2354638633998
118.62463518763872	10.288372482729528	847.1720405331646
176.77790607218185	32.04849632291807	803.947318668512
202.3340119104378	36.552779139794055	769.7940176639759
166.70311569597652	13.494154896546434	752.7044468668299
208.0596100992199	50.828624171794104	773.9915694311843
180.54809069989835	35.80802561530026	781.3158843364046
122.88253463780867	32.91019689522843	800.7106829368505
98.21156268330763	109.51383814227805	761.6017257840916
222.22154966471163	97.79077536040575	706.1660563509915
171.75682696806234	64.55420489030631	781.1585254660064
111.63014895226016	100.63816891602711	627.717757957809
215.50894312647463	63.36527418590382	754.1624050721813
146.97655552484213	39.15721726823611	778.6705345498483
11.998866625126709	7.6339972433878955	613.4863800173202
119.18214371937468	49.62808281220102	805.7363499603446
68.4541440088257	45.27397533846333	764.4547892655777
152.00312285778153	12.7056438287358	819.9189853064868
120.13688734073743	76.83587610304896	775.9620810605791
170.06280036923866	21.292524367739635	831.8582925832944
84.73479687289496	43.396511713940185	814.2133995781353
66.71659947910209	37.27528504880183	670.1517724580978
60.59535658080031	78.6740633579497	663.2861407307876
191.72405434217217	91.46563872843505	723.2773519888797
191.66479085460105	55.75083410695433	754.1939284907411
185.13780551384366	50.56277049656546	779.3737696739216
125.73733867757286	90.2091510652753	748.0120721327917
105.83135814127348	5.226263244207985	836.956833296631
27.326287004693626	7.705867755898432	836.9327657572672
87.25511399528375	12.380635548444001	749.0406899444023
202.6847316158154	75.65627376393056	750.8340343550832
169.30275666779232	45.83632368435869	795.2739528557977
123.2267017853371	6.9828536029118595	817.4614411520753
155.89198352859546	113.73672396289935	781.0911131125996
116.62974504112715	10.249211301098633	873.039181380238
141.71204977152266	95.85543162960847	699.7106746311856
187.0689638933772	122.75929249674007	665.8864316320489
26.69516808575291	19.917466497791338	717.5294172689081
35.419722576068125	13.51954942502694	856.7660421648561
146.85593240010394	53.54705772906468	715.0898670251158
131.18356193074408	17.010333821704144	793.0736207777616
131.66807386136662	12.847093516432563	838.4953658818605
192.54009397466257	28.25922979923066	803.1321037855099
119.33263687619728	9.302009137646849	783.6315773700462
64.97058110466877	5.977771712121239	817.2521797378625
130.25015077381656	29.18724842921954	760.8410421501454
202.1925320827681	91.8035789938907	715.2105937202232
126.83398383118647	42.31138404143884	744.7247553056179
89.81618477555708	44.45744149467133	803.8914541876034
175.8271118513851	91.18648005769668	708.9258122654901
37.61782732773963	101.92346815038397	887.333106306656
33.03729735760007	5.289095997451369	860.6298486058322
149.08162039554557	127.60541541411447	684.5097901655847
122.3031139362351	46.3215147855316	742.2173015219073
138.8567956151175	65.44218292484695	764.7136750293213
26.04194436371064	15.731015862632123	776.1102548333756
161.0017330412066	34.456965218745026	773.792530394581
149.01155095819655	81.24223617913982	777.1525717334454
43.383130196416545	21.09746639383566	797.8165741829872
177.86489135004797	53.16891216854222	796.5509015399331
25.851090762295172	34.513384818694824	779.2354638633998
118.62463518763872	10.288372482729528	847.1720405331646
176.77790607218185	32.04849632291807	803.947318668512
188.5535445511493	49.172408261823286	774.9157523532679
158.2798186900912	16.567005923203595	759.0252813629791
208.0596100992199	50.828624171794104	773.9915694311843
175.81977311474662	34.62066784904468	779.6800980789773
121.80400060611103	34.97603077565945	801.7029494540053
98.21156268330763	109.51383814227805	761.6017257840916
222.22154966471163	97.79077536040575	706.1660563509915
166.4598053637639	68.44058825324362	780.2256010443378
103.81125927299509	114.72922577329186	605.7094769703458
215.50894312647463	63.36527418590382	754.1624050721813
143.56636119762726	40.14741746646229	773.6322180250094
12.84077026088644	7.8455637117763555	622.2314930267437
119.18214371937468	49.62808281220102	805.7363499603446
68.4541440088257	45.27397533846333	764.4547892655777
152.00312285778153	12.7056438287358	819.9189853064868
120.13688734073743	76.83587610304896	775.9620810605791
170.06280036923866	21.292524367739635	831.8582925832944
84.73479687289496	43.396511713940185	814.2133995781353
63.735045240188214	37.07377635364282	678.1105365287892
60.59535658080031	78.6740633579497	663.2861407307876
191.72405434217217	91.46563872843505	723.2773519888797
185.96829412401073	51.794918971500486	757.8349016888087
185.13780551384366	50.56277049656546	779.3737696739216
125.73733867757286	90.2091510652753	748.0120721327917
105.83135814127348	5.226263244207985	836.956833296631
27.326287004693626	7.705867755898432	836.9327657572672
87.25511399528375	12.380635548444001	749.0406899444023
202.6847316158154	75.65627376393056	750.8340343550832
158.73259968730807	49.46729028860253	757.5154546174981
122.12107997776238	6.214775679697246	814.7064902186632
155.89198352859546	113.73672396289935	781.0911131125996
107.44021880732535	8.855275244492175	898.1948085720933
141.29343222632752	91.3964522124398	709.2409633432927
124.39646130686566	114.02176607006353	758.7503442810057
26.69516808575291	19.917466497791338	717.5294172689081
35.419722576068125	13.51954942502694	856.7660421648561
115.51988016161806	27.064589028018887	709.3716990826825
131.18356193074408	17.010333821704144	793.0736207777616
131.66807386136662	12.847093516432563	838.4953658818605
189.7126891694146	32.615353600973826	800.6487740613615
118.13442697170184	8.940295318266715	788.3640809399274
64.97058110466877	5.977771712121239	817.2521797378625
130.25015077381656	29.18724842921954	760.8410421501454
194.6737213784382	75.30299700884247	742.5078016355261
126.83398383118647	42.31138404143884	744.7247553056179
89.81618477555708	44.45744149467133	803.8914541876034
175.74570406277243	91.22262523799137	709.0046777849245
37.61782732773963	101.92346815038397	887.333106306656
33.03729735760007	5.289095997451369	860.6298486058322
149.08162039554557	127.60541541411447	684.5097901655847
117.57427769441244	43.95273504076012	738.1469099581121
128.24754716878502	76.94579862382116	763.9013917598317
26.04194436371064	15.731015862632123	776.1102548333756
132.33304092474057	68.72637982304528	768.226461342084
149.01155095819655	81.24223617913982	777.1525717334454
43.383130196416545	21.09746639383566	797.8165741829872
177.58175846104768	52.99075517339532	796.9595471467669
25.851090762295172	34.513384818694824	779.2354638633998
118.62463518763872	10.288372482729528	847.1720405331646
176.77790607218185	32.04849632291807	803.947318668512
188.5535445511493	49.172408261823286	774.9157523532679
112.90011453389803	13.845752782149424	716.3430601015757
208.0596100992199	50.828624171794104	773.9915694311843
175.81977311474662	34.62066784904468	779.6800980789773
121.80400060611103	34.97603077565945	801.7029494540053
75.60894531881496	122.09282138920776	754.6826332286872
190.79065743410104	83.61147175402601	731.505701031238
163.93330211989814	65.3691711088866	783.7615014270693
103.81125927299509	114.72922577329186	605.7094769703458
215.50894312647463	63.36527418590382	754.1624050721813
143.56636119762726	40.14741746646229	773.6322180250094
12.84077026088644	7.8455637117763555	622.2314930267437
72.624104880006	63.83869548773903	807.1825290708799
68.4541440088257	45.27397533846333	764.4547892655777
152.00312285778153	12.7056438287358	819.9189853064868
120.13688734073743	76.83587610304896	775.9620810605791
170.06280036923866	21.292524367739635	831.8582925832944
47.03669530207952	23.5862083004658	857.7924518341626
63.735045240188214	37.07377635364282	678.1105365287892
60.59535658080031	78.6740633579497	663.2861407307876
192.96678997882069	127.8266872070432	675.4728932212943
182.84048041083793	49.551437417146104	762.4811242049166
182.21459479131624	56.80890787843059	771.6827895779808
125.73733867757286	90.2091510652753	748.0120721327917
105.83135814127348	5.226263244207985	836.956833296631
27.326287004693626	7.705867755898432	836.9327657572672
87.25511399528375	12.380635548444001	749.0406899444023
185.9353625366827	69.91982420525247	755.7738961822148
140.39889371099284	46.040178766487294	719.1500079885654
122.12107997776238	6.214775679697246	814.7064902186632
155.89198352859546	113.73672396289935	781.0911131125996
107.44021880732535	8.855275244492175	898.1948085720933
141.29343222632752	91.3964522124398	709.2409633432927
124.39646130686566	114.02176607006353	758.7503442810057
26.69516808575291	19.917466497791338	717.5294172689081
34.20297738403718	13.142623993388831	858.3610599776293
103.47246384935266	17.875847324237583	704.6366496810931
131.18356193074408	17.010333821704144	793.0736207777616
131.66807386136662	12.847093516432563	838.4953658818605
189.7126891694146	32.615353600973826	800.6487740613615
118.13442697170184	8.940295318266715	788.3640809399274
25.205682028039035	6.709124871534537	798.0760010909797
130.25015077381656	29.18724842921954	760.8410421501454
181.7852202217307	71.54003430625383	736.1690768958575
126.83398383118647	42.31138404143884	744.7247553056179
66.36946796068621	43.17350293824678	814.3289025303584
175.74570406277243	91.22262523799137	709.0046777849245
37.61782732773963	101.92346815038397	887.333106306656
33.03729735760007	5.289095997451369	860.6298486058322
149.08162039554557	127.60541541411447	684.5097901655847
117.57427769441244	43.95273504076012	738.1469099581121
128.24754716878502	76.94579862382116	763.9013917598317
26.04194436371064	15.731015862632123	776.1102548333756
132.33304092474057	68.72637982304528	768.226461342084
149.01155095819655	81.24223617913982	777.1525717334454
43.383130196416545	21.09746639383566	797.8165741829872
177.38886609989876	52.83178290716404	798.0119679754021
25.851090762295172	34.513384818694824	779.2354638633998
118.62463518763872	10.288372482729528	847.1720405331646
153.3339546846934	13.092406487176419	834.0821971264935
185.50632559198857	52.843377001913495	773.3616233829548
73.92410306401024	11.049240856522625	771.2676309253195
208.0596100992199	50.828624171794104	773.9915694311843
175.81977311474662	34.62066784904468	779.6800980789773
121.80400060611103	34.97603077565945	801.7029494540053
75.60894531881496	122.09282138920776	754.6826332286872
190.79065743410104	83.61147175402601	731.505701031238
163.93330211989814	65.3691711088866	783.7615014270693
103.81125927299509	114.72922577329186	605.7094769703458
161.75770281172976	43.50402577427197	760.6562295880291
143.56636119762726	40.14741746646229	773.6322180250094
12.84077026088644	7.8455637117763555	622.2314930267437
45.404110829160174	71.54555520488913	814.4368646528784
25.792432532229995	29.611217184222518	761.9358668407892
148.38865470953925	15.986079619572276	811.3342488635452
116.90005321701078	92.0862159190701	780.8016954002392
170.06280036923866	21.292524367739635	831.8582925832944
47.03669530207952	23.5862083004658	857.7924518341626
40.08800142704557	45.50692650352472	622.2816243832012
56.43383909850196	78.9190375309203	660.7834263626056
192.96678997882069	127.8266872070432	675.4728932212943
182.84048041083793	49.551437417146104	762.4811242049166
155.59830603785292	66.74032570260098	767.8450415380647
125.73733867757286	90.2091510652753	748.0120721327917
105.83135814127348	5.226263244207985	836.956833296631
27.326287004693626	7.705867755898432	836.9327657572672
70.58637119700035	42.45009635657102	795.4807932227062
185.2430784611587	69.41343278332693	755.8368914434502
139.88409526905764	45.72298980558644	718.9383102880124
122.12107997776238	6.214775679697246	814.7064902186632
155.89198352859546	113.73672396289935	781.0911131125996
107.44021880732535	8.855275244492175	898.1948085720933
99.58757140635298	116.7373694842485	668.7941405425072
124.15238997429496	112.90025654220312	758.1191263897714
26.69516808575291	19.917466497791338	717.5294172689081
34.20297738403718	13.142623993388831	858.3610599776293
103.47246384935266	17.875847324237583	704.6366496810931
99.53524463655754	43.221886507434505	737.0632184762485
131.66807386136662	12.847093516432563	838.4953658818605
189.7126891694146	32.615353600973826	800.6487740613615
118.13442697170184	8.940295318266715	788.3640809399274
25.205682028039035	6.709124871534537	798.0760010909797
130.25015077381656	29.18724842921954	760.8410421501454
181.7852202217307	71.54003430625383	736.1690768958575
126.83398383118647	42.31138404143884	744.7247553056179
66.36946796068621	43.17350293824678	814.3289025303584
175.74570406277243	91.22262523799137	709.0046777849245
37.61782732773963	101.92346815038397	887.333106306656
33.03729735760007	5.289095997451369	860.6298486058322
149.08162039554557	127.60541541411447	684.5097901655847
117.57427769441244	43.95273504076012	738.1469099581121
126.85659816130007	77.12962245267721	764.0982020791072
26.04194436371064	15.731015862632123	776.1102548333756
130.49451182362753	74.32724031786884	780.2271298475576
149.01155095819655	81.24223617913982	777.1525717334454
43.383130196416545	21.09746639383566	797.8165741829872
177.38886609989876	52.83178290716404	798.0119679754021
25.851090762295172	34.513384818694824	779.2354638633998
118.62463518763872	10.288372482729528	847.1720405331646
153.3339546846934	13.092406487176419	834.0821971264935
185.50632559198857	52.843377001913495	773.3616233829548
73.92410306401024	11.049240856522625	771.2676309253195
200.29015689549402	50.24677323333907	767.7175615019295
175.81977311474662	34.62066784904468	779.6800980789773
121.80400060611103	34.97603077565945	801.7029494540053
75.60894531881496	122.09282138920776	754.6826332286872
190.79065743410104	83.61147175402601	731.505701031238
163.93330211989814	65.3691711088866	783.7615014270693
78.07222524203354	109.74976147355787	715.2176255341665
160.6127541098909	43.28730388452395	761.0156538069629
137.29701136643445	38.84492248374196	773.7644091055078
12.84077026088644	7.8455637117763555	622.2314930267437
45.404110829160174	71.54555520488913	814.4368646528784
25.792432532229995	29.611217184222518	761.9358668407892
148.38865470953925	15.986079619572276	811.3342488635452
116.90005321701078	92.0862159190701	780.8016954002392
132.1926608088695	17.257577078047994	807.9909334723463
47.03669530207952	23.5862083004658	857.7924518341626
40.08800142704557	45.50692650352472	622.2816243832012
56.43383909850196	78.9190375309203	660.7834263626056
192.96678997882069	127.8266872070432	675.4728932212943
182.84048041083793	49.551437417146104	762.4811242049166
120.057466645552	52.747082413674306	770.1124147065904
122.47261051960666	53.52554452744176	793.5264593749813
105.83135814127348	5.226263244207985	836.956833296631
27.326287004693626	7.705867755898432	836.9327657572672
50.987212889885484	30.693934572715847	786.957925708721
115.6597532495904	42.14996595096093	774.2022096050677
139.88409526905764	45.72298980558644	718.9383102880124
122.12107997776238	6.214775679697246	814.7064902186632
155.89198352859546	113.73672396289935	781.0911131125996
107.44021880732535	8.855275244492175	898.1948085720933
76.40420530484957	129.4850135269304	649.7914337977737
116.20964452013848	76.4032840777037	737.5775782145809
26.69516808575291	19.917466497791338	717.5294172689081
34.20297738403718	13.142623993388831	858.3610599776293
102.99921494729958	16.987897333495965	702.4226138859274
99.53524463655754	43.221886507434505	737.0632184762485
98.51932715860885	11.213757576808103	837.9989373915281
189.7126891694146	32.615353600973826	800.6487740613615
118.13442697170184	8.940295318266715	788.3640809399274
25.205682028039035	6.709124871534537	798.0760010909797
130.25015077381656	29.18724842921954	760.8410421501454
181.7852202217307	71.54003430625383	736.1690768958575
107.05555309077042	39.825383308592066	748.0937532385256
19.99901279191569	73.91329580580494	814.0148503919654
175.74570406277243	91.22262523799137	709.0046777849245
37.61782732773963	101.92346815038397	887.333106306656
32.6520258361717	5.117212418164804	861.0328638347042
112.9779490961047	90.80323971532417	745.8174960906405
99.58749178184664	40.37121051829872	751.331952624558
92.82763176756296	74.79672823496595	785.1285316999022
26.04194436371064	15.731015862632123	776.1102548333756
130.49451182362753	74.32724031786884	780.2271298475576
149.01155095819655	81.24223617913982	777.1525717334454
43.383130196416545	21.09746639383566	797.8165741829872
163.93793364966118	44.37522146011004	817.276852625746
25.851090762295172	34.513384818694824	779.2354638633998
87.10394225557839	9.56048240975597	780.1459214664342
153.3339546846934	13.092406487176419	834.0821971264935
185.50632559198857	52.843377001913495	773.3616233829548
73.92410306401024	11.049240856522625	771.2676309253195
200.29015689549402	50.24677323333907	767.7175615019295
173.07273571165567	33.46694077976214	781.9282034836998
121.80400060611103	34.97603077565945	801.7029494540053
75.60894531881496	122.09282138920776	754.6826332286872
190.79065743410104	83.61147175402601	731.505701031238
151.27868995216832	61.01709422718541	774.5850032105755
78.07222524203354	109.74976147355787	715.2176255341665
134.6992158852209	29.9020051652598	793.1431970877425
137.29701136643445	38.84492248374196	773.7644091055078
12.84077026088644	7.8455637117763555	622.2314930267437
47.37742201712342	120.80371060198921	830.6651276060522
25.792432532229995	29.611217184222518	761.9358668407892
148.38865470953925	15.986079619572276	811.3342488635452
116.90005321701078	92.0862159190701	780.8016954002392
124.50860395346207	24.15623495555947	789.6812160793673
47.03669530207952	23.5862083004658	857.7924518341626
40.08800142704557	45.50692650352472	622.2816243832012
56.43383909850196	78.9190375309203	660.7834263626056
192.96678997882069	127.8266872070432	675.4728932212943
144.29453701647077	45.30101335168267	757.3190832535009
92.12416465682622	37.52538076732175	799.1690539607182
121.93451575578925	54.23053196246044	792.8193343058299
105.83135814127348	5.226263244207985	836.956833296631
27.51452746996805	7.862862547980175	836.4741918013665
39.89717849598774	33.61634513901561	804.9826022935365
113.68697424290468	68.6243009138856	762.9125425208115
139.88409526905764	45.72298980558644	718.9383102880124
122.12107997776238	6.214775679697246	814.7064902186632
155.89198352859546	113.73672396289935	781.0911131125996
107.26275399263375	23.143277143380825	828.945965165013
76.40420530484957	129.4850135269304	649.7914337977737
116.20964452013848	76.4032840777037	737.5775782145809
27.20790542306381	14.411592827346327	692.3073634525254
34.20297738403718	13.142623993388831	858.3610599776293
96.55365102504217	14.839813148208533	676.2744560724483
99.30368003168245	43.18458980189837	737.3269380482403
98.51932715860885	11.213757576808103	837.9989373915281
148.22673305668653	34.7026602033924	800.0197287564856
95.747577906734	8.674125029636087	800.2492606441192
25.205682028039035	6.709124871534537	798.0760010909797
129.23608558157548	27.797479046388215	758.9813293853264
157.6365380242823	73.33096136897584	736.6877677400724
92.05947526445435	53.28868952495466	712.3608126617335
31.668359111322538	84.02342441035763	801.5644092834164
154.09075985663105	77.31698751239361	732.3539792847425
37.61782732773963	101.92346815038397	887.333106306656
32.6520258361717	5.117212418164804	861.0328638347042
106.39507657758566	85.6520346358689	751.1468918876476
64.92096103821494	35.767159428613894	779.1996908649401
90.47104937314805	83.22932835814255	777.9751878859519
26.04194436371064	15.731015862632123	776.1102548333756
130.49451182362753	74.32724031786884	780.2271298475576
149.01155095819655	81.24223617913982	777.1525717334454
43.383130196416545	21.09746639383566	797.8165741829872
163.93793364966118	44.37522146011004	817.276852625746
25.851090762295172	34.513384818694824	779.2354638633998
87.10394225557839	9.56048240975597	780.1459214664342
152.8372813693489	24.673840825046874	819.7041619817908
185.50632559198857	52.843377001913495	773.3616233829548
73.92410306401024	11.049240856522625	771.2676309253195
200.29015689549402	50.24677323333907	767.7175615019295
173.07273571165567	33.46694077976214	781.9282034836998
121.80400060611103	34.97603077565945	801.7029494540053
75.60894531881496	122.09282138920776	754.6826332286872
190.79065743410104	83.61147175402601	731.505701031238
149.79752239279742	52.431648638886415	796.8288395173087
78.07222524203354	109.74976147355787	715.2176255341665
134.6992158852209	29.9020051652598	793.1431970877425
102.99577622254832	28.884932639615982	774.0509937210293
12.84077026088644	7.8455637117763555	622.2314930267437
47.37742201712342	120.80371060198921	830.6651276060522
25.792432532229995	29.611217184222518	761.9358668407892
148.38865470953925	15.986079619572276	811.3342488635452
81.4225309436238	69.65277634284874	780.191408223588
124.50860395346207	24.15623495555947	789.6812160793673
47.03669530207952	23.5862083004658	857.7924518341626
39.2249105161153	65.21914206566044	714.8919084279611
56.43383909850196	78.9190375309203	660.7834263626056
192.96678997882069	127.8266872070432	675.4728932212943
144.29453701647077	45.30101335168267	757.3190832535009
62.35113052520976	23.814767457640848	798.682738385111
85.09563559178271	38.7450720488846	753.7305456718107
104.07412625450256	7.047104991499044	806.5229994448912
27.51452746996805	7.862862547980175	836.4741918013665
39.89717849598774	33.61634513901561	804.9826022935365
113.68697424290468	68.6243009138856	762.9125425208115
139.88409526905764	45.72298980558644	718.9383102880124
119.8288108415359	6.441815437339171	813.7856559648704
155.89198352859546	113.73672396289935	781.0911131125996
107.26275399263375	23.143277143380825	828.945965165013
76.40420530484957	129.4850135269304	649.7914337977737
116.20964452013848	76.4032840777037	737.5775782145809
27.20790542306381	14.411592827346327	692.3073634525254
34.20297738403718	13.142623993388831	858.3610599776293
84.94987374158937	33.37332595716321	671.7940148636635
93.15977810078992	41.264834989028046	744.4202545829941
98.51932715860885	11.213757576808103	837.9989373915281
134.95316952969	47.73868212057563	785.7595077612314
95.747577906734	8.674125029636087	800.2492606441192
25.205682028039035	6.709124871534537	798.0760010909797
129.23608558157548	27.797479046388215	758.9813293853264
157.6365380242823	73.33096136897584	736.6877677400724
92.05947526445435	53.28868952495466	712.3608126617335
31.668359111322538	84.02342441035763	801.5644092834164
154.09075985663105	77.31698751239361	732.3539792847425
38.55765340123662	94.10688132340684	884.3855039645221
32.6520258361717	5.117212418164804	861.0328638347042
106.39507657758566	85.6520346358689	751.1468918876476
64.92096103821494	35.767159428613894	779.1996908649401
65.31309644174284	71.49755423121621	776.7769429938273
26.04194436371064	15.731015862632123	776.1102548333756
130.49451182362753	74.32724031786884	780.2271298475576
149.01155095819655	81.24223617913982	777.1525717334454
27.05950141929388	24.22692254730383	794.406658008271
153.49675638064204	44.960254417845356	774.5905197137737
25.851090762295172	34.513384818694824	779.2354638633998
87.10394225557839	9.56048240975597	780.1459214664342
114.90270747941662	46.01922408254026	757.1691503060566
184.98936498973853	49.833366792793115	777.4563440540217
73.92410306401024	11.049240856522625	771.2676309253195
170.59005712101168	43.52858558835137	744.6662684191041
173.07273571165567	33.46694077976214	781.9282034836998
121.80400060611103	34.97603077565945	801.7029494540053
75.60894531881496	122.09282138920776	754.6826332286872
190.79065743410104	83.61147175402601	731.505701031238
147.58013780417696	49.77505277404605	792.7472917901327
78.07222524203354	109.74976147355787	715.2176255341665
88.51786629898902	31.85849027338286	787.2425176845826
102.99577622254832	28.884932639615982	774.0509937210293
12.84077026088644	7.8455637117763555	622.2314930267437
47.37742201712342	120.80371060198921	830.6651276060522
25.792432532229995	29.611217184222518	761.9358668407892
140.58684534668038	15.468836528284585	807.1363841338069
80.10339918559157	66.94396780715726	780.112130562718
121.06786868020528	22.81361833120125	788.8040948055377
47.03669530207952	23.5862083004658	857.7924518341626
39.2249105161153	65.21914206566044	714.8919084279611
56.43383909850196	78.9190375309203	660.7834263626056
192.96678997882069	127.8266872070432	675.4728932212943
130.06211007766575	43.591503886687825	761.2424815049767
62.35113052520976	23.814767457640848	798.682738385111
82.46446531466766	33.250009579980045	769.361406947303
104.07412625450256	7.047104991499044	806.5229994448912
27.51452746996805	7.862862547980175	836.4741918013665
39.89717849598774	33.61634513901561	804.9826022935365
113.68697424290468	68.6243009138856	762.9125425208115
136.38356193986868	37.938203919127446	715.632678894596
119.8288108415359	6.441815437339171	813.7856559648704
127.22488794927602	70.32176086131597	780.6972088996005
103.76726952341171	27.172431001810786	824.5989450122822
76.40420530484957	129.4850135269304	649.7914337977737
111.87654440119594	73.867276949845	740.3397284910519
27.20790542306381	14.411592827346327	692.3073634525254
34.20297738403718	13.142623993388831	858.3610599776293
84.94987374158937	33.37332595716321	671.7940148636635
85.17061523544491	37.94069032818644	732.2663953329709
98.51932715860885	11.213757576808103	837.9989373915281
130.08817331627708	44.86850372548711	783.9770758863029
95.747577906734	8.674125029636087	800.2492606441192
25.205682028039035	6.709124871534537	798.0760010909797
129.23608558157548	27.797479046388215	758.9813293853264
157.6365380242823	73.33096136897584	736.6877677400724
92.05947526445435	53.28868952495466	712.3608126617335
31.668359111322538	84.02342441035763	801.5644092834164
154.09075985663105	77.31698751239361	732.3539792847425
38.55765340123662	94.10688132340684	884.3855039645221
32.6520258361717	5.117212418164804	861.0328638347042
106.39507657758566	85.6520346358689	751.1468918876476
64.92096103821494	35.767159428613894	779.1996908649401
61.39314359184838	70.55417396969308	767.4782352069443
29.871198347944063	30.10582364446247	758.3281719416316
130.49451182362753	74.32724031786884	780.2271298475576
149.01155095819655	81.24223617913982	777.1525717334454
27.05950141929388	24.22692254730383	794.406658008271
153.49675638064204	44.960254417845356	774.5905197137737
25.851090762295172	34.513384818694824	779.2354638633998
85.7241996635932	8.643001489425792	779.8584257469157
114.90270747941662	46.01922408254026	757.1691503060566
180.21595133243315	49.29092217780686	776.0472899687014
73.92410306401024	11.049240856522625	771.2676309253195
120.20995066361718	59.147311990888234	707.6465897195005
161.69302558110016	43.81475125722942	778.7470559970892
121.80400060611103	34.97603077565945	801.7029494540053
75.60894531881496	122.09282138920776	754.6826332286872
190.79065743410104	83.61147175402601	731.505701031238
147.58013780417696	49.77505277404605	792.7472917901327
78.07222524203354	109.74976147355787	715.2176255341665
65.56874913099509	13.12408225426148	791.0702784360701
102.99577622254832	28.884932639615982	774.0509937210293
12.84077026088644	7.8455637117763555	622.2314930267437
47.37742201712342	120.80371060198921	830.6651276060522
25.792432532229995	29.611217184222518	761.9358668407892
140.58684534668038	15.468836528284585	807.1363841338069
61.18110060254426	53.06716465165178	771.9061877118124
121.06786868020528	22.81361833120125	788.8040948055377
47.03669530207952	23.5862083004658	857.7924518341626
39.2249105161153	65.21914206566044	714.8919084279611
46.10384799070317	48.35478070305785	752.5916173611191
192.96678997882069	127.8266872070432	675.4728932212943
130.06211007766575	43.591503886687825	761.2424815049767
62.35113052520976	23.814767457640848	798.682738385111
59.33979741266935	17.38409840481644	807.1708201746566
104.07412625450256	7.047104991499044	806.5229994448912
27.51452746996805	7.862862547980175	836.4741918013665
39.89717849598774	33.61634513901561	804.9826022935365
