193.47501219223992	99.89361956597818	826.6972035975374
201.80070951542416	50.59483675410254	904.314854234284
191.99089252756045	58.60969575405186	813.1004718883418
195.2194087951697	19.034974849454287	795.1561705074107
171.4758732635194	107.59933844807155	756.746593146248
187.1092847344909	17.28549040386499	854.2546283423173
197.56624431899536	10.52897342719102	809.1917134586017
195.98756341248867	81.30497137576005	854.1765590936235
189.88144138059533	77.76429299835002	837.3009094720128
195.49516799521686	81.61278684627615	859.5378302675194
195.53645217895118	124.69922927278662	813.1644824063293
194.68740504038468	119.28840246437665	803.3808270278319
198.89439526838953	80.49028243035244	838.1346776363816
197.83545887360555	51.78989197524611	823.8270477062117
189.60612090615214	42.94654296560862	782.889531275039
195.02328688641578	25.250848021774097	836.2783858134195
198.20652290151736	7.171496966859536	871.1823744346311
200.39505017527333	57.4515645208206	839.5376009228531
196.38591769553443	8.432167234802622	820.859613047063
195.7918035468879	106.90503049973807	829.7144896801824
197.0361328068712	54.05331392691689	800.5647144985443
197.90755721880112	21.619258438342772	855.4966155793222
197.0724524927409	129.4191924880586	840.1795617875689
175.1289718950544	88.56982257089548	753.3816845350995
187.10339624218383	21.695278283994845	818.1433244149813
186.90470651826175	120.32766158678382	805.3652669295286
177.36905137139962	70.7817668674659	787.0919221441342
197.5397181696986	8.494797759604825	845.3589404707203
184.45644839154104	106.16408164253309	811.5942978455778
196.6494054338012	29.264222935159506	820.54680615503
196.91331662855885	33.83824438431907	854.3158612891211
193.75926703409715	52.044340589198434	812.1041448719471
202.19274710051124	34.42236484170007	841.9772623592515
191.63147506602226	124.74799719307619	793.7316754436133
196.52673001301815	100.12019846167986	846.9804479959198
195.14808772778431	33.873952425866364	864.0550692903277
193.85189126185986	122.06184893845385	795.7624383997759
191.45313276268828	43.74257434453065	816.9090302879441
194.23269518154592	38.30844890395249	808.234360341412
183.38172978255272	37.166527569591025	811.1545933498704
193.19381807044422	79.01768147056421	840.433074218279
197.76193200248576	26.792818019140967	802.393099089591
194.25380020439823	12.260657695787962	835.3792987631349
200.14490260355169	64.1794113746981	803.0937244557354
190.67040595876782	77.29799591954445	774.8922078411553
204.148971290295	78.09693639714614	855.2823551902023
191.62658466842473	54.3126484963246	827.7439430923872
196.39879183502174	9.382436286704955	805.422707991432
189.00165921261996	83.03292332835744	805.289539725862
190.2929881135988	70.03184004069031	793.1840359741461
200.7984650464716	67.70106081827478	852.3442649117396
184.6608810638783	36.64240264028207	758.5348256940426
197.7056763062851	30.030802643488293	824.547611956267
195.0189791300533	88.4405992199289	770.886391796894
191.53763560105023	84.33727634618327	816.3254209561999
192.628090696333	14.497361754439762	809.2620226884383
198.754323141269	5.299375593410964	838.0829675636769
202.3152779667592	77.18856351220779	844.3925170119196
185.54250787014888	107.68134659880631	772.5620796945939
195.59611843665422	86.45461214543924	803.792924158749
192.43320695262582	117.09740761486162	827.2265426739891
199.06666088656476	48.78432410044945	881.2203869183849
191.99089252756045	58.60969575405186	813.1004718883418
195.2194087951697	19.034974849454287	795.1561705074107
171.4758732635194	107.59933844807155	756.746593146248
187.1092847344909	17.28549040386499	854.2546283423173
197.56624431899536	10.52897342719102	809.1917134586017
196.08046281890248	86.55385896873244	853.0833675334062
189.77211337462984	77.82890848455021	845.9489769429271
195.49516799521686	81.61278684627615	859.5378302675194
195.53645217895118	124.69922927278662	813.1644824063293
194.68740504038468	119.28840246437665	803.3808270278319
200.5053223464715	82.44900705957585	846.5533240889592
203.8522248573539	58.70767711311303	853.6456897970505
189.60612090615214	42.94654296560862	782.889531275039
195.61529694665293	21.308856682315543	838.4146570262945
198.0444488227122	14.568773787612555	856.0913540684604
198.80425467707502	60.698121723479545	828.9626536030241
196.38591769553443	8.432167234802622	820.859613047063
196.13743521315325	87.44544576050367	832.8080146864809
195.52452352682093	54.12578070819358	808.1595030308928
197.90755721880112	21.619258438342772	855.4966155793222
197.0724524927409	129.4191924880586	840.1795617875689
175.1289718950544	88.56982257089548	753.3816845350995
186.223856697314	18.30809407718248	819.186078599714
186.90470651826175	120.32766158678382	805.3652669295286
177.36905137139962	70.7817668674659	787.0919221441342
197.5397181696986	8.494797759604825	845.3589404707203
184.45644839154104	106.16408164253309	811.5942978455778
196.6494054338012	29.264222935159506	820.54680615503
196.91331662855885	33.83824438431907	854.3158612891211
193.75926703409715	52.044340589198434	812.1041448719471
199.33140342598819	47.826609021121	835.0886686413722
191.63147506602226	124.74799719307619	793.7316754436133
196.52673001301815	100.12019846167986	846.9804479959198
194.1713971428154	41.378651575548275	854.7521075896055
195.32511661465762	125.42741918210841	816.0807703866953
190.11440473286103	50.9582067223555	809.9919112025052
194.23269518154592	38.30844890395249	808.234360341412
183.38172978255272	37.166527569591025	811.1545933498704
192.1467922744268	68.49075827250246	823.6396908593191
197.76193200248576	26.792818019140967	802.393099089591
194.25380020439823	12.260657695787962	835.3792987631349
200.14490260355169	64.1794113746981	803.0937244557354
188.75822273140938	72.39829702961973	776.6536716477895
204.148971290295	78.09693639714614	855.2823551902023
193.0662695967229	64.47233601053169	839.5759695246588
196.68422331892012	11.697424649039482	814.8957976454371
189.00165921261996	83.03292332835744	805.289539725862
186.24391638749603	34.56242295479842	765.1157042914974
200.7984650464716	67.70106081827478	852.3442649117396
187.04786404114734	38.65427288913283	778.8633570060389
197.7056763062851	30.030802643488293	824.547611956267
195.2289336210111	83.87611044328372	775.0797985799154
193.82827963009214	73.60653044984198	821.8400734632903
192.628090696333	14.497361754439762	809.2620226884383
194.46117632272768	27.987097436800845	824.1246147707769
206.76841907957683	80.99764140995404	853.4809168133756
185.54250787014888	107.68134659880631	772.5620796945939
195.59611843665422	86.45461214543924	803.792924158749
192.43320695262582	117.09740761486162	827.2265426739891
199.06666088656476	48.78432410044945	881.2203869183849
198.54805926951306	46.95897390393409	836.32357053984
195.2194087951697	19.034974849454287	795.1561705074107
169.68639565003753	118.43367953605397	749.1703667477108
187.1092847344909	17.28549040386499	854.2546283423173
200.88189934256454	8.254947770301014	806.2701181038309
195.55975709330147	88.63456166174521	853.1649391284045
189.77211337462984	77.82890848455021	845.9489769429271
195.49516799521686	81.61278684627615	859.5378302675194
195.21542292582137	96.55747970043873	818.7245299055169
194.05880092544515	113.23705993566624	790.8622575413328
202.7219602101684	98.0475162583335	860.0945825931141
203.8522248573539	58.70767711311303	853.6456897970505
189.60612090615214	42.94654296560862	782.889531275039
195.61529694665293	21.308856682315543	838.4146570262945
198.0444488227122	14.568773787612555	856.0913540684604
198.80425467707502	60.698121723479545	828.9626536030241
196.44375247609486	46.090500403247546	831.5880264722349
193.87204756746826	100.59753952125808	849.605253299154
197.75194439028212	43.65321020397389	807.4682596540249
198.2076120146482	32.325183704216684	863.7661509712207
197.0724524927409	129.4191924880586	840.1795617875689
185.38121916370088	70.35371095344705	789.6914138875715
189.65978425857625	44.190616170484866	831.6914501695513
186.90470651826175	120.32766158678382	805.3652669295286
185.8024428519244	59.557367149875134	795.5226012926249
197.5397181696986	8.494797759604825	845.3589404707203
188.8062883803973	92.38011727530902	816.8598810930038
200.78534034063614	21.229734934813187	842.6597900989599
196.94569352065338	53.28460902974457	851.4397689265954
190.30362446216938	59.30682257784709	816.1164806778461
199.06253439659264	57.53807216082525	835.6946063263518
191.63147506602226	124.74799719307619	793.7316754436133
196.52673001301815	100.12019846167986	846.9804479959198
194.1713971428154	41.378651575548275	854.7521075896055
202.77629727308948	127.45995495691167	835.526416919947
186.88191880990365	68.38103612973259	793.2898704795763
194.23269518154592	38.30844890395249	808.234360341412
186.6954403377859	50.53817069733531	809.1574044938761
192.56778973903198	66.2960784693714	824.4184341996855
199.4149173213919	36.74117818576134	811.7693866420564
194.22004940399864	20.070532934342197	836.6370172582835
200.14490260355169	64.1794113746981	803.0937244557354
195.01626540829153	83.89335047116171	814.0488735046044
203.5695222995216	78.33235381131563	855.5672970423259
193.0662695967229	64.47233601053169	839.5759695246588
196.68422331892012	11.697424649039482	814.8957976454371
188.2708780950547	96.84388170572836	804.4890239703767
187.60690511112452	41.49436234483521	779.0269347307324
199.8779852683174	72.07280761383957	851.9802665230839
182.16852884468173	50.36920982413896	769.1347070677807
197.7056763062851	30.030802643488293	824.547611956267
195.2289336210111	83.87611044328372	775.0797985799154
193.82827963009214	73.60653044984198	821.8400734632903
192.72280087955957	13.767368812908565	809.5177931870651
200.073766113113	11.68858770253565	834.9419811805511
208.4414411697291	91.06659128457287	862.9708596576804
185.98680211221875	108.1912473295279	774.1853264356848
195.80071590884165	87.35833712148604	800.1741773239356
192.43320695262582	117.09740761486162	827.2265426739891
195.6463722468668	49.105114979732384	858.5335374775325
206.56348652670363	39.0361319391493	861.9823688520675
195.2194087951697	19.034974849454287	795.1561705074107
179.94810904349526	86.13976227046535	793.4198867823096
187.1092847344909	17.28549040386499	854.2546283423173
200.88189934256454	8.254947770301014	806.2701181038309
195.55975709330147	88.63456166174521	853.1649391284045
190.51219677458167	68.45485085148863	866.3880269540966
194.40529241498677	88.96791684541525	866.8222369147913
195.00250452698776	83.93720878304369	816.4517233015587
194.0438632426635	121.86778959401278	786.621790616048
202.67397972952458	72.075870574915	881.7886590515162
203.8522248573539	58.70767711311303	853.6456897970505
189.68656880810988	42.424673038771964	782.760014136204
195.61529694665293	21.308856682315543	838.4146570262945
198.12249203441704	10.169600564719687	856.5598495281598
199.76414609647236	44.083191578917514	821.3688275043864
198.13492885241592	67.82111640466854	832.6398173555872
193.87204756746826	100.59753952125808	849.605253299154
197.18210232229248	46.1851003214128	811.3729958120363
198.2076120146482	32.325183704216684	863.7661509712207
196.96265574695445	128.86448645506022	839.7054087034426
184.77549514350122	67.29352218437116	787.0756176702075
185.09551197393606	39.52194636322302	824.6309924022823
187.96783577980722	100.85610297468045	806.1240501151519
180.48439169688166	13.408707054478427	770.0951875704664
197.7777925103812	9.178986941276028	849.9347274102804
188.8062883803973	92.38011727530902	816.8598810930038
202.61311883603693	7.469156368166182	848.129604425769
196.94569352065338	53.28460902974457	851.4397689265954
193.32679510303836	62.42742907477239	832.1659956101395
194.28184562561597	40.44765653354916	821.7911438898882
191.63147506602226	124.74799719307619	793.7316754436133
196.52673001301815	100.12019846167986	846.9804479959198
195.09465864813723	36.73446663854389	851.6533641492888
202.77629727308948	127.45995495691167	835.526416919947
186.88191880990365	68.38103612973259	793.2898704795763
194.41660242822573	6.544991427839818	787.1378475140605
184.96775749356593	44.95066090559096	806.0854679620925
193.45921184974094	65.3599118903416	806.2180299339817
198.48065796586812	42.90621020511608	813.4535182967617
194.22004940399864	20.070532934342197	836.6370172582835
200.89043881436274	66.50717600097028	826.2918795242539
196.148117492913	93.69410642204865	806.6258166997432
203.5695222995216	78.33235381131563	855.5672970423259
193.0662695967229	64.47233601053169	839.5759695246588
196.68422331892012	11.697424649039482	814.8957976454371
189.15028144499075	86.99641663759009	803.3078616564995
186.17087458081647	23.56373533177478	777.3325870743191
199.8779852683174	72.07280761383957	851.9802665230839
183.29265190409308	42.841986718837674	788.5012308252783
197.7056763062851	30.030802643488293	824.547611956267
195.2289336210111	83.87611044328372	775.0797985799154
193.82827963009214	73.60653044984198	821.8400734632903
192.72280087955957	13.767368812908565	809.5177931870651
200.5136241303572	30.531280363515307	835.0371026538368
208.4414411697291	91.06659128457287	862.9708596576804
185.77110018260535	108.98992370601745	770.7077256054898
195.38158895114756	123.25110689250366	793.1903899020166
192.43320695262582	117.09740761486162	827.2265426739891
195.59512893052212	48.779993523698046	857.1537167627512
206.08044921076728	40.641956509996824	860.5314031008475
195.2194087951697	19.034974849454287	795.1561705074107
179.94810904349526	86.13976227046535	793.4198867823096
187.1092847344909	17.28549040386499	854.2546283423173
195.2892804719911	45.79205718936457	804.8579709088349
192.74929088076152	82.07511133165116	833.7733750181371
193.3287565606197	54.26007678939787	862.1382732255288
194.991207579378	89.18773215597511	873.9038654467096
195.00250452698776	83.93720878304369	816.4517233015587
193.24303501098404	115.88705313379322	787.3673963179549
202.67397972952458	72.075870574915	881.7886590515162
205.33713963199142	64.66405389618669	856.2677796117651
189.3686647954652	41.422269813353374	782.32248732749
194.22590301314474	10.83644787826558	850.5181422386983
198.12249203441704	10.169600564719687	856.5598495281598
199.65794727790944	43.12738054427253	820.414431179871
203.4154665347308	53.91933404673425	841.5721530275468
193.90171278231196	95.47392526885889	846.2022738256685
197.18210232229248	46.1851003214128	811.3729958120363
203.68803331959774	29.317176498611083	880.1233444129922
196.96265574695445	128.86448645506022	839.7054087034426
188.56486265268455	52.499733501832175	782.0955380277514
184.76070542694643	43.21894295731157	819.7058154147715
187.96783577980722	100.85610297468045	806.1240501151519
180.48439169688166	13.408707054478427	770.0951875704664
197.67124609724675	11.551078537813808	849.8321290197593
188.8062883803973	92.38011727530902	816.8598810930038
202.61311883603693	7.469156368166182	848.129604425769
195.42724498845132	53.1356397740531	853.7556874055964
197.18889386152964	90.46801364359729	818.4453138589254
194.50295091272892	57.09543264686219	816.0409131084659
191.63147506602226	124.74799719307619	793.7316754436133
196.85661190237454	81.5252746666058	848.9607376844716
195.14962125160318	53.30706193989799	840.4545565040834
202.77629727308948	127.45995495691167	835.526416919947
186.88191880990365	68.38103612973259	793.2898704795763
194.54136934548157	5.682950170001419	787.2568659508288
188.9247296278058	12.481429652375454	816.0697033703805
194.45012339396092	61.8682914050119	813.3775672777775
199.15748167687394	43.0164348315048	815.7658795457252
191.63078685550005	9.091983247108509	844.3614239217761
200.89043881436274	66.50717600097028	826.2918795242539
194.0554532229495	96.77871246566167	799.3824534451038
200.1694137730709	80.59231110203874	822.755916414022
191.29767267935839	72.33046602295053	851.694949010579
196.68422331892012	11.697424649039482	814.8957976454371
189.15028144499075	86.99641663759009	803.3078616564995
187.62071736081774	34.350683852415614	793.2064969059022
199.8779852683174	72.07280761383957	851.9802665230839
183.29265190409308	42.841986718837674	788.5012308252783
197.7056763062851	30.030802643488293	824.547611956267
195.2289336210111	83.87611044328372	775.0797985799154
195.84814381375688	26.584224203643345	847.6844964714777
194.1544441603876	13.019298719588564	811.4613839211889
202.7535566396443	20.576804284820533	826.7938385668418
213.57054526870957	101.01867776508172	883.8405452186394
186.54026018290477	105.19919289917466	773.2966948286515
195.38158895114756	123.25110689250366	793.1903899020166
192.43320695262582	117.09740761486162	827.2265426739891
194.13998847457862	52.05344494744135	846.4882025478582
212.03935017011824	10.445355524691152	868.7467472656133
194.28644610111854	8.413206670330247	783.7761358527507
179.94810904349526	86.13976227046535	793.4198867823096
187.50838757583043	26.940833687349397	834.4694298908615
195.2892804719911	45.79205718936457	804.8579709088349
192.74929088076152	82.07511133165116	833.7733750181371
191.55094398622063	40.52016771323158	868.7789050301279
193.91142823395717	100.61639189365187	848.1374466921307
194.71730689400113	84.30821097528958	811.4512071093392
194.0406771416187	89.70599903430139	809.5770161390104
202.67397972952458	72.075870574915	881.7886590515162
206.9980872143388	59.544587225678505	867.0387550229635
188.07917497397597	41.92505023010473	792.7838254615192
193.22588941673266	25.88267969069915	844.3076049481124
198.12249203441704	10.169600564719687	856.5598495281598
199.65794727790944	43.12738054427253	820.414431179871
203.4154665347308	53.91933404673425	841.5721530275468
193.90171278231196	95.47392526885889	846.2022738256685
197.18210232229248	46.1851003214128	811.3729958120363
197.91973081298386	33.14231686276737	854.2104155639391
196.96265574695445	128.86448645506022	839.7054087034426
190.46145980294662	61.429462398109045	780.0988558935142
184.76070542694643	43.21894295731157	819.7058154147715
188.8239502872411	96.62839336076284	807.1705929602095
180.48439169688166	13.408707054478427	770.0951875704664
197.67124609724675	11.551078537813808	849.8321290197593
186.81714406706402	107.41950260260586	805.8103271070518
199.72826726479968	9.362045916121545	835.6238186385893
195.42724498845132	53.1356397740531	853.7556874055964
197.18889386152964	90.46801364359729	818.4453138589254
186.40907461110152	38.45074647849816	787.2610982377207
191.63147506602226	124.74799719307619	793.7316754436133
196.85661190237454	81.5252746666058	848.9607376844716
194.97781123266836	50.857768567452496	840.7986753225829
200.25550433096763	92.11278610969805	820.1608067785473
188.90384835853706	74.40408798067125	797.8900342993006
194.54136934548157	5.682950170001419	787.2568659508288
188.9247296278058	12.481429652375454	816.0697033703805
194.45012339396092	61.8682914050119	813.3775672777775
199.15748167687394	43.0164348315048	815.7658795457252
191.63078685550005	9.091983247108509	844.3614239217761
202.74169005033508	37.11679316442121	819.9697858532027
191.6321049430247	70.03306796197239	765.7705659140743
200.1694137730709	80.59231110203874	822.755916414022
188.92189645454707	51.21570662506147	856.7061495293884
196.68422331892012	11.697424649039482	814.8957976454371
191.39097839457807	66.78617524238464	818.1535817964894
187.62071736081774	34.350683852415614	793.2064969059022
200.13611899456572	71.29304384118635	853.8553960843655
183.29265190409308	42.841986718837674	788.5012308252783
197.7056763062851	30.030802643488293	824.547611956267
195.2289336210111	83.87611044328372	775.0797985799154
197.81314379540322	19.596188692371808	845.1250227516081
194.8261263389803	16.236864777595432	813.9365209426636
202.7535566396443	20.576804284820533	826.7938385668418
213.57054526870957	101.01867776508172	883.8405452186394
187.38048377781513	86.15421972543663	802.7229311992619
194.85529903039435	119.75050883997719	792.9862481193859
192.43320695262582	117.09740761486162	827.2265426739891
197.03363648732415	61.33820399651992	850.0435062333544
212.03935017011824	10.445355524691152	868.7467472656133
192.33331264733488	39.95483857769725	792.1409014043513
181.16128560033232	89.89808960726796	795.6082278927115
187.50838757583043	26.940833687349397	834.4694298908615
200.20602877881757	49.85675766736942	814.6009200325925
195.24902602282862	127.56157638043841	845.344503635129
192.32990751557702	37.35117413713441	872.3559556998533
193.91142823395717	100.61639189365187	848.1374466921307
194.71730689400113	84.30821097528958	811.4512071093392
191.60790569296762	97.05485294182319	791.9049291726647
202.67397972952458	72.075870574915	881.7886590515162
206.9980872143388	59.544587225678505	867.0387550229635
191.2373586796765	54.94228104194395	799.884613701701
193.22588941673266	25.88267969069915	844.3076049481124
198.12249203441704	10.169600564719687	856.5598495281598
197.14381508086188	68.69340941007046	812.056590582961
203.4154665347308	53.91933404673425	841.5721530275468
194.96415837000404	90.45863314399323	847.1940903434288
197.17675568506658	11.323390100526638	805.8053155524569
193.5346295547029	53.211017332434636	826.817581196559
196.96265574695445	128.86448645506022	839.7054087034426
189.11687459355915	55.09876565730947	781.5143959649378
184.76070542694643	43.21894295731157	819.7058154147715
182.71273434180762	102.76902190429217	767.3360739824286
182.33999934980915	13.774628698245078	775.7676055694155
200.6521971396087	26.890280519878154	855.3315375628928
186.81714406706402	107.41950260260586	805.8103271070518
199.93416082414828	9.258500726345044	832.9393869467027
195.26355055682458	43.087500349194556	842.9122776598905
197.18889386152964	90.46801364359729	818.4453138589254
188.19248079667528	53.22832190840315	801.7321911568804
191.63147506602226	124.74799719307619	793.7316754436133
182.3403586240345	64.59501830910402	818.6672029809313
194.97781123266836	50.857768567452496	840.7986753225829
199.49417204790984	92.54788435856824	817.6731668327064
188.90384835853706	74.40408798067125	797.8900342993006
196.50071905747905	9.236481978895542	796.6900112425225
188.9247296278058	12.481429652375454	816.0697033703805
194.50449150021845	57.95761798327821	809.8694072685345
198.9568576901675	45.57466220475201	815.396318695369
191.63078685550005	9.091983247108509	844.3614239217761
203.81727912125234	24.13323751699093	816.3271870360591
193.47462698169068	69.58523047697444	781.2436257089289
202.28290364910123	97.24498576338274	816.195951590599
188.92189645454707	51.21570662506147	856.7061495293884
196.68422331892012	11.697424649039482	814.8957976454371
191.35206889102128	63.786299583107365	813.52633405346
187.62071736081774	34.350683852415614	793.2064969059022
200.13611899456572	71.29304384118635	853.8553960843655
192.856814882031	31.899646862281738	807.3203323145076
197.7056763062851	30.030802643488293	824.547611956267
195.2289336210111	83.87611044328372	775.0797985799154
195.50104619097505	27.81859088890164	848.1366019432523
196.3443761028795	10.356589182372751	813.3612774292764
206.21666713881334	25.64330355547058	833.5827605549891
206.72668683828965	64.81766176103	855.8979243616494
186.3526143670897	90.22249499218418	801.6918200000157
194.85529903039435	119.75050883997719	792.9862481193859
193.13273552581924	109.42805098304653	825.9579922819978
205.17605524334476	24.61197598817695	885.2968057554281
212.03935017011824	10.445355524691152	868.7467472656133
193.96013234900738	41.33513262526478	797.852702377243
181.16128560033232	89.89808960726796	795.6082278927115
187.45832530871388	23.638469151541297	852.8591737449788
199.0223901329823	40.47137428056655	819.3095717480661
195.24902602282862	127.56157638043841	845.344503635129
192.46904952620795	42.97544025281256	877.927548217008
193.95233910918836	100.8305409080629	848.5479574918052
194.71730689400113	84.30821097528958	811.4512071093392
191.60790569296762	97.05485294182319	791.9049291726647
202.67397972952458	72.075870574915	881.7886590515162
206.9980872143388	59.544587225678505	867.0387550229635
194.69033510322808	35.5696257708632	813.0686949957485
193.22588941673266	25.88267969069915	844.3076049481124
198.12249203441704	10.169600564719687	856.5598495281598
198.1677033165159	79.08515696582467	814.5033450238369
200.6645903628401	42.41026117549837	833.3700295700083
194.96415837000404	90.45863314399323	847.1940903434288
195.16110169547795	29.478370195267154	808.4772020067028
193.5346295547029	53.211017332434636	826.817581196559
196.96265574695445	128.86448645506022	839.7054087034426
188.7601041366445	57.63548961381131	776.0622954434891
184.76070542694643	43.21894295731157	819.7058154147715
183.8426420610497	101.63367606570884	774.7011108076978
182.33999934980915	13.774628698245078	775.7676055694155
203.12081737610387	26.44540018428489	858.7796142836179
186.0467290460231	114.54710652368051	806.6686056568219
199.93416082414828	9.258500726345044	832.9393869467027
194.90036472432428	47.269228072930375	841.1785574038329
196.73552485820318	89.33810657048672	817.1623684283668
187.04461034234407	59.464504409329756	792.022854351373
189.98012752992827	127.30787334318597	794.1135075748972
186.76699434021407	80.09942980631135	805.8842264063663
196.83890030818847	46.682400027205794	839.6037618673342
199.49417204790984	92.54788435856824	817.6731668327064
185.49807295159044	56.576470199786634	763.715561670275
196.50071905747905	9.236481978895542	796.6900112425225
191.07343292863519	14.08529542734203	825.2227107570135
