249.61764737217607	66.29651137395537	751.4092473344551
250.52612628034615	64.92670311266531	750.9788895502533
249.60400705991051	63.62479916512558	750.0657552072471
250.55020206285502	65.95690887356437	749.214004374782
246.55123909598962	67.21820922322729	753.3566595875502
243.651923166112	63.7939955931121	749.0131660800894
248.9315059343224	64.85343657293843	749.3805161519492
249.5507349875268	65.5444544633551	750.6515380219657
249.50571420183715	65.46651194503323	749.9529238478196
250.47199750464335	64.30977211262307	750.2755366672183
249.59703823509466	65.01081017440366	748.2917514991346
250.8629789541259	65.62596893059522	752.3265280172154
247.3124087810292	64.8396027842068	747.5468462118881
252.25141811303433	63.917635920410824	748.7290015885294
251.74934183848433	64.67455756977557	749.6318342679173
250.114017833199	65.18490638371708	750.2033050218419
250.63801946549412	65.23416067990766	747.8590411215933
248.44770209607836	65.12880383003876	751.3828662345499
248.7937981830468	65.43646742697878	751.4703937412585
250.622265339077	65.20510035772739	750.6791001174144
249.5958124631572	64.88694048975994	749.2854770441961
250.04959125955736	65.45471275086433	751.4179509960755
249.83787387326356	64.58041033860944	756.2576820625206
248.46384897685397	64.60498135651838	750.9773987517657
251.90160448233857	64.69693883837711	748.4328819768111
251.73554892642994	64.61647155129101	750.225267562349
247.74129501959308	65.8332464555974	748.0317991061013
248.3744387550132	64.06302508431295	751.5489850031432
250.63005960273367	67.02693917900514	751.7515023500682
248.2703834627789	69.2564403258951	741.2283444688868
251.11321167226018	64.96970328754934	747.805806345074
250.51297202551086	64.89204852440947	750.2254369911584
248.9875119901404	64.8054223864371	751.5973243820599
247.79894053564786	64.75606196264194	747.823855416388
249.71471605316844	65.06144277618264	750.3936245318628
249.42133163015743	64.44043626563219	749.6392783693581
250.43527399350484	65.52848882443607	748.0613404294469
239.65184744316662	66.01131002140042	738.2395860504996
248.09786180384458	65.75571755641549	752.0782243016308
250.3181781951161	63.669528377085875	751.8174677711398
247.51835138644503	65.02767088412092	755.0495227273598
247.90788946627018	64.9106926153985	750.3603172728225
249.64587320344663	64.64191391365789	748.9177842761605
241.3346520010303	65.78954708577804	759.2444390562378
251.6038374470616	64.57181153782189	748.8538677420299
248.58692995661983	64.73862957317415	748.6976309636917
249.18979198463228	64.69482450153839	751.1235301652383
250.4262106556931	64.86367453002393	749.9327248642342
249.26392176200164	65.37517755160452	749.4307417043267
250.5650768849948	64.99471055751958	751.9480293246046
248.1915042792975	65.50677056099586	748.8502066196984
250.43406958230432	65.26282318230837	748.924347969146
248.8590359658583	65.92159801878543	749.1842310946224
248.93577976344056	63.96540566866771	752.1754264746363
248.89550054468378	64.0803938417734	748.7661627349065
250.63361333682602	64.68609604035038	752.1950609653562
249.639678526484	65.23222147917429	750.4681326017352
251.2301103792601	64.69987934451451	748.9384474648824
248.7894661433578	66.36071996188464	749.8629277348608
250.12368253808881	65.04796742373257	749.8892223351176
249.61149721880324	66.31081318149855	751.4174085018957
250.52612628034615	64.92670311266531	750.9788895502533
249.61754282544845	63.137038827151244	749.9169151399964
250.55020206285502	65.95690887356437	749.214004374782
246.55123909598962	67.21820922322729	753.3566595875502
240.6932990653517	63.472257025331416	748.7871179177131
247.32407367425822	65.02283665093401	749.6973000688323
249.6771703222115	65.43489206979966	750.4833138295287
249.85638387850466	65.21973560796197	750.3697574819566
250.47199750464335	64.30977211262307	750.2755366672183
249.5590237393106	65.00812807172082	748.1764420805871
250.8261797323582	65.59719832496032	752.2052086784961
247.26280450303636	64.99461297097031	747.9254629690148
252.25141811303433	63.917635920410824	748.7290015885294
251.97600130410655	64.6224944604049	749.5959476330271
249.988717703953	65.46564365745178	750.5060335440372
250.63801946549412	65.23416067990766	747.8590411215933
248.44770209607836	65.12880383003876	751.3828662345499
248.70622387568255	65.60048228086534	751.5471028647302
250.64628580332504	65.2746582581276	750.6041973521021
249.5958124631572	64.88694048975994	749.2854770441961
249.8655608379716	65.35482524012203	750.9915297960562
249.3258588146717	64.28870644377147	759.2920576956213
248.46384897685397	64.60498135651838	750.9773987517657
251.69939781511707	64.88546472669951	748.5497591959936
250.74974212174646	64.86411595460861	749.8427824163969
244.23162692799514	64.65755207072506	748.4079228084003
246.66328521608787	63.68141418344093	753.113251184578
250.63005960273367	67.02693917900514	751.7515023500682
247.1683091482849	71.38778569386287	736.114099469775
251.11321167226018	64.96970328754934	747.805806345074
250.51297202551086	64.89204852440947	750.2254369911584
248.43962876416185	66.25627100432128	753.0586306942434
247.42225468288723	64.14582840368189	747.0484189318126
249.71471605316844	65.06144277618264	750.3936245318628
249.3929252582432	64.33742703751646	749.5314465568446
250.45900948630745	65.71108166456806	748.5110030716417
235.76179680665993	66.27195204482452	733.8647410162814
245.8626342280126	67.11706228832193	753.7754386224865
250.3181781951161	63.669528377085875	751.8174677711398
247.54622594039628	65.28346494247505	757.3703848502149
245.51295071953115	64.92662802753125	751.5039718009043
249.4359871330665	64.47204203184381	748.333203429934
241.3346520010303	65.78954708577804	759.2444390562378
249.91247496617942	64.26699041502609	750.3120369930808
247.7287657435179	64.67027247148447	748.0169041620761
249.06400194535058	64.93041226162612	751.2337136647736
250.25672858050334	64.9929214206099	750.0573042176329
248.72990566433498	65.41400879955232	748.9774282593314
250.5650768849948	64.99471055751958	751.9480293246046
248.3327433214413	65.47128991899717	748.9050062370188
250.41148107226445	65.83042621270013	748.1196284488057
248.8590359658583	65.92159801878543	749.1842310946224
249.2432293553696	63.92875553516972	753.2169000498757
248.3469574619429	63.860426264016944	749.0037035255253
250.76378886613793	64.98921093833437	753.741166245777
248.88699017478478	65.20048947212777	750.3663904873731
251.2301103792601	64.69987934451451	748.9384474648824
248.73321038014066	66.34392399846168	750.376814242382
250.06407711218577	65.02978476963432	749.8210493188559
249.20948864925657	65.9953735284497	751.4750024271754
250.4976920224907	64.35211690204686	750.7675168060005
249.53693856187832	63.15189161946036	750.0041242960903
250.50877936801575	66.29782282651416	749.8531285992358
246.55123909598962	67.21820922322729	753.3566595875502
240.6932990653517	63.472257025331416	748.7871179177131
247.32407367425822	65.02283665093401	749.6973000688323
249.6771703222115	65.43489206979966	750.4833138295287
249.85638387850466	65.21973560796197	750.3697574819566
250.45515008768461	64.23964793119895	750.4444202508806
249.5590237393106	65.00812807172082	748.1764420805871
250.8261797323582	65.59719832496032	752.2052086784961
247.26280450303636	64.99461297097031	747.9254629690148
252.25141811303433	63.917635920410824	748.7290015885294
252.11240938868448	64.64599482722771	749.5486110053348
249.988717703953	65.46564365745178	750.5060335440372
250.63801946549412	65.23416067990766	747.8590411215933
248.44770209607836	65.12880383003876	751.3828662345499
248.7681728723664	65.73066044779347	750.5892104932407
250.7645667764387	66.00900318644241	750.4741947111637
249.5958124631572	64.88694048975994	749.2854770441961
249.8655608379716	65.35482524012203	750.9915297960562
249.3258588146717	64.28870644377147	759.2920576956213
248.46384897685397	64.60498135651838	750.9773987517657
250.08948636102102	65.61495118765231	750.0529537207299
250.60565578309706	64.90176017011507	749.9054777752762
242.191161155785	64.10916823712921	747.1507020712264
246.66328521608787	63.68141418344093	753.113251184578
250.65366924387766	67.07745554743049	751.8190902166989
247.97891961496984	69.60799457778549	739.9510771394303
250.34255869565573	65.29513510990365	748.2770593770572
250.51297202551086	64.89204852440947	750.2254369911584
247.66673038508986	66.5144415897807	753.2736174464749
246.05670169050853	62.73266598220171	743.666246003225
249.55964745393214	65.07549460767146	750.6477697319265
249.339387665713	64.19126880638689	750.8495207566813
250.45900948630745	65.71108166456806	748.5110030716417
235.76179680665993	66.27195204482452	733.8647410162814
245.75722646768673	67.15862384442407	753.9060321094521
250.3181781951161	63.669528377085875	751.8174677711398
245.17728471454757	63.91582669848748	761.6023818425448
245.50804977532604	64.92644773559164	751.5050087450699
249.1292862461313	63.9356508063025	747.5260885674649
241.3346520010303	65.78954708577804	759.2444390562378
249.89178362106543	64.74677692397236	750.6117253945483
247.7287657435179	64.67027247148447	748.0169041620761
247.82634329178936	64.69157320578294	753.8872372898612
250.25672858050334	64.9929214206099	750.0573042176329
248.0452853297211	65.31282374645879	748.4358446644311
250.04563413164036	65.32648126072326	752.9395846531161
248.17135203642707	65.53224684582422	749.0008928741275
250.47373293993058	66.31391027888846	747.9774341456738
248.2168779243145	66.02749565352455	748.1980575968613
249.2432293553696	63.92875553516972	753.2169000498757
248.0016563311318	63.52062874711595	748.5517101545734
250.76378886613793	64.98921093833437	753.741166245777
247.80189919126988	64.2543622371474	747.7976536224259
251.2301103792601	64.69987934451451	748.9384474648824
248.73321038014066	66.34392399846168	750.376814242382
250.06407711218577	65.02978476963432	749.8210493188559
249.20948864925657	65.9953735284497	751.4750024271754
250.4976920224907	64.35211690204686	750.7675168060005
249.53693856187832	63.15189161946036	750.0041242960903
250.49355856925263	66.51716608705844	749.8449037255835
246.78744481260438	66.96881818102892	753.8619450340822
231.6175587429952	61.757724639558	749.2668603064094
247.32407367425822	65.02283665093401	749.6973000688323
249.6771703222115	65.43489206979966	750.4833138295287
249.73090540486652	65.22910307021974	750.2228199191229
249.58481121932795	64.24447462603024	749.5762083997789
249.5590237393106	65.00812807172082	748.1764420805871
250.8261797323582	65.59719832496032	752.2052086784961
245.25732507536497	65.21734799579622	745.4736353240947
252.25141811303433	63.917635920410824	748.7290015885294
250.48873383629518	64.91220598727224	749.1043728957878
249.9379388321248	65.49696706435655	750.5701552793885
250.63801946549412	65.23416067990766	747.8590411215933
247.6596838738329	65.7233214470485	752.1218808036427
249.1283337979331	65.57986576873517	750.3477176289742
250.77726845125272	66.02138745090988	750.5558023919758
248.799456372422	64.97809111834992	749.4545766412945
249.8655608379716	65.35482524012203	750.9915297960562
249.3258588146717	64.28870644377147	759.2920576956213
246.52933276637506	64.92641469794542	753.2206701238315
249.8117844789225	65.87265339641135	748.534015926472
250.50584194018202	64.47392232895274	750.5693315053794
238.88035630824615	63.892801362012015	746.4958830243278
245.99628747612084	63.18760083477816	753.6823960386325
250.65366924387766	67.07745554743049	751.8190902166989
245.39070604611354	73.51525544472366	732.796395820769
241.1214279633955	63.55313647261721	748.7644870828806
250.57654681176288	64.87254161513206	750.282708435023
247.66673038508986	66.5144415897807	753.2736174464749
246.05670169050853	62.73266598220171	743.666246003225
248.8043887892071	64.54174666787861	752.4421656221036
249.339387665713	64.19126880638689	750.8495207566813
250.45900948630745	65.71108166456806	748.5110030716417
230.75739653025124	66.35546094502587	728.3018952969358
245.75722646768673	67.15862384442407	753.9060321094521
250.3181781951161	63.669528377085875	751.8174677711398
244.4793950419693	63.39418922628377	765.9287887621153
245.50804977532604	64.92644773559164	751.5050087450699
249.23615550318002	64.16541457041434	748.0051252999677
241.60446769995283	65.76368753962728	758.9455615623025
249.89178362106543	64.74677692397236	750.6117253945483
248.81046355523932	60.578161933208776	755.0586364943845
247.9090090262437	63.74748442942557	754.2050395032172
249.52345425812905	66.27717538006324	747.4562104457024
247.34205103809057	65.87522365116217	742.474092862992
250.32529433438742	65.50833114597074	753.5897294738779
246.56117284604952	65.19811815522736	749.459159564122
250.47373293993058	66.31391027888846	747.9774341456738
248.2168779243145	66.02749565352455	748.1980575968613
249.25543717217752	63.75332271852507	753.5217547732815
248.29348540126517	63.81849487620274	748.8559224601579
250.8143699223397	64.89069876779288	756.1067981082894
248.16384525865982	64.4372562106184	748.2526959119058
251.10493714555696	65.21616606214646	749.5639742468134
249.1671092231243	66.27545811836733	750.4148086379984
250.06407711218577	65.02978476963432	749.8210493188559
249.06083274662294	66.07458692854588	751.851286918668
250.03468320475721	64.57582302338137	750.9884754644968
249.55953586792432	63.667623018038334	749.8021353741033
249.6991984816537	67.69186916171473	750.3491693379744
246.78744481260438	66.96881818102892	753.8619450340822
231.15497031249012	61.656753765306696	749.2383069105216
247.32407367425822	65.02283665093401	749.6973000688323
249.6771703222115	65.43489206979966	750.4833138295287
249.73090540486652	65.22910307021974	750.2228199191229
249.70023237768626	64.51317844399856	749.3686171438951
249.47514854414374	64.95337635510097	747.5839091822563
250.8261797323582	65.59719832496032	752.2052086784961
241.30599978179836	66.66424092136333	737.5196967713039
248.448158537268	63.66148592784922	757.145761892886
250.43965105801558	64.89004557320074	749.2014200254642
247.94908067562062	65.24082475336212	750.9898702917776
250.63801946549412	65.23416067990766	747.8590411215933
247.88682048429715	65.84731612751918	750.5223592321561
249.05397540046891	66.55533099772202	751.9632681445028
250.77726845125272	66.02138745090988	750.5558023919758
248.31635142000624	65.45608544109399	750.512831742905
250.02447012381958	66.23093708207733	751.6091454702115
249.3258588146717	64.28870644377147	759.2920576956213
246.52933276637506	64.92641469794542	753.2206701238315
249.78761266330272	65.85654038968579	748.5543401555854
250.12732813233922	65.98392937881673	750.4660214004671
238.88035630824615	63.892801362012015	746.4958830243278
245.99628747612084	63.18760083477816	753.6823960386325
250.7335083774646	67.4589631750904	751.3885874587153
242.52729521502818	83.08050510418113	716.954674182602
240.36935268451288	63.379329451166576	748.7849034035281
250.57654681176288	64.87254161513206	750.282708435023
247.0661700226189	66.61010009720448	754.417919945771
246.05670169050853	62.73266598220171	743.666246003225
248.8043887892071	64.54174666787861	752.4421656221036
248.80122688735312	64.64499224862202	748.5928521851295
250.45900948630745	65.71108166456806	748.5110030716417
219.32297974439973	68.09671059525864	709.6586739228209
241.99971502145695	66.93184238525588	755.8069145879562
250.3181781951161	63.669528377085875	751.8174677711398
244.19395604377297	63.51390249335789	769.9575538144186
243.55086567436857	64.94089451046008	752.4192244244645
249.11184718895805	63.91175270645711	747.6618586468871
242.3716573259184	67.2447275781556	765.2568373827306
249.89178362106543	64.74677692397236	750.6117253945483
247.86177257619954	55.45350901760397	761.3735041135645
247.9090090262437	63.74748442942557	754.2050395032172
249.55602075125068	66.11264488598653	747.8905236312565
247.34205103809057	65.87522365116217	742.474092862992
250.3008120179186	65.49520646038404	753.5902535414617
247.02219810871054	63.154369461229436	753.1740439214054
250.47373293993058	66.31391027888846	747.9774341456738
248.2168779243145	66.02749565352455	748.1980575968613
249.25543717217752	63.75332271852507	753.5217547732815
248.29348540126517	63.81849487620274	748.8559224601579
250.8143699223397	64.89069876779288	756.1067981082894
248.16384525865982	64.4372562106184	748.2526959119058
251.094350287316	65.21626574126337	749.5690506257126
249.1671092231243	66.27545811836733	750.4148086379984
249.83206658552652	64.85704436129535	749.0952283414335
248.04564963517055	66.10605167324239	752.6174991392006
249.88455545176961	64.41200931034398	751.7671704917914
249.4770605519466	63.786273153746535	749.849284377358
249.6991984816537	67.69186916171473	750.3491693379744
246.349288109408	67.29738093724718	754.8854073521588
231.15497031249012	61.656753765306696	749.2383069105216
247.32407367425822	65.02283665093401	749.6973000688323
249.6771703222115	65.43489206979966	750.4833138295287
249.26324103793286	64.99278887309062	749.6348675046312
249.70023237768626	64.51317844399856	749.3686171438951
248.85073335460473	64.98259993097574	743.6100917157686
250.8261797323582	65.59719832496032	752.2052086784961
236.32732374876227	67.40072857794358	731.3910002953552
248.448158537268	63.66148592784922	757.145761892886
250.42161835454684	64.12523656342246	749.8445550987444
247.0516910837484	66.26656414993069	753.5583335021449
250.63801946549412	65.23416067990766	747.8590411215933
246.1424486480712	67.10058987453239	749.4354214060279
247.87884839313466	67.32654797240215	753.3421861491792
250.78824730531736	66.00437559134814	750.5579067026503
247.30726096116902	65.43619255566854	748.9479747847934
250.02447012381958	66.23093708207733	751.6091454702115
248.8475228926509	63.90153210007435	766.6289241976212
244.65642192897573	65.9707466521855	758.642610441873
247.0479205693125	66.23481916418918	751.1057117512619
250.08810774829385	65.97770897865918	750.4776698168017
238.00343903162184	63.8194753625851	745.789668187155
245.99628747612084	63.18760083477816	753.6823960386325
250.7335083774646	67.4589631750904	751.3885874587153
242.04362864968192	84.11830057003638	714.7025801187525
240.36935268451288	63.379329451166576	748.7849034035281
249.9445233134745	65.50164091213445	750.3419451355921
247.0661700226189	66.61010009720448	754.417919945771
243.1581563736321	59.93297214101513	740.1672052117516
248.27919711073102	64.44272082999392	753.326234542881
248.0904850725743	65.41383834176638	750.4168708430335
250.44638082800827	65.70594069900655	748.5559456627396
203.05674038095196	70.4080004679725	678.271508237911
241.99971502145695	66.93184238525588	755.8069145879562
250.40853681488855	62.88151681773542	751.8815576529623
240.0584048922803	63.169422201472656	772.9156542332313
241.91595086831245	64.92802913086804	755.1366850032762
248.55402133090737	63.341563594758064	746.0437451366939
240.20355341161965	68.03917789288423	772.4209679429337
250.01351495215076	64.7336893405933	750.6550769468589
248.02839380960012	52.453883764184575	765.1071626453175
247.90432343893434	64.30350772826492	754.0709914309866
248.610948780911	65.65118805907048	748.6555658607183
247.34205103809057	65.87522365116217	742.474092862992
249.7668983874221	65.48468105843862	752.7622817254604
247.02219810871054	63.154369461229436	753.1740439214054
250.47373293993058	66.31391027888846	747.9774341456738
248.17933446670804	66.06462088246349	748.1465049272776
246.4953913981303	62.02397109191954	747.4765734376281
248.16005073369215	63.897455554906806	749.2149713102621
250.35346541838666	64.9705552154561	755.3204664852459
248.16384525865982	64.4372562106184	748.2526959119058
251.094350287316	65.21626574126337	749.5690506257126
249.1671092231243	66.27545811836733	750.4148086379984
249.8288330676117	64.86910715014194	749.1242051495051
247.0724281898813	66.16720634853881	753.6371174963344
249.75428341820577	64.26986140565386	752.4428762338208
249.33074298709462	63.53875132176663	749.770208004164
249.6991984816537	67.69186916171473	750.3491693379744
246.349288109408	67.29738093724718	754.8854073521588
231.15497031249012	61.656753765306696	749.2383069105216
245.52145034854993	62.997149307672665	749.2025577520458
249.6771703222115	65.43489206979966	750.4833138295287
249.26324103793286	64.99278887309062	749.6348675046312
249.41700703340754	64.0604260457707	749.677093506657
248.52558272586666	64.72445183582113	745.8077505225929
250.49503113118817	65.2453314799398	751.5735534535337
236.32732374876227	67.40072857794358	731.3910002953552
248.448158537268	63.66148592784922	757.145761892886
250.4151253098009	63.50791412500318	750.8556248258246
245.18650966729447	67.23187800219183	755.38663269032
250.63801946549412	65.23416067990766	747.8590411215933
242.23947139473563	68.36531333691282	750.2329650655017
246.38879204768256	67.2265105132171	753.9668673764683
250.78824730531736	66.00437559134814	750.5579067026503
247.30726096116902	65.43619255566854	748.9479747847934
250.02447012381958	66.23093708207733	751.6091454702115
248.8475228926509	63.90153210007435	766.6289241976212
241.9120120648151	66.23177186597027	761.8004436233873
246.20113140293614	66.66344840603745	751.2343850022529
250.08810774829385	65.97770897865918	750.4776698168017
237.20929669072427	63.81337811536422	745.5218447909024
243.88010575607183	62.49335594575418	758.0515813054551
250.7335083774646	67.4589631750904	751.3885874587153
242.04362864968192	84.11830057003638	714.7025801187525
240.36935268451288	63.379329451166576	748.7849034035281
249.65310198099309	65.53432092196121	749.9734266288626
246.88298814356904	66.70146241061627	754.3676262693208
242.83211784766755	61.90277521612527	744.5689367124073
248.27919711073102	64.44272082999392	753.326234542881
247.0537608662462	65.4820265868459	750.7094790924308
250.37656744020072	65.69994155512543	748.5646643107336
203.05674038095196	70.4080004679725	678.271508237911
235.69807765306066	67.59686348521461	759.570608361693
250.20050469570617	59.95124236967092	752.1971349095999
240.028019491473	63.20388136632114	772.577483283645
241.91595086831245	64.92802913086804	755.1366850032762
248.55402133090737	63.341563594758064	746.0437451366939
240.20355341161965	68.03917789288423	772.4209679429337
249.25644924253828	64.4571580450103	751.5680504077642
248.6790798364339	43.75601391676416	774.71936749692
247.28370775068984	64.74850086553634	753.6505145401991
248.52538789076027	65.33951658570099	749.8601613638191
247.34205103809057	65.87522365116217	742.474092862992
249.87728909803516	65.43652681542733	755.4676720411239
244.00092964153055	59.650126401520126	754.6275314822984
248.63805024824939	66.72401277455991	750.6689538530003
247.2537200371178	65.55932116876423	746.9715973141417
246.4953913981303	62.02397109191954	747.4765734376281
248.16005073369215	63.897455554906806	749.2149713102621
250.2965965241919	64.91787295203571	756.8116524791229
248.41916154878018	64.23719248813903	755.1152144426425
250.4443857583148	65.44548496314944	750.3096433013402
249.00409914380458	66.12887353718425	750.3606046875266
249.8288330676117	64.86910715014194	749.1242051495051
248.29581167081514	61.800145788714524	763.1089346735304
249.79743472166868	63.61792814990829	753.53941724118
246.68846661873212	65.33717500177329	749.9426357601088
249.27595447036262	68.79986569601559	751.4717815005391
246.55461732969445	66.76826850572542	753.6682700175791
227.70015448614686	59.56583080828928	748.9282919887737
243.72179957346498	60.8451076781179	748.3558013621996
249.6771703222115	65.43489206979966	750.4833138295287
249.26324103793286	64.99278887309062	749.6348675046312
249.41700703340754	64.0604260457707	749.677093506657
248.53297085903503	64.85580551180402	746.1270890907648
250.5504925970832	65.03249545423198	752.9822332032895
236.32732374876227	67.40072857794358	731.3910002953552
248.448158537268	63.66148592784922	757.145761892886
250.4151253098009	63.50791412500318	750.8556248258246
244.19396912453	68.34487741660506	757.4466762542523
250.6052874700892	65.26988310431805	748.2732928572815
241.62790422269455	68.29346951872705	751.1059588539352
246.38879204768256	67.2265105132171	753.9668673764683
250.78824730531736	66.00437559134814	750.5579067026503
247.30636750679065	65.4377738473186	748.9535781915939
249.4739954457041	65.90360052909394	750.9669048767581
248.8475228926509	63.90153210007435	766.6289241976212
