155.67663717827924	65.57157230161222	930.0404940670646
137.83711196684504	59.210270798443524	610.2600065009744
176.5312670850838	75.28520806364327	755.2958061072379
81.48051367395772	57.30136346529913	1068.4094341678635
156.1196261273291	64.13564891295098	689.3609945101285
30.852850469772676	73.25361013537368	1402.7236094924594
102.20727540041224	78.0677354317535	551.898367512146
206.08609515989005	68.70744102988512	753.5086422647248
205.10918733211938	68.76395142209219	735.8242444067847
162.4004819165681	60.38348096138322	861.6571371473758
157.7265874175145	48.59341539923106	712.1605538769159
177.69220253304684	73.99929557638973	693.1636557292329
156.40247324557595	46.90003930786552	755.8618491978649
135.7342565750839	77.2171107647667	594.9510458760482
186.9461215975463	49.93029038244572	780.8012520890785
157.27213974267937	75.09794721308174	760.2362374791585
99.24315314596085	53.0891331653979	788.6488074890303
178.30113533234504	62.19655078692176	810.0862449451325
186.22829603616083	56.271438443084335	758.6040741227937
136.90656582093595	19.535011078446125	877.5743229076227
190.4916655377608	60.84471503982944	666.7658658786352
167.44005010026896	63.8621347649665	788.4575670024141
169.9589620270129	78.9330551404334	679.7784559470726
136.64886504515457	79.69440876448333	686.6808742151919
190.24651981262957	59.74543577783709	753.5721623760194
111.57134386102872	68.05437599481478	1047.0635987077944
94.50240466175393	5.322506773320491	656.621452064129
162.27863006238377	68.1996794547788	650.3515151047525
182.4569978192102	71.07103572770535	737.09688085201
166.0046513736171	56.43478212315787	911.5471246114722
139.4332083960781	64.52256344554628	993.8595325323071
145.19667064233641	59.561782380547704	685.5824047561546
176.5312670850838	75.28520806364327	755.2958061072379
81.48051367395772	57.30136346529913	1068.4094341678635
156.1196261273291	64.13564891295098	689.3609945101285
30.852850469772676	73.25361013537368	1402.7236094924594
102.20727540041224	78.0677354317535	551.898367512146
206.08609515989005	68.70744102988512	753.5086422647248
199.33369080809058	69.35217523949036	736.1487210919883
162.4004819165681	60.38348096138322	861.6571371473758
157.7265874175145	48.59341539923106	712.1605538769159
175.81065565547138	75.19971083506314	689.9069510093685
156.40247324557595	46.90003930786552	755.8618491978649
135.7342565750839	77.2171107647667	594.9510458760482
176.6862344697293	52.29722021055325	757.4013125994617
157.27213974267937	75.09794721308174	760.2362374791585
28.993301305055297	27.41550065717059	896.8017960033017
173.67272567356184	61.8281778905493	792.679083044696
186.22829603616083	56.271438443084335	758.6040741227937
139.07392402868263	22.5771787111921	864.0435585715858
185.13672655403232	61.157837246157	706.8550510837292
167.44005010026896	63.8621347649665	788.4575670024141
169.9589620270129	78.9330551404334	679.7784559470726
136.64886504515457	79.69440876448333	686.6808742151919
168.97797462298377	64.17174203215878	704.8517508337957
111.57134386102872	68.05437599481478	1047.0635987077944
94.50240466175393	5.322506773320491	656.621452064129
157.0054408426293	69.99104294642252	639.3459000260649
182.4569978192102	71.07103572770535	737.09688085201
166.61558208872577	56.864484680038466	902.0766715619388
139.4332083960781	64.52256344554628	993.8595325323071
145.19667064233641	59.561782380547704	685.5824047561546
167.45539657805895	62.48662122324143	755.551029238484
81.48051367395772	57.30136346529913	1068.4094341678635
156.1196261273291	64.13564891295098	689.3609945101285
30.852850469772676	73.25361013537368	1402.7236094924594
102.20727540041224	78.0677354317535	551.898367512146
185.72335823913505	54.69001136264194	787.0964724054213
190.24995519719968	65.8851386694474	782.2163482110931
162.4004819165681	60.38348096138322	861.6571371473758
157.7265874175145	48.59341539923106	712.1605538769159
162.44174188629725	68.37073652978296	688.0184518177339
147.04825631005627	34.05257905319151	793.8054278814893
135.7342565750839	77.2171107647667	594.9510458760482
176.6862344697293	52.29722021055325	757.4013125994617
157.27213974267937	75.09794721308174	760.2362374791585
28.993301305055297	27.41550065717059	896.8017960033017
173.67272567356184	61.8281778905493	792.679083044696
186.22829603616083	56.271438443084335	758.6040741227937
139.07392402868263	22.5771787111921	864.0435585715858
185.37840061281634	58.49329359385905	739.9120278305867
152.09106292525914	70.06332570591492	812.8462662403341
169.9589620270129	78.9330551404334	679.7784559470726
136.64886504515457	79.69440876448333	686.6808742151919
168.97797462298377	64.17174203215878	704.8517508337957
101.61776210649484	72.25121794350568	1119.286916790536
94.50240466175393	5.322506773320491	656.621452064129
157.0054408426293	69.99104294642252	639.3459000260649
182.3468672004344	71.07262122700892	737.5804156680458
166.61558208872577	56.864484680038466	902.0766715619388
98.69292823647915	73.1762603529771	1175.833127882178
142.3010648626768	62.096521229527525	679.4403174951132
162.6420554407315	68.44764284573915	757.7655963388083
25.86614255303911	77.02091567836149	1301.3277641713958
157.35588989817464	64.9529459081454	702.3264291567168
33.36672637489441	73.21800082674406	1392.6547115608323
123.97952339614673	74.6019986261443	626.0641435308294
185.72335823913505	54.69001136264194	787.0964724054213
190.24995519719968	65.8851386694474	782.2163482110931
162.4004819165681	60.38348096138322	861.6571371473758
157.7265874175145	48.59341539923106	712.1605538769159
162.44174188629725	68.37073652978296	688.0184518177339
147.04825631005627	34.05257905319151	793.8054278814893
124.37565610411718	76.64761786961304	566.7982642155323
176.6862344697293	52.29722021055325	757.4013125994617
156.22214258577438	77.14698686155032	744.2964963211141
28.993301305055297	27.41550065717059	896.8017960033017
160.51128534390202	61.94075671973893	745.1717080042247
146.6705131755237	63.74243074487022	927.2333559527401
117.33742279268223	7.614068473441087	899.8973789204445
185.37840061281634	58.49329359385905	739.9120278305867
152.09106292525914	70.06332570591492	812.8462662403341
169.9589620270129	78.9330551404334	679.7784559470726
136.64886504515457	79.69440876448333	686.6808742151919
168.97797462298377	64.17174203215878	704.8517508337957
110.61919410373177	73.19749369437785	920.7465963086972
80.69466546864291	20.656977585572776	822.8575284334706
156.24459148105538	67.24490951687102	651.1484766252394
178.40462528341575	73.66025674246723	715.3149867181924
166.61558208872577	56.864484680038466	902.0766715619388
98.69292823647915	73.1762603529771	1175.833127882178
129.48565843174038	61.08392903051788	651.9711394642011
160.5849050038065	71.23519771562628	753.4496553576171
25.86614255303911	77.02091567836149	1301.3277641713958
157.35588989817464	64.9529459081454	702.3264291567168
33.36672637489441	73.21800082674406	1392.6547115608323
123.97952339614673	74.6019986261443	626.0641435308294
185.72335823913505	54.69001136264194	787.0964724054213
184.96113981811163	63.86652902282587	809.0382621485155
162.4004819165681	60.38348096138322	861.6571371473758
157.7265874175145	48.59341539923106	712.1605538769159
162.44174188629725	68.37073652978296	688.0184518177339
147.04825631005627	34.05257905319151	793.8054278814893
124.37565610411718	76.64761786961304	566.7982642155323
176.6862344697293	52.29722021055325	757.4013125994617
156.22214258577438	77.14698686155032	744.2964963211141
28.993301305055297	27.41550065717059	896.8017960033017
160.51128534390202	61.94075671973893	745.1717080042247
146.6705131755237	63.74243074487022	927.2333559527401
117.33742279268223	7.614068473441087	899.8973789204445
185.37840061281634	58.49329359385905	739.9120278305867
150.0561638936592	70.39608146893029	837.3868784689071
167.1169318583873	71.88404182925053	687.3020073569961
136.64886504515457	79.69440876448333	686.6808742151919
162.25225250464666	64.0423042461799	771.9000289976964
101.30322704469607	72.39067419103469	956.7925839863399
54.17144640881412	12.062510813409325	831.8883779834638
156.24459148105538	67.24490951687102	651.1484766252394
160.9890761472317	73.96160577958528	686.7555097291568
158.32735468257746	59.722633795523095	912.530599894954
98.35656960096355	73.21255887441177	1177.263256295534
114.06599946364702	67.90379889484785	619.1074810413206
160.31544974969262	70.7109555854982	749.1835180196222
25.86614255303911	77.02091567836149	1301.3277641713958
157.35588989817464	64.9529459081454	702.3264291567168
42.15515124675315	72.63926619079521	1308.4127914040246
123.97952339614673	74.6019986261443	626.0641435308294
185.72335823913505	54.69001136264194	787.0964724054213
184.96113981811163	63.86652902282587	809.0382621485155
162.4004819165681	60.38348096138322	861.6571371473758
157.7265874175145	48.59341539923106	712.1605538769159
161.31160111522897	67.52145990490956	688.1916390251242
137.479932252934	12.27606871287125	693.0880760114137
124.37565610411718	76.64761786961304	566.7982642155323
176.6862344697293	52.29722021055325	757.4013125994617
156.22214258577438	77.14698686155032	744.2964963211141
28.993301305055297	27.41550065717059	896.8017960033017
160.51128534390202	61.94075671973893	745.1717080042247
146.6705131755237	63.74243074487022	927.2333559527401
117.33742279268223	7.614068473441087	899.8973789204445
178.42908450970302	59.064951527054795	776.7319530742335
153.1085396537781	76.39476351773982	756.3846626955242
167.1169318583873	71.88404182925053	687.3020073569961
136.64886504515457	79.69440876448333	686.6808742151919
145.7651244898433	69.5292127629489	682.6222328550007
101.30322704469607	72.39067419103469	956.7925839863399
54.17144640881412	12.062510813409325	831.8883779834638
156.24459148105538	67.24490951687102	651.1484766252394
160.9890761472317	73.96160577958528	686.7555097291568
136.20955391951384	62.18180641512638	987.9018434323947
72.9477529411064	72.95337166673947	1236.556323804879
114.06599946364702	67.90379889484785	619.1074810413206
160.31544974969262	70.7109555854982	749.1835180196222
25.86614255303911	77.02091567836149	1301.3277641713958
157.35588989817464	64.9529459081454	702.3264291567168
42.15515124675315	72.63926619079521	1308.4127914040246
123.97952339614673	74.6019986261443	626.0641435308294
185.72335823913505	54.69001136264194	787.0964724054213
180.22129510115028	65.4193785321226	797.0339625889844
158.29881205633782	61.18956533750298	868.0439084639798
141.3370712414573	31.96440919018561	788.3422664593238
160.03328233937467	68.90422543280926	698.8184547511557
127.99317075450105	17.779142509269043	744.7862117970532
124.37565610411718	76.64761786961304	566.7982642155323
157.73201251265243	65.26741281597296	723.9213186512462
153.1024511187047	74.81411795985862	782.2712698693688
28.993301305055297	27.41550065717059	896.8017960033017
126.04898852507202	66.27498119242478	938.5654875519789
146.6705131755237	63.74243074487022	927.2333559527401
117.33742279268223	7.614068473441087	899.8973789204445
168.36693144922475	65.32202173355697	778.9326977441879
153.1085396537781	76.39476351773982	756.3846626955242
167.1169318583873	71.88404182925053	687.3020073569961
136.17256964369957	76.28740805408816	689.8782266355649
145.7651244898433	69.5292127629489	682.6222328550007
101.30322704469607	72.39067419103469	956.7925839863399
54.17144640881412	12.062510813409325	831.8883779834638
156.24459148105538	67.24490951687102	651.1484766252394
160.9890761472317	73.96160577958528	686.7555097291568
134.23274507927823	64.59826668971193	917.5580487641926
48.53716073731826	76.00323743332218	1338.9772966970331
114.06599946364702	67.90379889484785	619.1074810413206
146.9415014480208	72.92011168848578	681.3141535091366
25.86614255303911	77.02091567836149	1301.3277641713958
157.35588989817464	64.9529459081454	702.3264291567168
42.15515124675315	72.63926619079521	1308.4127914040246
123.97952339614673	74.6019986261443	626.0641435308294
185.72335823913505	54.69001136264194	787.0964724054213
180.22129510115028	65.4193785321226	797.0339625889844
158.29881205633782	61.18956533750298	868.0439084639798
129.18588024794371	29.190015399353268	794.4127457241785
160.29453478694674	69.01864499369327	702.1055792294586
127.99317075450105	17.779142509269043	744.7862117970532
124.37565610411718	76.64761786961304	566.7982642155323
114.22123248324876	69.14562692684927	914.4437400047143
153.1024511187047	74.81411795985862	782.2712698693688
28.993301305055297	27.41550065717059	896.8017960033017
126.04898852507202	66.27498119242478	938.5654875519789
146.6705131755237	63.74243074487022	927.2333559527401
117.33742279268223	7.614068473441087	899.8973789204445
168.36693144922475	65.32202173355697	778.9326977441879
153.1085396537781	76.39476351773982	756.3846626955242
151.91421239937847	71.97592163474768	762.8656953631581
136.17256964369957	76.28740805408816	689.8782266355649
135.69779878874104	71.8733935490146	656.4862220187784
101.30322704469607	72.39067419103469	956.7925839863399
54.17144640881412	12.062510813409325	831.8883779834638
156.24459148105538	67.24490951687102	651.1484766252394
160.9890761472317	73.96160577958528	686.7555097291568
134.23274507927823	64.59826668971193	917.5580487641926
48.53716073731826	76.00323743332218	1338.9772966970331
114.06599946364702	67.90379889484785	619.1074810413206
143.20898806990468	75.77554127065679	673.7833608625365
25.86614255303911	77.02091567836149	1301.3277641713958
152.06378355906799	65.3136820439949	692.1530718570177
42.15515124675315	72.63926619079521	1308.4127914040246
123.97952339614673	74.6019986261443	626.0641435308294
138.50068073217247	62.02651911412613	977.0666783181141
170.9598008610094	69.168479763273	783.1484961132585
156.84919122761974	61.39488864536844	871.0263953474278
125.59054997431713	22.09562605535075	800.1279764533992
118.34563356388287	71.51578460038638	889.0951863286757
123.43487549259753	17.426155696725058	750.164539043513
124.37565610411718	76.64761786961304	566.7982642155323
114.22123248324876	69.14562692684927	914.4437400047143
153.1024511187047	74.81411795985862	782.2712698693688
28.993301305055297	27.41550065717059	896.8017960033017
126.04898852507202	66.27498119242478	938.5654875519789
146.6705131755237	63.74243074487022	927.2333559527401
117.33742279268223	7.614068473441087	899.8973789204445
168.36693144922475	65.32202173355697	778.9326977441879
153.1085396537781	76.39476351773982	756.3846626955242
151.91421239937847	71.97592163474768	762.8656953631581
139.79343783340124	71.96049305956794	771.7448926927551
135.69779878874104	71.8733935490146	656.4862220187784
94.37812824875459	71.71535931837323	1057.7935185871765
54.17144640881412	12.062510813409325	831.8883779834638
156.24459148105538	67.24490951687102	651.1484766252394
160.9890761472317	73.96160577958528	686.7555097291568
133.48800743082873	65.50863743767559	891.0569166577787
48.53716073731826	76.00323743332218	1338.9772966970331
118.40916161889045	50.64045118396297	687.3271798720252
143.51425484389472	74.71435906940408	696.1347406758396
25.86614255303911	77.02091567836149	1301.3277641713958
143.90083604275978	51.75052981919825	740.9864606125728
43.233763679948694	67.201746503447	1265.6387791061711
123.97952339614673	74.6019986261443	626.0641435308294
138.50068073217247	62.02651911412613	977.0666783181141
166.72527608238252	69.40488988055597	802.3742767888622
156.84919122761974	61.39488864536844	871.0263953474278
125.59054997431713	22.09562605535075	800.1279764533992
118.34563356388287	71.51578460038638	889.0951863286757
88.82780079228736	14.746241323465952	790.9973859932342
124.37565610411718	76.64761786961304	566.7982642155323
114.22123248324876	69.14562692684927	914.4437400047143
153.1024511187047	74.81411795985862	782.2712698693688
28.993301305055297	27.41550065717059	896.8017960033017
128.31079659739947	66.77256636531266	922.2648461027846
146.6705131755237	63.74243074487022	927.2333559527401
117.33742279268223	7.614068473441087	899.8973789204445
164.31854927939406	65.6079062153276	789.064628770647
153.1085396537781	76.39476351773982	756.3846626955242
150.88400038320435	69.51518381259649	746.0409145241726
133.1706115344779	71.2314839969371	808.701802191296
135.69779878874104	71.8733935490146	656.4862220187784
94.37812824875459	71.71535931837323	1057.7935185871765
54.17144640881412	12.062510813409325	831.8883779834638
152.4253051120156	66.12167757462366	721.3007087213075
160.9890761472317	73.96160577958528	686.7555097291568
133.48800743082873	65.50863743767559	891.0569166577787
48.53716073731826	76.00323743332218	1338.9772966970331
88.30860323297627	42.822106911615634	757.8437849921444
143.51425484389472	74.71435906940408	696.1347406758396
25.86614255303911	77.02091567836149	1301.3277641713958
138.69165208268834	42.96852219301372	753.0161485803277
43.233763679948694	67.201746503447	1265.6387791061711
123.97952339614673	74.6019986261443	626.0641435308294
136.31899487749558	63.54205540266952	939.6323056594808
166.72527608238252	69.40488988055597	802.3742767888622
152.28232473682186	65.95645845000142	811.130583754755
106.46649099065507	35.47508087063137	933.8662361936638
110.08610412893592	63.62564789724415	853.0039083037087
88.82780079228736	14.746241323465952	790.9973859932342
139.82564592075667	75.51418484452465	617.417360149078
114.22123248324876	69.14562692684927	914.4437400047143
153.1024511187047	74.81411795985862	782.2712698693688
28.993301305055297	27.41550065717059	896.8017960033017
128.31079659739947	66.77256636531266	922.2648461027846
146.6705131755237	63.74243074487022	927.2333559527401
117.33742279268223	7.614068473441087	899.8973789204445
161.22178389102694	65.49471587450462	792.7156710068174
152.73595530439638	75.53090893644836	756.2976081469051
150.88400038320435	69.51518381259649	746.0409145241726
133.1706115344779	71.2314839969371	808.701802191296
133.67070169420424	69.4026811691179	662.3037428493963
94.37812824875459	71.71535931837323	1057.7935185871765
54.17144640881412	12.062510813409325	831.8883779834638
152.4253051120156	66.12167757462366	721.3007087213075
160.77874840854503	73.97703571888938	686.0664089524946
133.48800743082873	65.50863743767559	891.0569166577787
22.821269809196693	79.21618756349895	1446.8749890454392
24.080420140773043	11.10939327994182	733.6295575250028
143.51425484389472	74.71435906940408	696.1347406758396
25.86614255303911	77.02091567836149	1301.3277641713958
138.69165208268834	42.96852219301372	753.0161485803277
44.46195163190869	61.01018411920771	1216.9331227050382
123.97952339614673	74.6019986261443	626.0641435308294
136.31899487749558	63.54205540266952	939.6323056594808
166.01457323100453	69.71611151023436	800.0334326331282
152.30724242168452	65.9852517586988	795.4756205173055
96.27890672788162	61.58474806490294	965.6998087045791
98.19888134099605	61.19828876163559	892.150085715639
88.82780079228736	14.746241323465952	790.9973859932342
136.68921187568822	70.56253927871003	752.838846003043
114.22123248324876	69.14562692684927	914.4437400047143
148.42269233954895	66.02117031622572	797.6623332140381
28.993301305055297	27.41550065717059	896.8017960033017
129.4170303743682	67.31539721412923	868.6113302432609
124.04546201364634	67.19203276891477	983.7220849224337
117.33742279268223	7.614068473441087	899.8973789204445
161.22178389102694	65.49471587450462	792.7156710068174
152.73595530439638	75.53090893644836	756.2976081469051
137.44138790811758	69.33667152479174	698.071779132295
117.38402236569235	75.5593154484218	819.6126201712046
133.67070169420424	69.4026811691179	662.3037428493963
94.37812824875459	71.71535931837323	1057.7935185871765
54.17144640881412	12.062510813409325	831.8883779834638
152.4253051120156	66.12167757462366	721.3007087213075
155.62132517682124	71.77678419807434	739.5316511426671
133.48800743082873	65.50863743767559	891.0569166577787
22.821269809196693	79.21618756349895	1446.8749890454392
24.080420140773043	11.10939327994182	733.6295575250028
136.85590135892	76.19345365294696	665.3887660733446
25.86614255303911	77.02091567836149	1301.3277641713958
138.3021362441331	44.655749603424795	763.3491111728607
37.709748196428514	44.478536755779146	1056.819345454896
106.8364035846612	63.70639190772496	644.5228355469158
136.31899487749558	63.54205540266952	939.6323056594808
166.01457323100453	69.71611151023436	800.0334326331282
152.30724242168452	65.9852517586988	795.4756205173055
95.71720828548156	61.478966216768995	969.3518297451749
98.19888134099605	61.19828876163559	892.150085715639
88.82780079228736	14.746241323465952	790.9973859932342
112.24859235436772	75.61136756895148	713.1114865143534
106.97876804293341	69.70820742174502	933.2012052832945
148.42269233954895	66.02117031622572	797.6623332140381
28.993301305055297	27.41550065717059	896.8017960033017
129.4170303743682	67.31539721412923	868.6113302432609
119.71688647578998	63.776853347999776	974.3162469440505
117.33742279268223	7.614068473441087	899.8973789204445
161.22178389102694	65.49471587450462	792.7156710068174
152.73595530439638	75.53090893644836	756.2976081469051
137.44138790811758	69.33667152479174	698.071779132295
117.38402236569235	75.5593154484218	819.6126201712046
133.67070169420424	69.4026811691179	662.3037428493963
81.85453510064139	73.28799236101605	1125.4109556060434
54.17144640881412	12.062510813409325	831.8883779834638
152.4253051120156	66.12167757462366	721.3007087213075
155.62132517682124	71.77678419807434	739.5316511426671
133.48800743082873	65.50863743767559	891.0569166577787
22.821269809196693	79.21618756349895	1446.8749890454392
24.080420140773043	11.10939327994182	733.6295575250028
136.85590135892	76.19345365294696	665.3887660733446
25.86614255303911	77.02091567836149	1301.3277641713958
138.3021362441331	44.655749603424795	763.3491111728607
37.709748196428514	44.478536755779146	1056.819345454896
85.44597163138135	60.16781540726103	602.8648900457954
136.31899487749558	63.54205540266952	939.6323056594808
166.01457323100453	69.71611151023436	800.0334326331282
151.55509226681372	64.67083013948493	808.172426342085
95.71720828548156	61.478966216768995	969.3518297451749
98.19888134099605	61.19828876163559	892.150085715639
88.82780079228736	14.746241323465952	790.9973859932342
112.24859235436772	75.61136756895148	713.1114865143534
101.21626773057413	70.22772560228023	959.3540932926306
110.79090142395218	69.39871413835331	952.3161009826174
28.993301305055297	27.41550065717059	896.8017960033017
129.4170303743682	67.31539721412923	868.6113302432609
119.71688647578998	63.776853347999776	974.3162469440505
122.37107532229572	16.507819983704405	867.1119781109525
138.52835919874383	70.1826168701776	755.8283146943728
108.84760435208433	58.46560561116192	806.1308459805138
137.44138790811758	69.33667152479174	698.071779132295
109.57424262446621	70.4840687706379	873.5859565864599
129.01695132772957	68.51150438352263	656.5678147756207
81.85453510064139	73.28799236101605	1125.4109556060434
54.17144640881412	12.062510813409325	831.8883779834638
150.35930878464904	62.98155167463071	727.4517252424012
155.62132517682124	71.77678419807434	739.5316511426671
133.48800743082873	65.50863743767559	891.0569166577787
22.821269809196693	79.21618756349895	1446.8749890454392
24.080420140773043	11.10939327994182	733.6295575250028
111.35984340346712	64.66354879336063	720.0890979751782
25.86614255303911	77.02091567836149	1301.3277641713958
138.3021362441331	44.655749603424795	763.3491111728607
37.709748196428514	44.478536755779146	1056.819345454896
85.44597163138135	60.16781540726103	602.8648900457954
99.05998806383836	68.68755586646363	1106.1498159010494
166.01457323100453	69.71611151023436	800.0334326331282
151.55509226681372	64.67083013948493	808.172426342085
87.36723096522597	56.052667901274546	1027.0584680754323
98.19888134099605	61.19828876163559	892.150085715639
88.82780079228736	14.746241323465952	790.9973859932342
107.37243953074257	75.23862586862695	779.2571545180588
101.21626773057413	70.22772560228023	959.3540932926306
89.99092414711137	72.96364029919295	1008.4549603406521
28.993301305055297	27.41550065717059	896.8017960033017
129.4170303743682	67.31539721412923	868.6113302432609
115.21122133957975	64.90869027571695	992.2966981405132
117.53049833049786	24.947519458661283	888.2416381928832
138.52835919874383	70.1826168701776	755.8283146943728
108.84760435208433	58.46560561116192	806.1308459805138
127.45626852213036	69.1678007339916	804.2353878716108
109.57424262446621	70.4840687706379	873.5859565864599
129.01695132772957	68.51150438352263	656.5678147756207
76.58683142757513	74.61125571086691	1146.4324221260038
53.5327904175942	12.013054354426302	832.641927440297
98.16284745690578	54.40813250090796	880.0650524605636
155.62132517682124	71.77678419807434	739.5316511426671
114.18003030354134	63.36217407724191	775.2332433788296
22.821269809196693	79.21618756349895	1446.8749890454392
24.080420140773043	11.10939327994182	733.6295575250028
106.26770022298695	53.382455409725885	736.1140612464403
44.349443598366534	74.91653112188105	1252.0403855658012
138.3021362441331	44.655749603424795	763.3491111728607
37.709748196428514	44.478536755779146	1056.819345454896
85.44597163138135	60.16781540726103	602.8648900457954
101.66214685260934	67.77105782983801	1049.1990842901582
148.8506726067732	70.65563840543007	866.5179229276362
151.55509226681372	64.67083013948493	808.172426342085
75.3706715548281	52.73939514666235	1090.6580946136814
98.19888134099605	61.19828876163559	892.150085715639
88.82780079228736	14.746241323465952	790.9973859932342
107.37243953074257	75.23862586862695	779.2571545180588
106.08248906660033	67.65059622902282	890.2404541608748
89.99092414711137	72.96364029919295	1008.4549603406521
28.993301305055297	27.41550065717059	896.8017960033017
129.4170303743682	67.31539721412923	868.6113302432609
115.21122133957975	64.90869027571695	992.2966981405132
117.53049833049786	24.947519458661283	888.2416381928832
138.52835919874383	70.1826168701776	755.8283146943728
108.84760435208433	58.46560561116192	806.1308459805138
118.39936789211357	71.90546893511889	792.9713317250712
109.57424262446621	70.4840687706379	873.5859565864599
137.4606616151391	69.42431576388088	745.9488171152582
76.58683142757513	74.61125571086691	1146.4324221260038
42.92811481886008	7.929441458647723	841.3104836344488
98.16284745690578	54.40813250090796	880.0650524605636
153.89774235797	68.76473333970178	768.6269005847676
113.85598371029499	63.47630549295992	782.3253127179621
22.821269809196693	79.21618756349895	1446.8749890454392
24.541655231538968	11.478125658826904	732.6467055533559
83.95263254927264	50.48430076171221	840.501078490729
44.349443598366534	74.91653112188105	1252.0403855658012
126.27880910124011	26.069091513441208	759.2802350915167
37.709748196428514	44.478536755779146	1056.819345454896
88.58474146417095	61.28581224465766	620.972291159802
101.66214685260934	67.77105782983801	1049.1990842901582
148.8506726067732	70.65563840543007	866.5179229276362
151.3464331781111	64.69849731647184	809.1139050648763
39.7754042762255	42.908507370195984	1279.3660089416949
98.19888134099605	61.19828876163559	892.150085715639
88.82780079228736	14.746241323465952	790.9973859932342
107.37243953074257	75.23862586862695	779.2571545180588
76.93797180752377	71.69898249174372	1085.0832027253416
85.46998063287896	73.13203857571588	1042.7472053491194
28.993301305055297	27.41550065717059	896.8017960033017
129.4170303743682	67.31539721412923	868.6113302432609
94.13922559233703	62.80835866391739	1114.1264439747492
117.53049833049786	24.947519458661283	888.2416381928832
138.52835919874383	70.1826168701776	755.8283146943728
108.84760435208433	58.46560561116192	806.1308459805138
118.39936789211357	71.90546893511889	792.9713317250712
98.05185960670123	71.74985829467451	954.4488637639153
132.17996831047165	69.62278376651523	775.5387888294422
78.20859944677572	66.67992585374392	1099.3419379225836
42.92811481886008	7.929441458647723	841.3104836344488
98.16284745690578	54.40813250090796	880.0650524605636
153.89774235797	68.76473333970178	768.6269005847676
113.85598371029499	63.47630549295992	782.3253127179621
28.968261779828907	76.05842086116206	1406.0211328593523
24.541655231538968	11.478125658826904	732.6467055533559
49.707202414876804	37.80650967199128	819.3274193529796
34.48563914180616	77.31526918958592	1279.3623801038043
126.27880910124011	26.069091513441208	759.2802350915167
37.709748196428514	44.478536755779146	1056.819345454896
75.16112784849511	50.845979014412734	644.3795670698145
101.66214685260934	67.77105782983801	1049.1990842901582
123.25497478078468	62.17503578701557	854.3348324284308
151.3464331781111	64.69849731647184	809.1139050648763
40.67011339770089	32.9817827602043	1155.050037365832
98.19888134099605	61.19828876163559	892.150085715639
88.82780079228736	14.746241323465952	790.9973859932342
96.4880860073132	78.52868609432528	765.7202974612019
75.60895613903611	71.69236371513485	1094.4466417354163
85.46998063287896	73.13203857571588	1042.7472053491194
28.993301305055297	27.41550065717059	896.8017960033017
125.57794949443738	67.08811139776876	884.2909523249157
102.70043394792673	63.098387680841846	970.0551620573385
117.53049833049786	24.947519458661283	888.2416381928832
132.8464716844102	68.82492762264205	812.1902579438304
108.84760435208433	58.46560561116192	806.1308459805138
96.30334008274176	76.73884161716647	782.145276465371
95.64635691099537	76.22674397096299	946.373056030372
132.17996831047165	69.62278376651523	775.5387888294422
78.20859944677572	66.67992585374392	1099.3419379225836
42.92811481886008	7.929441458647723	841.3104836344488
98.16284745690578	54.40813250090796	880.0650524605636
153.89774235797	68.76473333970178	768.6269005847676
113.85598371029499	63.47630549295992	782.3253127179621
28.968261779828907	76.05842086116206	1406.0211328593523
24.541655231538968	11.478125658826904	732.6467055533559
39.98069926145571	29.339709839034697	830.4732079761451
34.48563914180616	77.31526918958592	1279.3623801038043
126.27880910124011	26.069091513441208	759.2802350915167
37.709748196428514	44.478536755779146	1056.819345454896
75.16112784849511	50.845979014412734	644.3795670698145
101.66214685260934	67.77105782983801	1049.1990842901582
123.02549628052022	62.0159357820118	855.3431498833793
143.8963885738894	65.50283476763437	839.092925342788
40.67011339770089	32.9817827602043	1155.050037365832
98.19888134099605	61.19828876163559	892.150085715639
88.82780079228736	14.746241323465952	790.9973859932342
96.4880860073132	78.52868609432528	765.7202974612019
75.60895613903611	71.69236371513485	1094.4466417354163
76.73649836337637	73.84861486810306	1083.2787562720068
28.993301305055297	27.41550065717059	896.8017960033017
122.69731160492454	65.7557644454023	883.846916506633
102.70043394792673	63.098387680841846	970.0551620573385
117.53049833049786	24.947519458661283	888.2416381928832
116.71132615276328	62.39135291298824	825.3359276933352
108.84760435208433	58.46560561116192	806.1308459805138
96.30334008274176	76.73884161716647	782.145276465371
95.64635691099537	76.22674397096299	946.373056030372
132.17996831047165	69.62278376651523	775.5387888294422
78.20859944677572	66.67992585374392	1099.3419379225836
42.92811481886008	7.929441458647723	841.3104836344488
98.16284745690578	54.40813250090796	880.0650524605636
153.89774235797	68.76473333970178	768.6269005847676
75.78449890928144	47.29854226056294	833.6822763437335
28.968261779828907	76.05842086116206	1406.0211328593523
24.106008917875894	10.386357284918418	721.9219471589488
39.98069926145571	29.339709839034697	830.4732079761451
34.48563914180616	77.31526918958592	1279.3623801038043
126.27880910124011	26.069091513441208	759.2802350915167
37.709748196428514	44.478536755779146	1056.819345454896
75.16112784849511	50.845979014412734	644.3795670698145
95.50428292350288	62.899403132386524	997.9145478950479
123.02549628052022	62.0159357820118	855.3431498833793
142.67098823419434	64.93901862126218	837.8943202721539
40.67011339770089	32.9817827602043	1155.050037365832
98.19888134099605	61.19828876163559	892.150085715639
