20.750345534879294	54.15788576987158	515.8384535129666
20.694444143585766	54.858836855802814	514.0613431592826
20.674694792261253	53.87498178693917	514.6799870450903
20.764164687863225	53.3891588139034	515.7574006881031
20.71805000984566	53.95350406339846	515.3937855412254
20.726524727898653	53.87230959131054	516.1457708225083
20.76063915283379	54.193212570806054	516.756974126013
20.70837490853363	24.54011149404002	513.3313462012338
20.72934570470233	24.75044029831653	515.0937560207733
20.716957181279906	54.49439298649254	514.9878318190196
20.742758717527067	24.924690843968193	515.2519451594173
20.658612733565565	24.105984340355242	513.5978370758439
20.751089893703025	54.08174063183972	516.3820408188875
20.685272998307276	24.99261507046128	513.5741002197075
20.742468275960924	24.836623491846932	514.5074727626841
20.628760956214478	54.08124738895836	515.0794483401588
20.791267982363465	23.42850442901491	515.6261183468832
20.703230955634144	54.68070546412873	514.3949385160631
20.747389041661688	24.876650933252847	514.4997269604795
20.740670166030934	54.313059684300434	515.7833749468075
20.7135581584086	24.750443347129536	515.2147313826868
20.679479862731238	53.42569727293958	514.8540382179336
20.828609487265908	25.309325508405465	516.2887023190679
20.731504596901534	53.52255911032858	515.3276095125108
20.784496449007428	54.07480774174032	517.4577789174176
20.68529807345083	54.409367261566175	514.9943894718712
20.602242918906263	54.406774803882186	514.6164898934853
20.714412055049934	54.88310572770598	514.887606650423
20.70869529693764	25.287172134652394	514.2411100848116
20.730730063880827	54.280245876202656	515.9667722009775
20.621027496101465	54.4178615315692	514.2941401619981
20.682907500000972	54.40029691111617	515.123296442045
20.667836808522466	53.93161652288931	514.7856578159692
20.658639308746515	54.96883793163852	514.1456349656269
20.67217566635825	24.5203183345889	514.4012341607585
20.71978680107784	54.73063724790034	514.9005688840763
20.789096506104997	24.360614097374196	516.3979750710142
20.785298177877205	25.022839943933725	515.2656020695848
20.62096949527472	25.798971487400465	513.4484803506799
20.778400761267807	54.6081985405616	517.1770443422889
20.78668851797947	24.29117028082127	514.5205014145356
20.713911905997488	24.05775272690689	514.4745924834816
20.792139441964935	54.77825726902591	516.5733402657262
20.684761925592586	24.129936399665862	513.2456640945072
20.729247153474798	54.431024556554284	515.5749787051766
20.79440254208196	24.45570450177268	516.180746541104
20.660116730851687	23.646568000517753	513.9378124258603
20.730868454633143	24.96613929748108	516.0269842980196
20.799466475974224	25.210570106224772	516.0066266841018
20.805663930708253	24.582914319277815	515.8091123770753
20.69503860700661	53.64319692405647	516.1212692097944
20.77212745218286	54.5993600588703	516.3503326123905
20.78985851170896	23.571725928451894	514.6583019997165
20.649547387992385	54.78392585222162	515.3172043616204
20.834393726155277	54.478107517566684	517.7816009700819
20.75842477579599	24.983977649234685	515.2711608556945
20.844097329758306	23.85318064515263	516.4896419924713
20.706685651701314	53.83487489449387	514.7843718818968
20.675682194002597	53.805663159095666	514.916094087793
20.751222293321597	53.6604917501961	517.0096711399405
20.750345534879294	54.15788576987158	515.8384535129666
20.694444143585766	54.858836855802814	514.0613431592826
20.674694792261253	53.87498178693917	514.6799870450903
20.696694970812334	53.87405222585406	515.0676723760347
20.71805000984566	53.95350406339846	515.3937855412254
20.726524727898653	53.87230959131054	516.1457708225083
20.76063915283379	54.193212570806054	516.756974126013
20.70837490853363	24.54011149404002	513.3313462012338
20.72934570470233	24.75044029831653	515.0937560207733
20.716957181279906	54.49439298649254	514.9878318190196
20.742758717527067	24.924690843968193	515.2519451594173
20.65969126465436	24.772961381513056	513.6244573586537
20.751089893703025	54.08174063183972	516.3820408188875
20.72953829907642	24.774832543502296	514.6314122859397
20.742468275960924	24.836623491846932	514.5074727626841
20.628760956214478	54.08124738895836	515.0794483401588
20.791267982363465	23.42850442901491	515.6261183468832
20.703230955634144	54.68070546412873	514.3949385160631
20.747389041661688	24.876650933252847	514.4997269604795
20.740670166030934	54.313059684300434	515.7833749468075
20.7135581584086	24.750443347129536	515.2147313826868
20.677704224072436	54.94018356880947	514.8736059940834
20.769380952590573	24.724833374687325	515.4623180487825
20.731504596901534	53.52255911032858	515.3276095125108
20.784496449007428	54.07480774174032	517.4577789174176
20.68529807345083	54.409367261566175	514.9943894718712
20.602242918906263	54.406774803882186	514.6164898934853
20.731929480838225	54.904396294989006	515.6124701101594
20.70869529693764	25.287172134652394	514.2411100848116
20.739126751612798	54.35263601386562	516.1270366406868
20.621027496101465	54.4178615315692	514.2941401619981
20.696017149749892	54.249540791048396	515.0470957114084
20.671774454192928	53.74811742651175	514.6712177794087
20.658639308746515	54.96883793163852	514.1456349656269
20.67217566635825	24.5203183345889	514.4012341607585
20.71978680107784	54.73063724790034	514.9005688840763
20.789096506104997	24.360614097374196	516.3979750710142
20.785298177877205	25.022839943933725	515.2656020695848
20.62096949527472	25.798971487400465	513.4484803506799
20.778400761267807	54.6081985405616	517.1770443422889
20.78668851797947	24.29117028082127	514.5205014145356
20.713911905997488	24.05775272690689	514.4745924834816
20.792139441964935	54.77825726902591	516.5733402657262
20.684761925592586	24.129936399665862	513.2456640945072
20.697069067432786	54.319017533686505	515.4162980191052
20.792981603924282	24.45905093582644	516.1537827344297
20.7161760386744	24.262896173397806	514.5324290414214
20.730868454633143	24.96613929748108	516.0269842980196
20.799466475974224	25.210570106224772	516.0066266841018
20.805663930708253	24.582914319277815	515.8091123770753
20.702124677438142	53.954560197783316	515.7717500303772
20.77212745218286	54.5993600588703	516.3503326123905
20.78985851170896	23.571725928451894	514.6583019997165
20.64600863537458	54.664299488355226	515.276727970466
20.834393726155277	54.478107517566684	517.7816009700819
20.74675197735316	25.055145258437655	515.0293812249719
20.844097329758306	23.85318064515263	516.4896419924713
20.706685651701314	53.83487489449387	514.7843718818968
20.66217124932527	53.37650963373052	515.1716883025929
20.751222293321597	53.6604917501961	517.0096711399405
20.750345534879294	54.15788576987158	515.8384535129666
20.694444143585766	54.858836855802814	514.0613431592826
20.674694792261253	53.87498178693917	514.6799870450903
20.696694970812334	53.87405222585406	515.0676723760347
20.71805000984566	53.95350406339846	515.3937855412254
20.802091625631277	53.710810286247536	516.9699890434871
20.76484575348647	54.21428210182488	516.8557078655423
20.72063107797582	24.37575464355029	513.6706401247048
20.733686932091388	24.806837861729452	515.144955183132
20.716957181279906	54.49439298649254	514.9878318190196
20.742758717527067	24.924690843968193	515.2519451594173
20.65969126465436	24.772961381513056	513.6244573586537
20.751089893703025	54.08174063183972	516.3820408188875
20.752214446103046	25.10142799187682	515.3331982343294
20.742468275960924	24.836623491846932	514.5074727626841
20.628760956214478	54.08124738895836	515.0794483401588
20.7751006445753	23.840088149078916	515.7334194381887
20.703230955634144	54.68070546412873	514.3949385160631
20.747389041661688	24.876650933252847	514.4997269604795
20.740670166030934	54.313059684300434	515.7833749468075
20.7135581584086	24.750443347129536	515.2147313826868
20.677704224072436	54.94018356880947	514.8736059940834
20.769380952590573	24.724833374687325	515.4623180487825
20.737496594239317	53.462054415245646	515.3723541077491
20.784496449007428	54.07480774174032	517.4577789174176
20.68529807345083	54.409367261566175	514.9943894718712
20.67128516530389	54.32504112070565	515.5672767562352
20.731929480838225	54.904396294989006	515.6124701101594
20.709426771191392	25.187017427972407	514.2695955377103
20.732363830371778	54.421573130218256	516.0364969421813
20.621027496101465	54.4178615315692	514.2941401619981
20.696017149749892	54.249540791048396	515.0470957114084
20.68481133181669	53.85870252360371	514.8893519162286
20.658639308746515	54.96883793163852	514.1456349656269
20.70211450249022	24.53435740339578	514.716994017382
20.71978680107784	54.73063724790034	514.9005688840763
20.789096506104997	24.360614097374196	516.3979750710142
20.785298177877205	25.022839943933725	515.2656020695848
20.62096949527472	25.798971487400465	513.4484803506799
20.778400761267807	54.6081985405616	517.1770443422889
20.78668851797947	24.29117028082127	514.5205014145356
20.713911905997488	24.05775272690689	514.4745924834816
20.792139441964935	54.77825726902591	516.5733402657262
20.684761925592586	24.129936399665862	513.2456640945072
20.697069067432786	54.319017533686505	515.4162980191052
20.792981603924282	24.45905093582644	516.1537827344297
20.711089719025114	24.144549077363443	514.4194116144306
20.734589975661958	24.945980641572895	515.6829456577311
20.77050504745041	25.05545208479161	515.739662787937
20.815092895340424	24.5460333953981	515.8992348429188
20.7023179757159	54.081438436812945	515.5311818844316
20.830182752504278	54.41035221878957	517.4781542519486
20.78985851170896	23.571725928451894	514.6583019997165
20.64600863537458	54.664299488355226	515.276727970466
20.865043506980655	54.53208199216627	518.4350672871069
20.74675197735316	25.055145258437655	515.0293812249719
20.844097329758306	23.85318064515263	516.4896419924713
20.706685651701314	53.83487489449387	514.7843718818968
20.677116223195007	53.061268839464745	515.2129487555842
20.748041066791092	53.614499621795	516.6301876360088
20.750345534879294	54.15788576987158	515.8384535129666
20.694444143585766	54.858836855802814	514.0613431592826
20.697914541688274	53.6400988593219	514.8469279678438
20.686710939304334	53.94580576676909	514.9656077831974
20.730408855054062	53.89435364718044	515.5338597003205
20.802091625631277	53.710810286247536	516.9699890434871
20.757231209133238	54.22329636176243	516.7508473038627
20.72063107797582	24.37575464355029	513.6706401247048
20.733686932091388	24.806837861729452	515.144955183132
20.716957181279906	54.49439298649254	514.9878318190196
20.742758717527067	24.924690843968193	515.2519451594173
20.65969126465436	24.772961381513056	513.6244573586537
20.754826875856757	54.145148643697354	516.3994559342572
20.752214446103046	25.10142799187682	515.3331982343294
20.742468275960924	24.836623491846932	514.5074727626841
20.628760956214478	54.08124738895836	515.0794483401588
20.774123341639157	24.09854830356466	515.7347471533635
20.703230955634144	54.68070546412873	514.3949385160631
20.747389041661688	24.876650933252847	514.4997269604795
20.740670166030934	54.313059684300434	515.7833749468075
20.746217652505962	24.245906829110837	514.9765581454387
20.677704224072436	54.94018356880947	514.8736059940834
20.769380952590573	24.724833374687325	515.4623180487825
20.73759918561381	54.46855152717285	515.3613915362349
20.784573876741245	53.634345809317836	517.4173547064972
20.681491128306654	54.22228077917656	515.3827591297237
20.720952303180788	54.35170708930604	516.1645659770322
20.731929480838225	54.904396294989006	515.6124701101594
20.709426771191392	25.187017427972407	514.2695955377103
20.732363830371778	54.421573130218256	516.0364969421813
20.690629076078267	54.450441051636716	515.4752719633005
20.695629743515298	54.39960065704423	514.8043206395939
20.68481133181669	53.85870252360371	514.8893519162286
20.658639308746515	54.96883793163852	514.1456349656269
20.70211450249022	24.53435740339578	514.716994017382
20.719753628093333	54.730036190831164	514.9013219642416
20.789096506104997	24.360614097374196	516.3979750710142
20.785298177877205	25.022839943933725	515.2656020695848
20.62096949527472	25.798971487400465	513.4484803506799
20.778400761267807	54.6081985405616	517.1770443422889
20.74841325015751	24.73497062070749	514.396203297643
20.713911905997488	24.05775272690689	514.4745924834816
20.792139441964935	54.77825726902591	516.5733402657262
20.684761925592586	24.129936399665862	513.2456640945072
20.701832505902676	54.33285860338476	515.5000010719992
20.78524013538883	24.311061702120444	515.981765253868
20.711089719025114	24.144549077363443	514.4194116144306
20.734589975661958	24.945980641572895	515.6829456577311
20.77050504745041	25.05545208479161	515.739662787937
20.815092895340424	24.5460333953981	515.8992348429188
20.704827372315464	54.151179155576195	515.5380705716626
20.830182752504278	54.41035221878957	517.4781542519486
20.78985851170896	23.571725928451894	514.6583019997165
20.64600863537458	54.664299488355226	515.276727970466
20.808008593187797	54.503650324475956	517.0595110473466
20.74675197735316	25.055145258437655	515.0293812249719
20.78203966472347	24.16271192228484	515.5254293014832
20.70736627792803	53.85042592759197	514.8175607293653
20.677116223195007	53.061268839464745	515.2129487555842
20.748041066791092	53.614499621795	516.6301876360088
20.750345534879294	54.15788576987158	515.8384535129666
20.694444143585766	54.858836855802814	514.0613431592826
20.697914541688274	53.6400988593219	514.8469279678438
20.67444272894079	53.81795375208987	514.6778298753526
20.730408855054062	53.89435364718044	515.5338597003205
20.802091625631277	53.710810286247536	516.9699890434871
20.75948762831875	54.17469395965206	516.8058499872933
20.72063107797582	24.37575464355029	513.6706401247048
20.733686932091388	24.806837861729452	515.144955183132
20.758189125180945	54.15895058243039	515.5832824399735
20.742758717527067	24.924690843968193	515.2519451594173
20.65969126465436	24.772961381513056	513.6244573586537
20.754826875856757	54.145148643697354	516.3994559342572
20.752214446103046	25.10142799187682	515.3331982343294
20.742468275960924	24.836623491846932	514.5074727626841
20.628760956214478	54.08124738895836	515.0794483401588
20.774044732337714	23.96468412393245	515.7310881362862
20.700647465179653	55.19941213431299	514.1309106177938
20.747389041661688	24.876650933252847	514.4997269604795
20.740670166030934	54.313059684300434	515.7833749468075
20.746977164850254	24.41508627171162	514.775798834797
20.677704224072436	54.94018356880947	514.8736059940834
20.769380952590573	24.724833374687325	515.4623180487825
20.73759918561381	54.46855152717285	515.3613915362349
20.784573876741245	53.634345809317836	517.4173547064972
20.681491128306654	54.22228077917656	515.3827591297237
20.720952303180788	54.35170708930604	516.1645659770322
20.731929480838225	54.904396294989006	515.6124701101594
20.709426771191392	25.187017427972407	514.2695955377103
20.72785932408706	54.487628123580315	516.0861078047762
20.74734386818201	54.43414889883332	516.2892458801336
20.69429215434511	54.39949377595208	514.7777401052035
20.688742632828653	53.87415259808394	514.9695514207618
20.658639308746515	54.96883793163852	514.1456349656269
20.70211450249022	24.53435740339578	514.716994017382
20.720101971559707	54.74366985838507	514.8987760035535
20.789666194683715	24.367934304818416	516.4594603369883
20.785298177877205	25.022839943933725	515.2656020695848
20.62096949527472	25.798971487400465	513.4484803506799
20.778400761267807	54.6081985405616	517.1770443422889
20.74841325015751	24.73497062070749	514.396203297643
20.713911905997488	24.05775272690689	514.4745924834816
20.792139441964935	54.77825726902591	516.5733402657262
20.68144354781062	24.052597933958133	512.9642979000328
20.708517039156593	54.36919641480271	515.5385288294333
20.78524013538883	24.311061702120444	515.981765253868
20.718617694768852	24.23364609462756	514.505252249306
20.734589975661958	24.945980641572895	515.6829456577311
20.77050504745041	25.05545208479161	515.739662787937
20.815092895340424	24.5460333953981	515.8992348429188
20.709572822346036	54.335251744244495	515.3394571495186
20.830182752504278	54.41035221878957	517.4781542519486
20.78985851170896	23.571725928451894	514.6583019997165
20.647452041468338	54.69910148440675	515.1474691029683
20.783509541144277	54.37434186535053	516.6302013808972
20.74675197735316	25.055145258437655	515.0293812249719
20.78203966472347	24.16271192228484	515.5254293014832
20.7255723085089	53.588784897543576	514.4198811212565
20.677116223195007	53.061268839464745	515.2129487555842
20.74607808299472	53.61343324489762	516.587891513523
20.750345534879294	54.15788576987158	515.8384535129666
20.694444143585766	54.858836855802814	514.0613431592826
20.697914541688274	53.6400988593219	514.8469279678438
20.67444272894079	53.81795375208987	514.6778298753526
20.732629356899253	53.927382006084834	515.6098869894478
20.802091625631277	53.710810286247536	516.9699890434871
20.761550078821006	54.18776819009596	516.9856852447185
20.72063107797582	24.37575464355029	513.6706401247048
20.73218323060746	24.782928792462325	515.1296772912763
20.740378607175856	54.30384801902855	515.3260720588404
20.742758717527067	24.924690843968193	515.2519451594173
20.65969126465436	24.772961381513056	513.6244573586537
20.754826875856757	54.145148643697354	516.3994559342572
20.752214446103046	25.10142799187682	515.3331982343294
20.742468275960924	24.836623491846932	514.5074727626841
20.626367328603635	54.09342335581368	515.0957559143116
20.774044732337714	23.96468412393245	515.7310881362862
20.700647465179653	55.19941213431299	514.1309106177938
20.747389041661688	24.876650933252847	514.4997269604795
20.741975941129184	54.31212784138975	515.8020150213824
20.746977164850254	24.41508627171162	514.775798834797
20.67361463420281	54.96005670458975	515.0720431405721
20.769380952590573	24.724833374687325	515.4623180487825
20.73759918561381	54.46855152717285	515.3613915362349
20.784573876741245	53.634345809317836	517.4173547064972
20.681491128306654	54.22228077917656	515.3827591297237
20.720952303180788	54.35170708930604	516.1645659770322
20.72339844958132	54.617535440341676	515.5502893657514
20.709426771191392	25.187017427972407	514.2695955377103
20.731368732628287	54.53162495551456	516.1786300364986
20.74734386818201	54.43414889883332	516.2892458801336
20.69429215434511	54.39949377595208	514.7777401052035
20.688742632828653	53.87415259808394	514.9695514207618
20.658639308746515	54.96883793163852	514.1456349656269
20.70211450249022	24.53435740339578	514.716994017382
20.720101971559707	54.74366985838507	514.8987760035535
20.767707818074925	24.370421762669896	515.572405060836
20.785298177877205	25.022839943933725	515.2656020695848
20.62096949527472	25.798971487400465	513.4484803506799
20.778400761267807	54.6081985405616	517.1770443422889
20.74841325015751	24.73497062070749	514.396203297643
20.713911905997488	24.05775272690689	514.4745924834816
20.83695818961295	54.79977613164824	517.6151851926027
20.68144354781062	24.052597933958133	512.9642979000328
20.709333859253814	54.395599454885335	515.4934217069012
20.78524013538883	24.311061702120444	515.981765253868
20.729839646077266	24.02916640318901	514.3612706625203
20.734589975661958	24.945980641572895	515.6829456577311
20.77050504745041	25.05545208479161	515.739662787937
20.815092895340424	24.5460333953981	515.8992348429188
20.752388643113857	53.8026453968064	516.3430100764982
20.828540866448094	53.856590358205665	517.4363444490937
20.78985851170896	23.571725928451894	514.6583019997165
20.647452041468338	54.69910148440675	515.1474691029683
20.783509541144277	54.37434186535053	516.6302013808972
20.74675197735316	25.055145258437655	515.0293812249719
20.78203966472347	24.16271192228484	515.5254293014832
20.727989947256177	53.59065179411881	514.5427051156133
20.67559214988047	53.88771989401578	515.1516193168102
20.74607808299472	53.61343324489762	516.587891513523
20.747022507004218	54.21912538537353	515.8239861293785
20.694444143585766	54.858836855802814	514.0613431592826
20.696613295034034	53.91289135799735	514.8220740617742
20.67444272894079	53.81795375208987	514.6778298753526
20.721777128960166	54.35901253682221	515.1080346024023
20.802091625631277	53.710810286247536	516.9699890434871
20.75817280100243	54.22624559329726	516.8953761632189
20.730777374445736	24.309620910879342	513.6783294169854
20.73218323060746	24.782928792462325	515.1296772912763
20.76068952756569	54.13860856341052	515.61939197088
20.742758717527067	24.924690843968193	515.2519451594173
20.688791010907277	24.665902167152968	514.1708347269998
20.754826875856757	54.145148643697354	516.3994559342572
20.752214446103046	25.10142799187682	515.3331982343294
20.742468275960924	24.836623491846932	514.5074727626841
20.626367328603635	54.09342335581368	515.0957559143116
20.774044732337714	23.96468412393245	515.7310881362862
20.700647465179653	55.19941213431299	514.1309106177938
20.747389041661688	24.876650933252847	514.4997269604795
20.742308898472395	54.30599181712413	515.8034646094641
20.746977164850254	24.41508627171162	514.775798834797
20.67361463420281	54.96005670458975	515.0720431405721
20.777704984531244	24.711832898115524	515.5367557332061
20.709541615679193	54.52612664600072	514.5859734298184
20.784573876741245	53.634345809317836	517.4173547064972
20.681491128306654	54.22228077917656	515.3827591297237
20.720952303180788	54.35170708930604	516.1645659770322
20.72339844958132	54.617535440341676	515.5502893657514
20.709426771191392	25.187017427972407	514.2695955377103
20.656639178864648	54.341844476422075	515.1619269599016
20.7850906339854	54.47243136373104	517.0795584723887
20.69429215434511	54.39949377595208	514.7777401052035
20.688742632828653	53.87415259808394	514.9695514207618
20.658639308746515	54.96883793163852	514.1456349656269
20.70211450249022	24.53435740339578	514.716994017382
20.720101971559707	54.74366985838507	514.8987760035535
20.767707818074925	24.370421762669896	515.572405060836
20.785298177877205	25.022839943933725	515.2656020695848
20.62096949527472	25.798971487400465	513.4484803506799
20.782402337328666	54.73135136099525	517.2499819817957
20.748199844868658	24.714397111141924	514.3435988862996
20.713911905997488	24.05775272690689	514.4745924834816
20.83695818961295	54.79977613164824	517.6151851926027
20.68144354781062	24.052597933958133	512.9642979000328
20.687041177224913	54.51832642958617	515.0494429504686
20.750031314106742	24.629971701359505	515.438795582897
20.729839646077266	24.02916640318901	514.3612706625203
20.734589975661958	24.945980641572895	515.6829456577311
20.76305821066344	25.071868981231756	515.9783041501661
20.815092895340424	24.5460333953981	515.8992348429188
20.761727091647774	53.66543737502711	516.4936798149504
20.828540866448094	53.856590358205665	517.4363444490937
20.785518319456123	23.61934177946084	514.6612051567827
20.713744969105328	54.589926974317514	516.0780501152618
20.783509541144277	54.37434186535053	516.6302013808972
20.74675197735316	25.055145258437655	515.0293812249719
20.78203966472347	24.16271192228484	515.5254293014832
20.727989947256177	53.59065179411881	514.5427051156133
20.674364991411952	53.823475871478216	515.2016115563381
20.73538593312953	53.656304298762656	516.4546191310449
20.747022507004218	54.21912538537353	515.8239861293785
20.694375492792197	54.65135988693376	514.384926714509
20.696613295034034	53.91289135799735	514.8220740617742
20.66629746671286	53.78594274410559	514.5116645288209
20.721777128960166	54.35901253682221	515.1080346024023
20.802091625631277	53.710810286247536	516.9699890434871
20.75817280100243	54.22624559329726	516.8953761632189
20.730777374445736	24.309620910879342	513.6783294169854
20.73218323060746	24.782928792462325	515.1296772912763
20.76068952756569	54.13860856341052	515.61939197088
20.742758717527067	24.924690843968193	515.2519451594173
20.688791010907277	24.665902167152968	514.1708347269998
20.758402132951314	54.11125918056365	516.6630842354652
20.752214446103046	25.10142799187682	515.3331982343294
20.742468275960924	24.836623491846932	514.5074727626841
20.626367328603635	54.09342335581368	515.0957559143116
20.774044732337714	23.96468412393245	515.7310881362862
20.700647465179653	55.19941213431299	514.1309106177938
20.747389041661688	24.876650933252847	514.4997269604795
20.742308898472395	54.30599181712413	515.8034646094641
20.76385417967773	24.066632995416885	514.725618729329
20.67361463420281	54.96005670458975	515.0720431405721
20.777704984531244	24.711832898115524	515.5367557332061
20.709541615679193	54.52612664600072	514.5859734298184
20.784573876741245	53.634345809317836	517.4173547064972
20.681491128306654	54.22228077917656	515.3827591297237
20.720952303180788	54.35170708930604	516.1645659770322
20.72339844958132	54.617535440341676	515.5502893657514
20.728187938805124	24.92963666475866	514.8098197699461
20.656639178864648	54.341844476422075	515.1619269599016
20.771984808813542	54.25724007503357	516.9147783689048
20.69429215434511	54.39949377595208	514.7777401052035
20.682851757982263	53.85249944682822	514.9163437129818
20.658639308746515	54.96883793163852	514.1456349656269
20.70211450249022	24.53435740339578	514.716994017382
20.720101971559707	54.74366985838507	514.8987760035535
20.767707818074925	24.370421762669896	515.572405060836
20.786413069521792	25.037912417201035	515.2779558451093
20.62096949527472	25.798971487400465	513.4484803506799
20.792400632220165	54.54178921776278	517.2903670339488
20.748199844868658	24.714397111141924	514.3435988862996
20.713911905997488	24.05775272690689	514.4745924834816
20.833134390746352	54.78557231216588	517.5602774315806
20.70697734216027	23.315231389111673	512.75986286378
20.68571825771993	54.52482647843298	515.0059404727209
20.750031314106742	24.629971701359505	515.438795582897
20.729839646077266	24.02916640318901	514.3612706625203
20.734589975661958	24.945980641572895	515.6829456577311
20.76305821066344	25.071868981231756	515.9783041501661
20.815092895340424	24.5460333953981	515.8992348429188
20.761727091647774	53.66543737502711	516.4936798149504
20.828540866448094	53.856590358205665	517.4363444490937
20.785518319456123	23.61934177946084	514.6612051567827
20.713744969105328	54.589926974317514	516.0780501152618
20.783509541144277	54.37434186535053	516.6302013808972
20.74675197735316	25.055145258437655	515.0293812249719
20.78203966472347	24.16271192228484	515.5254293014832
20.727989947256177	53.59065179411881	514.5427051156133
20.674364991411952	53.823475871478216	515.2016115563381
20.73538593312953	53.656304298762656	516.4546191310449
20.742645396616123	54.31164979383289	515.6641851218101
20.694375492792197	54.65135988693376	514.384926714509
20.687267852526475	53.87019497343186	514.5625960865166
20.66629746671286	53.78594274410559	514.5116645288209
20.699157105146462	54.30047093686441	514.4090546694858
20.811193855134793	53.75054125980182	516.7375376616187
20.75817280100243	54.22624559329726	516.8953761632189
20.730777374445736	24.309620910879342	513.6783294169854
20.73218323060746	24.782928792462325	515.1296772912763
20.76068952756569	54.13860856341052	515.61939197088
20.753223335960683	25.39539323890964	515.9807793660872
20.688791010907277	24.665902167152968	514.1708347269998
20.7574408646501	54.116728744928444	516.6411679608499
20.752214446103046	25.10142799187682	515.3331982343294
20.742468275960924	24.836623491846932	514.5074727626841
20.626367328603635	54.09342335581368	515.0957559143116
20.774044732337714	23.96468412393245	515.7310881362862
20.70238801483181	55.181137165064115	514.1758955165317
20.747592365031814	24.76245570772815	514.5001672549589
20.738295177383424	54.30547829794404	515.6737649573432
20.778913395842885	24.2075302478091	515.0705481156509
20.67361463420281	54.96005670458975	515.0720431405721
20.821938486389183	25.585276057994882	517.2734415858856
20.695586421461858	54.24737255206242	514.8302080544347
20.784573876741245	53.634345809317836	517.4173547064972
20.681491128306654	54.22228077917656	515.3827591297237
20.720952303180788	54.35170708930604	516.1645659770322
20.72339844958132	54.617535440341676	515.5502893657514
20.728187938805124	24.92963666475866	514.8098197699461
20.658191295721338	54.25250934135974	515.0574277674554
20.805687194706895	54.152700133273356	517.6605180625577
20.692831998366632	54.42921428010591	514.8883965671336
20.682851757982263	53.85249944682822	514.9163437129818
20.658639308746515	54.96883793163852	514.1456349656269
20.70211450249022	24.53435740339578	514.716994017382
20.73527517936376	54.7981133130014	515.2018389338946
20.77558505399305	24.113036311689424	515.7765260465345
20.786413069521792	25.037912417201035	515.2779558451093
20.62096949527472	25.798971487400465	513.4484803506799
20.792400632220165	54.54178921776278	517.2903670339488
20.748199844868658	24.714397111141924	514.3435988862996
20.713911905997488	24.05775272690689	514.4745924834816
20.833134390746352	54.78557231216588	517.5602774315806
20.70893368455864	24.030374050938352	512.8636193146015
20.68571825771993	54.52482647843298	515.0059404727209
20.750031314106742	24.629971701359505	515.438795582897
20.694643530607884	23.901242319523206	513.8525707718568
20.734589975661958	24.945980641572895	515.6829456577311
20.76117522163909	25.03419746866962	515.7983388500811
20.815092895340424	24.5460333953981	515.8992348429188
20.761727091647774	53.66543737502711	516.4936798149504
20.78207526217678	53.97214327656789	516.7874409964711
20.785518319456123	23.61934177946084	514.6612051567827
20.708978877379078	54.50001638070856	515.7505277914203
20.778309899412758	54.36683309015716	516.5237524690464
20.727350953713188	24.924855601815704	514.7420036685827
20.855583508319146	23.820739052012815	516.2693181648883
20.727989947256177	53.59065179411881	514.5427051156133
20.674364991411952	53.823475871478216	515.2016115563381
20.73538593312953	53.656304298762656	516.4546191310449
20.742645396616123	54.31164979383289	515.6641851218101
20.694375492792197	54.65135988693376	514.384926714509
20.687267852526475	53.87019497343186	514.5625960865166
20.66665939061071	53.73003921757807	514.528963055023
20.699157105146462	54.30047093686441	514.4090546694858
20.788354761476047	53.88149794718084	516.3807275557423
20.75817280100243	54.22624559329726	516.8953761632189
20.730777374445736	24.309620910879342	513.6783294169854
20.73218323060746	24.782928792462325	515.1296772912763
20.761776396816238	54.13894892981058	515.6686931308395
20.753223335960683	25.39539323890964	515.9807793660872
20.688791010907277	24.665902167152968	514.1708347269998
20.7574408646501	54.116728744928444	516.6411679608499
20.752214446103046	25.10142799187682	515.3331982343294
20.742468275960924	24.836623491846932	514.5074727626841
20.626367328603635	54.09342335581368	515.0957559143116
20.767462344711475	24.16280674692789	516.3448791340908
20.70238801483181	55.181137165064115	514.1758955165317
20.747592365031814	24.76245570772815	514.5001672549589
20.738295177383424	54.30547829794404	515.6737649573432
20.778913395842885	24.2075302478091	515.0705481156509
20.67361463420281	54.96005670458975	515.0720431405721
20.821938486389183	25.585276057994882	517.2734415858856
20.695586421461858	54.24737255206242	514.8302080544347
20.7804242682626	53.631141488628444	517.2065409573635
20.681491128306654	54.22228077917656	515.3827591297237
20.720952303180788	54.35170708930604	516.1645659770322
20.695144290131886	54.93769094310842	515.1890722284402
20.728187938805124	24.92963666475866	514.8098197699461
20.658191295721338	54.25250934135974	515.0574277674554
20.805687194706895	54.152700133273356	517.6605180625577
20.692831998366632	54.42921428010591	514.8883965671336
20.682430792948498	53.84926689156404	514.9110786866158
20.699420092712472	54.63954984110319	515.0184351347015
20.70211450249022	24.53435740339578	514.716994017382
20.735487710612944	54.79598339268581	515.2083673354879
20.77558505399305	24.113036311689424	515.7765260465345
20.786413069521792	25.037912417201035	515.2779558451093
20.62096949527472	25.798971487400465	513.4484803506799
20.792400632220165	54.54178921776278	517.2903670339488
20.748199844868658	24.714397111141924	514.3435988862996
20.718437677092403	24.3341563452805	514.580865842737
20.833134390746352	54.78557231216588	517.5602774315806
20.70893368455864	24.030374050938352	512.8636193146015
20.668339937951423	54.61021332694911	514.4344771552816
