232.28848925742085	45.17710166728097	728.8115254991565
129.39018942577832	17.233089988729247	652.5286386577786
217.6570422086175	61.599999814055394	829.7872331393124
238.64499627856813	70.2939382370813	763.2542308037526
204.88402569889004	70.95480053031397	825.8700587474302
233.3520678351098	68.97092694032042	746.8204983647928
236.7899492042844	74.07185784660639	714.7673738617137
173.5797035926555	69.8909918418682	869.3368208144095
224.50774934461506	76.61815782477109	720.5362492400527
157.64680386408537	96.85683270860022	943.3984121805682
189.22720193157207	45.16697110678993	715.2286872608862
143.8237902945358	75.24856520708168	982.4137550254193
222.18705103509646	70.98095438058843	744.7079772561251
228.98377699559418	61.24932060284112	748.430562438732
247.37338801770252	66.44032991599724	744.6641446845907
219.24375240832228	61.83698675366872	754.8870277731492
244.119265067134	58.62170080507323	750.1354885788775
160.20035775682004	31.368629483754304	739.1556116687152
246.77546309526687	64.92606895317536	750.7230364433327
226.8668945729721	68.47471480071418	801.583368288643
241.12217494836744	58.94498913793451	757.0045692131364
160.33031412482995	14.535171401836358	653.0477237160176
217.43295638526067	75.99185222099142	793.2449094055222
245.15987015658942	55.969956271762776	760.4118475411404
197.72863799513664	54.05052325378588	789.929124664982
220.32219905789313	56.91522458110547	799.3445877462538
177.5959912212408	62.80919255804721	811.9316381958313
216.91572778295895	67.41163928009048	821.8971990970713
227.89812274698838	60.57705683556648	779.3416751788377
240.82242788704426	34.026009068677936	813.8614577229504
245.52706589483378	58.17297586705217	759.7652517247928
180.22848239144747	62.34083858661107	738.229132953319
241.20904635359312	62.150978163577456	751.4657233131418
94.76193492835014	5.657637072303849	584.1769816385296
110.55413031648067	105.28348949908982	655.1545146297444
248.55853058457575	57.06385553102252	782.6898983169988
210.18336964569875	57.60308064529578	772.1137921548877
248.77977242607008	64.22582079610427	757.1868162609561
189.5024208486799	68.30958300637161	795.1178962262834
47.122069562785526	107.22421578460984	1150.7088630902363
214.36059463522412	46.86252897548906	795.5255008038959
110.89373819500295	69.94397503202873	752.2929397284856
238.87475249174395	37.25904887413287	805.8094317812264
209.77088874895475	56.45011231191193	728.4428859693105
233.53266039299763	65.70387778179766	754.1969695065957
193.80444235867702	21.959054739960536	712.4554644885117
235.57720033986246	62.61496722435672	763.6048287785457
228.6229449060888	64.08349131450187	767.1508814849296
248.27692185876168	64.04642964150644	749.3089985754856
59.852789958833625	36.83893346110879	877.3176730704711
219.6888055096669	61.16257725571751	775.0931168437359
203.3125689092539	67.60214164514203	819.4585971110328
226.89793118132093	56.25729422572418	764.6138843821478
157.1901883528656	85.0171905836186	829.0609081120987
242.9380865790233	64.99468817338634	756.5968825932241
239.78643593808204	52.28317696426987	779.9964657971537
243.8914857985817	63.73811620220779	765.3221079694945
239.65654146470106	18.716363906450333	805.4286140760172
238.23884101966968	93.75097572305967	798.745733653859
237.84718081585757	59.75335990565989	758.7283563370197
205.90722687781442	33.94317583938468	701.0350465927004
129.39018942577832	17.233089988729247	652.5286386577786
220.6068924398045	74.78793342815054	860.4465950130575
238.64499627856813	70.2939382370813	763.2542308037526
207.4984815017435	77.1313331863264	839.0022589247232
224.9941922932722	75.51536942811595	727.1057240941319
235.3666536808826	76.12881040320917	706.5528047584864
173.5797035926555	69.8909918418682	869.3368208144095
224.50774934461506	76.61815782477109	720.5362492400527
157.64680386408537	96.85683270860022	943.3984121805682
178.9516782924445	42.793190781993964	707.1001326119259
139.92376811259987	75.18236318065547	995.0721333888195
221.13457351543946	74.12971860870192	741.0497649293422
232.62315966596665	48.7531779936613	771.1109585339187
234.88989101027144	70.33352852916326	798.6633642679695
212.4770097375752	60.93519509392656	754.3987191552142
242.35073407100623	42.80763040697356	772.0475797200727
160.20035775682004	31.368629483754304	739.1556116687152
246.77546309526687	64.92606895317536	750.7230364433327
221.9277532519874	70.5278255734824	836.695330904241
236.98019000409403	55.99169253296247	761.4596447200611
160.33031412482995	14.535171401836358	653.0477237160176
215.4036146142232	74.78610697161949	797.0122657563387
243.81567905855653	57.31389227575177	757.8164519034208
197.72863799513664	54.05052325378588	789.929124664982
220.32219905789313	56.91522458110547	799.3445877462538
151.8240081414654	81.11969140941918	814.6321593308478
210.34349156276986	59.44177062919147	909.6430123238913
227.89812274698838	60.57705683556648	779.3416751788377
231.94505407314796	34.004948283707684	785.174748245929
232.52518018394335	50.22157832043077	740.491992825972
144.03608282957106	60.0574067270877	727.3873126243736
241.20904635359312	62.150978163577456	751.4657233131418
94.76193492835014	5.657637072303849	584.1769816385296
110.55413031648067	105.28348949908982	655.1545146297444
248.55853058457575	57.06385553102252	782.6898983169988
200.34057116992315	54.14392416492508	774.7629274461223
231.2545054585344	51.84700282383666	734.2333213949207
189.5024208486799	68.30958300637161	795.1178962262834
47.122069562785526	107.22421578460984	1150.7088630902363
201.21363304956245	52.01288269027582	790.0102207645042
110.89373819500295	69.94397503202873	752.2929397284856
212.56373509289284	43.58397932993809	784.0528450540961
173.9010224662888	55.882537533979125	678.2765704353062
233.53266039299763	65.70387778179766	754.1969695065957
193.80444235867702	21.959054739960536	712.4554644885117
234.09313940235648	62.25819234547136	764.0747743652681
228.6229449060888	64.08349131450187	767.1508814849296
248.173312851659	63.890071527190074	749.5065777774603
59.852789958833625	36.83893346110879	877.3176730704711
219.6888055096669	61.16257725571751	775.0931168437359
203.3125689092539	67.60214164514203	819.4585971110328
226.89793118132093	56.25729422572418	764.6138843821478
118.12512684654341	114.85836049911322	866.7704293370956
242.9380865790233	64.99468817338634	756.5968825932241
239.78643593808204	52.28317696426987	779.9964657971537
240.20267142279909	66.44088747530286	778.9852097234399
222.71472105230902	35.46871448788761	801.9457032406265
238.23884101966968	93.75097572305967	798.745733653859
237.84718081585757	59.75335990565989	758.7283563370197
186.48448447930554	32.84914442528679	717.2340540897363
129.39018942577832	17.233089988729247	652.5286386577786
189.5134897593353	83.4038971403197	802.4450583018149
238.64499627856813	70.2939382370813	763.2542308037526
195.43607605765615	98.41071451938285	865.561779935576
215.73448601929184	69.20634561800934	728.8277771316374
227.58072457122034	70.93665650525827	769.7440973500118
173.5797035926555	69.8909918418682	869.3368208144095
224.50774934461506	76.61815782477109	720.5362492400527
128.43509483734834	115.47279246557366	1010.5389286551992
163.58420385168083	34.63792504919932	658.4858225510246
97.3857596795824	80.50511725918125	1104.3777265864246
221.13457351543946	74.12971860870192	741.0497649293422
232.62315966596665	48.7531779936613	771.1109585339187
234.88989101027144	70.33352852916326	798.6633642679695
212.4770097375752	60.93519509392656	754.3987191552142
242.35073407100623	42.80763040697356	772.0475797200727
160.20035775682004	31.368629483754304	739.1556116687152
243.04574588298829	66.88442828903692	745.6669188249639
221.9277532519874	70.5278255734824	836.695330904241
236.98019000409403	55.99169253296247	761.4596447200611
160.33031412482995	14.535171401836358	653.0477237160176
206.95208427834308	54.11543361392427	763.9260732594701
239.43644650933368	59.41793632971658	761.4155525711558
197.72863799513664	54.05052325378588	789.929124664982
220.32219905789313	56.91522458110547	799.3445877462538
151.8240081414654	81.11969140941918	814.6321593308478
210.34349156276986	59.44177062919147	909.6430123238913
227.89812274698838	60.57705683556648	779.3416751788377
231.94505407314796	34.004948283707684	785.174748245929
232.52518018394335	50.22157832043077	740.491992825972
144.03608282957106	60.0574067270877	727.3873126243736
241.20904635359312	62.150978163577456	751.4657233131418
94.76193492835014	5.657637072303849	584.1769816385296
110.55413031648067	105.28348949908982	655.1545146297444
248.55853058457575	57.06385553102252	782.6898983169988
200.34057116992315	54.14392416492508	774.7629274461223
230.87723695069528	53.60126295278317	738.9524827173994
183.53642224849983	68.90211270762693	822.9265920085375
47.122069562785526	107.22421578460984	1150.7088630902363
197.49609229077222	47.17608049827769	771.6419923097862
109.01808380642412	70.28727735224953	751.4799892257731
207.5909407771711	25.86136327228737	809.0032013506698
173.9010224662888	55.882537533979125	678.2765704353062
233.53266039299763	65.70387778179766	754.1969695065957
157.8966169685445	10.618338831282898	643.9932341707392
234.09313940235648	62.25819234547136	764.0747743652681
228.6229449060888	64.08349131450187	767.1508814849296
248.173312851659	63.890071527190074	749.5065777774603
59.852789958833625	36.83893346110879	877.3176730704711
212.59304205568807	56.69061965586267	773.9896752274904
204.4574759616543	66.27331656957483	834.1441196351886
226.89793118132093	56.25729422572418	764.6138843821478
118.12512684654341	114.85836049911322	866.7704293370956
242.9380865790233	64.99468817338634	756.5968825932241
239.78643593808204	52.28317696426987	779.9964657971537
240.20267142279909	66.44088747530286	778.9852097234399
203.491704418853	41.47630245059429	783.7293586856729
238.23884101966968	93.75097572305967	798.745733653859
229.07126888035452	58.44084687040377	762.4801746246611
179.82724414502567	28.187535273086553	700.8961690915907
129.39018942577832	17.233089988729247	652.5286386577786
189.5134897593353	83.4038971403197	802.4450583018149
238.26307521060923	67.01287843013581	762.8425371165432
195.43607605765615	98.41071451938285	865.561779935576
213.33877954759652	64.86706170986794	809.1803415100218
227.58072457122034	70.93665650525827	769.7440973500118
173.5797035926555	69.8909918418682	869.3368208144095
224.50774934461506	76.61815782477109	720.5362492400527
128.43509483734834	115.47279246557366	1010.5389286551992
118.17085497413116	21.425402901510623	594.7713559083081
97.3857596795824	80.50511725918125	1104.3777265864246
216.12414710689274	76.11077830284722	747.1648753140566
232.62315966596665	48.7531779936613	771.1109585339187
234.88989101027144	70.33352852916326	798.6633642679695
212.4770097375752	60.93519509392656	754.3987191552142
242.32630601430103	42.86517009607765	772.0239941422959
160.20035775682004	31.368629483754304	739.1556116687152
243.04574588298829	66.88442828903692	745.6669188249639
221.9277532519874	70.5278255734824	836.695330904241
236.22933402301308	49.54113615623385	760.6502558349008
160.33031412482995	14.535171401836358	653.0477237160176
190.6341556958774	55.026023640602624	755.9394524045907
239.43644650933368	59.41793632971658	761.4155525711558
197.72863799513664	54.05052325378588	789.929124664982
220.32219905789313	56.91522458110547	799.3445877462538
151.8240081414654	81.11969140941918	814.6321593308478
213.29126814040163	67.17087621737	963.8135974869617
224.1062778536245	59.54806765718199	788.6862376082646
231.792208690486	32.55400872949433	784.8451752121737
232.52518018394335	50.22157832043077	740.491992825972
140.8806911927935	59.83842036974293	723.6632289809538
237.18451475886212	60.493572927736345	755.1632122228356
94.76193492835014	5.657637072303849	584.1769816385296
110.55413031648067	105.28348949908982	655.1545146297444
248.55853058457575	57.06385553102252	782.6898983169988
200.34057116992315	54.14392416492508	774.7629274461223
231.1620821705465	54.36804148327721	741.1776636099069
176.98375863937272	69.76323221122418	830.5543848224665
47.122069562785526	107.22421578460984	1150.7088630902363
197.49609229077222	47.17608049827769	771.6419923097862
109.01808380642412	70.28727735224953	751.4799892257731
207.5909407771711	25.86136327228737	809.0032013506698
163.00944604401832	56.71994921351785	627.2403127089749
233.53266039299763	65.70387778179766	754.1969695065957
157.8966169685445	10.618338831282898	643.9932341707392
149.43078208017863	82.61925433772649	939.14652958737
226.18899771294582	73.39645449212709	792.0480942621617
218.07140398627664	72.94419372485898	728.8686321523485
59.852789958833625	36.83893346110879	877.3176730704711
212.59304205568807	56.69061965586267	773.9896752274904
205.04265072098718	67.33627427082021	837.9892856459234
212.9931940474553	56.83618536059942	757.9941869948675
118.12512684654341	114.85836049911322	866.7704293370956
242.9380865790233	64.99468817338634	756.5968825932241
235.89689518667825	53.22344051634725	762.4893786463068
240.20267142279909	66.44088747530286	778.9852097234399
203.491704418853	41.47630245059429	783.7293586856729
238.23884101966968	93.75097572305967	798.745733653859
185.39698126315537	75.70264606421682	722.9300150433319
151.50759433519386	13.744657955578866	678.6742655568361
129.39018942577832	17.233089988729247	652.5286386577786
174.62918017911932	87.48320405726098	833.3652774641689
237.7157961184647	70.555280585469	763.5081054727428
195.43607605765615	98.41071451938285	865.561779935576
198.73065981064406	75.95480551936029	827.9050978964967
225.459788494316	79.82243890464743	782.2918576435349
130.00339464427813	78.8111782248523	938.8933815364106
224.43886798992492	73.68940457126949	732.2288939888465
122.1940589689009	119.02532117486601	1013.9755020526891
101.24759871365555	16.12334342156681	571.515274700575
85.79699424341456	81.32679682448266	1132.527495400333
216.12414710689274	76.11077830284722	747.1648753140566
229.1337427795381	59.384872653130955	754.5333806599592
214.58540437642165	72.53621121205838	767.5937265173231
212.4770097375752	60.93519509392656	754.3987191552142
174.83520779986893	40.63625854010993	810.9687472194503
157.9332097564026	10.90818539760513	829.4797739276949
236.57410685466948	64.05724105095845	740.3635500522512
215.26521299593458	72.08653259208504	834.1706490331148
236.22933402301308	49.54113615623385	760.6502558349008
160.33031412482995	14.535171401836358	653.0477237160176
176.89924197060196	46.55036938848784	732.7479660986746
232.99398089614922	63.49667607709799	751.6012769671204
197.72863799513664	54.05052325378588	789.929124664982
216.86347656854895	59.274163348773804	808.0923126640549
150.43853785374233	82.50679750240795	816.7757326831722
209.47854503223	63.10865501079071	989.040823473984
197.09290239161396	58.297642338765975	717.3044775898938
231.792208690486	32.55400872949433	784.8451752121737
232.52518018394335	50.22157832043077	740.491992825972
136.13343625968645	55.949747434239896	708.2319131953818
204.05749874262375	68.84601310395891	824.616876642698
94.76193492835014	5.657637072303849	584.1769816385296
110.55413031648067	105.28348949908982	655.1545146297444
219.2770905298491	47.27684194822555	750.707334113303
166.44957165572276	36.51265802677752	716.375049606603
182.4348078367837	36.58823096738372	698.7334755166772
176.98375863937272	69.76323221122418	830.5543848224665
47.122069562785526	107.22421578460984	1150.7088630902363
197.06761315328328	48.08079062494457	770.0561836028056
98.54261414308178	71.99566063093174	750.724844932284
197.4884446561834	24.052359780416538	788.8726861923465
154.02539262753896	57.41069874038857	585.1424154153354
233.53266039299763	65.70387778179766	754.1969695065957
157.8966169685445	10.618338831282898	643.9932341707392
144.9357050025166	85.8783514068563	955.1021278328268
222.7293159407148	74.32947346870618	776.6199810638966
218.07140398627664	72.94419372485898	728.8686321523485
59.852789958833625	36.83893346110879	877.3176730704711
212.59304205568807	56.69061965586267	773.9896752274904
205.04265072098718	67.33627427082021	837.9892856459234
209.4121067899408	61.64926812914842	784.6940303557068
118.12512684654341	114.85836049911322	866.7704293370956
226.07440028058417	54.26474125876752	771.055749683314
226.38077938037978	52.1470974048034	757.6921924767213
217.69437407751775	59.36857402682207	762.5450004498125
203.491704418853	41.47630245059429	783.7293586856729
225.179082713131	79.83660910359075	885.1568012262251
182.00142451762116	76.95031169436199	704.4265888004189
151.50759433519386	13.744657955578866	678.6742655568361
118.10745461924577	11.363422437119716	633.0905887028492
169.3572862078379	90.20098431023675	840.9902061247944
237.7157961184647	70.555280585469	763.5081054727428
195.43607605765615	98.41071451938285	865.561779935576
180.90324851492628	92.35450075822062	847.3841824738271
225.459788494316	79.82243890464743	782.2918576435349
130.00339464427813	78.8111782248523	938.8933815364106
224.43886798992492	73.68940457126949	732.2288939888465
122.1940589689009	119.02532117486601	1013.9755020526891
92.64984274197927	13.853993838893778	558.4621845348391
85.79699424341456	81.32679682448266	1132.527495400333
198.81282512013286	86.45957735554208	740.172041129564
229.1337427795381	59.384872653130955	754.5333806599592
214.58540437642165	72.53621121205838	767.5937265173231
212.52188740280602	59.29352630152113	761.9758871585967
174.83520779986893	40.63625854010993	810.9687472194503
157.94015062403778	10.963163079523156	864.6625953501716
236.57410685466948	64.05724105095845	740.3635500522512
215.3665060186415	72.67013992616478	836.4519075613046
236.22933402301308	49.54113615623385	760.6502558349008
160.33031412482995	14.535171401836358	653.0477237160176
176.89924197060196	46.55036938848784	732.7479660986746
232.99398089614922	63.49667607709799	751.6012769671204
197.72863799513664	54.05052325378588	789.929124664982
216.86347656854895	59.274163348773804	808.0923126640549
144.93950894874354	88.01231903342608	825.2837259103596
209.47854503223	63.10865501079071	989.040823473984
192.36744036454616	62.12902780772956	736.0218248354072
231.792208690486	32.55400872949433	784.8451752121737
232.52518018394335	50.22157832043077	740.491992825972
108.91101099907344	53.22353388652997	695.3849904281199
202.40991643479623	69.99105993936178	832.1162870660942
94.76193492835014	5.657637072303849	584.1769816385296
110.55413031648067	105.28348949908982	655.1545146297444
219.2770905298491	47.27684194822555	750.707334113303
122.54607121798215	17.31420720510029	661.557245066943
182.40638293176244	39.23551400850845	699.1068775310381
176.98375863937272	69.76323221122418	830.5543848224665
47.122069562785526	107.22421578460984	1150.7088630902363
195.92088315768027	50.27813107843074	765.0609305378714
98.54261414308178	71.99566063093174	750.724844932284
183.83266135054845	36.812277581982755	767.8680186021787
154.02539262753896	57.41069874038857	585.1424154153354
233.53266039299763	65.70387778179766	754.1969695065957
157.8966169685445	10.618338831282898	643.9932341707392
126.74384123377583	95.02599127122586	1025.8008229617856
222.7293159407148	74.32947346870618	776.6199810638966
161.41881810591047	76.53442816949297	901.7540637409893
59.852789958833625	36.83893346110879	877.3176730704711
212.2396148559213	57.41892610355282	798.3932705942296
205.04265072098718	67.33627427082021	837.9892856459234
209.4121067899408	61.64926812914842	784.6940303557068
118.12512684654341	114.85836049911322	866.7704293370956
192.30634166649259	60.77921215166906	858.0704688853216
226.38077938037978	52.1470974048034	757.6921924767213
209.56350813862775	54.72962443991068	747.9279350935878
203.491704418853	41.47630245059429	783.7293586856729
225.179082713131	79.83660910359075	885.1568012262251
175.72185158468687	71.81860411582264	695.770919425404
151.50759433519386	13.744657955578866	678.6742655568361
114.25102285460397	9.691748863331945	629.1311554758535
165.37516757355445	95.2749556067076	848.1569877956914
237.7157961184647	70.555280585469	763.5081054727428
195.3649737293993	98.58946219031363	864.9365588649505
180.90324851492628	92.35450075822062	847.3841824738271
221.3472624714526	88.73382859188933	799.0442585588382
86.86000126404774	90.35187558599534	1079.239750591274
224.43886798992492	73.68940457126949	732.2288939888465
122.1940589689009	119.02532117486601	1013.9755020526891
92.64984274197927	13.853993838893778	558.4621845348391
92.98703039739895	63.225367611378715	1005.3244925040367
198.81282512013286	86.45957735554208	740.172041129564
220.53587854368777	69.36675081287245	782.6431271539317
154.9474284032769	58.777551469695624	809.8841907019149
204.9422449643142	62.45096949371734	785.2883635911528
170.8160456614013	6.380720261447593	786.8490114591033
157.94015062403778	10.963163079523156	864.6625953501716
235.73026440973237	63.07127402897538	741.7980810263407
215.3665060186415	72.67013992616478	836.4519075613046
236.22933402301308	49.54113615623385	760.6502558349008
160.33031412482995	14.535171401836358	653.0477237160176
176.89924197060196	46.55036938848784	732.7479660986746
232.99398089614922	63.49667607709799	751.6012769671204
197.72863799513664	54.05052325378588	789.929124664982
212.09211115494315	60.728994333996226	795.065933392037
144.93950894874354	88.01231903342608	825.2837259103596
209.47854503223	63.10865501079071	989.040823473984
191.97132515277818	62.22291501342053	734.7785648964532
231.792208690486	32.55400872949433	784.8451752121737
232.52518018394335	50.22157832043077	740.491992825972
108.91101099907344	53.22353388652997	695.3849904281199
193.2952011728023	68.04496876687224	857.0103803760454
94.76193492835014	5.657637072303849	584.1769816385296
110.55413031648067	105.28348949908982	655.1545146297444
219.2770905298491	47.27684194822555	750.707334113303
122.54607121798215	17.31420720510029	661.557245066943
180.67857280563462	37.03926959455637	694.6726474633138
176.98375863937272	69.76323221122418	830.5543848224665
50.987275618151315	107.63979707796335	1135.2520560810997
192.1689361125524	47.11578604434757	759.600910538493
98.54261414308178	71.99566063093174	750.724844932284
173.2203407512863	44.88223252998427	783.3045944293539
154.02539262753896	57.41069874038857	585.1424154153354
233.53266039299763	65.70387778179766	754.1969695065957
157.8966169685445	10.618338831282898	643.9932341707392
42.48094243579072	118.07828914200581	1244.254040329345
222.7293159407148	74.32947346870618	776.6199810638966
161.41881810591047	76.53442816949297	901.7540637409893
59.852789958833625	36.83893346110879	877.3176730704711
208.4858401877113	52.01294536065625	805.5196701027271
205.0668591496885	68.51415048329535	850.6957932838426
206.9395684336384	61.51567351431997	788.7240191406019
118.12512684654341	114.85836049911322	866.7704293370956
192.30634166649259	60.77921215166906	858.0704688853216
224.44909512403586	52.712735502856866	756.4058630464501
209.56350813862775	54.72962443991068	747.9279350935878
203.491704418853	41.47630245059429	783.7293586856729
215.88398166765472	105.32014557432655	989.8875342911449
175.72185158468687	71.81860411582264	695.770919425404
151.50759433519386	13.744657955578866	678.6742655568361
114.25102285460397	9.691748863331945	629.1311554758535
165.37516757355445	95.2749556067076	848.1569877956914
237.7157961184647	70.555280585469	763.5081054727428
195.3649737293993	98.58946219031363	864.9365588649505
180.90324851492628	92.35450075822062	847.3841824738271
221.3472624714526	88.73382859188933	799.0442585588382
86.86000126404774	90.35187558599534	1079.239750591274
224.43886798992492	73.68940457126949	732.2288939888465
122.1940589689009	119.02532117486601	1013.9755020526891
86.30707087607064	11.100724094263299	547.3434680400844
23.145698150909197	39.10029341376422	1101.095905735981
187.21397211284997	64.96023962917914	712.9074461260816
220.53587854368777	69.36675081287245	782.6431271539317
108.0381479637027	62.254281128053165	863.0978849729046
189.75462209559407	63.81339122649557	780.3547216005255
170.8160456614013	6.380720261447593	786.8490114591033
157.94015062403778	10.963163079523156	864.6625953501716
235.73026440973237	63.07127402897538	741.7980810263407
215.3665060186415	72.67013992616478	836.4519075613046
236.22933402301308	49.54113615623385	760.6502558349008
160.33031412482995	14.535171401836358	653.0477237160176
177.82582671227038	57.150104619373124	759.2764364595389
231.0714492555942	61.07037483483852	752.6822707923892
197.72863799513664	54.05052325378588	789.929124664982
211.9136753227841	60.32955158635255	794.8307292669722
144.93950894874354	88.01231903342608	825.2837259103596
209.47366220012057	63.590198132881184	1002.8975879367437
191.97132515277818	62.22291501342053	734.7785648964532
231.792208690486	32.55400872949433	784.8451752121737
230.2378106097438	50.39202885961687	746.679447660715
27.15672153228249	63.37768400450772	619.0212972245519
193.2952011728023	68.04496876687224	857.0103803760454
94.76193492835014	5.657637072303849	584.1769816385296
60.449936996228416	128.41019422804158	610.6124477914191
211.4178244608865	49.8334466294325	770.2065066724936
122.54607121798215	17.31420720510029	661.557245066943
170.99364594335526	33.571265034407375	681.0131879406056
152.42076895076963	67.73102677507025	881.4481252547588
50.987275618151315	107.63979707796335	1135.2520560810997
192.1689361125524	47.11578604434757	759.600910538493
40.98925656790553	102.51907657721019	806.1021090278515
173.2203407512863	44.88223252998427	783.3045944293539
156.86134631712488	38.125286542797596	615.6862230901071
233.53266039299763	65.70387778179766	754.1969695065957
157.8966169685445	10.618338831282898	643.9932341707392
42.48094243579072	118.07828914200581	1244.254040329345
222.7293159407148	74.32947346870618	776.6199810638966
160.56490757322948	80.36600594208429	921.4403664128795
59.852789958833625	36.83893346110879	877.3176730704711
208.4858401877113	52.01294536065625	805.5196701027271
205.0668591496885	68.51415048329535	850.6957932838426
206.9395684336384	61.51567351431997	788.7240191406019
118.12512684654341	114.85836049911322	866.7704293370956
137.11344438877774	53.70592187488619	937.3636052390773
155.6786319256325	84.45527222622249	695.2696912951781
210.8206740215694	58.61627138654914	767.1058359493117
203.491704418853	41.47630245059429	783.7293586856729
184.37444998809758	86.65712050978115	936.047288138032
175.72185158468687	71.81860411582264	695.770919425404
152.0261788653823	13.520417366184798	693.6684088329212
114.25102285460397	9.691748863331945	629.1311554758535
165.37516757355445	95.2749556067076	848.1569877956914
237.7157961184647	70.555280585469	763.5081054727428
195.3649737293993	98.58946219031363	864.9365588649505
180.90324851492628	92.35450075822062	847.3841824738271
221.3472624714526	88.73382859188933	799.0442585588382
86.86000126404774	90.35187558599534	1079.239750591274
203.17088253639886	53.62795309603882	774.584568589484
122.1940589689009	119.02532117486601	1013.9755020526891
85.32479686937144	10.932304907937649	544.247653494376
58.640853953237155	44.83931483215446	1052.2396266994333
187.21397211284997	64.96023962917914	712.9074461260816
142.57567669984437	53.58490825173689	828.5773121022744
102.85837145935824	41.48124156502564	807.8903935091361
156.75236816860857	40.157086067933704	714.2556405082257
170.8160456614013	6.380720261447593	786.8490114591033
159.46994877761026	10.301664674458127	908.8945601753105
235.73026440973237	63.07127402897538	741.7980810263407
215.3665060186415	72.67013992616478	836.4519075613046
224.7194785656584	50.96403015587779	765.5017209970778
159.78228700506477	13.982779186177993	651.4524549114726
177.82582671227038	57.150104619373124	759.2764364595389
229.69078932485257	60.11844775339074	750.6315302155505
197.72863799513664	54.05052325378588	789.929124664982
211.9136753227841	60.32955158635255	794.8307292669722
142.16466651259412	88.93141125811142	858.8775735012284
209.47366220012057	63.590198132881184	1002.8975879367437
163.42000372499288	85.46520931473798	849.0198060679616
231.792208690486	32.55400872949433	784.8451752121737
211.0734863572952	41.35731749238618	733.6900659741704
27.15672153228249	63.37768400450772	619.0212972245519
167.1585428140233	61.37421314691057	894.3919950938749
94.76193492835014	5.657637072303849	584.1769816385296
60.449936996228416	128.41019422804158	610.6124477914191
211.4178244608865	49.8334466294325	770.2065066724936
122.54607121798215	17.31420720510029	661.557245066943
170.99364594335526	33.571265034407375	681.0131879406056
152.42076895076963	67.73102677507025	881.4481252547588
53.06267597937567	91.06544704266611	1074.8700984076502
192.1689361125524	47.11578604434757	759.600910538493
40.98925656790553	102.51907657721019	806.1021090278515
172.27585364509076	44.25951110141871	782.1135738071066
156.86134631712488	38.125286542797596	615.6862230901071
222.1896116831344	62.01198622347823	765.517250003744
157.8966169685445	10.618338831282898	643.9932341707392
42.48094243579072	118.07828914200581	1244.254040329345
210.56897587244364	76.61266188784768	791.464302470466
160.56490757322948	80.36600594208429	921.4403664128795
59.852789958833625	36.83893346110879	877.3176730704711
206.07640702608091	53.47946631002377	795.0296199183065
195.49496444170353	63.059671163099544	827.5681766268818
206.9395684336384	61.51567351431997	788.7240191406019
118.12512684654341	114.85836049911322	866.7704293370956
125.01925549568655	60.89337448593538	1028.872812013899
155.6786319256325	84.45527222622249	695.2696912951781
210.8206740215694	58.61627138654914	767.1058359493117
200.9346045881194	47.055543695347026	786.4802241747533
153.57630628496594	97.03373715629405	855.1691088575672
175.72185158468687	71.81860411582264	695.770919425404
152.0261788653823	13.520417366184798	693.6684088329212
114.25102285460397	9.691748863331945	629.1311554758535
143.26623533560308	107.36024419891964	881.6820268826534
237.7157961184647	70.555280585469	763.5081054727428
193.5525143306301	94.13151715143516	867.1561448029205
180.90324851492628	92.35450075822062	847.3841824738271
221.3472624714526	88.73382859188933	799.0442585588382
86.86000126404774	90.35187558599534	1079.239750591274
203.17088253639886	53.62795309603882	774.584568589484
116.32949558199523	123.65237459021151	1026.236195586587
85.32479686937144	10.932304907937649	544.247653494376
53.367788070714376	37.63535847655416	1054.6164863646698
187.21397211284997	64.96023962917914	712.9074461260816
132.2030355295535	37.51099629313359	755.5390526840704
89.1457083163705	58.87763502127141	906.9954364607916
148.11646956886887	36.914687220503666	709.002166143427
170.8160456614013	6.380720261447593	786.8490114591033
159.46994877761026	10.301664674458127	908.8945601753105
208.8787462506342	55.110844048347374	758.8580800626715
215.3665060186415	72.67013992616478	836.4519075613046
224.7194785656584	50.96403015587779	765.5017209970778
159.78228700506477	13.982779186177993	651.4524549114726
177.82582671227038	57.150104619373124	759.2764364595389
229.69078932485257	60.11844775339074	750.6315302155505
193.72973126029302	50.80954343608083	790.4523187798238
181.28930122705697	44.45090222772829	742.8718114305445
133.13670527537045	90.55723268437221	867.7747380722284
175.60777295695522	44.421238672329714	869.9677228171257
159.09010472648202	90.55380101725392	851.7246697792318
231.792208690486	32.55400872949433	784.8451752121737
211.0734863572952	41.35731749238618	733.6900659741704
27.15672153228249	63.37768400450772	619.0212972245519
167.1585428140233	61.37421314691057	894.3919950938749
92.61635582198838	28.654310583386682	718.5993114792832
60.23685912495824	128.717250865168	606.8315365794251
211.4178244608865	49.8334466294325	770.2065066724936
122.54607121798215	17.31420720510029	661.557245066943
169.07003399958634	39.96244978080917	682.8038477530943
152.24684717066464	63.32062877183448	885.4034222200333
53.06267597937567	91.06544704266611	1074.8700984076502
188.3954615664483	47.141719374039965	748.0298128970646
40.98925656790553	102.51907657721019	806.1021090278515
163.40981137002854	41.63107466375656	787.7465764467499
95.28289530897698	19.52971936295375	501.58782221778586
222.1896116831344	62.01198622347823	765.517250003744
157.8966169685445	10.618338831282898	643.9932341707392
