39.40528437205886	42.30447113694626	197.91444055230687
41.16315434698293	78.70714279643394	205.50683546269983
41.534261500401996	78.61314601338786	215.26578687472602
39.76281648827552	27.522999335374877	212.5502565889975
40.97940777408862	45.45196354141805	200.76108229564966
40.90738204245007	15.081057989298841	192.7003319034208
40.5777043293786	72.56678717707058	200.82700601704414
41.970309448148136	29.684247852779624	192.065214450395
39.13086775618957	53.35269489877373	186.94576413491646
40.305403212959774	32.683407163950264	186.91519146148215
40.78401415842985	61.49505656400821	201.21393187349076
41.63001366659088	66.72351511576954	192.09952480975974
40.127580850828664	34.409667006184044	202.27960033485968
40.08724298352587	73.58819848026212	208.2901027221525
40.161943802552166	24.12963208058689	171.9424881265886
39.71340481596637	53.944980448398795	202.92771435765596
39.07712262934667	63.88069668491873	183.28461063500302
39.60452998069852	42.33435964550433	202.9903668291507
39.796745796377394	61.954436477308	193.95452554374563
39.53884458188851	48.0923521104032	191.05620691853198
40.282703311551984	37.244381932058445	213.3168100543987
40.32565524658404	48.674796584732235	187.82260782866402
39.70466523006733	62.647283474643174	189.24793125145524
39.75141413716212	47.02154088876086	202.5962941750289
40.68824775523042	51.07073645706804	194.6611408258024
39.61582473076269	53.57560462033183	188.47582586975471
41.09923878882332	72.15327263745431	209.91620833177703
40.468178669493874	52.603463750122714	182.49344547917516
41.04547021759281	17.291869078836918	184.76800662981935
40.651659378434374	19.06472802038104	201.8161737424808
39.170281637146836	54.921692038024624	194.59759114013946
39.2969123823277	8.025816475561342	209.82576491451618
41.25175005029884	46.43278110048139	197.2875852269235
39.50923511150829	73.0180872858833	204.28614827663142
40.139652122576365	69.53859258127632	194.12902901732937
38.71635433406971	35.7694314480952	189.6267058659125
40.24437393022733	59.040319892251375	207.5971027295597
39.334113939084325	92.06099237905352	222.22631182908097
39.095106949452514	26.574029181581395	192.80018133002687
40.575459581198615	20.130462028091884	200.743242111303
40.375982459927144	8.859111218605195	205.28276181947155
39.71287489253375	27.082604148314438	206.02349738352996
40.16239305928186	60.131154487042686	197.05462332319797
39.223260922430946	5.782608041543284	198.8961858391333
41.15879234621265	75.04614530000897	197.34348545823363
41.23715010571309	34.746168114435235	200.95784151637085
40.726567600204206	29.912192879341706	203.5009528298367
41.98634699014896	77.41113980618769	203.11210515920234
39.785412953697524	17.460157929923923	202.51484392499992
40.888109884185624	78.76171633099742	209.96756034717953
39.71630491190858	55.46432410256628	200.6686050266751
42.31398786218369	89.0606414768137	225.77601182394014
38.252118287071596	48.36079091459125	202.22003531771344
40.49494071674204	40.67081199956593	185.51172616772072
40.40524077590878	52.54847021841198	194.18174484701876
39.7301108287456	9.939357055637778	204.68511945119968
40.158718349113386	41.01863900454626	187.82217101125926
40.05433993468329	20.31362817582304	200.22066335587405
41.569203448685116	88.75303473203408	209.6775323957017
39.90850454678649	19.252365275969083	202.57281954932708
39.40528437205886	42.30447113694626	197.91444055230687
40.62108776045701	73.05632190670374	204.89479751520702
41.60180047509043	79.254774142374	218.48963055994264
39.76281648827552	27.522999335374877	212.5502565889975
40.952922959195305	46.21162489097344	200.5519158516697
41.01652879351204	9.740512587259246	190.6519430916776
40.29476420788161	66.97329410646927	199.12447060266712
41.30094571995211	25.939282164314086	195.2665573795242
38.57614577004326	53.66347901541228	188.79260395585726
40.305403212959774	32.683407163950264	186.91519146148215
41.19031972116327	69.89611471949894	203.23805352510638
41.63001366659088	66.72351511576954	192.09952480975974
40.13516634194633	34.021339123912455	202.30931320995012
40.11020236436573	68.44120651234753	208.05097128795958
39.884686698970015	44.89643306671779	185.68140359606787
39.71296696231073	55.098339022094336	202.88165392092486
39.330382427051994	63.00569975113294	186.4979946281708
39.575638729298866	46.307352809070785	203.06631898507968
39.72796324805895	62.912363560095464	195.12861505423362
39.53884458188851	48.0923521104032	191.05620691853198
40.282703311551984	37.244381932058445	213.3168100543987
40.32565524658404	48.674796584732235	187.82260782866402
39.70466523006733	62.647283474643174	189.24793125145524
39.78240433377251	63.05484864419105	199.8404098218362
40.46338791660669	41.417841261275115	197.01361274685019
39.61582473076269	53.57560462033183	188.47582586975471
41.09923878882332	72.15327263745431	209.91620833177703
40.468178669493874	52.603463750122714	182.49344547917516
41.04547021759281	17.291869078836918	184.76800662981935
40.54352285280316	12.214437586547376	199.9185506453976
39.170281637146836	54.921692038024624	194.59759114013946
39.2969123823277	8.025816475561342	209.82576491451618
41.25175005029884	46.43278110048139	197.2875852269235
39.64725898849159	80.74482926689737	218.01359071563567
40.16473262227798	70.5716373797147	193.73160636559615
39.351614517273255	28.431193716837903	194.65659510600392
40.28544530927654	59.67764013363534	208.56000725403865
39.334113939084325	92.06099237905352	222.22631182908097
39.069284507909565	26.29389412240591	192.72066470364098
40.575459581198615	20.130462028091884	200.743242111303
40.51473914574047	5.404961394685749	206.55405474652108
39.89056782576547	32.636874093691794	198.76927614496148
40.16278942287807	62.192679075886105	198.0504591394628
39.356508154680256	19.201239065826684	199.9806172078929
41.15879234621265	75.04614530000897	197.34348545823363
41.71919561639331	35.81335134146961	208.2229008041023
41.07764554110009	54.42779073275009	206.07437863372664
41.98634699014896	77.41113980618769	203.11210515920234
39.785412953697524	17.460157929923923	202.51484392499992
41.19038995641459	88.96359368644374	217.28373693653415
39.71630491190858	55.46432410256628	200.6686050266751
42.10629204802917	83.71361323172091	222.54796142459205
37.56809072020384	52.10549015001213	198.48195011975096
40.53120734684246	40.42524107522499	185.44971517412722
40.385486028409005	52.7770385071182	193.95197451019288
39.7301108287456	9.939357055637778	204.68511945119968
40.158718349113386	41.01863900454626	187.82217101125926
40.33031390978865	9.510126889350474	201.97600188502435
41.14790873823153	55.45261638172591	208.42959578168347
40.06992176236442	20.728723282472423	203.07650590380442
38.808983167902966	53.60396563084679	196.4729318254321
40.51420470310142	76.6813233466782	204.5708604330804
41.60180047509043	79.254774142374	218.48963055994264
39.59296328615631	20.63414554810766	217.6235379387228
40.952922959195305	46.21162489097344	200.5519158516697
41.01652879351204	9.740512587259246	190.6519430916776
40.29476420788161	66.97329410646927	199.12447060266712
41.27457884513204	25.316811368328146	194.44977705726117
38.58941995576346	54.335929052763674	189.37812359342405
40.12685169061909	36.39683113645171	187.43322985265502
41.19031972116327	69.89611471949894	203.23805352510638
41.56374266638508	65.24832146227358	193.77617394627748
40.13516634194633	34.021339123912455	202.30931320995012
39.09315552128411	49.118424764481276	199.35789313661337
39.884686698970015	44.89643306671779	185.68140359606787
39.390282069766286	55.2568934290118	202.12671862195623
39.330382427051994	63.00569975113294	186.4979946281708
39.51847174771795	39.23588545319373	202.2613183275145
40.045517254553424	60.91610850910359	197.70394044505383
38.99434435356987	51.1587935303407	186.76915928618035
40.04769955443415	23.854068054196958	212.28975658083496
40.32565524658404	48.674796584732235	187.82260782866402
39.69363961543197	64.42715754063481	188.68323402809546
39.74968667077117	60.42524824417817	199.44670900431862
40.46338791660669	41.417841261275115	197.01361274685019
39.043356069370944	46.40624237534515	180.20170511360686
41.09923878882332	72.15327263745431	209.91620833177703
40.479349720377385	58.447438858051704	187.8518895269384
41.04547021759281	17.291869078836918	184.76800662981935
40.41862591386475	12.86767601968676	202.36539289027223
38.793279958575916	64.14764016421535	195.40328821714877
39.2969123823277	8.025816475561342	209.82576491451618
41.41164784024093	52.84000841401721	196.4739993157578
40.10583687420418	95.59220951686588	229.79738498491253
40.41754222042181	66.68399857237594	197.51098295694004
39.508431639729295	30.876885177118623	193.3286931956158
40.37833031138282	53.33307033094414	206.28476699309942
39.334113939084325	92.06099237905352	222.22631182908097
39.17711684114315	29.400761366638108	195.0110034525214
40.61131980959013	20.08802448055221	200.57773249089576
40.51473914574047	5.404961394685749	206.55405474652108
40.18838856665415	26.863461267906334	199.4015881527236
40.16278942287807	62.192679075886105	198.0504591394628
39.27854068045783	26.081136494240187	197.13642349832378
41.15879234621265	75.04614530000897	197.34348545823363
41.71919561639331	35.81335134146961	208.2229008041023
40.931072188070175	76.094485842561	214.7263272671733
41.98634699014896	77.41113980618769	203.11210515920234
39.785412953697524	17.460157929923923	202.51484392499992
41.19038995641459	88.96359368644374	217.28373693653415
39.71630491190858	55.46432410256628	200.6686050266751
42.09527052898711	83.39313061115571	222.4930399185754
37.59935049405256	52.084741019884106	198.2252361776938
40.53120734684246	40.42524107522499	185.44971517412722
40.80631145196238	52.55630185905455	193.27904015877346
39.7301108287456	9.939357055637778	204.68511945119968
38.94560973793157	46.26383407116312	192.75309483728637
40.747855164550245	10.109855858352443	198.8043403209388
41.07772698296632	50.8271964347541	207.40263171582924
39.587007276703034	9.171219110109327	205.45288221907188
38.808983167902966	53.60396563084679	196.4729318254321
40.52429494274051	70.80129120572215	204.1559752591566
41.60180047509043	79.254774142374	218.48963055994264
39.614434558965776	21.5485723229871	218.18907619496113
41.01985979566891	47.178834306244205	199.9568689213721
41.03406808764348	22.975621015880648	194.7370795132264
40.422337209975986	72.82950232987251	200.06476578212997
41.063660167236996	19.789617837576884	197.80972027836089
38.93444565062849	48.49171918730744	191.28927306739695
39.956156517536385	34.873225733328276	189.06048487823438
41.19031972116327	69.89611471949894	203.23805352510638
41.3517749428599	64.1257441833973	194.56698431167464
40.33355032089131	23.865367780025796	203.08639649894226
40.43385572450622	46.4561356879677	200.37446048464187
39.884686698970015	44.89643306671779	185.68140359606787
39.754114712982194	58.854090619340894	203.78508164474303
39.330382427051994	63.00569975113294	186.4979946281708
39.490197230476525	36.91650047914065	202.4889505340228
40.045517254553424	60.91610850910359	197.70394044505383
38.99434435356987	51.1587935303407	186.76915928618035
40.39396422523369	33.92271727428036	214.0152335435021
40.32565524658404	48.674796584732235	187.82260782866402
39.795224712868425	63.94332549177003	190.71152107104987
39.915858424283655	62.14944831237516	199.19868193951228
40.391341204270695	39.71510422037917	196.72511101614114
39.468523735325505	50.8854542481249	183.5115220908526
41.03596663873677	72.21648198417282	208.9953625677122
39.95784177273915	55.05312920265473	183.83782023006614
41.04547021759281	17.291869078836918	184.76800662981935
40.41862591386475	12.86767601968676	202.36539289027223
38.793279958575916	64.14764016421535	195.40328821714877
39.2969123823277	8.025816475561342	209.82576491451618
41.41164784024093	52.84000841401721	196.4739993157578
40.11476186769579	96.93701185002134	230.0082185060136
40.41754222042181	66.68399857237594	197.51098295694004
39.14037848313912	37.04376077751252	191.7026717683235
40.2343887198118	56.612733078273216	202.57356094220913
39.33281318042208	81.93267891188756	209.7718650300348
39.750590728853986	22.35768460812211	196.39594428506538
40.56559814706583	26.881477259793304	200.5253617023715
40.51473914574047	5.404961394685749	206.55405474652108
40.18838856665415	26.863461267906334	199.4015881527236
40.28569623923574	62.214196647766855	197.47894560075488
39.46496663863513	30.34796294698043	198.84987461378554
41.15552494883551	75.01510464421848	197.1875224983284
42.24760189271134	23.44577860985434	208.8985929766058
41.123128051844986	79.38631592463246	218.41807927588067
41.77674127371334	70.85454589577873	202.42781719767396
39.957715081656616	11.08217246694904	203.5810079511723
41.19038995641459	88.96359368644374	217.28373693653415
39.97320378701078	55.99106558300481	201.85656699586283
42.09527052898711	83.39313061115571	222.4930399185754
37.59935049405256	52.084741019884106	198.2252361776938
40.49553799754486	41.856782162125086	185.86148200518352
40.80631145196238	52.55630185905455	193.27904015877346
39.7301108287456	9.939357055637778	204.68511945119968
39.294973244953894	51.11056472557939	193.8823806566263
40.747855164550245	10.109855858352443	198.8043403209388
41.07772698296632	50.8271964347541	207.40263171582924
39.72053052570331	19.308019714205138	203.92901969698414
38.808983167902966	53.60396563084679	196.4729318254321
40.52429494274051	70.80129120572215	204.1559752591566
41.779131361985	81.4605570249955	221.46511002989908
39.29919106145007	9.463299424644163	218.14122569881218
41.00146517601407	68.64507018587773	210.8662301834766
41.03406808764348	22.975621015880648	194.7370795132264
40.51298994587675	79.87209356215492	201.78029570495727
41.36898048318422	15.442189863244966	196.1449868435703
39.219191388650366	38.081744387953364	194.70970078166295
39.956156517536385	34.873225733328276	189.06048487823438
41.76778297507647	79.15053960454247	206.4875413449735
41.3517749428599	64.1257441833973	194.56698431167464
40.33355032089131	23.865367780025796	203.08639649894226
40.234392877424206	35.24889847781832	195.91627170621283
39.884686698970015	44.89643306671779	185.68140359606787
39.754114712982194	58.854090619340894	203.78508164474303
39.93910601768636	45.20341139978589	193.41078655123516
39.490197230476525	36.91650047914065	202.4889505340228
39.93995899121858	59.27952894040676	197.75869015061514
38.99434435356987	51.1587935303407	186.76915928618035
40.43142444046634	35.276061010330025	214.54171737847494
40.31483787819623	47.97121259250719	188.12889564650106
39.795224712868425	63.94332549177003	190.71152107104987
40.25468697419456	73.11881483061049	202.47389529019256
40.391341204270695	39.71510422037917	196.72511101614114
39.468523735325505	50.8854542481249	183.5115220908526
41.03596663873677	72.21648198417282	208.9953625677122
40.34801267948805	60.13463649854336	193.94270977778078
41.04547021759281	17.291869078836918	184.76800662981935
40.41497909705361	13.310703067881601	202.23773520191452
39.083746526866165	66.80356939092654	196.4803927839788
39.23372099133057	7.06026886972478	210.23658343540913
41.37047334951067	52.79859172211279	196.1993264850374
40.11476186769579	96.93701185002134	230.0082185060136
40.41754222042181	66.68399857237594	197.51098295694004
39.14828617505251	37.76329325404406	191.8141662727119
40.227237091620545	50.797190649789435	202.6086758675234
39.33281318042208	81.93267891188756	209.7718650300348
39.0397714048077	31.08755909408797	194.67931388997857
40.39709031995961	33.52072013011578	201.2022557724077
40.51473914574047	5.404961394685749	206.55405474652108
40.18838856665415	26.863461267906334	199.4015881527236
40.28752940189145	60.745154958147566	197.693752138142
39.46496663863513	30.34796294698043	198.84987461378554
40.98733485255068	76.28647107561973	198.38972777007274
42.24760189271134	23.44577860985434	208.8985929766058
41.123128051844986	79.38631592463246	218.41807927588067
42.136110411960075	70.3199339728489	202.41693779317066
39.812831353484626	5.940792056609716	203.086646151939
41.19038995641459	88.96359368644374	217.28373693653415
39.97320378701078	55.99106558300481	201.85656699586283
42.09527052898711	83.39313061115571	222.4930399185754
37.59935049405256	52.084741019884106	198.2252361776938
40.4943430377424	40.65402837260633	185.1012766392746
40.71826466173068	49.831705960660614	194.0102142118291
39.70476627318401	7.14373718140947	206.4369751100377
38.675168597012124	63.08486978112017	197.1095392711188
40.75845257561095	12.066168581729812	199.35821687632057
41.07772698296632	50.8271964347541	207.40263171582924
39.96961763468528	34.7874847145954	203.279964307802
38.67715040609848	59.863445798176556	195.60436998712575
40.52429494274051	70.80129120572215	204.1559752591566
41.78486510959943	81.53187794693225	221.56131802057357
39.607204693818545	30.725785601749603	210.69938270570898
40.45170498760861	68.11715967907267	206.74218378979296
41.561389058651145	27.63722152881923	190.19728078490283
40.53027511668008	81.94004706893756	202.60146345977893
41.432323587630584	12.669371460025445	196.28162099177078
39.219191388650366	38.081744387953364	194.70970078166295
39.956156517536385	34.873225733328276	189.06048487823438
42.50840890766248	78.30431780597634	205.4885740076772
41.3517749428599	64.1257441833973	194.56698431167464
40.15919819102495	25.90974996742777	201.42825358186585
40.96467725545335	39.90051610595076	193.13190555551733
39.884686698970015	44.89643306671779	185.68140359606787
39.13491140864561	61.17386349760717	206.69107326976152
39.93910601768636	45.20341139978589	193.41078655123516
39.490197230476525	36.91650047914065	202.4889505340228
39.93995899121858	59.27952894040676	197.75869015061514
38.97222351548064	47.28779642820875	184.36630244354504
40.44832882572545	29.215275290034892	212.92103677946122
40.3169997395572	46.95997007134675	187.3716987439096
39.795224712868425	63.94332549177003	190.71152107104987
40.25468697419456	73.11881483061049	202.47389529019256
40.39119355600781	39.87418782558832	196.61012939432183
39.93912369971817	32.202400316030996	192.82263762744225
41.03596663873677	72.21648198417282	208.9953625677122
40.982305653029464	59.59125698088533	187.276986493607
41.04547021759281	17.291869078836918	184.76800662981935
40.41497909705361	13.310703067881601	202.23773520191452
39.083746526866165	66.80356939092654	196.4803927839788
39.23372099133057	7.06026886972478	210.23658343540913
41.37047334951067	52.79859172211279	196.1993264850374
40.11476186769579	96.93701185002134	230.0082185060136
40.40284326919808	66.0673633598977	193.53914513605778
39.458268647826436	41.47191108175994	192.20142730861156
39.279157101909114	39.56009900090945	209.3884982088781
39.33281318042208	81.93267891188756	209.7718650300348
39.0397714048077	31.08755909408797	194.67931388997857
40.3452090200428	14.6592758471363	200.65720321789752
40.51473914574047	5.404961394685749	206.55405474652108
40.18838856665415	26.863461267906334	199.4015881527236
40.69900335990636	50.05084311808775	195.27229014859367
39.3861939214873	28.812138884453475	199.91106237772615
40.98733485255068	76.28647107561973	198.38972777007274
42.24760189271134	23.44577860985434	208.8985929766058
41.123128051844986	79.38631592463246	218.41807927588067
42.136110411960075	70.3199339728489	202.41693779317066
39.6478298426316	13.775139684824026	201.9995566179856
41.19038995641459	88.96359368644374	217.28373693653415
40.57028044857461	52.728022361193126	204.04012834156413
42.09527052898711	83.39313061115571	222.4930399185754
37.880722913909956	54.95088764260912	198.64535945575423
40.4943430377424	40.65402837260633	185.1012766392746
40.96582196336919	46.82661727656383	192.81792868209348
39.70476627318401	7.14373718140947	206.4369751100377
39.79089587395396	69.70995903459618	205.39030534766772
41.103793592733226	9.899150394812331	198.27267480704046
40.78969533238668	45.80444184482478	196.39187942233377
39.96961763468528	34.7874847145954	203.279964307802
38.67715040609848	59.863445798176556	195.60436998712575
40.52429494274051	70.80129120572215	204.1559752591566
41.78486510959943	81.53187794693225	221.56131802057357
39.384771000308525	32.203994318930235	215.02333298787516
40.45170498760861	68.11715967907267	206.74218378979296
41.561389058651145	27.63722152881923	190.19728078490283
40.91386013291514	68.87466823149322	204.00800097008812
41.432323587630584	12.669371460025445	196.28162099177078
39.219191388650366	38.081744387953364	194.70970078166295
39.956156517536385	34.873225733328276	189.06048487823438
42.40832697124605	79.53707241288562	209.60787147296344
41.3517749428599	64.1257441833973	194.56698431167464
40.132402493146905	25.034277853086945	203.28865836832722
40.89098239831722	60.52286944693197	200.7609900711517
39.884686698970015	44.89643306671779	185.68140359606787
39.36740412910097	62.071153904866236	204.27948661737952
40.16158551331512	51.62642983898064	198.10969392957065
39.66439823402524	24.10717981290388	205.06416268309923
39.35110640132966	49.717935731953254	197.40391002797384
38.97222351548064	47.28779642820875	184.36630244354504
40.44592468670129	29.23654709628434	212.91377290738933
40.3169997395572	46.95997007134675	187.3716987439096
39.795224712868425	63.94332549177003	190.71152107104987
40.49808868746586	64.11972741719279	199.16892668158906
40.01508127871823	43.2026184732049	194.12046053702176
40.38184481295507	38.50848832864878	192.82060708974603
40.77558505523817	68.29692036174829	204.2384787242108
40.982305653029464	59.59125698088533	187.276986493607
40.76981282594832	40.88767147502425	194.96958808586606
40.41497909705361	13.310703067881601	202.23773520191452
39.083746526866165	66.80356939092654	196.4803927839788
39.177674784718405	5.525109183824611	211.08675254629867
41.73254021175645	40.05122837951707	190.00751651032647
40.11476186769579	96.93701185002134	230.0082185060136
40.40284326919808	66.0673633598977	193.53914513605778
39.226717750932316	44.49877719534614	187.18480413273463
39.279157101909114	39.56009900090945	209.3884982088781
39.353636558485334	89.96920582965971	212.53229624401217
39.0397714048077	31.08755909408797	194.67931388997857
40.252032280067226	23.008836041452085	198.9722347066364
40.51473914574047	5.404961394685749	206.55405474652108
40.18838856665415	26.863461267906334	199.4015881527236
40.69900335990636	50.05084311808775	195.27229014859367
39.36502247175243	29.739305086890546	199.78246812435214
40.98733485255068	76.28647107561973	198.38972777007274
42.42622860187219	17.361532544720212	209.55358510649617
41.123128051844986	79.38631592463246	218.41807927588067
42.136110411960075	70.3199339728489	202.41693779317066
39.7309589797441	15.706661077050383	202.22070388257464
41.19038995641459	88.96359368644374	217.28373693653415
40.09953134175147	44.578219857772034	208.40140423427738
41.573142014612024	80.29277797031934	218.6178777899887
37.880722913909956	54.95088764260912	198.64535945575423
40.4943430377424	40.65402837260633	185.1012766392746
40.95033228365883	46.30254345390132	193.41665886309005
39.70476627318401	7.14373718140947	206.4369751100377
39.79089587395396	69.70995903459618	205.39030534766772
41.103793592733226	9.899150394812331	198.27267480704046
40.85831558279632	43.694084511963666	195.6206300388488
39.35686228261504	11.096175027667996	195.23845828500853
38.800826978449614	58.74197551050132	195.56685430901462
40.52429494274051	70.80129120572215	204.1559752591566
40.42520415763847	56.54651206570302	208.24650429927064
39.384771000308525	32.203994318930235	215.02333298787516
40.51694000062396	62.53739466722479	202.23768440152517
41.48464802380884	31.60801749226966	191.56853373806683
40.91386013291514	68.87466823149322	204.00800097008812
41.432323587630584	12.669371460025445	196.28162099177078
39.219191388650366	38.081744387953364	194.70970078166295
40.19751255086684	32.53835709262267	187.94584198917354
42.40832697124605	79.53707241288562	209.60787147296344
41.62999824374016	63.556468532334065	194.86834300392974
40.01572381051817	19.998942793722662	209.15172005704605
41.60677327358905	74.9432617006875	193.8509749844403
40.17300449584317	49.60855527422851	182.6109683816424
39.49258691786656	60.18025903784503	203.44845992457627
40.3705814740005	50.21574799346942	196.8661701407862
39.66439823402524	24.10717981290388	205.06416268309923
39.03918961178182	51.659357600554905	197.93912004163977
38.97222351548064	47.28779642820875	184.36630244354504
40.44592468670129	29.23654709628434	212.91377290738933
40.3169997395572	46.95997007134675	187.3716987439096
39.433277143880005	65.27029534217642	191.75872973126428
40.49808868746586	64.11972741719279	199.16892668158906
40.627031337396915	42.196503428412235	199.5041131211267
40.277722944781836	34.85645398177798	190.56587165064326
40.84021173786426	67.65284734947234	204.2596969297288
40.982305653029464	59.59125698088533	187.276986493607
41.09297131134294	36.55406258379069	200.39196320207856
40.27637962496105	13.997156971609112	203.03556289136006
39.444227040676026	58.49457080160008	196.44988351988732
39.177674784718405	5.525109183824611	211.08675254629867
41.73254021175645	40.05122837951707	190.00751651032647
40.0044702573127	93.73092294789669	227.11721260293035
40.40284326919808	66.0673633598977	193.53914513605778
39.226717750932316	44.49877719534614	187.18480413273463
39.59735420015128	37.127165323259874	201.95892287891417
39.7318077289456	81.05156683765995	209.18568411437707
39.0397714048077	31.08755909408797	194.67931388997857
40.231773428332126	29.827700741041003	194.77800767710437
40.51473914574047	5.404961394685749	206.55405474652108
40.176551519700446	25.379776580753145	198.9594817555348
40.45077828757087	48.04313507423637	195.17792087127054
39.42275415521867	43.51592993371115	201.44158149525964
40.920124862518016	76.43221129068364	198.88218919823493
42.42622860187219	17.361532544720212	209.55358510649617
41.123128051844986	79.38631592463246	218.41807927588067
42.14041309159405	70.36892884895164	202.43046528310148
39.7309589797441	15.706661077050383	202.22070388257464
41.03294466305367	83.31352486752988	213.16401082495528
39.83902218157812	45.20437493302322	202.84714120489926
41.573142014612024	80.29277797031934	218.6178777899887
37.880722913909956	54.95088764260912	198.64535945575423
40.46965662739597	46.32852546139194	193.36540511108657
41.271121476803614	33.66431017473386	189.3364123592532
39.70476627318401	7.14373718140947	206.4369751100377
39.89518090489758	70.46740897045976	206.41009891651913
41.103793592733226	9.899150394812331	198.27267480704046
40.1996646617163	28.735486109907047	201.68187515839995
39.35686228261504	11.096175027667996	195.23845828500853
39.65024498814789	53.32662415641723	193.9561232202595
40.52429494274051	70.80129120572215	204.1559752591566
40.422437589394406	57.182444274013044	209.17265253524795
39.49490569626859	26.95560648146501	210.9503618052805
40.526097359111716	65.67656211374356	203.95597640396448
41.48464802380884	31.60801749226966	191.56853373806683
40.91386013291514	68.87466823149322	204.00800097008812
41.432323587630584	12.669371460025445	196.28162099177078
39.219191388650366	38.081744387953364	194.70970078166295
40.19751255086684	32.53835709262267	187.94584198917354
41.059521860103935	69.96174283920963	203.62036706381136
41.529951124939686	62.64809679563818	195.1662862969556
39.96586860678181	19.232768939170516	209.55712314440615
41.60677327358905	74.9432617006875	193.8509749844403
40.21614709829475	49.13153519854659	184.17500362379752
39.49258691786656	60.18025903784503	203.44845992457627
40.356867907602116	43.4776796833234	198.28039331194023
39.66439823402524	24.10717981290388	205.06416268309923
39.03918961178182	51.659357600554905	197.93912004163977
38.97222351548064	47.28779642820875	184.36630244354504
39.91914036752663	32.39544175271138	213.80762269955102
40.446558383911174	52.17143994043282	192.3613845203645
39.90296220786456	66.06567637607674	195.9319994792575
40.43485833946586	63.87912989561972	199.04335574062839
40.627031337396915	42.196503428412235	199.5041131211267
40.277722944781836	34.85645398177798	190.56587165064326
40.979751169359794	84.31556001401557	207.3725133970352
40.982305653029464	59.59125698088533	187.276986493607
40.6577642105795	39.75495372612933	199.87219288729287
40.27637962496105	13.997156971609112	203.03556289136006
39.444227040676026	58.49457080160008	196.44988351988732
39.177674784718405	5.525109183824611	211.08675254629867
41.73254021175645	40.05122837951707	190.00751651032647
40.0044702573127	93.73092294789669	227.11721260293035
40.40284326919808	66.0673633598977	193.53914513605778
39.226717750932316	44.49877719534614	187.18480413273463
39.47737555931085	38.04452150756159	204.76030087712672
39.7318077289456	81.05156683765995	209.18568411437707
39.0397714048077	31.08755909408797	194.67931388997857
40.231773428332126	29.827700741041003	194.77800767710437
40.51473914574047	5.404961394685749	206.55405474652108
39.76112256673856	9.871523042797016	198.4572269839115
39.500982442110164	35.189094010785	195.18816063080246
40.288221254472354	38.51765791018165	197.29743123933335
40.920124862518016	76.43221129068364	198.88218919823493
42.09291691912696	34.202902906814316	204.20317198133452
41.208784285529966	83.68887771156129	224.31632226071946
42.14041309159405	70.36892884895164	202.43046528310148
39.7309589797441	15.706661077050383	202.22070388257464
41.11423209229504	86.71530541442323	216.04898743765762
40.36891299459907	51.293482691847935	209.8038057833252
41.573142014612024	80.29277797031934	218.6178777899887
38.96587553104391	60.7733470668326	197.249071602833
40.417917299142445	43.545775210062445	195.0283041480529
41.74508384339979	27.914830228088068	187.9855573693776
39.70476627318401	7.14373718140947	206.4369751100377
40.032736925013886	81.14214879173224	206.95326968896535
40.51975590820576	19.114384582296722	197.14872922138497
40.00610027303554	20.409280892670523	200.25857495585714
39.3737327794287	11.620690686798735	193.74634192100166
40.00404259146602	60.21903460586242	200.84806728276635
40.52429494274051	70.80129120572215	204.1559752591566
40.559939806506804	63.87681474251919	208.72851635857262
39.49778126172637	30.851759612371833	203.4915602661716
39.95149429435164	63.870791714657514	201.48593785915267
41.472404563522126	31.82403492032086	191.76863754699866
40.91386013291514	68.87466823149322	204.00800097008812
41.432323587630584	12.669371460025445	196.28162099177078
39.04589041795015	38.106729503375625	187.96343609700855
40.19751255086684	32.53835709262267	187.94584198917354
41.059521860103935	69.96174283920963	203.62036706381136
41.663746374527456	61.27874167466239	194.12313877366526
39.96586860678181	19.232768939170516	209.55712314440615
41.59297918522907	77.13740198419163	204.00928769988604
40.431314473640555	47.12801998666602	181.92500213145982
39.522398041339734	62.78119133575153	204.16341903680382
40.35675087664023	43.401740759489876	198.16843097857378
39.23360553712746	7.483453254838452	202.1659925555972
39.03918961178182	51.659357600554905	197.93912004163977
38.97222351548064	47.28779642820875	184.36630244354504
39.91914036752663	32.39544175271138	213.80762269955102
40.446558383911174	52.17143994043282	192.3613845203645
39.90296220786456	66.06567637607674	195.9319994792575
40.43485833946586	63.87912989561972	199.04335574062839
40.95031341125309	45.706743732550095	201.60966053851521
39.8689184630447	35.003641892417484	187.49458033259378
40.64033583643027	88.28859587419196	209.2340238632471
40.982305653029464	59.59125698088533	187.276986493607
40.68158534355401	40.70713295230313	199.97757003407762
41.10611813922273	19.180130836564373	203.72748265313788
39.14174314271913	55.28872566518421	193.44688000285396
39.177674784718405	5.525109183824611	211.08675254629867
41.73062797841665	40.06162817138532	189.9956387453761
39.83170870845429	101.01675979727541	231.2773950789226
40.40284326919808	66.0673633598977	193.53914513605778
39.25602605278735	45.534793488560425	187.05860429188886
39.12132590955858	49.92030692336977	207.7918178384908
40.07820059644309	78.15829648320924	207.73372537835286
39.07685548000314	31.262708131308937	194.3579725828433
39.90124304053454	29.29583507062971	195.57976756198585
40.51473914574047	5.404961394685749	206.55405474652108
39.76112256673856	9.871523042797016	198.4572269839115
39.57205103494988	33.56295076725879	196.64268781615286
40.30428665352959	39.90301495015031	196.79660391862564
