251.66882763211814	38.00665572345435	750.3194259926013
250.80109719318588	37.9143205084251	751.9616531649585
251.13291383030926	38.846996818107144	748.5280798953364
249.1510659027798	38.316360967988615	750.4903682262536
251.6553685430646	38.67627745576458	750.2151947596126
250.65595355387413	38.25353976548524	750.6327816999388
249.1739524673349	38.35665673735063	751.4965423218806
249.94065117414488	38.52114958740547	751.4638283230317
250.94792001266595	37.795822937341	750.3082319633514
251.18169594363368	38.25598092227492	748.6999895850875
252.05213819696326	36.67481682830861	745.5266234972743
251.6040026299533	38.23632568254055	750.5556530428375
249.21885857870205	37.973075882127674	750.2577811301535
249.0062759587293	38.42327624026203	749.8162301121112
249.99940588354227	38.98835892082839	751.3813429284672
250.50809983912995	38.01624368975657	749.3268400361823
251.05987715242128	38.246152327339836	748.9473254996201
251.06606901365512	37.61481655775624	749.8310077889963
251.3989601047693	38.39618481300667	748.8361324445339
251.36954474319188	37.13562240017571	751.8404251748962
254.41338443663878	38.75421477662695	747.2643750334961
250.10792217770847	37.89919112413799	750.0819335651175
250.8793506561592	38.35330088797654	751.5010706295155
252.17894297604317	37.677378992036395	751.0874342673334
247.85551527292316	36.0861319176406	743.0554234698928
251.59038325132715	38.5229249872014	750.7442794372067
249.56105030116623	38.0810146753286	749.5996219974388
250.0593908976032	38.25012759352319	748.9698904816755
248.7899226937982	38.356989069290336	745.3251347145916
249.97460748135623	38.96377685020389	749.8330260622354
249.77308273139988	36.79437771480507	748.6938276237067
250.35199893478557	37.86818119278496	749.5517303387811
248.81586970053522	38.77580863960255	749.2691962500959
249.40801527108343	37.464126150550356	749.1822873753497
254.72761361140542	38.81667577749184	749.0860370484422
250.5996759428172	37.21496197578852	750.5194872909873
247.99434278911235	38.4632381926272	750.1817811862794
250.11839396194176	38.486168376231404	749.6782886848481
249.1870599941748	38.01727255294664	747.0703635971558
250.2459938066928	37.43849297104823	750.5849246084616
251.30915927369094	38.15447754897406	749.7207790507011
249.09902179956663	37.95272604303058	747.480946919353
250.42007187283915	37.39829406002223	749.0841774513174
252.57030440458433	37.735523148021784	749.6836868132515
248.95591710484007	36.3667642048994	749.7555936404441
250.58686303048125	37.18956011709253	748.8678398983025
248.913204197695	41.367303634146936	746.1135374685565
251.2610864127523	37.319681663949105	750.8530221754122
249.31579645998355	36.39332717624803	749.7104780859293
250.56268904056432	38.40142854756127	748.8260053707776
248.90111033572356	39.90859398195604	747.7746739586479
254.340326667273	38.10482503425299	750.0948823784199
251.83388317954655	36.73262781264342	749.0272397987563
248.5774196741276	38.00421268411369	749.5917772411347
249.82847509718812	38.28487350577137	751.6303602271955
250.4405497986222	37.704406213218185	749.7465730974857
250.31963173367495	38.10298108946805	750.492267070625
250.11774728068508	38.37521800649037	750.0043838448782
250.37981249451104	37.859356366592074	749.7063735467051
250.64021319623535	36.18640017330267	749.2952876229734
251.66882763211814	38.00665572345435	750.3194259926013
250.80109719318588	37.9143205084251	751.9616531649585
251.07346941042144	39.55534147024973	747.4498083767514
249.1510659027798	38.316360967988615	750.4903682262536
251.5476280607785	38.88182951380661	750.0357064207794
250.65595355387413	38.25353976548524	750.6327816999388
249.1739524673349	38.35665673735063	751.4965423218806
249.94065117414488	38.52114958740547	751.4638283230317
250.94792001266595	37.795822937341	750.3082319633514
251.18169594363368	38.25598092227492	748.6999895850875
252.05213819696326	36.67481682830861	745.5266234972743
251.17853838606	38.73139032612619	749.8532736592908
249.62597706959292	38.06746821144193	750.3412980586825
249.0062759587293	38.42327624026203	749.8162301121112
249.99302506037665	38.982033761468415	750.9829488684936
250.50809983912995	38.01624368975657	749.3268400361823
250.55568875397665	38.634422050991944	748.6734481647438
251.06606901365512	37.61481655775624	749.8310077889963
251.3989601047693	38.39618481300667	748.8361324445339
250.48014777333435	36.814163763643265	750.918029522823
256.2679477422461	39.38392776957515	746.4192273688376
250.10792217770847	37.89919112413799	750.0819335651175
250.8793506561592	38.35330088797654	751.5010706295155
252.17894297604317	37.677378992036395	751.0874342673334
247.70455368524574	35.971822585279085	742.7700165342842
251.59038325132715	38.5229249872014	750.7442794372067
249.91981361687334	38.05647799312357	749.4962861560044
250.09775234528976	38.21980202162089	748.9036057568961
247.49648198277745	38.86835667672333	741.8604706551009
250.2443261215883	39.16829890830464	749.2726332142571
249.77308273139988	36.79437771480507	748.6938276237067
250.96653216355406	37.61469339635959	749.4309447814227
248.81586970053522	38.77580863960255	749.2691962500959
249.40801527108343	37.464126150550356	749.1822873753497
254.72761361140542	38.81667577749184	749.0860370484422
250.5996759428172	37.21496197578852	750.5194872909873
249.23896808746932	37.39220682560207	749.7647719810096
250.32703589442383	38.66357579841698	749.3973650220739
249.09056592233262	38.02940785892967	746.892930354614
250.2459938066928	37.43849297104823	750.5849246084616
252.70030390181682	38.22639048401455	749.2079221047915
248.69012955042598	37.982534299095505	746.7704797817111
250.51211030197194	37.182730027920755	748.6273358324352
253.0668521020369	37.707452238804336	749.6785441121042
248.68107548306745	35.66917850824351	749.5153525267291
250.58686303048125	37.18956011709253	748.8678398983025
248.913204197695	41.367303634146936	746.1135374685565
251.2610864127523	37.319681663949105	750.8530221754122
249.67713155974195	35.605017620972305	749.7685660193758
250.56120728211545	38.45074654160557	748.7937134172776
248.90033767792139	39.912988891251864	747.7641340518802
254.340326667273	38.10482503425299	750.0948823784199
251.65020417710798	36.698786012078656	748.7489087697503
248.5774196741276	38.00421268411369	749.5917772411347
249.82847509718812	38.28487350577137	751.6303602271955
250.4405497986222	37.704406213218185	749.7465730974857
250.31963173367495	38.10298108946805	750.492267070625
250.06023036077002	38.795327155043225	749.744018767976
250.37981249451104	37.859356366592074	749.7063735467051
250.2038003921592	36.58836033127774	748.7302562346396
251.75509859864152	38.07053831886633	750.3032828374734
250.50626275440513	37.9618794591943	751.1368617833751
251.48416632784483	40.04600193047335	746.3782387143517
249.1510659027798	38.316360967988615	750.4903682262536
251.5476280607785	38.88182951380661	750.0357064207794
250.65595355387413	38.25353976548524	750.6327816999388
249.8990942446655	37.99637610015199	751.2729613946561
249.95030707381255	38.49853441800781	751.4159003338482
250.94792001266595	37.795822937341	750.3082319633514
250.06904479245927	38.440871296450105	746.6349809609585
252.05213819696326	36.67481682830861	745.5266234972743
252.92172422088188	38.77327965821904	749.4764329593708
249.62597706959292	38.06746821144193	750.3412980586825
249.38230273833997	38.353176917810785	749.5018200144569
251.106909046801	38.67113156206389	750.2526310832334
250.50809983912995	38.01624368975657	749.3268400361823
250.53634023568677	39.25879587325208	747.861436241739
251.06606901365512	37.61481655775624	749.8310077889963
251.3989601047693	38.39618481300667	748.8361324445339
250.48014777333435	36.814163763643265	750.918029522823
260.4003943298377	40.16380563075311	746.1464883205022
250.45451237622746	37.62942940335423	749.7823688106582
250.7604948958748	38.22860455960247	751.3850434972853
252.17894297604317	37.677378992036395	751.0874342673334
247.70455368524574	35.971822585279085	742.7700165342842
251.5188798316352	38.572844472482	750.5487151728903
249.91981361687334	38.05647799312357	749.4962861560044
250.01559079169266	38.26306061065971	748.3153272213119
246.2734696845851	39.351880094116154	738.5844590700642
250.2443261215883	39.16829890830464	749.2726332142571
249.61549757219748	35.27906778771431	746.2734024408652
250.96653216355406	37.61469339635959	749.4309447814227
248.81586970053522	38.77580863960255	749.2691962500959
249.40801527108343	37.464126150550356	749.1822873753497
254.72761361140542	38.81667577749184	749.0860370484422
250.56021968578756	36.4868146460425	750.4400565327219
248.87978699609405	36.84831339069536	748.6280865620499
250.32703589442383	38.66357579841698	749.3973650220739
249.09056592233262	38.02940785892967	746.892930354614
250.2477514508734	37.438870880444156	750.5833087596966
252.78271736896664	38.28046440927073	749.2236905987455
248.69012955042598	37.982534299095505	746.7704797817111
250.69459914864194	36.88852503272684	747.8257117286927
252.25284098457533	37.90660155196215	748.8521086591604
249.33668891848217	36.937677448448675	748.9308916103237
250.65383964348504	37.425166317744754	747.5811002067429
248.913204197695	41.367303634146936	746.1135374685565
251.2610864127523	37.319681663949105	750.8530221754122
249.77136194267803	34.726677092122415	749.8538208396836
252.10212751777567	38.71902962257009	748.3791301086989
248.90033767792139	39.912988891251864	747.7641340518802
255.3608294248106	38.25307967379173	750.2957097103223
251.65027038830988	36.697841147951394	748.748001342078
248.5820172890573	38.00332838834579	749.4766920352371
249.84800788979837	38.23603099992566	751.1739873147467
251.2131342827549	37.89442405389823	749.5740957262394
250.31963173367495	38.10298108946805	750.492267070625
249.73478616417074	37.95976849731944	749.3782795040045
249.75174538716826	37.90514247577114	748.6150810584306
250.2038003921592	36.58836033127774	748.7302562346396
251.36175449733798	38.11407218950713	749.8537587754677
250.50626275440513	37.9618794591943	751.1368617833751
253.49766078919077	42.96039539572529	743.984848010743
249.1510659027798	38.316360967988615	750.4903682262536
251.75681009329435	40.022233586214135	749.4390470103971
250.5930547264745	38.26854239679817	750.1801723872488
249.8990942446655	37.99637610015199	751.2729613946561
249.47884826788476	39.80265432768017	749.0054879026103
250.9849084331931	37.82540856813579	750.2464108173931
249.7802036960254	39.0489062544172	744.2765596677259
252.832187787947	35.508697242983104	745.380770795896
251.60935001611304	38.52804024077205	748.6372166765668
249.99450376587066	38.011157905488425	750.4490045937571
249.38230273833997	38.353176917810785	749.5018200144569
251.106909046801	38.67113156206389	750.2526310832334
249.75267821402977	37.60025972595023	748.4136532811162
250.94051785894584	39.09717621201574	747.8854749375519
251.06606901365512	37.61481655775624	749.8310077889963
251.28823482512422	38.233069946848914	747.2548563153395
250.48014777333435	36.814163763643265	750.918029522823
260.4003943298377	40.16380563075311	746.1464883205022
250.45451237622746	37.62942940335423	749.7823688106582
250.7604948958748	38.22860455960247	751.3850434972853
252.17894297604317	37.677378992036395	751.0874342673334
244.55565639068377	35.0335799568042	739.6748256493388
251.41130444100247	38.334144868155335	750.2057990844119
249.91981361687334	38.05647799312357	749.4962861560044
249.99404112468955	38.27628809055446	748.1914091357662
243.27494878658197	40.10389925648961	730.5350773883407
250.55390835222573	39.112922102046284	749.3345360969475
249.21949753965288	34.13797502452903	745.7916130165547
251.14602084736515	37.55051380809043	749.1212114174331
249.2458064380855	38.741470706956434	749.3366276578865
249.56928895256348	37.358848496314145	749.124805729658
257.7653518221657	38.591678327259764	750.0490423794466
250.56021968578756	36.4868146460425	750.4400565327219
248.87978699609405	36.84831339069536	748.6280865620499
250.32703589442383	38.66357579841698	749.3973650220739
249.09056592233262	38.02940785892967	746.892930354614
250.2477514508734	37.438870880444156	750.5833087596966
255.11970913890525	37.20374338831941	749.3780362733
248.69012955042598	37.982534299095505	746.7704797817111
250.69459914864194	36.88852503272684	747.8257117286927
252.25284098457533	37.90660155196215	748.8521086591604
249.33668891848217	36.937677448448675	748.9308916103237
251.52443241003837	36.78977829838552	746.2660264842223
248.96993769334296	41.38701843844674	746.0871945440069
251.2610864127523	37.319681663949105	750.8530221754122
249.77136194267803	34.726677092122415	749.8538208396836
253.74758939561568	38.94036618922605	747.6999159716235
248.90033767792139	39.912988891251864	747.7641340518802
259.72050561099644	41.00360526631961	750.640374455653
251.7037834193574	36.57996192756142	748.7193727946506
250.55974012431423	37.761445236065086	749.4468475950747
250.05395751935143	38.23435484166448	751.2216229986734
250.50459911202208	38.053652336923314	748.4638825038465
250.7318157358323	38.0611105554463	750.1425651136875
249.73478616417074	37.95976849731944	749.3782795040045
249.78708263157918	38.01094594559176	748.5163601482668
250.10457268220577	36.616630814895416	748.2542450559819
254.08067927434058	38.31686057480259	749.936674893154
250.50626275440513	37.9618794591943	751.1368617833751
255.87180385977092	46.34573525377307	740.8784732812281
249.1510659027798	38.316360967988615	750.4903682262536
251.75681009329435	40.022233586214135	749.4390470103971
250.69351545672177	38.13809376055293	749.9877844844245
249.8990942446655	37.99637610015199	751.2729613946561
249.47884826788476	39.80265432768017	749.0054879026103
248.17108449988342	38.65696566111374	743.0525700838047
249.7849652337913	39.06054331760002	744.2535481446741
252.832187787947	35.508697242983104	745.380770795896
251.60935001611304	38.52804024077205	748.6372166765668
250.02699780345952	37.984193409568526	750.4019148486819
249.38230273833997	38.353176917810785	749.5018200144569
251.106909046801	38.67113156206389	750.2526310832334
249.20705880534283	37.70175004959686	747.5312880070463
251.56410636725133	41.42825369176265	746.8356253256559
251.06606901365512	37.61481655775624	749.8310077889963
251.28823482512422	38.233069946848914	747.2548563153395
250.48014777333435	36.814163763643265	750.918029522823
260.4003943298377	40.16380563075311	746.1464883205022
250.2965181458463	37.967131899770436	748.4777231618705
250.55911564925157	38.40034223897186	749.9128840979097
251.82771442537205	37.68025925611589	750.6671554054285
239.82485585299162	32.40682565600999	732.0363646921744
251.41130444100247	38.334144868155335	750.2057990844119
252.2987572551935	41.36960100271727	746.0518431582784
249.23862127196142	38.434038083272675	746.0619119294138
237.38233787292165	40.39002883685067	712.9914432749595
250.55390835222573	39.112922102046284	749.3345360969475
249.2247011415711	32.64711059296543	745.0638399255035
251.14602084736515	37.55051380809043	749.1212114174331
249.25485198572844	38.78205893442311	749.2264719020102
250.34932064555076	36.91654958138358	748.2297531842601
257.7653518221657	38.591678327259764	750.0490423794466
250.56021968578756	36.4868146460425	750.4400565327219
248.71448677221605	36.65318588782312	748.2629674033606
250.32703589442383	38.66357579841698	749.3973650220739
249.09056592233262	38.02940785892967	746.892930354614
250.2477514508734	37.438870880444156	750.5833087596966
255.11970913890525	37.20374338831941	749.3780362733
248.69012955042598	37.982534299095505	746.7704797817111
250.69459914864194	36.88852503272684	747.8257117286927
252.25284098457533	37.90660155196215	748.8521086591604
249.33668891848217	36.937677448448675	748.9308916103237
251.9539393165449	36.35716608956687	744.8498395242038
248.96993769334296	41.38701843844674	746.0871945440069
252.11001731543618	37.68937567199968	750.8316822682084
250.19733460985375	36.319033715465736	749.1366696520713
253.74758939561568	38.94036618922605	747.6999159716235
248.90033767792139	39.912988891251864	747.7641340518802
259.72050561099644	41.00360526631961	750.640374455653
252.24359926902846	36.261526154016394	748.0283287801765
251.78214119331145	37.90229071327778	749.549007353195
250.05395751935143	38.23435484166448	751.2216229986734
250.50459911202208	38.053652336923314	748.4638825038465
250.7318157358323	38.0611105554463	750.1425651136875
249.45775121974623	38.60823309663109	748.8423869917749
249.78708263157918	38.01094594559176	748.5163601482668
250.10457268220577	36.616630814895416	748.2542450559819
254.07105530862034	38.30799252655866	749.9136558451337
250.51356425497906	37.96063881638838	751.1354723760062
259.3874177984756	51.10663395864768	737.2512718943855
249.1510659027798	38.316360967988615	750.4903682262536
251.75681009329435	40.022233586214135	749.4390470103971
250.69351545672177	38.13809376055293	749.9877844844245
249.8990942446655	37.99637610015199	751.2729613946561
251.35229021288453	39.42421798803865	748.4325055772508
248.17108449988342	38.65696566111374	743.0525700838047
249.35777196120517	39.25134762794551	742.6900603145058
255.6360951793022	33.226177977558685	744.8493052865389
253.39368576257766	38.546485932656836	749.0464386275657
250.02699780345952	37.984193409568526	750.4019148486819
250.11142599060474	38.02135499341283	749.344475948712
251.106909046801	38.67113156206389	750.2526310832334
247.37445313922288	37.84469064724688	746.0285754281387
251.63765511308478	42.91755313343294	745.2134464743654
251.06606901365512	37.61481655775624	749.8310077889963
251.44051828555237	38.57798175106673	747.108416602914
250.51028099019712	37.41943089822155	750.5344777973177
264.06733345791235	40.82088619133173	744.7430991374241
250.2965181458463	37.967131899770436	748.4777231618705
250.55911564925157	38.40034223897186	749.9128840979097
251.82771442537205	37.68025925611589	750.6671554054285
239.82485585299162	32.40682565600999	732.0363646921744
251.41130444100247	38.334144868155335	750.2057990844119
252.2987572551935	41.36960100271727	746.0518431582784
248.91201707513784	38.500473607477005	745.1806062880195
232.30118646912527	41.33008562619275	698.2315433711649
250.55390835222573	39.112922102046284	749.3345360969475
249.2247011415711	32.64711059296543	745.0638399255035
251.14602084736515	37.55051380809043	749.1212114174331
250.3476014175513	40.67858948887494	747.3861053162844
250.34932064555076	36.91654958138358	748.2297531842601
260.5012081803333	38.806451581434864	749.9242860829207
250.56021968578756	36.4868146460425	750.4400565327219
248.19871853382415	36.0002936478978	748.1411210168388
250.2303467607016	39.02795131563786	748.4963969662366
249.09056592233262	38.02940785892967	746.892930354614
250.2477514508734	37.438870880444156	750.5833087596966
258.44453550945866	36.507862853462484	749.2077178964751
248.1021288075087	38.16444510652522	745.5545185264244
250.850184965708	36.63317734525661	747.2253224840573
252.25284098457533	37.90660155196215	748.8521086591604
249.33668891848217	36.937677448448675	748.9308916103237
252.68970827074529	35.77022167623458	742.5499417236355
248.42890007784024	42.58795673958654	744.3177845918193
254.22110058464264	37.24204890524738	751.0751950073612
249.80601327484905	34.88440154497691	748.4654236849182
256.9691008572167	40.99524013876851	747.2097240128037
247.95247250863292	40.207207268580206	747.3700965151261
259.72050561099644	41.00360526631961	750.640374455653
251.62633703467066	36.42616221678682	747.6726086907782
251.78214119331145	37.90229071327778	749.549007353195
250.05395751935143	38.23435484166448	751.2216229986734
250.50459911202208	38.053652336923314	748.4638825038465
250.5544574300837	37.423987230965885	749.5448971605213
249.4120789695226	37.97799532005174	748.8757764535817
249.78708263157918	38.01094594559176	748.5163601482668
250.10457268220577	36.616630814895416	748.2542450559819
254.07105530862034	38.30799252655866	749.9136558451337
250.51356425497906	37.96063881638838	751.1354723760062
261.5780023012757	54.99721099594204	733.3637349024946
249.1510659027798	38.316360967988615	750.4903682262536
251.75681009329435	40.022233586214135	749.4390470103971
250.69351545672177	38.13809376055293	749.9877844844245
249.8990942446655	37.99637610015199	751.2729613946561
249.33305770616522	38.19499852195039	745.5604336463895
248.17108449988342	38.65696566111374	743.0525700838047
248.65746392801	39.332392321940475	738.7998854132601
256.6153409554834	32.50758939767392	744.5435681738554
253.39368576257766	38.546485932656836	749.0464386275657
251.1337573906584	37.063952748122375	747.1382304784352
250.11142599060474	38.02135499341283	749.344475948712
251.106909046801	38.67113156206389	750.2526310832334
241.87617863414965	38.328648635757794	741.9758328281373
251.63765511308478	42.91755313343294	745.2134464743654
249.67781852447553	37.87225160995916	747.8279854950832
252.14033696348204	38.31777309525194	746.3057745287067
250.51028099019712	37.41943089822155	750.5344777973177
267.0399869625814	40.48499011206328	744.823945648315
250.2965181458463	37.967131899770436	748.4777231618705
250.55911564925157	38.40034223897186	749.9128840979097
251.82771442537205	37.68025925611589	750.6671554054285
239.82485585299162	32.40682565600999	732.0363646921744
251.41130444100247	38.334144868155335	750.2057990844119
252.29916235732944	41.37231987831534	746.0491008728761
248.91201707513784	38.500473607477005	745.1806062880195
232.30118646912527	41.33008562619275	698.2315433711649
250.55390835222573	39.112922102046284	749.3345360969475
249.2247011415711	32.64711059296543	745.0638399255035
251.14602084736515	37.55051380809043	749.1212114174331
250.3476014175513	40.67858948887494	747.3861053162844
250.34932064555076	36.91654958138358	748.2297531842601
260.5012081803333	38.806451581434864	749.9242860829207
250.56009052776037	36.507820892281536	750.419991991251
248.19871853382415	36.0002936478978	748.1411210168388
251.98456402570142	37.23654303841692	747.4103943323031
248.3734011760263	38.063277963360925	746.185224050653
250.2477514508734	37.438870880444156	750.5833087596966
258.44453550945866	36.507862853462484	749.2077178964751
252.15817533865467	35.469284974689664	745.072859946863
249.60877274445627	36.867719054170706	746.4991383948756
252.25284098457533	37.90660155196215	748.8521086591604
249.33668891848217	36.937677448448675	748.9308916103237
252.68970827074529	35.77022167623458	742.5499417236355
247.0606806932921	44.589098705833294	741.2856169971674
254.22110058464264	37.24204890524738	751.0751950073612
249.276606130011	36.105997511739695	746.7126847189946
256.9691008572167	40.99524013876851	747.2097240128037
249.4247158121124	38.75256375487851	747.2627929467625
259.72050561099644	41.00360526631961	750.640374455653
251.62633703467066	36.42616221678682	747.6726086907782
251.78214119331145	37.90229071327778	749.549007353195
250.05395751935143	38.23435484166448	751.2216229986734
250.45019009711558	39.56933120356278	746.545928369087
250.5544574300837	37.423987230965885	749.5448971605213
248.97918207013524	38.257273749697795	747.9912368074681
249.78708263157918	38.01094594559176	748.5163601482668
250.71931358899735	37.94877806793524	747.6365476567393
256.5133193351344	38.24377092756734	749.9141925315992
250.2824188519692	37.7597230436441	750.7024794380555
269.73325982917277	66.57666142858547	724.3562729601127
249.1510659027798	38.316360967988615	750.4903682262536
250.77760778492407	38.584219525036225	748.0988630027617
250.69351545672177	38.13809376055293	749.9877844844245
250.4598027465913	37.79588412467743	750.3053787770141
249.7221760064531	38.947859615923186	744.6751669575109
248.17108449988342	38.65696566111374	743.0525700838047
248.65746392801	39.332392321940475	738.7998854132601
260.55092619160104	28.218859064022865	741.4328740757802
253.39368576257766	38.546485932656836	749.0464386275657
251.1337573906584	37.063952748122375	747.1382304784352
250.11142599060474	38.02135499341283	749.344475948712
251.0736907103299	38.75895421825169	750.1272257616463
238.9723502814027	38.64237699839052	740.4146503870985
251.63765511308478	42.91755313343294	745.2134464743654
249.67781852447553	37.87225160995916	747.8279854950832
252.1480766479824	37.08187581521002	745.7708396040267
253.99070411443242	37.019564408611046	749.9524841357845
267.0399869625814	40.48499011206328	744.823945648315
249.69782398884607	37.35715231850189	747.2070303793754
250.1153987304952	38.09111193515241	749.7280577629625
251.38202148100422	37.94858042830058	749.3987924299661
231.52077581929157	28.18258453389454	720.145440791486
251.41130444100247	38.334144868155335	750.2057990844119
253.5888915993666	43.73562292414274	744.3116422196813
248.43042393780163	38.44288744541397	744.0785629671735
232.30118646912527	41.33008562619275	698.2315433711649
250.55390835222573	39.112922102046284	749.3345360969475
249.2247011415711	32.64711059296543	745.0638399255035
251.14602084736515	37.55051380809043	749.1212114174331
250.3476014175513	40.67858948887494	747.3861053162844
250.34932064555076	36.91654958138358	748.2297531842601
260.5012081803333	38.806451581434864	749.9242860829207
250.6470694217035	35.390692624245304	750.5193952334943
248.19871853382415	36.0002936478978	748.1411210168388
252.04534249741684	37.17905244643785	746.8009635171873
246.89052627633086	38.49792433202427	743.901021194107
250.2477514508734	37.438870880444156	750.5833087596966
259.2571424839996	36.38139455051469	749.3356084368326
252.15817533865467	35.469284974689664	745.072859946863
249.60877274445627	36.867719054170706	746.4991383948756
252.91938864848046	37.42478537386545	748.1313130621689
249.74039841346237	37.23290646408239	748.5529590050581
252.68970827074529	35.77022167623458	742.5499417236355
247.0606806932921	44.589098705833294	741.2856169971674
256.9062444297449	33.41436641132229	746.9848739922809
254.71216007102618	32.30346518707431	744.1671923617828
261.3221811532067	42.15217099021109	749.2665995766505
249.2286855553496	38.751804056124314	746.9222689637786
265.0730138788797	43.820151896704225	752.6150165515422
251.78148289710995	36.70493615743131	747.3498631558836
251.78214119331145	37.90229071327778	749.549007353195
250.3355593013333	36.8842211744693	750.8882144306656
250.45019009711558	39.56933120356278	746.545928369087
250.5544574300837	37.423987230965885	749.5448971605213
248.97918207013524	38.257273749697795	747.9912368074681
249.94323824414494	38.75412801554867	748.2014810754138
250.71931358899735	37.94877806793524	747.6365476567393
256.5133193351344	38.24377092756734	749.9141925315992
250.2824188519692	37.7597230436441	750.7024794380555
269.73325982917277	66.57666142858547	724.3562729601127
249.1510659027798	38.316360967988615	750.4903682262536
251.16438494555828	38.15551269266727	747.7028827768736
250.69351545672177	38.13809376055293	749.9877844844245
250.4598027465913	37.79588412467743	750.3053787770141
249.7221760064531	38.947859615923186	744.6751669575109
248.17108449988342	38.65696566111374	743.0525700838047
248.13767546530164	40.07461072095744	735.9027509092485
260.55092619160104	28.218859064022865	741.4328740757802
253.6300128606622	38.61672691375273	749.0050446671604
251.29098685282605	37.093497667802254	746.9194498959969
249.02712436151543	37.447507670205525	747.6414391481126
251.0736907103299	38.75895421825169	750.1272257616463
238.9723502814027	38.64237699839052	740.4146503870985
251.63765511308478	42.91755313343294	745.2134464743654
249.67781852447553	37.87225160995916	747.8279854950832
252.1480766479824	37.08187581521002	745.7708396040267
255.1330917581535	36.80634206486952	750.286312401659
276.40600471283585	42.4874312798536	742.9127664760932
257.780649410583	38.909753360031054	745.907436603079
249.64509977023926	38.56278430360267	746.4404251841524
249.10456935527245	38.07590761110519	747.7500014939047
228.47546911364068	27.070368912818484	716.2581389839766
251.41130444100247	38.334144868155335	750.2057990844119
253.5831662364852	44.44833299888988	743.6581741276607
232.5623569839279	33.31587340229614	735.9393840590244
222.77275571659933	40.54782933663243	675.0802731685484
251.409571423355	39.59878417913072	748.629536850694
249.2247011415711	32.64711059296543	745.0638399255035
251.14602084736515	37.55051380809043	749.1212114174331
250.3476014175513	40.67858948887494	747.3861053162844
250.34932064555076	36.91654958138358	748.2297531842601
263.11595884743497	38.60799009381623	750.8031585526364
250.6470694217035	35.390692624245304	750.5193952334943
249.37591940322181	36.2318203939316	747.8811347751034
