280.3842229180941	62.89793657878917	756.106610186552
250.48108946931194	62.98292882462142	732.5946975764174
239.17768697697846	74.9743714614173	714.3518258719354
251.69092594523931	69.03773345701399	746.4278527891196
249.72893607990912	66.45027449788913	751.1648450428135
259.77994950848756	71.58026956816077	736.7033741807558
288.2778898491242	70.58944968947648	723.7654416123604
248.42365233347448	63.881555825579795	755.1075658790514
245.6987911087879	64.1424965837067	752.3094202596251
276.0081513245742	66.27130523179017	732.1499834079419
253.5018246543414	64.55071993908031	738.5927018142
251.62094026030766	64.74452018192845	746.4004128493231
255.2378763727735	66.36265124559161	751.2213855694504
256.50923806613946	70.67839193694529	706.1275682263569
250.89229151418442	66.41994187465988	732.362500111719
256.1735817144326	68.40185762095263	746.0643782671316
250.5871357937653	67.44915853697442	736.5424144997452
251.18406211980576	64.22622375850722	738.7015612508621
251.87218558863276	65.83203831495024	754.3508041142294
247.43545900168755	65.35810035060165	757.4564402331586
243.91925414517794	66.0570790459602	754.2203836220186
265.214789620928	72.44293660300542	741.4505598296126
246.23779883693354	65.7468920754913	750.2677418328236
247.3831020837249	62.93337242685941	749.5478264157388
248.51003488669585	66.70104738300502	749.7548507751322
250.4229811980582	69.34654218241253	745.8643015038443
256.4531374773677	67.58997702917763	744.161377475932
254.94255268663858	74.93286927285936	741.7271798614946
251.2330823747516	65.99438640494125	748.795911875495
254.98315806175896	65.5847275034061	718.9896952875491
280.3842229180941	62.89793657878917	756.106610186552
250.0915348201473	62.380888532516394	727.8764654954398
233.39345405073638	81.71017765955585	684.15879936126
253.5372459915972	69.74584905066915	744.5765772516568
250.12433127387672	66.67668925531123	751.0525514297785
259.77994950848756	71.58026956816077	736.7033741807558
288.2778898491242	70.58944968947648	723.7654416123604
249.05536311692438	64.53111443758463	749.2872323820479
247.16432372641546	64.98170307173879	751.893203888853
284.0040134112478	62.98363832435366	728.5147702181453
254.2383680779571	64.74540872584572	737.2739747617753
251.62094026030766	64.74452018192845	746.4004128493231
255.2378763727735	66.36265124559161	751.2213855694504
245.19265261006913	74.36627649451415	682.4378317569003
250.89229151418442	66.41994187465988	732.362500111719
256.3667870453614	68.45695729458441	745.9050623888935
253.22316155721816	68.63374852735481	736.588569450687
252.92508824119216	63.97685894191149	730.0437237985714
251.29263175083574	64.70878206694204	745.7341203594985
247.43545900168755	65.35810035060165	757.4564402331586
244.9470836726496	66.15971333325187	753.6956534054996
269.6320289744199	71.37222253681117	741.3316084367846
246.23779883693354	65.7468920754913	750.2677418328236
247.3831020837249	62.93337242685941	749.5478264157388
248.51003488669585	66.70104738300502	749.7548507751322
245.87524621353737	72.16486837872013	740.80446162444
256.4531374773677	67.58997702917763	744.161377475932
254.94255268663858	74.93286927285936	741.7271798614946
251.2330823747516	65.99438640494125	748.795911875495
257.2189535542118	65.12825489429882	711.6810098538829
280.3842229180941	62.89793657878917	756.106610186552
250.0915348201473	62.380888532516394	727.8764654954398
233.39345405073638	81.71017765955585	684.15879936126
254.00538819641784	70.96764423993154	744.1310249559135
250.12433127387672	66.67668925531123	751.0525514297785
260.5354787089008	72.01894286754292	737.0723867053799
288.2778898491242	70.58944968947648	723.7654416123604
250.00554335686135	64.6065708526673	747.778206249497
247.16432372641546	64.98170307173879	751.893203888853
308.77830638571066	63.01764354230167	714.285766146477
254.2383680779571	64.74540872584572	737.2739747617753
251.66238065020787	64.7480590484317	746.3650677922765
265.8278475486151	67.71742289902548	742.4212179993244
245.19265261006913	74.36627649451415	682.4378317569003
252.8481152419256	66.18915530999	718.0834456571368
255.67691671631147	71.59375813075934	743.8813805585428
253.22316155721816	68.63374852735481	736.588569450687
243.8173007455358	72.24607476369734	708.6471454603648
231.91314288336372	65.91508459527768	738.8244415462756
248.22751585088557	66.36831304044263	755.79688076407
244.9470836726496	66.15971333325187	753.6956534054996
269.6320289744199	71.37222253681117	741.3316084367846
246.79408731481297	64.38032949286863	749.9180696803224
247.6691638560799	62.23064114630291	749.3680135314796
272.0034537502314	65.26520482238647	735.9285033262792
247.2465598088748	72.08496656532581	741.2349413844862
254.94138533267977	68.1470327972618	739.912452964172
254.94255268663858	74.93286927285936	741.7271798614946
251.2330823747516	65.99438640494125	748.795911875495
257.2189535542118	65.12825489429882	711.6810098538829
280.3842229180941	62.89793657878917	756.106610186552
250.58361326804211	61.32825672172788	720.5058137818427
215.89862281693786	95.66763823484696	653.6516650668079
254.00538819641784	70.96764423993154	744.1310249559135
250.12433127387672	66.67668925531123	751.0525514297785
262.92661604666614	72.2281971903491	733.7213459118806
288.2778898491242	70.58944968947648	723.7654416123604
250.00554335686135	64.6065708526673	747.778206249497
247.16432372641546	64.98170307173879	751.893203888853
312.6066199248916	62.46198398802976	712.1997533474938
254.2383680779571	64.74540872584572	737.2739747617753
251.66238065020787	64.7480590484317	746.3650677922765
261.871092646676	66.52740903646587	728.2926354723264
243.25520850233	77.05152733867082	661.1537383504419
252.0910652257525	65.48107125053158	710.1887881985381
255.67691671631147	71.59375813075934	743.8813805585428
255.1390179599825	70.84250606268144	732.18028895015
243.8173007455358	72.24607476369734	708.6471454603648
231.91314288336372	65.91508459527768	738.8244415462756
248.22751585088557	66.36831304044263	755.79688076407
247.14074419848788	65.48617483272871	751.1294828614558
275.3833885661222	71.5211269175677	740.3012877634427
254.15566112823163	67.96145792556598	742.527202474147
247.6925619922095	62.08648787858273	749.2900166239484
272.0034537502314	65.26520482238647	735.9285033262792
247.83370296661894	71.73454618909672	741.3447591772414
254.89213891385222	67.91626238673373	739.6467192715543
251.62658336350526	75.53398147094728	718.8666346344069
262.66148636754747	68.60974965711466	744.7760872260599
255.35225983094156	64.56683740372948	705.0155132599626
295.1316544577662	61.972882486297074	757.9770830788871
259.8342373410705	59.0556294406971	711.4295165332435
215.89862281693786	95.66763823484696	653.6516650668079
254.00538819641784	70.96764423993154	744.1310249559135
250.12433127387672	66.67668925531123	751.0525514297785
262.92661604666614	72.2281971903491	733.7213459118806
288.2778898491242	70.58944968947648	723.7654416123604
250.00554335686135	64.6065708526673	747.778206249497
252.51834546631179	65.71197291049681	748.230260852642
373.3380206733319	49.443285369859915	705.5600551444563
254.2383680779571	64.74540872584572	737.2739747617753
251.66238065020787	64.7480590484317	746.3650677922765
244.71879785319527	68.87615415018135	712.984523750666
239.59684580950244	89.3894089571499	588.490049722557
252.0910652257525	65.48107125053158	710.1887881985381
225.0737189845746	79.05622212251907	732.9480023106728
255.15481352906397	70.80285287316548	732.1104795903307
240.5466004326378	72.66263081981647	682.0203064317864
231.91314288336372	65.91508459527768	738.8244415462756
266.34103413290035	68.27739972878466	741.310073257622
251.76954896365697	66.41772938559684	749.2346876466528
275.3833885661222	71.5211269175677	740.3012877634427
254.15566112823163	67.96145792556598	742.527202474147
248.91027421681088	62.90290495688973	748.3928104149231
272.0034537502314	65.26520482238647	735.9285033262792
245.67102289831763	76.3700302200508	701.2110252568929
254.70645440835128	67.01567404337067	738.97281051517
254.5087893181115	75.15165650462193	717.3381591680185
267.0958539891437	69.62454421035771	743.216343601212
256.4331063121492	64.39356366807536	673.71404746673
295.1316544577662	61.972882486297074	757.9770830788871
259.8342373410705	59.0556294406971	711.4295165332435
215.89862281693786	95.66763823484696	653.6516650668079
248.5992389245628	71.64848939667806	719.1822835375187
250.12433127387672	66.67668925531123	751.0525514297785
262.92661604666614	72.2281971903491	733.7213459118806
288.2778898491242	70.58944968947648	723.7654416123604
250.3594569443115	64.6367938535292	747.4763486663975
252.51834546631179	65.71197291049681	748.230260852642
373.3380206733319	49.443285369859915	705.5600551444563
254.8000768338076	64.65535951333675	721.0068103561807
251.66238065020787	64.7480590484317	746.3650677922765
244.71879785319527	68.87615415018135	712.984523750666
232.33891821819344	110.03026426559381	463.87829473822836
253.51724986684383	65.12386905453474	698.2083131213982
225.0737189845746	79.05622212251907	732.9480023106728
258.64259567112657	75.21523557873124	723.0162582488562
240.5466004326378	72.66263081981647	682.0203064317864
231.91314288336372	65.91508459527768	738.8244415462756
266.34103413290035	68.27739972878466	741.310073257622
251.76954896365697	66.41772938559684	749.2346876466528
275.3833885661222	71.5211269175677	740.3012877634427
251.50315138407413	70.5901875591923	729.6107339470952
248.91027421681088	62.90290495688973	748.3928104149231
272.0034537502314	65.26520482238647	735.9285033262792
245.67102289831763	76.3700302200508	701.2110252568929
254.70645440835128	67.01567404337067	738.97281051517
271.6185092974918	82.14570995623119	701.0684642092349
267.0958539891437	69.62454421035771	743.216343601212
259.1639056588172	64.19064783898114	632.1280555446895
295.1316544577662	61.972882486297074	757.9770830788871
259.8342373410705	59.0556294406971	711.4295165332435
217.76772053209027	97.30052565216229	632.0763244649092
248.5992389245628	71.64848939667806	719.1822835375187
250.12433127387672	66.67668925531123	751.0525514297785
262.92661604666614	72.2281971903491	733.7213459118806
288.2778898491242	70.58944968947648	723.7654416123604
250.3594569443115	64.6367938535292	747.4763486663975
252.8646257428116	65.98156981156032	748.2146603549025
373.3380206733319	49.443285369859915	705.5600551444563
254.8000768338076	64.65535951333675	721.0068103561807
251.66238065020787	64.7480590484317	746.3650677922765
244.71879785319527	68.87615415018135	712.984523750666
232.33891821819344	110.03026426559381	463.87829473822836
253.51724986684383	65.12386905453474	698.2083131213982
239.5683250538632	70.71627997602545	723.9751218906333
258.70858796291657	74.3203277634287	722.3745925036256
240.5466004326378	72.66263081981647	682.0203064317864
231.91314288336372	65.91508459527768	738.8244415462756
266.34103413290035	68.27739972878466	741.310073257622
257.5518833027363	67.62760191843812	746.9640766037122
295.86444843306555	75.4491918740065	731.5837306413439
252.2750058620822	72.78093830919053	717.6077447839393
248.91027421681088	62.90290495688973	748.3928104149231
272.0034537502314	65.26520482238647	735.9285033262792
243.4098772053164	78.03387470838528	692.5033802317861
254.01039455613443	66.86598187319296	737.0179560102506
282.3178224774801	85.96119662855129	693.4215345511382
267.0958539891437	69.62454421035771	743.216343601212
259.1639056588172	64.19064783898114	632.1280555446895
295.1316544577662	61.972882486297074	757.9770830788871
259.8342373410705	59.0556294406971	711.4295165332435
217.76772053209027	97.30052565216229	632.0763244649092
248.5992389245628	71.64848939667806	719.1822835375187
250.12433127387672	66.67668925531123	751.0525514297785
262.92661604666614	72.2281971903491	733.7213459118806
288.2778898491242	70.58944968947648	723.7654416123604
250.3594569443115	64.6367938535292	747.4763486663975
253.9553768463566	65.7048833791487	747.0850617454273
373.3380206733319	49.443285369859915	705.5600551444563
254.8000768338076	64.65535951333675	721.0068103561807
251.66238065020787	64.7480590484317	746.3650677922765
244.71879785319527	68.87615415018135	712.984523750666
232.33891821819344	110.03026426559381	463.87829473822836
254.41689687962017	65.26263551589936	684.1719775887084
244.2038775784144	69.93722509924308	725.6834711316566
255.1464151133869	76.08715590613518	712.7921297701714
240.5466004326378	72.66263081981647	682.0203064317864
231.91314288336372	65.91508459527768	738.8244415462756
274.0931626055578	66.57985285169856	745.797812664817
257.5518833027363	67.62760191843812	746.9640766037122
304.5660242266468	76.30012004201005	731.0190115949937
252.2750058620822	72.78093830919053	717.6077447839393
248.91027421681088	62.90290495688973	748.3928104149231
272.0034537502314	65.26520482238647	735.9285033262792
243.4098772053164	78.03387470838528	692.5033802317861
243.48567653229944	67.01593267988721	732.4167219895422
293.6306910558447	94.33582543067732	668.9637606174107
266.8089942628222	69.68563668897914	742.7206853510754
259.1639056588172	64.19064783898114	632.1280555446895
295.1316544577662	61.972882486297074	757.9770830788871
259.8342373410705	59.0556294406971	711.4295165332435
217.76772053209027	97.30052565216229	632.0763244649092
248.5992389245628	71.64848939667806	719.1822835375187
250.12433127387672	66.67668925531123	751.0525514297785
267.88681036263324	75.83493460589693	726.3325531444923
294.1442272836284	71.42431030108972	719.7796973128682
246.1244965047081	64.9302676989668	745.4900177246291
253.9553768463566	65.7048833791487	747.0850617454273
373.3380206733319	49.443285369859915	705.5600551444563
245.33843025705272	60.69207930091293	703.8987727476327
258.49167630600493	69.41482098848152	737.9328475118908
244.71879785319527	68.87615415018135	712.984523750666
230.52839478392517	115.95345435397576	426.8929312493202
222.900397678135	67.80916912921002	627.0408859008314
233.6483300554772	70.0547052900263	717.7278774108959
255.1464151133869	76.08715590613518	712.7921297701714
224.30245444843183	70.77781113703838	655.6922494661511
231.91314288336372	65.91508459527768	738.8244415462756
274.0931626055578	66.57985285169856	745.797812664817
258.6489552782736	68.49882574354483	744.7740015244618
304.5660242266468	76.30012004201005	731.0190115949937
259.1267544413481	72.55893097990416	717.9631770597032
240.05944589938008	65.7353152749275	715.0506956883913
288.8772667163694	63.158129487801155	743.9356201852146
234.68829735571663	74.7218457321869	675.7009458893069
238.59430399432148	67.08562245744238	730.278294178105
293.6306910558447	94.33582543067732	668.9637606174107
266.8089942628222	69.68563668897914	742.7206853510754
259.1639056588172	64.19064783898114	632.1280555446895
298.537339286309	67.14482897278829	748.2455697601799
259.8342373410705	59.0556294406971	711.4295165332435
216.71833387639438	103.33009562373246	633.1058304876661
248.5992389245628	71.64848939667806	719.1822835375187
250.12433127387672	66.67668925531123	751.0525514297785
301.97061462012056	81.58905110867721	734.8983563218534
272.78247974972464	71.22657259537695	700.177962914971
246.1244965047081	64.9302676989668	745.4900177246291
253.9553768463566	65.7048833791487	747.0850617454273
373.3380206733319	49.443285369859915	705.5600551444563
245.33843025705272	60.69207930091293	703.8987727476327
264.08383917220914	70.12378113188892	723.1589081394684
244.46633127967596	68.97888061996126	711.2065485240189
230.52839478392517	115.95345435397576	426.8929312493202
220.73497159239398	67.90900321804237	612.7963140011423
223.3717060914276	72.16168501606137	696.9421819574296
250.86988017277028	78.43452009157113	701.8176693164457
221.8207412853197	71.17196560637503	646.5272721013657
220.34998635663905	65.43150528641507	731.0602283836358
274.0931626055578	66.57985285169856	745.797812664817
259.9197313033596	68.68364972522228	744.4542352868248
306.0053890319799	76.55227585386645	730.5729230815664
259.1267544413481	72.55893097990416	717.9631770597032
240.05944589938008	65.7353152749275	715.0506956883913
288.8772667163694	63.158129487801155	743.9356201852146
195.8517512311422	82.74641021284623	606.6150555441745
238.59430399432148	67.08562245744238	730.278294178105
298.86663796482827	98.1142477449772	658.6541009885728
266.96235354278826	69.69967940229097	742.7591760413677
258.58160455438383	63.48842898585914	621.3540550710721
302.4945698053844	67.27264292123512	748.348579979611
267.9045867406944	58.14455756519812	715.6221588081213
216.71833387639438	103.33009562373246	633.1058304876661
248.5992389245628	71.64848939667806	719.1822835375187
249.37607794695728	68.55827850437879	738.674805952937
301.97061462012056	81.58905110867721	734.8983563218534
314.18246018542567	70.44306662987148	702.8891381995929
247.70431038253633	65.08653986099004	745.8118043654492
253.9553768463566	65.7048833791487	747.0850617454273
373.3380206733319	49.443285369859915	705.5600551444563
203.74614740450437	55.90343077446396	671.5528345904492
265.25046698733723	71.06259163716004	720.9953932745382
244.46633127967596	68.97888061996126	711.2065485240189
230.52839478392517	115.95345435397576	426.8929312493202
220.73497159239398	67.90900321804237	612.7963140011423
202.00505919732439	75.12244542122616	662.6523230894572
253.5463781328545	78.09668661702197	701.8629649635267
221.8207412853197	71.17196560637503	646.5272721013657
229.11521614065384	64.08838031670162	728.2146944887413
274.0931626055578	66.57985285169856	745.797812664817
261.31626498724205	66.84038564680235	739.4115684164244
306.0053890319799	76.55227585386645	730.5729230815664
272.3258783012998	75.34088558326113	723.1804830573162
229.15716588229142	65.75919111674749	689.9176095888439
288.8772667163694	63.158129487801155	743.9356201852146
192.92572704983826	86.37176188714753	579.9681851465227
238.59430399432148	67.08562245744238	730.278294178105
298.86663796482827	98.1142477449772	658.6541009885728
266.96235354278826	69.69967940229097	742.7591760413677
261.701195634663	61.993813547203985	536.5702200135668
302.4945698053844	67.27264292123512	748.348579979611
283.8332379312051	55.70375798834648	710.4511002073291
216.71833387639438	103.33009562373246	633.1058304876661
234.74628291672124	66.785600417512	704.4718446674037
248.45139881728437	68.64598644801194	735.5825954512231
353.27042909606405	95.00391193914831	767.9819006242067
360.80674629830986	69.85275936245698	685.6368016019477
246.10016059302254	67.01487151813504	728.6677734404001
253.9553768463566	65.7048833791487	747.0850617454273
373.3380206733319	49.443285369859915	705.5600551444563
196.35594493944387	53.30920221408988	663.7051866560655
265.25046698733723	71.06259163716004	720.9953932745382
254.8198533121566	65.48751474082462	711.007865125791
232.78304709930515	118.01436380105103	393.22628822420376
218.12555564222563	69.64141334811792	609.7159626842865
202.00505919732439	75.12244542122616	662.6523230894572
262.6722352396734	84.81718553799624	684.5199373907045
219.49845179450926	85.80828948219714	640.4186903451345
222.8398230411476	62.5257627737657	726.2046713489254
274.0931626055578	66.57985285169856	745.797812664817
272.4670206378067	66.71251787820016	747.2848998180493
306.0053890319799	76.55227585386645	730.5729230815664
279.63158376352044	77.66026563267421	721.6518870520357
230.20910567496776	80.91944933531794	603.8415942961435
287.1998128705121	64.79856234962168	733.447931405655
148.61182238113201	90.21984349923468	520.9488718365573
238.59430399432148	67.08562245744238	730.278294178105
298.86663796482827	98.1142477449772	658.6541009885728
266.96235354278826	69.69967940229097	742.7591760413677
254.76315537046418	75.43426022063258	502.179153477368
319.63361181682455	67.59234955432262	748.9557044197044
283.8332379312051	55.70375798834648	710.4511002073291
216.71833387639438	103.33009562373246	633.1058304876661
218.6012196023425	70.89659185694885	683.8501712247896
248.45139881728437	68.64598644801194	735.5825954512231
353.27042909606405	95.00391193914831	767.9819006242067
360.80674629830986	69.85275936245698	685.6368016019477
284.0656044177107	61.771832485555095	721.7728541111403
253.9553768463566	65.7048833791487	747.0850617454273
402.0562686938372	44.32387710752644	696.2623118123963
184.45534077608215	51.80408876860095	654.5688429772492
266.02603114465046	70.84125672259664	721.4353946437577
254.8198533121566	65.48751474082462	711.007865125791
232.78304709930515	118.01436380105103	393.22628822420376
218.12555564222563	69.64141334811792	609.7159626842865
202.00505919732439	75.12244542122616	662.6523230894572
262.6722352396734	84.81718553799624	684.5199373907045
225.00080043494773	84.18963059625773	618.8491873972113
236.47923225068047	62.35780797620877	725.2173851520171
274.0931626055578	66.57985285169856	745.797812664817
270.37835334914956	67.84595364345286	745.5676785861955
316.0984729668907	75.31838702986354	722.2967768613377
298.4511935581239	82.50977464970218	717.6958349707313
217.72385475074185	88.91892311774625	528.5274272232381
287.1998128705121	64.79856234962168	733.447931405655
122.23571447048263	95.06629948780257	472.29371316125696
245.39744913985626	68.01703027144443	728.0852303323667
336.38139710341534	125.9025196876724	614.0642661778495
266.96235354278826	69.69967940229097	742.7591760413677
139.30354354800352	99.82095880307934	350.04192440378284
364.5015412159518	67.36133482167448	752.041947566719
283.8332379312051	55.70375798834648	710.4511002073291
216.71833387639438	103.33009562373246	633.1058304876661
218.6012196023425	70.89659185694885	683.8501712247896
248.45139881728437	68.64598644801194	735.5825954512231
358.64883491898473	96.61640796874546	771.0944216210626
360.80674629830986	69.85275936245698	685.6368016019477
338.70931107820735	53.691354582055894	709.9584398210361
302.52348407851275	66.43264007468159	749.2628538332754
412.448887750668	37.9486605065812	680.8262656883812
139.5213322063401	42.05800057645507	606.5396506845113
266.02603114465046	70.84125672259664	721.4353946437577
268.6127828172952	60.836328091826864	710.7431797272375
232.78304709930515	118.01436380105103	393.22628822420376
218.0012803973383	75.60534645911889	584.5984552543235
172.49438073288837	79.23740259353478	616.3145096987349
253.1063513839503	88.67088114289452	673.817442921471
214.45055162428528	92.5549733449966	562.3464035952453
194.6395802407526	50.62520124974909	709.5057907849379
274.0931626055578	66.57985285169856	745.797812664817
276.59568400697214	66.7196162234771	741.0881341319857
316.0984729668907	75.31838702986354	722.2967768613377
298.4511935581239	82.50977464970218	717.6958349707313
218.12862991743177	89.7009777976989	524.890675674813
273.27964043411714	78.41152008509985	646.4169608479499
122.23571447048263	95.06629948780257	472.29371316125696
245.39744913985626	68.01703027144443	728.0852303323667
312.421671283042	124.07818510836381	562.9899256860841
266.96235354278826	69.69967940229097	742.7591760413677
139.30354354800352	99.82095880307934	350.04192440378284
364.5015412159518	67.36133482167448	752.041947566719
289.9716953674835	66.96029730967878	713.4933516080912
193.2021192895116	109.95847586416265	612.0006735284826
218.6012196023425	70.89659185694885	683.8501712247896
218.55290789463606	72.81502003399416	688.6358370191018
359.7520669899189	95.41335821092797	769.2433690780366
320.87827780464346	76.04631090810389	652.0010762174047
338.70931107820735	53.691354582055894	709.9584398210361
302.52348407851275	66.43264007468159	749.2628538332754
412.448887750668	37.9486605065812	680.8262656883812
139.5213322063401	42.05800057645507	606.5396506845113
275.6802300104937	70.43986953300761	728.1055572608764
268.6127828172952	60.836328091826864	710.7431797272375
230.69713280787974	119.28102118287009	386.9891559328077
209.68604572272406	76.60832707888143	557.7374527239363
172.49438073288837	79.23740259353478	616.3145096987349
253.1063513839503	88.67088114289452	673.817442921471
214.45055162428528	92.5549733449966	562.3464035952453
194.9259279451915	50.72331628933548	709.6106056634889
289.18542771794904	69.63360817654156	715.5402145565814
259.78508733999826	67.93037751566115	724.496821179102
322.1917584260817	77.26766019854438	724.3499111555531
298.4511935581239	82.50977464970218	717.6958349707313
208.56585724566358	95.168556582966	489.6862571663464
335.1743739242264	95.23358842034955	664.8696126313843
155.24391525750997	92.71424565468172	518.261766320883
245.39744913985626	68.01703027144443	728.0852303323667
312.421671283042	124.07818510836381	562.9899256860841
268.55219146312055	69.83466437740827	740.0868648548512
135.64062435457734	103.05420202097817	326.3631296484882
364.5015412159518	67.36133482167448	752.041947566719
289.9716953674835	66.96029730967878	713.4933516080912
193.2021192895116	109.95847586416265	612.0006735284826
180.86731308154987	71.57177557588665	666.9088586472911
218.55290789463606	72.81502003399416	688.6358370191018
320.7604492798382	92.94818568372489	734.3539109203855
275.4183709965556	94.95975527503771	637.6909124230556
338.70931107820735	53.691354582055894	709.9584398210361
302.52348407851275	66.43264007468159	749.2628538332754
412.448887750668	37.9486605065812	680.8262656883812
139.5213322063401	42.05800057645507	606.5396506845113
275.6802300104937	70.43986953300761	728.1055572608764
268.6127828172952	60.836328091826864	710.7431797272375
230.69713280787974	119.28102118287009	386.9891559328077
209.68604572272406	76.60832707888143	557.7374527239363
172.49438073288837	79.23740259353478	616.3145096987349
244.51930559996296	99.14279169831117	636.9752538722831
214.45055162428528	92.5549733449966	562.3464035952453
194.9259279451915	50.72331628933548	709.6106056634889
289.18542771794904	69.63360817654156	715.5402145565814
259.78508733999826	67.93037751566115	724.496821179102
328.79574595140264	67.84146786463303	718.5959656912453
295.0908187523478	83.2804660593618	715.9484435407601
246.9899098150645	124.72517667445072	424.65603307692516
337.34566720723683	95.13995850007858	665.5377146462753
155.24391525750997	92.71424565468172	518.261766320883
232.33077387459377	71.16055516121143	665.7555854800261
276.74104795101135	121.98376154499836	486.1486575812459
268.55219146312055	69.83466437740827	740.0868648548512
135.64062435457734	103.05420202097817	326.3631296484882
379.7495175185937	67.5898143214938	752.725666246322
278.1276859650278	68.19806947760088	703.6958249888096
152.2809691743636	127.1504229957717	567.8580286182656
176.95295317477607	75.15546905490547	643.255915713241
218.55290789463606	72.81502003399416	688.6358370191018
342.12856567341834	103.61717370391159	737.315643370419
276.8849261782259	94.76121678648059	637.7248795590343
360.055860651355	39.21067445544736	707.0269787702694
320.19140680861494	83.02075050040605	743.9331743376733
412.448887750668	37.9486605065812	680.8262656883812
137.66988090624142	71.15874734208586	472.86991723790777
