53.05125440043128	6.734955591931944	1509.9993395024585
54.87389332110221	5.44949413157572	1514.0675924141694
53.0769488201179	6.74334970704404	1509.9994015844027
53.08803405682078	6.718604946921974	1509.9993789321882
53.06995382208418	6.6492062678856465	1509.9996285058355
53.067103615705875	6.676636811121031	1509.9997118147246
53.02376576113614	6.62874510371154	1509.999950817378
53.084349786112945	6.773591516222814	1509.998844880113
53.06835593045945	6.677332615832573	1509.9998613616617
53.07089775775463	6.719208166416596	1509.9999839648515
53.06682194807458	6.774646359234296	1509.9991188559138
53.09438277083475	6.80385569038874	1509.9996998458632
53.07969222402575	6.816229691313459	1509.9992241186603
53.08299900562422	6.820552807543649	1509.999725259909
53.04642691760736	6.681994846807575	1509.9981070595256
53.091821336516816	6.719905955090507	1509.9993577340151
53.08332945945384	6.727879939543218	1509.9993634408186
53.00283573789579	4.371501960314438	1514.4922212727495
53.06235787977385	6.779290302184628	1509.9999472377667
53.06903545409923	6.522953484105086	1509.9996698223079
53.08534524077329	6.7490524254237245	1509.9998504709056
53.063983366292426	6.7164799458332	1509.999818456141
53.05782526149726	6.704624559882398	1509.9994507667361
53.06406533435084	6.686987320185267	1509.9989597420104
53.05997353747354	6.772683396554866	1509.9998402136437
53.056865999949736	6.605989362276556	1509.9993692797846
53.05456469756422	6.6048399728744664	1509.9989691203916
53.06714841813794	6.769404890816935	1509.9999748160894
53.36299210013482	6.361841631433288	1517.2414480295924
53.06903054526626	6.6901010985677205	1509.9992453843852
53.06046595859519	6.649905995996461	1509.9990344896376
53.6011868736436	3.18199813008933	1512.9133926324441
55.41591444072593	6.61444948157919	1513.6982885348662
53.072397983725274	6.674841967820704	1509.9997047434522
53.05036689483807	6.699205094688897	1509.9992448276387
53.084951612201806	6.800161309628535	1509.9992624399124
53.06351420385405	6.764259220249694	1509.9992877119955
53.07671246148534	6.822957019208909	1509.9993371881353
53.05726621678982	6.708716689690289	1509.9999650075533
53.09386997151179	6.763971997633109	1509.9992924440153
53.05927093453836	6.703779091216098	1509.9995003113065
52.87439824775808	6.667961067352984	1509.9905254614346
53.061463780829314	6.72295287425325	1509.9980049947594
52.01807155678094	6.267754201648641	1512.5587089614232
53.094824074865336	6.861901453233413	1509.9991240242477
53.08381542109523	6.7349221647371005	1509.999770169541
53.0638372906296	6.786592943689339	1509.999584725146
53.09794179784444	6.799021187262783	1509.9988954541502
53.08796724140194	6.71869895245163	1509.9988213757488
53.08580930465438	6.685301931355116	1509.9998805388889
53.0808346531504	6.8067511663148546	1509.9995580071102
53.0461277560531	6.714813180349505	1509.9997707283958
53.08303761836162	6.845930731679999	1509.999284306841
53.06964751425236	6.787082171473513	1509.9991168311237
53.06380283866163	6.749868600206905	1509.9999133395713
53.07204896441538	6.626969360840926	1509.9993001677144
53.056709023342975	6.661040183061262	1509.9990936512909
51.54543629543259	5.281242872910483	1516.5341361147052
53.0622751648147	6.750465279259973	1509.9992139571784
52.35951745318529	5.759822278325628	1512.172769024927
53.05125440043128	6.734955591931944	1509.9993395024585
54.87389332110221	5.44949413157572	1514.0675924141694
53.0769488201179	6.74334970704404	1509.9994015844027
53.08803405682078	6.718604946921974	1509.9993789321882
53.06995382208418	6.6492062678856465	1509.9996285058355
53.067103615705875	6.676636811121031	1509.9997118147246
53.02376576113614	6.62874510371154	1509.999950817378
53.084349786112945	6.773591516222814	1509.998844880113
53.06835593045945	6.677332615832573	1509.9998613616617
53.07089775775463	6.719208166416596	1509.9999839648515
53.06682194807458	6.774646359234296	1509.9991188559138
53.09438277083475	6.80385569038874	1509.9996998458632
53.07969222402575	6.816229691313459	1509.9992241186603
53.08299900562422	6.820552807543649	1509.999725259909
53.04642691760736	6.681994846807575	1509.9981070595256
53.091821336516816	6.719905955090507	1509.9993577340151
53.08332945945384	6.727879939543218	1509.9993634408186
53.00283573789579	4.371501960314438	1514.4922212727495
53.06235787977385	6.779290302184628	1509.9999472377667
53.06903545409923	6.522953484105086	1509.9996698223079
53.08534524077329	6.7490524254237245	1509.9998504709056
53.063983366292426	6.7164799458332	1509.999818456141
53.05782526149726	6.704624559882398	1509.9994507667361
53.06406533435084	6.686987320185267	1509.9989597420104
53.05997353747354	6.772683396554866	1509.9998402136437
53.056865999949736	6.605989362276556	1509.9993692797846
53.05456469756422	6.6048399728744664	1509.9989691203916
53.06714841813794	6.769404890816935	1509.9999748160894
53.36299210013482	6.361841631433288	1517.2414480295924
53.06903054526626	6.6901010985677205	1509.9992453843852
53.06046595859519	6.649905995996461	1509.9990344896376
53.6011868736436	3.18199813008933	1512.9133926324441
55.41591444072593	6.61444948157919	1513.6982885348662
53.072397983725274	6.674841967820704	1509.9997047434522
53.047479195834995	6.740622947290586	1509.999189530743
53.084951612201806	6.800161309628535	1509.9992624399124
53.06351420385405	6.764259220249694	1509.9992877119955
53.07671246148534	6.822957019208909	1509.9993371881353
53.05726621678982	6.708716689690289	1509.9999650075533
53.09386997151179	6.763971997633109	1509.9992924440153
53.05927093453836	6.703779091216098	1509.9995003113065
52.87439824775808	6.667961067352984	1509.9905254614346
53.061463780829314	6.72295287425325	1509.9980049947594
52.01807155678094	6.267754201648641	1512.5587089614232
53.094824074865336	6.861901453233413	1509.9991240242477
53.08381542109523	6.7349221647371005	1509.999770169541
53.0638372906296	6.786592943689339	1509.999584725146
53.09794179784444	6.799021187262783	1509.9988954541502
53.08796724140194	6.71869895245163	1509.9988213757488
53.08580930465438	6.685301931355116	1509.9998805388889
53.0808346531504	6.8067511663148546	1509.9995580071102
53.0461277560531	6.714813180349505	1509.9997707283958
53.08303761836162	6.845930731679999	1509.999284306841
53.06964751425236	6.787082171473513	1509.9991168311237
53.06380283866163	6.749868600206905	1509.9999133395713
53.07204896441538	6.626969360840926	1509.9993001677144
53.056709023342975	6.661040183061262	1509.9990936512909
51.54543629543259	5.281242872910483	1516.5341361147052
53.0622751648147	6.750465279259973	1509.9992139571784
52.35951745318529	5.759822278325628	1512.172769024927
53.05125440043128	6.734955591931944	1509.9993395024585
54.87389332110221	5.44949413157572	1514.0675924141694
53.0769488201179	6.74334970704404	1509.9994015844027
53.08803405682078	6.718604946921974	1509.9993789321882
53.06995382208418	6.6492062678856465	1509.9996285058355
53.067103615705875	6.676636811121031	1509.9997118147246
53.02376576113614	6.62874510371154	1509.999950817378
53.084349786112945	6.773591516222814	1509.998844880113
53.06835593045945	6.677332615832573	1509.9998613616617
53.07089775775463	6.719208166416596	1509.9999839648515
53.06682194807458	6.774646359234296	1509.9991188559138
53.09438277083475	6.80385569038874	1509.9996998458632
53.07969222402575	6.816229691313459	1509.9992241186603
53.08299900562422	6.820552807543649	1509.999725259909
53.04642691760736	6.681994846807575	1509.9981070595256
53.091821336516816	6.719905955090507	1509.9993577340151
53.08332945945384	6.727879939543218	1509.9993634408186
53.00283573789579	4.371501960314438	1514.4922212727495
53.06235787977385	6.779290302184628	1509.9999472377667
53.06903545409923	6.522953484105086	1509.9996698223079
53.08534524077329	6.7490524254237245	1509.9998504709056
53.063983366292426	6.7164799458332	1509.999818456141
53.05782526149726	6.704624559882398	1509.9994507667361
53.06406533435084	6.686987320185267	1509.9989597420104
53.05997353747354	6.772683396554866	1509.9998402136437
53.056865999949736	6.605989362276556	1509.9993692797846
53.05456469756422	6.6048399728744664	1509.9989691203916
53.06714841813794	6.769404890816935	1509.9999748160894
53.36299210013482	6.361841631433288	1517.2414480295924
53.06903054526626	6.6901010985677205	1509.9992453843852
53.06046595859519	6.649905995996461	1509.9990344896376
53.6011868736436	3.18199813008933	1512.9133926324441
55.41591444072593	6.61444948157919	1513.6982885348662
53.072397983725274	6.674841967820704	1509.9997047434522
53.044369123023515	6.75068018306175	1509.999232618511
53.084951612201806	6.800161309628535	1509.9992624399124
53.06351420385405	6.764259220249694	1509.9992877119955
53.07671246148534	6.822957019208909	1509.9993371881353
53.05726621678982	6.708716689690289	1509.9999650075533
53.09386997151179	6.763971997633109	1509.9992924440153
53.05927093453836	6.703779091216098	1509.9995003113065
52.960719212653295	6.692716846161302	1509.9941769163893
53.061463780829314	6.72295287425325	1509.9980049947594
52.01807155678094	6.267754201648641	1512.5587089614232
53.094824074865336	6.861901453233413	1509.9991240242477
53.08381542109523	6.7349221647371005	1509.999770169541
53.0638372906296	6.786592943689339	1509.999584725146
53.09794179784444	6.799021187262783	1509.9988954541502
53.08796724140194	6.71869895245163	1509.9988213757488
53.08580930465438	6.685301931355116	1509.9998805388889
53.0808346531504	6.8067511663148546	1509.9995580071102
53.0461277560531	6.714813180349505	1509.9997707283958
53.08303761836162	6.845930731679999	1509.999284306841
53.06964751425236	6.787082171473513	1509.9991168311237
53.06380283866163	6.749868600206905	1509.9999133395713
53.07204896441538	6.626969360840926	1509.9993001677144
53.056709023342975	6.661040183061262	1509.9990936512909
51.54543629543259	5.281242872910483	1516.5341361147052
53.0622751648147	6.750465279259973	1509.9992139571784
52.35951745318529	5.759822278325628	1512.172769024927
53.05125440043128	6.734955591931944	1509.9993395024585
54.87389332110221	5.44949413157572	1514.0675924141694
53.0769488201179	6.74334970704404	1509.9994015844027
53.08803405682078	6.718604946921974	1509.9993789321882
53.06995382208418	6.6492062678856465	1509.9996285058355
53.067103615705875	6.676636811121031	1509.9997118147246
53.02376576113614	6.62874510371154	1509.999950817378
53.084349786112945	6.773591516222814	1509.998844880113
53.06835593045945	6.677332615832573	1509.9998613616617
53.07089775775463	6.719208166416596	1509.9999839648515
53.06682194807458	6.774646359234296	1509.9991188559138
53.09438277083475	6.80385569038874	1509.9996998458632
53.07969222402575	6.816229691313459	1509.9992241186603
53.08299900562422	6.820552807543649	1509.999725259909
53.04642691760736	6.681994846807575	1509.9981070595256
53.091821336516816	6.719905955090507	1509.9993577340151
53.08332945945384	6.727879939543218	1509.9993634408186
53.00283573789579	4.371501960314438	1514.4922212727495
53.06235787977385	6.779290302184628	1509.9999472377667
53.06903545409923	6.522953484105086	1509.9996698223079
53.08534524077329	6.7490524254237245	1509.9998504709056
53.063983366292426	6.7164799458332	1509.999818456141
53.05782526149726	6.704624559882398	1509.9994507667361
53.06406533435084	6.686987320185267	1509.9989597420104
53.05997353747354	6.772683396554866	1509.9998402136437
53.056865999949736	6.605989362276556	1509.9993692797846
53.05456469756422	6.6048399728744664	1509.9989691203916
53.06883596165306	6.779768369220948	1509.9999764910535
53.36299210013482	6.361841631433288	1517.2414480295924
53.06903054526626	6.6901010985677205	1509.9992453843852
53.06046595859519	6.649905995996461	1509.9990344896376
53.6011868736436	3.18199813008933	1512.9133926324441
55.41591444072593	6.61444948157919	1513.6982885348662
53.072397983725274	6.674841967820704	1509.9997047434522
53.044369123023515	6.75068018306175	1509.999232618511
53.084951612201806	6.800161309628535	1509.9992624399124
53.06351420385405	6.764259220249694	1509.9992877119955
53.07671246148534	6.822957019208909	1509.9993371881353
53.05726621678982	6.708716689690289	1509.9999650075533
53.09386997151179	6.763971997633109	1509.9992924440153
53.05927093453836	6.703779091216098	1509.9995003113065
52.97404084745971	6.706546814807448	1509.994742061246
53.061463780829314	6.72295287425325	1509.9980049947594
52.01807155678094	6.267754201648641	1512.5587089614232
53.094824074865336	6.861901453233413	1509.9991240242477
53.08381542109523	6.7349221647371005	1509.999770169541
53.0638372906296	6.786592943689339	1509.999584725146
53.09794179784444	6.799021187262783	1509.9988954541502
53.08796724140194	6.71869895245163	1509.9988213757488
53.08580930465438	6.685301931355116	1509.9998805388889
53.0808346531504	6.8067511663148546	1509.9995580071102
53.0461277560531	6.714813180349505	1509.9997707283958
53.08303761836162	6.845930731679999	1509.999284306841
53.06964751425236	6.787082171473513	1509.9991168311237
53.06380283866163	6.749868600206905	1509.9999133395713
53.07204896441538	6.626969360840926	1509.9993001677144
53.056709023342975	6.661040183061262	1509.9990936512909
51.54543629543259	5.281242872910483	1516.5341361147052
53.0622751648147	6.750465279259973	1509.9992139571784
52.35951745318529	5.759822278325628	1512.172769024927
53.05125440043128	6.734955591931944	1509.9993395024585
54.87389332110221	5.44949413157572	1514.0675924141694
53.0769488201179	6.74334970704404	1509.9994015844027
53.08803405682078	6.718604946921974	1509.9993789321882
53.06995382208418	6.6492062678856465	1509.9996285058355
53.067103615705875	6.676636811121031	1509.9997118147246
53.02376576113614	6.62874510371154	1509.999950817378
53.084349786112945	6.773591516222814	1509.998844880113
53.06835593045945	6.677332615832573	1509.9998613616617
53.07089775775463	6.719208166416596	1509.9999839648515
53.06682194807458	6.774646359234296	1509.9991188559138
53.09438277083475	6.80385569038874	1509.9996998458632
53.07969222402575	6.816229691313459	1509.9992241186603
53.08299900562422	6.820552807543649	1509.999725259909
53.04642691760736	6.681994846807575	1509.9981070595256
53.091821336516816	6.719905955090507	1509.9993577340151
53.08332945945384	6.727879939543218	1509.9993634408186
53.00283573789579	4.371501960314438	1514.4922212727495
53.06235787977385	6.779290302184628	1509.9999472377667
53.06903545409923	6.522953484105086	1509.9996698223079
53.08534524077329	6.7490524254237245	1509.9998504709056
53.063983366292426	6.7164799458332	1509.999818456141
53.05782526149726	6.704624559882398	1509.9994507667361
53.06406533435084	6.686987320185267	1509.9989597420104
53.05997353747354	6.772683396554866	1509.9998402136437
53.056865999949736	6.605989362276556	1509.9993692797846
53.05456469756422	6.6048399728744664	1509.9989691203916
53.06883596165306	6.779768369220948	1509.9999764910535
53.36299210013482	6.361841631433288	1517.2414480295924
53.06903054526626	6.6901010985677205	1509.9992453843852
53.06046595859519	6.649905995996461	1509.9990344896376
53.6011868736436	3.18199813008933	1512.9133926324441
55.41591444072593	6.61444948157919	1513.6982885348662
53.072397983725274	6.674841967820704	1509.9997047434522
53.044369123023515	6.75068018306175	1509.999232618511
53.084951612201806	6.800161309628535	1509.9992624399124
53.06351420385405	6.764259220249694	1509.9992877119955
53.07671246148534	6.822957019208909	1509.9993371881353
53.05726621678982	6.708716689690289	1509.9999650075533
53.09386997151179	6.763971997633109	1509.9992924440153
53.05927093453836	6.703779091216098	1509.9995003113065
52.97404084745971	6.706546814807448	1509.994742061246
53.061463780829314	6.72295287425325	1509.9980049947594
52.01807155678094	6.267754201648641	1512.5587089614232
53.094824074865336	6.861901453233413	1509.9991240242477
53.08381542109523	6.7349221647371005	1509.999770169541
53.0638372906296	6.786592943689339	1509.999584725146
53.09794179784444	6.799021187262783	1509.9988954541502
53.08796724140194	6.71869895245163	1509.9988213757488
53.08580930465438	6.685301931355116	1509.9998805388889
53.0808346531504	6.8067511663148546	1509.9995580071102
53.0461277560531	6.714813180349505	1509.9997707283958
53.08303761836162	6.845930731679999	1509.999284306841
53.06964751425236	6.787082171473513	1509.9991168311237
53.06380283866163	6.749868600206905	1509.9999133395713
53.07204896441538	6.626969360840926	1509.9993001677144
53.056709023342975	6.661040183061262	1509.9990936512909
51.54543629543259	5.281242872910483	1516.5341361147052
53.0622751648147	6.750465279259973	1509.9992139571784
52.35951745318529	5.759822278325628	1512.172769024927
53.05125440043128	6.734955591931944	1509.9993395024585
54.87389332110221	5.44949413157572	1514.0675924141694
53.0769488201179	6.74334970704404	1509.9994015844027
53.08803405682078	6.718604946921974	1509.9993789321882
53.06995382208418	6.6492062678856465	1509.9996285058355
53.067103615705875	6.676636811121031	1509.9997118147246
53.02376576113614	6.62874510371154	1509.999950817378
53.084349786112945	6.773591516222814	1509.998844880113
53.06835593045945	6.677332615832573	1509.9998613616617
53.07089775775463	6.719208166416596	1509.9999839648515
53.06682194807458	6.774646359234296	1509.9991188559138
53.09438277083475	6.80385569038874	1509.9996998458632
53.07969222402575	6.816229691313459	1509.9992241186603
53.08299900562422	6.820552807543649	1509.999725259909
53.04642691760736	6.681994846807575	1509.9981070595256
53.091821336516816	6.719905955090507	1509.9993577340151
53.08332945945384	6.727879939543218	1509.9993634408186
53.00283573789579	4.371501960314438	1514.4922212727495
53.06235787977385	6.779290302184628	1509.9999472377667
53.06903545409923	6.522953484105086	1509.9996698223079
53.08534524077329	6.7490524254237245	1509.9998504709056
53.063983366292426	6.7164799458332	1509.999818456141
53.05782526149726	6.704624559882398	1509.9994507667361
53.06406533435084	6.686987320185267	1509.9989597420104
53.05997353747354	6.772683396554866	1509.9998402136437
53.056865999949736	6.605989362276556	1509.9993692797846
53.05456469756422	6.6048399728744664	1509.9989691203916
53.06883596165306	6.779768369220948	1509.9999764910535
53.36299210013482	6.361841631433288	1517.2414480295924
53.06903054526626	6.6901010985677205	1509.9992453843852
53.06046595859519	6.649905995996461	1509.9990344896376
53.6011868736436	3.18199813008933	1512.9133926324441
55.41591444072593	6.61444948157919	1513.6982885348662
53.072397983725274	6.674841967820704	1509.9997047434522
53.044369123023515	6.75068018306175	1509.999232618511
53.084951612201806	6.800161309628535	1509.9992624399124
53.06351420385405	6.764259220249694	1509.9992877119955
53.07671246148534	6.822957019208909	1509.9993371881353
53.05726621678982	6.708716689690289	1509.9999650075533
53.09386997151179	6.763971997633109	1509.9992924440153
53.05927093453836	6.703779091216098	1509.9995003113065
53.00594727496508	6.66624692881438	1509.9964169731636
53.061463780829314	6.72295287425325	1509.9980049947594
52.01807155678094	6.267754201648641	1512.5587089614232
53.094824074865336	6.861901453233413	1509.9991240242477
53.08381542109523	6.7349221647371005	1509.999770169541
53.0638372906296	6.786592943689339	1509.999584725146
53.09794179784444	6.799021187262783	1509.9988954541502
53.08796724140194	6.71869895245163	1509.9988213757488
