53.59591566323754	5.775201514517982	1508.2642909460862
52.85962237990421	6.079302726899527	1509.573348726992
51.12478716039163	5.1965699556906175	1512.8021770453165
52.98254438782224	6.599223836829223	1509.6632066794382
53.85008686528442	6.158072157619624	1508.1368944580595
52.49498216167861	6.353101396841354	1503.9273458522057
53.0607370265698	5.036466518104418	1508.7207894000192
51.66223923106357	6.545200750187936	1509.5488216767437
53.36299210013482	6.361841631433288	1517.2414480295924
52.80743470566124	7.579382528121023	1509.9998511254369
54.587592153142296	6.566098046005122	1505.9917901372594
53.6011868736436	3.18199813008933	1512.9133926324441
55.41591444072593	6.61444948157919	1513.6982885348662
52.94097159963206	6.757337811710073	1507.3719055558124
52.0147957540878	6.698492766026644	1509.7299766790672
54.0908991581628	3.6039070076785555	1505.224202590142
53.244348156402424	6.1130845943722765	1513.1161553115667
52.94528047145487	5.079097450609529	1507.2604461001179
51.99358514962522	6.457174941526232	1508.3272318746226
52.79121312172629	7.569131515208531	1511.400409384568
53.253760353630696	5.940420004488482	1509.6353765210092
50.61959677543395	5.146010397819613	1511.8402444257151
51.982868459881985	5.303181721744675	1508.3951946218938
52.01807155678094	6.267754201648641	1512.5587089614232
53.14106501818376	5.854884501903332	1506.336730725058
54.814107564155655	8.414547632464494	1508.4221917703871
52.49469008815456	5.6407744739678805	1502.6398588992292
52.006692116285585	5.235007312955416	1513.9751984844484
51.355723007455644	5.257248476972328	1508.4642064132267
52.33565064811305	6.797336106470768	1509.9246173693364
52.22558468523723	6.0083758017664985	1507.6103240777938
53.24263966865772	6.361221377139547	1508.605624182403
52.79318568416657	5.1441228551176525	1509.0035746191952
54.01252424888975	5.057510635397622	1505.7585201622962
52.67074091817498	5.971126123495562	1509.1487450991967
53.323432529876186	6.499480909063177	1509.9777397634907
52.8330448536167	6.272765510624673	1509.0008436228923
51.54543629543259	5.281242872910483	1516.5341361147052
53.370293189016856	6.108392081222653	1509.8588671316643
52.35951745318529	5.759822278325628	1512.172769024927
52.425391413188386	5.792021247803945	1506.714533754872
54.87389332110221	5.44949413157572	1514.0675924141694
52.67888759513115	5.8590122963136535	1509.7393258486338
52.64094078455633	6.801018530444601	1508.117583440911
51.62949028447206	5.551676318863177	1504.5750712495644
52.88635827886789	7.114478463514566	1508.7835044303397
52.30620041353179	5.254086796548745	1509.7430657163081
52.81432125422554	6.502229051826794	1509.7692035858943
53.035190639574196	5.493320914970917	1509.8675322592567
52.25438813598204	5.199251723838292	1509.414640375488
53.24324611330925	3.8195040926517683	1505.8443120112318
52.81034066090858	6.460562344156272	1508.2251640700993
53.2195617241946	6.4087361634839315	1505.503136462568
52.405160434759445	6.203521741129669	1512.341483229311
53.133594801623104	8.870481451266063	1509.8446576727108
52.03476975768275	5.637711905597115	1509.5419977863287
52.5347524453228	5.450192815035161	1507.2370016529687
53.00283573789579	4.371501960314438	1514.4922212727495
53.277523649137635	6.316366389334497	1509.42399793428
51.8129063442593	5.9378892647096855	1507.7760039995221
53.59591566323754	5.775201514517982	1508.2642909460862
52.85962237990421	6.079302726899527	1509.573348726992
51.12478716039163	5.1965699556906175	1512.8021770453165
53.02129044197037	6.896962574684755	1509.7981787669662
53.85008686528442	6.158072157619624	1508.1368944580595
52.49498216167861	6.353101396841354	1503.9273458522057
53.0607370265698	5.036466518104418	1508.7207894000192
51.66223923106357	6.545200750187936	1509.5488216767437
53.36299210013482	6.361841631433288	1517.2414480295924
52.80743470566124	7.579382528121023	1509.9998511254369
54.587592153142296	6.566098046005122	1505.9917901372594
53.6011868736436	3.18199813008933	1512.9133926324441
55.41591444072593	6.61444948157919	1513.6982885348662
52.94097159963206	6.757337811710073	1507.3719055558124
52.0147957540878	6.698492766026644	1509.7299766790672
54.0908991581628	3.6039070076785555	1505.224202590142
53.244348156402424	6.1130845943722765	1513.1161553115667
52.935295348359645	5.135592198690646	1507.288568038287
51.83222626630995	6.500041762551926	1508.9221218530333
52.79121312172629	7.569131515208531	1511.400409384568
53.253760353630696	5.940420004488482	1509.6353765210092
50.61959677543395	5.146010397819613	1511.8402444257151
51.982868459881985	5.303181721744675	1508.3951946218938
52.01807155678094	6.267754201648641	1512.5587089614232
52.61045977876879	5.681641937118115	1508.0381825757677
54.814107564155655	8.414547632464494	1508.4221917703871
52.52787435964247	5.653439508343064	1502.7744431947217
52.006692116285585	5.235007312955416	1513.9751984844484
51.355723007455644	5.257248476972328	1508.4642064132267
52.33565064811305	6.797336106470768	1509.9246173693364
51.77376219062151	5.826387878216305	1508.568167898747
53.24263966865772	6.361221377139547	1508.605624182403
52.88862031721073	5.8774772008696115	1509.3360216754863
53.3739745709124	5.131074423114822	1507.2496382183635
52.67074091817498	5.971126123495562	1509.1487450991967
53.323432529876186	6.499480909063177	1509.9777397634907
52.8330448536167	6.272765510624673	1509.0008436228923
51.54543629543259	5.281242872910483	1516.5341361147052
53.370293189016856	6.108392081222653	1509.8588671316643
52.35951745318529	5.759822278325628	1512.172769024927
52.425391413188386	5.792021247803945	1506.714533754872
54.87389332110221	5.44949413157572	1514.0675924141694
52.67888759513115	5.8590122963136535	1509.7393258486338
52.64094078455633	6.801018530444601	1508.117583440911
51.62949028447206	5.551676318863177	1504.5750712495644
52.8807267376674	7.342203164792468	1508.9555375326768
52.30620041353179	5.254086796548745	1509.7430657163081
52.92109678429759	6.476018302933872	1509.7744422853089
53.035190639574196	5.493320914970917	1509.8675322592567
52.25438813598204	5.199251723838292	1509.414640375488
53.24324611330925	3.8195040926517683	1505.8443120112318
52.81034066090858	6.460562344156272	1508.2251640700993
53.2195617241946	6.4087361634839315	1505.503136462568
52.405160434759445	6.203521741129669	1512.341483229311
53.133594801623104	8.870481451266063	1509.8446576727108
52.03476975768275	5.637711905597115	1509.5419977863287
52.5347524453228	5.450192815035161	1507.2370016529687
53.00283573789579	4.371501960314438	1514.4922212727495
53.27950952604022	6.318122532106206	1509.4416131009382
51.8129063442593	5.9378892647096855	1507.7760039995221
53.59591566323754	5.775201514517982	1508.2642909460862
53.030007584290736	6.176886113390084	1509.9563729541596
51.12478716039163	5.1965699556906175	1512.8021770453165
53.02129044197037	6.896962574684755	1509.7981787669662
53.85008686528442	6.158072157619624	1508.1368944580595
52.49498216167861	6.353101396841354	1503.9273458522057
53.0607370265698	5.036466518104418	1508.7207894000192
51.66223923106357	6.545200750187936	1509.5488216767437
53.36299210013482	6.361841631433288	1517.2414480295924
52.80743470566124	7.579382528121023	1509.9998511254369
54.587592153142296	6.566098046005122	1505.9917901372594
53.6011868736436	3.18199813008933	1512.9133926324441
55.41591444072593	6.61444948157919	1513.6982885348662
52.93423654563098	6.822722636372445	1507.5489471579372
52.0147957540878	6.698492766026644	1509.7299766790672
54.0908991581628	3.6039070076785555	1505.224202590142
53.244348156402424	6.1130845943722765	1513.1161553115667
52.935295348359645	5.135592198690646	1507.288568038287
52.04259848680893	6.669013898519115	1508.9288264096053
52.79121312172629	7.569131515208531	1511.400409384568
53.033134714225596	5.9091772165792875	1509.6752703697503
50.61959677543395	5.146010397819613	1511.8402444257151
51.982868459881985	5.303181721744675	1508.3951946218938
52.01807155678094	6.267754201648641	1512.5587089614232
52.79608232240815	6.230751164566002	1508.8333884819187
54.814107564155655	8.414547632464494	1508.4221917703871
52.52787435964247	5.653439508343064	1502.7744431947217
52.006692116285585	5.235007312955416	1513.9751984844484
51.739241446059296	5.345921448788761	1508.4299811122855
52.33565064811305	6.797336106470768	1509.9246173693364
51.77376219062151	5.826387878216305	1508.568167898747
53.070778027054615	6.82706032892128	1508.7717875815176
52.794304930194976	5.849952143452307	1509.4536504664404
53.3739745709124	5.131074423114822	1507.2496382183635
52.668555493482785	5.976363683913345	1509.1511432383884
53.323432529876186	6.499480909063177	1509.9777397634907
52.8330448536167	6.272765510624673	1509.0008436228923
51.54543629543259	5.281242872910483	1516.5341361147052
53.350497801329205	6.101252177282922	1509.8554445877
52.35951745318529	5.759822278325628	1512.172769024927
52.425391413188386	5.792021247803945	1506.714533754872
54.87389332110221	5.44949413157572	1514.0675924141694
53.180057945719405	5.225481366830981	1509.746381388696
52.71721929251206	6.520634924562002	1508.4695236193525
51.62949028447206	5.551676318863177	1504.5750712495644
52.8807267376674	7.342203164792468	1508.9555375326768
52.29097474166205	5.2237376956403185	1509.767937500698
52.92109678429759	6.476018302933872	1509.7744422853089
53.035190639574196	5.493320914970917	1509.8675322592567
52.25438813598204	5.199251723838292	1509.414640375488
53.24324611330925	3.8195040926517683	1505.8443120112318
52.81034066090858	6.460562344156272	1508.2251640700993
53.2195617241946	6.4087361634839315	1505.503136462568
52.405160434759445	6.203521741129669	1512.341483229311
53.133594801623104	8.870481451266063	1509.8446576727108
52.03476975768275	5.637711905597115	1509.5419977863287
52.5347524453228	5.450192815035161	1507.2370016529687
53.00283573789579	4.371501960314438	1514.4922212727495
53.27950952604022	6.318122532106206	1509.4416131009382
51.8129063442593	5.9378892647096855	1507.7760039995221
53.59591566323754	5.775201514517982	1508.2642909460862
53.030007584290736	6.176886113390084	1509.9563729541596
51.12478716039163	5.1965699556906175	1512.8021770453165
53.02129044197037	6.896962574684755	1509.7981787669662
53.93225558581237	6.335314146173342	1508.2900194893978
52.49498216167861	6.353101396841354	1503.9273458522057
53.16864392371208	5.011197934638835	1508.744535389378
51.66223923106357	6.545200750187936	1509.5488216767437
53.36299210013482	6.361841631433288	1517.2414480295924
52.80743470566124	7.579382528121023	1509.9998511254369
54.587592153142296	6.566098046005122	1505.9917901372594
53.6011868736436	3.18199813008933	1512.9133926324441
55.41591444072593	6.61444948157919	1513.6982885348662
53.183947753901734	7.06598412035739	1508.1181077437413
52.0147957540878	6.698492766026644	1509.7299766790672
54.0908991581628	3.6039070076785555	1505.224202590142
53.244348156402424	6.1130845943722765	1513.1161553115667
52.904218427477566	5.1384976489347345	1507.3856029655306
52.04259848680893	6.669013898519115	1508.9288264096053
52.79121312172629	7.569131515208531	1511.400409384568
53.53889573139948	6.370242021687246	1509.8445378756203
50.61959677543395	5.146010397819613	1511.8402444257151
52.30397380498612	5.361200750932667	1508.844463386041
52.01807155678094	6.267754201648641	1512.5587089614232
52.79608232240815	6.230751164566002	1508.8333884819187
54.814107564155655	8.414547632464494	1508.4221917703871
52.52787435964247	5.653439508343064	1502.7744431947217
52.006692116285585	5.235007312955416	1513.9751984844484
51.739241446059296	5.345921448788761	1508.4299811122855
52.33565064811305	6.797336106470768	1509.9246173693364
51.77376219062151	5.826387878216305	1508.568167898747
53.070778027054615	6.82706032892128	1508.7717875815176
52.794304930194976	5.849952143452307	1509.4536504664404
52.61421098107888	5.52374690847782	1507.5058176400125
52.54504719365451	5.910369290207307	1509.2273105895442
53.323432529876186	6.499480909063177	1509.9777397634907
52.83505894238509	6.278319572281321	1509.0127531928379
51.54543629543259	5.281242872910483	1516.5341361147052
53.350497801329205	6.101252177282922	1509.8554445877
52.35951745318529	5.759822278325628	1512.172769024927
52.425391413188386	5.792021247803945	1506.714533754872
54.87389332110221	5.44949413157572	1514.0675924141694
53.180057945719405	5.225481366830981	1509.746381388696
52.71721929251206	6.520634924562002	1508.4695236193525
51.62949028447206	5.551676318863177	1504.5750712495644
52.8807267376674	7.342203164792468	1508.9555375326768
52.29097474166205	5.2237376956403185	1509.767937500698
52.92109678429759	6.476018302933872	1509.7744422853089
53.035190639574196	5.493320914970917	1509.8675322592567
52.25438813598204	5.199251723838292	1509.414640375488
53.24324611330925	3.8195040926517683	1505.8443120112318
52.81034066090858	6.460562344156272	1508.2251640700993
53.2195617241946	6.4087361634839315	1505.503136462568
52.405160434759445	6.203521741129669	1512.341483229311
53.133594801623104	8.870481451266063	1509.8446576727108
52.03476975768275	5.637711905597115	1509.5419977863287
52.5347524453228	5.450192815035161	1507.2370016529687
53.00283573789579	4.371501960314438	1514.4922212727495
53.27950952604022	6.318122532106206	1509.4416131009382
51.8129063442593	5.9378892647096855	1507.7760039995221
53.59591566323754	5.775201514517982	1508.2642909460862
53.030007584290736	6.176886113390084	1509.9563729541596
51.12478716039163	5.1965699556906175	1512.8021770453165
53.05132680747812	6.857448369053922	1509.81602917556
53.42966712605481	6.120948663655945	1508.8039499463916
52.49498216167861	6.353101396841354	1503.9273458522057
53.16864392371208	5.011197934638835	1508.744535389378
51.66223923106357	6.545200750187936	1509.5488216767437
53.36299210013482	6.361841631433288	1517.2414480295924
52.80743470566124	7.579382528121023	1509.9998511254369
54.587592153142296	6.566098046005122	1505.9917901372594
53.6011868736436	3.18199813008933	1512.9133926324441
55.41591444072593	6.61444948157919	1513.6982885348662
53.183947753901734	7.06598412035739	1508.1181077437413
52.0465380563896	6.528993552214338	1509.734339660793
54.0908991581628	3.6039070076785555	1505.224202590142
53.244348156402424	6.1130845943722765	1513.1161553115667
52.61306362517907	5.305670977565426	1508.1077211647282
52.04259848680893	6.669013898519115	1508.9288264096053
52.79121312172629	7.569131515208531	1511.400409384568
53.53889573139948	6.370242021687246	1509.8445378756203
50.61959677543395	5.146010397819613	1511.8402444257151
52.30397380498612	5.361200750932667	1508.844463386041
52.01807155678094	6.267754201648641	1512.5587089614232
52.79608232240815	6.230751164566002	1508.8333884819187
54.814107564155655	8.414547632464494	1508.4221917703871
52.52787435964247	5.653439508343064	1502.7744431947217
52.23720949720598	5.76284957038362	1509.2316967593736
51.701369124039935	5.340957345509815	1508.4867759300662
52.33565064811305	6.797336106470768	1509.9246173693364
