138.71176281843034	22.424512956927067	355.5448399415411
314.39707105335765	82.033225333239	983.9342582221421
107.79875717238008	90.86300495496195	261.77177988762276
232.41745168823064	87.72746530282677	887.2931220726437
329.88523819137964	115.61011717943066	992.7586020497389
218.2524107210909	93.09092049362148	620.5164839228809
74.21719357392215	7.388537770572171	132.39650719792314
126.67812609983055	70.53179649596007	514.997303903024
107.06174345087143	129.48312823520467	468.8604843950523
150.33325951531768	34.95141076031385	366.9584642624894
287.7320768124756	102.13929063762289	946.741718134688
199.96569336871735	20.82536090188232	316.82098833495456
97.22400410232598	13.346287565947684	124.7645352165556
303.42681342417393	60.16894603809922	955.4196044518989
265.19948642589446	111.88653243367224	903.9503596039818
162.54851823791392	44.39284758271227	345.7581602379371
102.00384100790464	66.97723079425975	386.71957825428973
64.3731833485601	89.42686137924875	201.2096917759959
324.9317968035507	99.10622071087965	952.797950708215
62.0806979209496	72.73626958653149	75.3258508712479
269.3341916639938	69.58457895753182	587.1774251552413
190.4205227550457	57.42903082888804	464.34285548697636
127.9835453950781	31.64043192786925	430.5169080265049
76.39169001487214	27.93314323463993	95.30631910532745
331.60198153770654	104.18226858718539	975.5603902653602
246.51316618397664	45.594344020345176	452.4747192087858
232.7406112261071	46.90374613927873	628.7595622056617
188.70248378230173	17.246148980363685	309.39626138996556
267.07664775032566	86.02080550167817	928.3057255948144
268.3405641481521	70.18666812988712	933.595679463728
159.6106227563523	55.05852005432498	516.3179636157506
161.47216156438864	63.1318040495583	290.9886352915547
156.5106278867653	27.14626974740709	380.4037695808284
130.28979466520968	50.451035562105034	282.65818480033886
298.54378036143123	120.75077587929235	1019.6626214249554
115.61797957479061	20.217006367933678	252.06994004489673
228.72497815997673	67.87526986855579	625.2852776975742
178.84575956974578	57.835504461156475	388.1105615303438
85.13191878542337	24.07402658483195	158.90521562338424
217.22412363507257	44.76302690127267	378.6072067169004
205.43628890617396	9.21681686268505	375.932555817448
177.58610512739398	22.07520075960375	442.6191606785843
137.59773660129292	117.46765253546452	224.2023330205103
72.73343827270665	28.731030270318033	142.57698283682572
212.894562627345	15.979298464029995	507.5472651033447
231.83249661517	50.58357343086775	677.2118619338444
172.6258345938429	96.85521001619666	540.5524154581693
254.6953815575115	36.457675190604604	534.328312689322
321.54167869266604	28.989894148465595	590.7414220547527
338.91284326333914	108.19567412007612	1000.7622378790693
238.21409810718575	63.35221956529777	568.0128050650991
136.5041376654868	128.72963781129198	491.440431230403
183.09796027144648	89.74908759574943	415.561821042795
107.99162086842102	119.57182478773376	439.50853485702527
40.09070724205196	5.7773154034605625	56.335102821179476
140.8089916693922	18.763530295199075	338.6655277085823
121.03585072825254	9.691232841252159	396.0371357145374
290.0797051426391	107.8434271703259	976.59971022641
332.6773699115512	84.14624597313758	983.2253730934851
130.03682938924493	58.9564841172461	348.5800647347173
144.64376957328008	24.112300895448392	357.28731862988104
314.1142421827059	81.96047668988591	983.625133532991
107.79875717238008	90.86300495496195	261.77177988762276
198.98067359777505	98.21490496613471	653.4639068400024
329.88523819137964	115.61011717943066	992.7586020497389
218.2524107210909	93.09092049362148	620.5164839228809
74.21719357392215	7.388537770572171	132.39650719792314
133.06834123152507	68.8309244940864	515.9622465149827
107.06174345087143	129.48312823520467	468.8604843950523
150.33325951531768	34.95141076031385	366.9584642624894
287.7320768124756	102.13929063762289	946.741718134688
199.96569336871735	20.82536090188232	316.82098833495456
97.22400410232598	13.346287565947684	124.7645352165556
303.42681342417393	60.16894603809922	955.4196044518989
211.85990808538253	114.21953016533783	619.8047803654828
162.54851823791392	44.39284758271227	345.7581602379371
102.00384100790464	66.97723079425975	386.71957825428973
64.3731833485601	89.42686137924875	201.2096917759959
327.2957957396359	100.90523711857483	960.8652509465801
62.0806979209496	72.73626958653149	75.3258508712479
231.49578193483939	48.58701138084899	362.26085603697663
188.80912903359462	57.24203329670432	459.4740380465662
130.26807546261878	33.78871378330288	420.998553110809
76.39169001487214	27.93314323463993	95.30631910532745
312.7966356184038	103.3065222802887	963.2069306044239
246.51316618397664	45.594344020345176	452.4747192087858
228.20566599646622	47.43594179575529	616.3880735148432
179.7249942175964	22.458127090699193	301.58439567237247
267.07664775032566	86.02080550167817	928.3057255948144
172.43477436823622	79.23343787250238	589.2266127159915
159.6106227563523	55.05852005432498	516.3179636157506
161.47216156438864	63.1318040495583	290.9886352915547
156.5106278867653	27.14626974740709	380.4037695808284
129.42138616922827	51.122576434057976	279.00576844188953
298.54378036143123	120.75077587929235	1019.6626214249554
126.32621209767638	5.75475312636415	262.69781652684696
228.72497815997673	67.87526986855579	625.2852776975742
178.84575956974578	57.835504461156475	388.1105615303438
85.13191878542337	24.07402658483195	158.90521562338424
231.74241725167224	44.86132251224238	387.3297823215539
205.43628890617396	9.21681686268505	375.932555817448
177.58610512739398	22.07520075960375	442.6191606785843
137.59773660129292	117.46765253546452	224.2023330205103
72.73343827270665	28.731030270318033	142.57698283682572
212.894562627345	15.979298464029995	507.5472651033447
229.83898811639517	50.20120360451221	669.6229223677742
172.6258345938429	96.85521001619666	540.5524154581693
259.5092945731345	31.121670693549873	524.0346504175858
321.54167869266604	28.989894148465595	590.7414220547527
338.91284326333914	108.19567412007612	1000.7622378790693
238.21409810718575	63.35221956529777	568.0128050650991
135.02606228426237	127.61759005632472	483.1762510324895
183.09796027144648	89.74908759574943	415.561821042795
107.99162086842102	119.57182478773376	439.50853485702527
40.09070724205196	5.7773154034605625	56.335102821179476
140.8089916693922	18.763530295199075	338.6655277085823
121.03585072825254	9.691232841252159	396.0371357145374
290.0797051426391	107.8434271703259	976.59971022641
332.6773699115512	84.14624597313758	983.2253730934851
119.39994957363228	53.34591703425663	310.34096612121004
144.64376957328008	24.112300895448392	357.28731862988104
314.1142421827059	81.96047668988591	983.625133532991
88.59114119550634	89.42250749845172	200.35516453650405
187.08506993928762	91.6678100383988	605.3257567522212
329.88523819137964	115.61011717943066	992.7586020497389
218.2524107210909	93.09092049362148	620.5164839228809
74.21719357392215	7.388537770572171	132.39650719792314
133.06834123152507	68.8309244940864	515.9622465149827
107.06174345087143	129.48312823520467	468.8604843950523
154.60752265271282	33.1345876842021	357.4515068016011
287.7320768124756	102.13929063762289	946.741718134688
199.96569336871735	20.82536090188232	316.82098833495456
97.22400410232598	13.346287565947684	124.7645352165556
294.1397958325797	17.41259259665813	947.7010977960822
209.86640058077168	114.56715213663733	616.2598582581828
162.54851823791392	44.39284758271227	345.7581602379371
102.00384100790464	66.97723079425975	386.71957825428973
64.3731833485601	89.42686137924875	201.2096917759959
329.3873516248821	127.04564364851214	1095.401039195142
62.0806979209496	72.73626958653149	75.3258508712479
231.49578193483939	48.58701138084899	362.26085603697663
188.80912903359462	57.24203329670432	459.4740380465662
79.15756017344742	25.364056525644674	293.3777521410113
76.39169001487214	27.93314323463993	95.30631910532745
312.7966356184038	103.3065222802887	963.2069306044239
246.51316618397664	45.594344020345176	452.4747192087858
228.20566599646622	47.43594179575529	616.3880735148432
179.7249942175964	22.458127090699193	301.58439567237247
267.07664775032566	86.02080550167817	928.3057255948144
172.43477436823622	79.23343787250238	589.2266127159915
163.78852135501648	52.890669142364246	516.3739554104059
161.47216156438864	63.1318040495583	290.9886352915547
156.5106278867653	27.14626974740709	380.4037695808284
129.42138616922827	51.122576434057976	279.00576844188953
298.54378036143123	120.75077587929235	1019.6626214249554
126.32621209767638	5.75475312636415	262.69781652684696
193.51875715456265	95.03425665120015	451.76125023882395
178.84575956974578	57.835504461156475	388.1105615303438
77.25351132832304	24.068959684539255	132.64263062576654
231.74241725167224	44.86132251224238	387.3297823215539
203.4399559207364	10.351953913573468	373.45986804117035
122.9977639466718	54.55042859778119	326.2177619190374
137.59773660129292	117.46765253546452	224.2023330205103
72.73343827270665	28.731030270318033	142.57698283682572
212.894562627345	15.979298464029995	507.5472651033447
229.83898811639517	50.20120360451221	669.6229223677742
165.57106497244425	91.8572978291945	536.1669511099478
267.5062210602406	25.96193320131313	526.9289163236069
321.54167869266604	28.989894148465595	590.7414220547527
338.91284326333914	108.19567412007612	1000.7622378790693
153.85807840955647	67.84654663556226	332.04898236709573
123.85281837446206	93.84215041040457	377.23965092284095
183.09796027144648	89.74908759574943	415.561821042795
107.99162086842102	119.57182478773376	439.50853485702527
40.09070724205196	5.7773154034605625	56.335102821179476
140.8089916693922	18.763530295199075	338.6655277085823
121.03585072825254	9.691232841252159	396.0371357145374
290.0797051426391	107.8434271703259	976.59971022641
332.6773699115512	84.14624597313758	983.2253730934851
124.3995354387918	52.23671655864085	294.7081763604728
122.82335768081316	17.430346054917344	277.2911446803522
314.1142421827059	81.96047668988591	983.625133532991
88.59114119550634	89.42250749845172	200.35516453650405
182.97409618394056	82.9923824268276	575.0832298510369
329.88523819137964	115.61011717943066	992.7586020497389
206.12893276669206	94.04346852705373	537.7992116947786
74.21719357392215	7.388537770572171	132.39650719792314
130.06494519177184	76.98223810174245	470.7516924652574
107.06174345087143	129.48312823520467	468.8604843950523
154.60752265271282	33.1345876842021	357.4515068016011
287.7320768124756	102.13929063762289	946.741718134688
199.96569336871735	20.82536090188232	316.82098833495456
89.80500527588708	17.329739189518936	127.69123218176996
294.1397958325797	17.41259259665813	947.7010977960822
213.704939860345	108.66646385500772	610.3108402590846
162.54851823791392	44.39284758271227	345.7581602379371
117.36152097124108	58.404023106680185	384.7120251649915
64.3731833485601	89.42686137924875	201.2096917759959
329.3873516248821	127.04564364851214	1095.401039195142
62.0806979209496	72.73626958653149	75.3258508712479
231.49578193483939	48.58701138084899	362.26085603697663
167.3421066995238	50.858427282316484	396.58077218599317
79.15756017344742	25.364056525644674	293.3777521410113
82.59265114181778	8.519922749968117	103.96386751319187
312.7966356184038	103.3065222802887	963.2069306044239
246.51316618397664	45.594344020345176	452.4747192087858
228.20566599646622	47.43594179575529	616.3880735148432
179.7249942175964	22.458127090699193	301.58439567237247
267.07664775032566	86.02080550167817	928.3057255948144
153.1333694279689	68.5204048223315	511.508320955293
163.78852135501648	52.890669142364246	516.3739554104059
161.47216156438864	63.1318040495583	290.9886352915547
156.5106278867653	27.14626974740709	380.4037695808284
129.42138616922827	51.122576434057976	279.00576844188953
298.54378036143123	120.75077587929235	1019.6626214249554
126.32621209767638	5.75475312636415	262.69781652684696
193.51875715456265	95.03425665120015	451.76125023882395
178.84575956974578	57.835504461156475	388.1105615303438
77.25351132832304	24.068959684539255	132.64263062576654
231.74241725167224	44.86132251224238	387.3297823215539
203.4399559207364	10.351953913573468	373.45986804117035
122.9977639466718	54.55042859778119	326.2177619190374
137.59773660129292	117.46765253546452	224.2023330205103
71.4623425678351	23.866222523410713	137.9456942478487
212.894562627345	15.979298464029995	507.5472651033447
222.11279687772839	54.14098427126692	636.2098869959359
165.57106497244425	91.8572978291945	536.1669511099478
267.5062210602406	25.96193320131313	526.9289163236069
298.1978970757393	35.0457965891262	551.6211365226086
338.91284326333914	108.19567412007612	1000.7622378790693
153.85807840955647	67.84654663556226	332.04898236709573
123.89095484157448	90.93994676009184	371.48263496204135
183.09796027144648	89.74908759574943	415.561821042795
107.99162086842102	119.57182478773376	439.50853485702527
40.09070724205196	5.7773154034605625	56.335102821179476
140.8089916693922	18.763530295199075	338.6655277085823
121.03585072825254	9.691232841252159	396.0371357145374
290.0797051426391	107.8434271703259	976.59971022641
332.6773699115512	84.14624597313758	983.2253730934851
124.3995354387918	52.23671655864085	294.7081763604728
122.82335768081316	17.430346054917344	277.2911446803522
314.1142421827059	81.96047668988591	983.625133532991
88.59114119550634	89.42250749845172	200.35516453650405
97.3609926070564	69.15533382521309	341.3779982304867
329.88523819137964	115.61011717943066	992.7586020497389
206.12893276669206	94.04346852705373	537.7992116947786
74.23690685161598	7.3912007064293075	132.32958541876894
130.06494519177184	76.98223810174245	470.7516924652574
109.13348009433365	128.66792955562815	452.26147434067104
154.60752265271282	33.1345876842021	357.4515068016011
287.7320768124756	102.13929063762289	946.741718134688
199.96569336871735	20.82536090188232	316.82098833495456
89.80500527588708	17.329739189518936	127.69123218176996
294.1397958325797	17.41259259665813	947.7010977960822
213.704939860345	108.66646385500772	610.3108402590846
172.69511557057203	44.46154477333369	351.85422529222785
117.36152097124108	58.404023106680185	384.7120251649915
64.3731833485601	89.42686137924875	201.2096917759959
329.3873516248821	127.04564364851214	1095.401039195142
62.0806979209496	72.73626958653149	75.3258508712479
222.26225918306238	50.50493098163387	352.86268912785414
164.43772636780062	56.93115083696085	344.33501545052286
79.15756017344742	25.364056525644674	293.3777521410113
82.59265114181778	8.519922749968117	103.96386751319187
301.3906049450303	104.72687240968779	934.5917422971977
282.2512537362221	23.983499232116174	452.5301929399005
228.20566599646622	47.43594179575529	616.3880735148432
179.7249942175964	22.458127090699193	301.58439567237247
267.07664775032566	86.02080550167817	928.3057255948144
118.428502883309	48.27411994509193	409.1749723066238
155.0225079390334	39.87217132817625	448.5834269409749
161.47216156438864	63.1318040495583	290.9886352915547
143.39468835083176	25.21610230108888	330.71436963573495
117.72000868650466	49.18153058690734	257.17475538983797
298.54378036143123	120.75077587929235	1019.6626214249554
126.32621209767638	5.75475312636415	262.69781652684696
235.4207039447267	78.3332820085117	451.51286136781516
178.84575956974578	57.835504461156475	388.1105615303438
77.25351132832304	24.068959684539255	132.64263062576654
231.74241725167224	44.86132251224238	387.3297823215539
203.4399559207364	10.351953913573468	373.45986804117035
121.26309295694185	49.044441437674124	290.74126745046755
137.59773660129292	117.46765253546452	224.2023330205103
71.4623425678351	23.866222523410713	137.9456942478487
212.894562627345	15.979298464029995	507.5472651033447
222.11279687772839	54.14098427126692	636.2098869959359
165.57106497244425	91.8572978291945	536.1669511099478
267.5062210602406	25.96193320131313	526.9289163236069
298.1978970757393	35.0457965891262	551.6211365226086
338.91284326333914	108.19567412007612	1000.7622378790693
124.97965307824492	45.91952447384221	259.6111925288773
123.89095484157448	90.93994676009184	371.48263496204135
169.78403086026523	73.77475382005522	385.019503953973
107.99162086842102	119.57182478773376	439.50853485702527
40.09070724205196	5.7773154034605625	56.335102821179476
140.8089916693922	18.763530295199075	338.6655277085823
121.03585072825254	9.691232841252159	396.0371357145374
290.0797051426391	107.8434271703259	976.59971022641
332.6773699115512	84.14624597313758	983.2253730934851
124.3995354387918	52.23671655864085	294.7081763604728
122.82335768081316	17.430346054917344	277.2911446803522
314.1142421827059	81.96047668988591	983.625133532991
88.59114119550634	89.42250749845172	200.35516453650405
97.3609926070564	69.15533382521309	341.3779982304867
329.88523819137964	115.61011717943066	992.7586020497389
190.269142761554	85.43219879409168	487.93944616899034
74.23690685161598	7.3912007064293075	132.32958541876894
129.18729575782308	60.261931972117964	421.9120556544441
109.13348009433365	128.66792955562815	452.26147434067104
153.46892949026548	30.08562446748674	355.3832620755555
218.04783312691836	78.06817823625366	652.5392117051042
199.96569336871735	20.82536090188232	316.82098833495456
89.80500527588708	17.329739189518936	127.69123218176996
294.1397958325797	17.41259259665813	947.7010977960822
213.704939860345	108.66646385500772	610.3108402590846
152.74442435406135	35.11906549469806	261.51682249317
117.36152097124108	58.404023106680185	384.7120251649915
70.49020591743573	87.79807692056269	208.01202197634453
329.3873516248821	127.04564364851214	1095.401039195142
62.0806979209496	72.73626958653149	75.3258508712479
222.26225918306238	50.50493098163387	352.86268912785414
141.24723998606146	58.05304490960653	226.9754669679483
79.15756017344742	25.364056525644674	293.3777521410113
84.5822043093643	9.541441085200901	112.02129136128792
301.3906049450303	104.72687240968779	934.5917422971977
267.1553663822048	28.532672398058125	435.0991365539549
228.20566599646622	47.43594179575529	616.3880735148432
179.7249942175964	22.458127090699193	301.58439567237247
267.07664775032566	86.02080550167817	928.3057255948144
118.428502883309	48.27411994509193	409.1749723066238
155.0225079390334	39.87217132817625	448.5834269409749
161.47216156438864	63.1318040495583	290.9886352915547
143.39468835083176	25.21610230108888	330.71436963573495
117.72000868650466	49.18153058690734	257.17475538983797
298.54378036143123	120.75077587929235	1019.6626214249554
111.97522717196635	10.303136516820235	209.6470653218824
177.48741283736783	82.70866334476955	352.4157061904638
198.69007839538915	57.65201247170912	389.20745466445237
77.25351132832304	24.068959684539255	132.64263062576654
231.74241725167224	44.86132251224238	387.3297823215539
203.4399559207364	10.351953913573468	373.45986804117035
75.92333632141617	41.516533209189625	142.2316148570195
137.59773660129292	117.46765253546452	224.2023330205103
67.20768311082718	46.02922439862624	109.54703720565757
212.894562627345	15.979298464029995	507.5472651033447
222.11279687772839	54.14098427126692	636.2098869959359
121.4819010112356	51.083509776291635	341.22507836539944
267.5062210602406	25.96193320131313	526.9289163236069
298.1978970757393	35.0457965891262	551.6211365226086
338.91284326333914	108.19567412007612	1000.7622378790693
124.97965307824492	45.91952447384221	259.6111925288773
123.89095484157448	90.93994676009184	371.48263496204135
188.2136734465001	108.76477337157071	414.503060784587
107.99162086842102	119.57182478773376	439.50853485702527
40.09070724205196	5.7773154034605625	56.335102821179476
140.8089916693922	18.763530295199075	338.6655277085823
121.03585072825254	9.691232841252159	396.0371357145374
290.0797051426391	107.8434271703259	976.59971022641
332.6773699115512	84.14624597313758	983.2253730934851
124.3995354387918	52.23671655864085	294.7081763604728
122.82335768081316	17.430346054917344	277.2911446803522
314.1142421827059	81.96047668988591	983.625133532991
88.59114119550634	89.42250749845172	200.35516453650405
39.168273178088185	63.37243972226642	140.13009016471858
329.88523819137964	115.61011717943066	992.7586020497389
190.269142761554	85.43219879409168	487.93944616899034
74.23690685161598	7.3912007064293075	132.32958541876894
129.18729575782308	60.261931972117964	421.9120556544441
167.40734367530538	88.83612855271033	421.400587275415
145.78966653451886	27.79542724894639	328.2540791794914
173.70963762131518	62.75238184897853	465.3461310544069
199.96569336871735	20.82536090188232	316.82098833495456
89.80500527588708	17.329739189518936	127.69123218176996
294.1397958325797	17.41259259665813	947.7010977960822
213.704939860345	108.66646385500772	610.3108402590846
138.54277541149557	42.05722775726127	230.15753331511948
117.36152097124108	58.404023106680185	384.7120251649915
70.49020591743573	87.79807692056269	208.01202197634453
329.3873516248821	127.04564364851214	1095.401039195142
62.0806979209496	72.73626958653149	75.3258508712479
222.26225918306238	50.50493098163387	352.86268912785414
133.53677705446142	65.18582331305875	212.02476647539245
79.15756017344742	25.364056525644674	293.3777521410113
84.5822043093643	9.541441085200901	112.02129136128792
301.3906049450303	104.72687240968779	934.5917422971977
267.1553663822048	28.532672398058125	435.0991365539549
228.20566599646622	47.43594179575529	616.3880735148432
179.7249942175964	22.458127090699193	301.58439567237247
267.07664775032566	86.02080550167817	928.3057255948144
118.428502883309	48.27411994509193	409.1749723066238
155.0225079390334	39.87217132817625	448.5834269409749
161.47216156438864	63.1318040495583	290.9886352915547
143.39468835083176	25.21610230108888	330.71436963573495
117.72000868650466	49.18153058690734	257.17475538983797
298.54378036143123	120.75077587929235	1019.6626214249554
111.97522717196635	10.303136516820235	209.6470653218824
192.69299605312094	71.77224318321635	352.56750204919297
198.69007839538915	57.65201247170912	389.20745466445237
77.25351132832304	24.068959684539255	132.64263062576654
231.74241725167224	44.86132251224238	387.3297823215539
203.4399559207364	10.351953913573468	373.45986804117035
75.92333632141617	41.516533209189625	142.2316148570195
135.51934621901108	107.19539283187171	235.3052602215894
34.74334909596355	53.56209714166785	19.193267133970835
212.894562627345	15.979298464029995	507.5472651033447
207.40038535675063	50.231864227256594	589.3399907515131
127.4463687896263	58.06100124026046	277.29981737866234
267.5062210602406	25.96193320131313	526.9289163236069
298.1978970757393	35.0457965891262	551.6211365226086
338.91284326333914	108.19567412007612	1000.7622378790693
124.97965307824492	45.91952447384221	259.6111925288773
130.64140391029912	62.14090652463183	358.3883135965095
188.2136734465001	108.76477337157071	414.503060784587
95.26348195101157	88.59110322795198	321.51713032294356
108.05669719667692	35.17012879755254	188.27105494239837
108.11545655666401	20.026284823250148	262.071267053634
121.03585072825254	9.691232841252159	396.0371357145374
290.0797051426391	107.8434271703259	976.59971022641
260.8931739159859	55.19454125875499	663.315013415824
123.3162579085452	51.74123021108333	288.6210517663759
122.82335768081316	17.430346054917344	277.2911446803522
314.1142421827059	81.96047668988591	983.625133532991
88.59114119550634	89.42250749845172	200.35516453650405
80.25001121974066	69.51572489732959	258.084735456775
329.88523819137964	115.61011717943066	992.7586020497389
193.11601156365776	76.04054100252132	454.56108554425407
74.23690685161598	7.3912007064293075	132.32958541876894
62.419490919278104	68.82425330656977	278.9846281304077
151.43351854078136	77.23776301848591	394.02342657969854
145.78966653451886	27.79542724894639	328.2540791794914
173.70963762131518	62.75238184897853	465.3461310544069
199.96569336871735	20.82536090188232	316.82098833495456
89.80500527588708	17.329739189518936	127.69123218176996
294.1397958325797	17.41259259665813	947.7010977960822
213.704939860345	108.66646385500772	610.3108402590846
135.1808145000566	41.18555015857794	221.26736547688597
117.36152097124108	58.404023106680185	384.7120251649915
71.47748105384454	88.0925677845583	208.42638906449378
298.89526190144693	116.6293038034816	971.871800561938
62.0806979209496	72.73626958653149	75.3258508712479
197.97363481286672	41.65124921181864	321.3221677525348
137.9463113007059	66.99738922492492	217.36649382753149
86.60429286743263	36.17592268920896	285.7049945061139
84.5822043093643	9.541441085200901	112.02129136128792
313.8708597025962	104.16615242392004	980.7464731365008
267.1553663822048	28.532672398058125	435.0991365539549
228.20566599646622	47.43594179575529	616.3880735148432
179.7249942175964	22.458127090699193	301.58439567237247
200.29607828763434	54.267561334040295	626.9252550278457
131.47650375830798	59.72442931888075	403.1850529575703
155.0225079390334	39.87217132817625	448.5834269409749
161.47216156438864	63.1318040495583	290.9886352915547
143.39468835083176	25.21610230108888	330.71436963573495
103.23127340575641	35.25683337389538	215.5758688692929
298.54378036143123	120.75077587929235	1019.6626214249554
111.97522717196635	10.303136516820235	209.6470653218824
192.69299605312094	71.77224318321635	352.56750204919297
178.82876367516155	46.74412807537984	261.55202081302286
77.25351132832304	24.068959684539255	132.64263062576654
231.74241725167224	44.86132251224238	387.3297823215539
195.9633602224928	12.614176689732764	367.59718443390057
75.92333632141617	41.516533209189625	142.2316148570195
140.95542125445385	110.90141719792283	233.06476037392318
108.7187901130657	38.9047908828918	152.4509208228167
212.894562627345	15.979298464029995	507.5472651033447
207.40038535675063	50.231864227256594	589.3399907515131
127.4463687896263	58.06100124026046	277.29981737866234
267.5062210602406	25.96193320131313	526.9289163236069
298.1978970757393	35.0457965891262	551.6211365226086
241.48353218008396	76.14990177488394	627.989979770766
124.97965307824492	45.91952447384221	259.6111925288773
130.64140391029912	62.14090652463183	358.3883135965095
190.33157540992303	94.2012050074589	394.28289915708746
95.6393075080817	86.07542723509036	316.5200826681859
108.05669719667692	35.17012879755254	188.27105494239837
108.11545655666401	20.026284823250148	262.071267053634
121.03585072825254	9.691232841252159	396.0371357145374
290.0797051426391	107.8434271703259	976.59971022641
260.8931739159859	55.19454125875499	663.315013415824
123.3162579085452	51.74123021108333	288.6210517663759
122.82335768081316	17.430346054917344	277.2911446803522
314.1142421827059	81.96047668988591	983.625133532991
88.59114119550634	89.42250749845172	200.35516453650405
80.25001121974066	69.51572489732959	258.084735456775
223.31786039040648	64.11046949985526	609.7833426554225
193.11601156365776	76.04054100252132	454.56108554425407
74.23690685161598	7.3912007064293075	132.32958541876894
68.26191395806151	68.25190144038694	285.7846415130949
74.4411112475656	54.46456169811492	66.58557749985914
145.78966653451886	27.79542724894639	328.2540791794914
173.70963762131518	62.75238184897853	465.3461310544069
200.00991135543956	21.000256697926105	318.4418008245366
89.80500527588708	17.329739189518936	127.69123218176996
294.1397958325797	17.41259259665813	947.7010977960822
210.83995989233452	93.1555632346942	571.116485748613
135.97237574023626	39.45847707707788	215.53287346825184
124.25807327228202	57.587471165017725	384.8698618294061
71.47748105384454	88.0925677845583	208.42638906449378
295.60684505838907	119.36602506551931	969.9230554661946
66.69889291290916	57.92325364630372	92.77153204524377
197.97363481286672	41.65124921181864	321.3221677525348
137.9463113007059	66.99738922492492	217.36649382753149
85.72213635729493	24.556361692551285	209.93372879043372
84.5822043093643	9.541441085200901	112.02129136128792
313.8708597025962	104.16615242392004	980.7464731365008
267.1553663822048	28.532672398058125	435.0991365539549
228.20566599646622	47.43594179575529	616.3880735148432
179.7249942175964	22.458127090699193	301.58439567237247
158.389297126016	67.4561515075026	466.8949117175128
131.47650375830798	59.72442931888075	403.1850529575703
155.0225079390334	39.87217132817625	448.5834269409749
161.47216156438864	63.1318040495583	290.9886352915547
122.18064114058365	43.763322880324786	294.6420151799899
103.23127340575641	35.25683337389538	215.5758688692929
298.54378036143123	120.75077587929235	1019.6626214249554
111.97522717196635	10.303136516820235	209.6470653218824
192.69299605312094	71.77224318321635	352.56750204919297
166.9383623969906	52.367758699699195	253.48825363814615
62.99048202294266	18.348817220100635	83.44555047139687
231.74241725167224	44.86132251224238	387.3297823215539
195.9633602224928	12.614176689732764	367.59718443390057
41.66349928348714	34.125208907667485	36.40825380154084
140.95542125445385	110.90141719792283	233.06476037392318
108.7187901130657	38.9047908828918	152.4509208228167
212.894562627345	15.979298464029995	507.5472651033447
207.40038535675063	50.231864227256594	589.3399907515131
101.23241582205566	58.00155994007037	197.67155755213903
267.5062210602406	25.96193320131313	526.9289163236069
298.1978970757393	35.0457965891262	551.6211365226086
241.48353218008396	76.14990177488394	627.989979770766
125.17438431353743	42.7707200675608	225.80789703415698
130.64140391029912	62.14090652463183	358.3883135965095
204.70475375460654	103.30785126406323	416.9448312854282
95.6393075080817	86.07542723509036	316.5200826681859
103.38650049324735	32.32871942658099	153.0986335695032
108.11545655666401	20.026284823250148	262.071267053634
121.03585072825254	9.691232841252159	396.0371357145374
290.0797051426391	107.8434271703259	976.59971022641
241.2175440400468	49.26331078166838	603.3746044292782
123.3162579085452	51.74123021108333	288.6210517663759
122.82335768081316	17.430346054917344	277.2911446803522
314.1142421827059	81.96047668988591	983.625133532991
88.59114119550634	89.42250749845172	200.35516453650405
80.25001121974066	69.51572489732959	258.084735456775
208.2071968419244	60.963223455397625	514.2902040903138
193.11601156365776	76.04054100252132	454.56108554425407
87.53441134409971	7.961763182200321	158.0304242110381
128.9594889722472	41.80682136918289	324.6708335359649
131.18683407239453	51.00023732023701	182.2925745161896
129.7355389570276	30.610062789225985	285.74894140207925
173.70963762131518	62.75238184897853	465.3461310544069
200.00991135543956	21.000256697926105	318.4418008245366
89.80500527588708	17.329739189518936	127.69123218176996
294.1397958325797	17.41259259665813	947.7010977960822
210.83995989233452	93.1555632346942	571.116485748613
135.97237574023626	39.45847707707788	215.53287346825184
124.25807327228202	57.587471165017725	384.8698618294061
71.47748105384454	88.0925677845583	208.42638906449378
295.60684505838907	119.36602506551931	969.9230554661946
66.69889291290916	57.92325364630372	92.77153204524377
197.97363481286672	41.65124921181864	321.3221677525348
137.9463113007059	66.99738922492492	217.36649382753149
85.72213635729493	24.556361692551285	209.93372879043372
84.5822043093643	9.541441085200901	112.02129136128792
313.5315603568174	104.4485277364503	980.54540132364
236.84100390276149	34.28102942419264	385.243832331023
208.66878784649964	41.95364038635312	552.7298828938576
162.77619821421894	27.77628978308942	270.27192370665574
193.48722811274138	59.747053560390896	524.7272939585474
131.47650375830798	59.72442931888075	403.1850529575703
153.94891759854758	40.49038437157073	446.3600066570449
170.54930472963963	53.20818138975464	297.45492653152945
122.18064114058365	43.763322880324786	294.6420151799899
100.59845482810405	31.741427145194578	198.34216685150147
298.54378036143123	120.75077587929235	1019.6626214249554
111.97522717196635	10.303136516820235	209.6470653218824
192.69299605312094	71.77224318321635	352.56750204919297
166.9383623969906	52.367758699699195	253.48825363814615
60.42129482376282	17.2331084457622	73.65463710453935
174.84284868690006	60.20990257517174	323.8129199772224
195.9633602224928	12.614176689732764	367.59718443390057
41.66349928348714	34.125208907667485	36.40825380154084
140.95542125445385	110.90141719792283	233.06476037392318
108.7187901130657	38.9047908828918	152.4509208228167
212.894562627345	15.979298464029995	507.5472651033447
