128.21618580874792	45.2306741582181	196.65119647551433
128.2062307914997	45.03007346738389	196.59998131891027
128.1885463628434	44.869523738337136	196.55179173209746
128.36047968427462	44.695720188453066	196.85478018013956
128.1124521175964	45.532339232108775	196.55992646297324
128.13209787630956	45.02094711889474	196.4597007001076
128.15702507302083	45.24101798785591	196.58117789648693
127.50919305270484	16.450535208379616	195.11402490971597
128.27096830674606	44.90921446460196	196.69493444972682
128.18608362693436	44.97074006231799	196.54602366493444
128.1432111880561	44.79714908260339	196.4289458260663
128.18014468293035	44.77523467670211	196.51834267839484
128.1485060068878	45.1551204704833	196.50248508024922
128.05562923250488	44.82895735003122	196.35123311663983
128.10007637926824	45.32869282058174	196.47870333676698
128.13626912104016	44.80525809150634	196.45785442781275
128.20590093294982	44.95787145316701	196.6317042426046
128.1637182578963	44.93071703086505	196.55787085550068
128.17039721887411	45.14774203592743	196.54538069196923
128.25278559058498	45.18771127558349	196.72142124151407
128.21837871796143	44.795376079853	196.58369193509566
128.12666453711591	45.3370970686459	196.52219179815188
128.29126993179153	44.67019008756243	196.7356199419412
128.10422160119128	45.16680311261361	196.46354265480738
127.53368239474823	16.417548304305708	195.28507345505213
128.09769664183892	45.28768453724171	196.44173025341055
128.24058833690563	44.86642580201244	196.63293337147033
128.00163369431297	45.153229208860665	196.30597465810317
128.20117718309265	44.88386382571184	196.5657242950596
128.04546649842794	45.29124911821934	196.3723934083477
128.13024737244288	44.79846221867381	196.39700141978955
128.12140876955124	45.137352327951646	196.47404052723547
128.17604524785176	45.119667923727675	196.53977549619697
128.093649692436	45.35845222054725	196.4656336021102
128.1410954042379	45.07796683423362	196.53520811478828
128.14425049304668	44.96743032573318	196.4917039559213
128.40553770214805	45.029169227047575	197.00966135559963
128.13931473444342	44.87795557021444	196.48081597148195
128.15048718144752	45.21743656508579	196.55941177458408
128.13315170538758	45.242187442992936	196.53613820624088
128.1112793704345	45.10817139144634	196.44919263235448
128.13770012000572	44.929642222895914	196.48195953343992
128.11907120765056	44.636182407140126	196.37801101646127
128.1743751856737	44.99615197586466	196.582224113025
128.21436778905226	44.79171129679992	196.58742075488533
128.1410361295005	45.076322511326325	196.49899288543307
128.21019577297378	44.92463775981129	196.5786151245915
128.0945396316851	44.84408344715332	196.34412198056035
128.23467675017807	44.937368516325606	196.62693018435388
128.3252681865063	45.205323703002975	196.87793875963342
128.26362681230694	44.80759032850766	196.6671523833211
128.0999591692142	45.028091470618406	196.44153811614578
127.69929137625698	16.396202086072787	195.53093817675253
128.14534747205755	45.04483388370199	196.505143861097
128.0761897524216	45.236777865733956	196.44112504351963
128.15062390515055	45.05951642388963	196.5359669184924
128.27340563723942	45.5055522098117	196.82953517838178
127.25639507965512	16.386591646646522	194.75557514842205
127.65731883304635	16.708500405673874	194.77254691611918
128.32083649683227	45.247781297122835	196.88742997057662
128.21618580874792	45.2306741582181	196.65119647551433
128.2062307914997	45.03007346738389	196.59998131891027
128.1885463628434	44.869523738337136	196.55179173209746
128.36047968427462	44.695720188453066	196.85478018013956
128.12146130327966	45.47387643229965	196.55707169232969
128.13209787630956	45.02094711889474	196.4597007001076
128.15735168717774	45.250278951088625	196.5834847482615
127.50919305270484	16.450535208379616	195.11402490971597
128.27105498546084	44.91041430879992	196.695262463843
128.14436446800954	45.058516565703464	196.48085496921405
128.18490302773665	45.02399922709135	196.55722554274573
128.16349235903144	44.82774607230458	196.50239248504678
128.13249968889997	45.173194335675674	196.4889037869855
128.05562923250488	44.82895735003122	196.35123311663983
128.1098779826682	45.30706075671857	196.49439584837788
128.1877793503308	44.80620137228902	196.5425056614451
128.2072469823865	44.94745565328383	196.61506553732198
128.1637182578963	44.93071703086505	196.55787085550068
128.16560587155053	45.179674066792785	196.5465253654183
128.25278559058498	45.18771127558349	196.72142124151407
128.23959888817973	44.7182939545101	196.60693046753858
128.18213176544717	45.400772070201384	196.63836569512392
128.27350142660075	44.73446818003938	196.71320322037235
128.10822580015673	45.023721147059426	196.4404790336456
127.53368239474823	16.417548304305708	195.28507345505213
128.11942902500314	45.13818267963168	196.46505909995972
128.2197977076779	44.919520744007	196.6020530820616
128.02610731660639	45.143172013321625	196.33794183393206
128.21498653005864	44.86699763770634	196.5881528615783
128.02507905841398	45.35134073851715	196.34683095356766
128.21363403666908	44.76125060789784	196.56280196913679
128.08200891964307	45.28384919100573	196.425985330699
128.17276864899216	45.11060669256353	196.53068041018884
128.093649692436	45.35845222054725	196.4656336021102
128.1649900045635	45.02494632191742	196.55021806581388
128.15650348027472	44.922045805426414	196.50600418541924
128.40553770214805	45.029169227047575	197.00966135559963
128.13931473444342	44.87795557021444	196.48081597148195
128.10874679135986	45.415976876862935	196.5184847500333
128.13303159032074	45.24154717497273	196.5358517101273
128.05303992234226	45.17475515781159	196.3637339997962
128.14272606318616	44.917253719772624	196.4880359327211
128.0747897067507	44.60799983011169	196.28189761339794
128.20566919653135	44.89867916288607	196.63515835363697
128.21436778905226	44.79171129679992	196.58742075488533
128.1410361295005	45.076322511326325	196.49899288543307
128.1884285169598	45.049137711812385	196.562950008028
128.0945396316851	44.84408344715332	196.34412198056035
128.231769999191	44.96300366960514	196.6275627886336
128.22642985354747	45.252008838214365	196.70193845278956
128.17242690175044	44.936442991945505	196.54074603267617
128.0833525459284	45.05134875981638	196.42037118831513
127.69929137625698	16.396202086072787	195.53093817675253
128.13064863614892	45.05257603757835	196.48579031949564
128.0761897524216	45.236777865733956	196.44112504351963
128.14225194514856	45.06819075766907	196.53077494336236
128.25265426472228	45.330499231924016	196.76226447245304
127.25639507965512	16.386591646646522	194.75557514842205
127.65731883304635	16.708500405673874	194.77254691611918
128.32083649683227	45.247781297122835	196.88742997057662
128.20768472737615	45.17451034060923	196.62565991769486
128.19184931813874	45.056620268761826	196.57884286482513
128.17585403320336	44.87073636689765	196.5343369468195
128.36047968427462	44.695720188453066	196.85478018013956
128.11686722405028	45.407715401622276	196.53221372607453
128.10737484015712	44.99123391248575	196.4036720707366
128.1656975085942	45.25327539656087	196.599830769913
127.50919305270484	16.450535208379616	195.11402490971597
128.24499985719802	44.958509541986984	196.65696561353835
128.1951361022049	44.99389403476421	196.54596805543244
128.19187629283402	44.984670602129604	196.5597891051462
128.18072766098948	44.81619453734339	196.53322446027016
128.13534647647032	45.1425426717845	196.50112642393142
128.05562923250488	44.82895735003122	196.35123311663983
128.11756826028943	45.25011124767195	196.49553046307045
128.17611139485643	44.812560134358435	196.52279531606234
128.2072469823865	44.94745565328383	196.61506553732198
128.14692375192323	44.950775108030825	196.53252825904823
128.17958980158386	45.24642835760619	196.55595644763696
128.25278559058498	45.18771127558349	196.72142124151407
128.20851436903942	44.79434967741327	196.56640898832444
128.18213176544717	45.400772070201384	196.63836569512392
128.27350142660075	44.73446818003938	196.71320322037235
128.10822580015673	45.023721147059426	196.4404790336456
127.53368239474823	16.417548304305708	195.28507345505213
128.15483495938756	45.05744925186243	196.48465720097477
128.22124050875536	44.95348140177187	196.60594108460285
128.02071492593836	45.13684850139393	196.3327777797786
128.21498653005864	44.86699763770634	196.5881528615783
128.03065830458848	45.34938716595335	196.35702895573363
128.19156872157686	44.81038350539052	196.5386789717732
128.0761186478162	45.25474186362394	196.405607989919
128.22132280313667	45.15558875309618	196.64766511280138
128.08479395280187	45.41117758676354	196.45939930500347
128.2066498675425	45.08451310714847	196.64035934228917
128.15630120137635	44.93846109886975	196.5034162378964
128.40553770214805	45.029169227047575	197.00966135559963
128.13931473444342	44.87795557021444	196.48081597148195
128.10874679135986	45.415976876862935	196.5184847500333
128.09447024963242	45.36747777947594	196.50521149487756
128.05303992234226	45.17475515781159	196.3637339997962
128.09499780805453	44.983963799155866	196.40585805554522
128.07501388129816	44.61078706177093	196.28296083324514
128.21219972595156	45.00585929584223	196.64037604951588
128.21436778905226	44.79171129679992	196.58742075488533
128.16383838384291	45.14236499175496	196.5384423438272
128.1706462521233	45.08042798852275	196.54223936210315
128.0889642136923	44.84651632448294	196.33324814122167
128.217146685345	44.90748770859614	196.59523108111287
128.22458249824155	45.25651565368744	196.7005728437355
128.17242690175044	44.936442991945505	196.54074603267617
128.0833525459284	45.05134875981638	196.42037118831513
127.69929137625698	16.396202086072787	195.53093817675253
128.13064863614892	45.05257603757835	196.48579031949564
128.06320949467687	45.323103468239935	196.44138679162103
128.13988899733582	45.127578284995224	196.5298881358241
128.25265426472228	45.330499231924016	196.76226447245304
127.25639507965512	16.386591646646522	194.75557514842205
127.65731883304635	16.708500405673874	194.77254691611918
128.30698239307077	45.19794267658248	196.84825928164884
128.20768472737615	45.17451034060923	196.62565991769486
128.19133290162503	45.0664757574178	196.5840081248828
128.17899123407082	44.752575694632355	196.51410686945258
128.3586590697963	44.69986323329393	196.85166150501598
128.1239151342913	45.342695869589335	196.52338585901052
128.10737484015712	44.99123391248575	196.4036720707366
128.07022970982246	45.34248030578641	196.4366987139173
127.50919305270484	16.450535208379616	195.11402490971597
128.24499985719802	44.958509541986984	196.65696561353835
128.20866288408675	44.92764716284042	196.55025702333558
128.19187629283402	44.984670602129604	196.5597891051462
128.18072766098948	44.81619453734339	196.53322446027016
128.1405458082559	45.091905509346795	196.50169457753805
128.05562923250488	44.82895735003122	196.35123311663983
128.1114877274836	45.243010411185324	196.48311122612543
128.17611139485643	44.812560134358435	196.52279531606234
128.2072469823865	44.94745565328383	196.61506553732198
128.14725869283808	44.94506984139868	196.53266134674092
128.17958980158386	45.24642835760619	196.55595644763696
128.25373098265376	45.183355060283986	196.7225842155947
128.2368662489864	44.76009538908651	196.60147742404646
128.18611937824582	45.47214167487544	196.65919861930385
128.27350142660075	44.73446818003938	196.71320322037235
128.10822580015673	45.023721147059426	196.4404790336456
127.53368239474823	16.417548304305708	195.28507345505213
128.16311430470597	45.00049973538054	196.51105444561006
128.21034615868538	44.950961565257174	196.5887413081351
128.02071492593836	45.13684850139393	196.3327777797786
128.21498653005864	44.86699763770634	196.5881528615783
128.03194049867977	45.346783483513846	196.35905804676804
128.22628897632137	44.684293362182764	196.57339451446603
128.08945422476498	45.175232785179766	196.42147830529487
128.2181353163892	45.103275191452646	196.6451184071063
128.09621663853255	45.33566507595424	196.46643064240337
128.3308758490409	44.877882845454934	196.8126787521191
128.15630120137635	44.93846109886975	196.5034162378964
128.40553770214805	45.029169227047575	197.00966135559963
128.16233780496975	44.93940867769311	196.52946507003483
128.10874679135986	45.415976876862935	196.5184847500333
128.09447024963242	45.36747777947594	196.50521149487756
128.05303992234226	45.17475515781159	196.3637339997962
128.0954496172224	44.99106144658408	196.4079747239054
128.08026537442726	44.676080504191376	196.3078677273826
128.20148894756534	45.05327739463184	196.62765151366648
128.21436778905226	44.79171129679992	196.58742075488533
128.17319346836112	45.162631222979996	196.55320148706605
128.23290740131378	44.86691949891953	196.60565414795866
128.1659919444849	44.79974627648027	196.49184529942528
128.21470785737753	44.91260143401075	196.5919125364849
128.22458249824155	45.25651565368744	196.7005728437355
128.176663020357	45.102175111992366	196.57739237684763
128.0861845729225	45.06294488346345	196.4269527449929
127.69929137625698	16.396202086072787	195.53093817675253
128.13064863614892	45.05257603757835	196.48579031949564
128.06320949467687	45.323103468239935	196.44138679162103
128.12921482477438	45.164616556353586	196.52160653569166
128.25265426472228	45.330499231924016	196.76226447245304
127.25639507965512	16.386591646646522	194.75557514842205
127.65731883304635	16.708500405673874	194.77254691611918
128.3099164150916	45.2065826417448	196.8555559207442
128.18782970042014	45.18864873109225	196.5962379178735
128.19133290162503	45.0664757574178	196.5840081248828
128.1465574126162	44.92849140531822	196.49102294971982
128.3586590697963	44.69986323329393	196.85166150501598
128.15046527263726	45.096646555769446	196.52798372218885
128.09061901718323	45.00930703095908	196.36951266124936
128.05807100898218	45.379143659268806	196.4191965219695
127.50919305270484	16.450535208379616	195.11402490971597
128.24499985719802	44.958509541986984	196.65696561353835
128.20866288408675	44.92764716284042	196.55025702333558
128.20802481247708	44.83085014603841	196.5654831199951
128.18072766098948	44.81619453734339	196.53322446027016
128.14540246985368	45.111204955000034	196.50949898858002
128.05562923250488	44.82895735003122	196.35123311663983
128.09846899943832	45.26460833777643	196.47185979801642
128.16344316680824	44.81946402151986	196.50139523866525
128.21411862792982	44.94090034798817	196.62574304189812
128.14725869283808	44.94506984139868	196.53266134674092
128.19439911601583	45.05279875390412	196.56935471629322
128.23416110044246	45.16256141974385	196.68493439182546
128.23336878073943	44.901437732207185	196.6296921844222
128.18611937824582	45.47214167487544	196.65919861930385
128.25740690059496	44.78698184876644	196.67056267584334
128.11009796712634	44.97693495615717	196.43166877370246
127.53368239474823	16.417548304305708	195.28507345505213
128.18174066672898	45.07807880357418	196.5684831431276
128.19984669876467	44.998096738884335	196.5852037028195
128.02071492593836	45.13684850139393	196.3327777797786
128.22465362851813	44.84572600546193	196.599886006989
128.03194049867977	45.346783483513846	196.35905804676804
128.22628897632137	44.684293362182764	196.57339451446603
128.08945422476498	45.175232785179766	196.42147830529487
128.22654482698937	45.12853337278924	196.6539424351624
128.09621663853255	45.33566507595424	196.46643064240337
128.34778826843882	44.89039158837937	196.84537741453204
128.14005358842607	44.972264251310335	196.48391955821936
128.40553770214805	45.029169227047575	197.00966135559963
128.16109883761735	44.937470135005356	196.52762395078815
128.10874679135986	45.415976876862935	196.5184847500333
128.09392125518613	45.316420422031776	196.4858675817244
128.05303992234226	45.17475515781159	196.3637339997962
128.09411467489406	44.992246492635985	196.4047619769373
128.1004049754926	44.715925378101396	196.35569534348713
128.2078783576929	45.02284543247063	196.62806050835357
128.20629917148077	44.81648433276154	196.57670193365675
128.1763510371753	45.132554244664234	196.55431485498534
128.16617948317318	45.06431063057888	196.53924590220393
128.1659919444849	44.79974627648027	196.49184529942528
128.22622467572336	44.90705751434299	196.6020295660095
128.22458249824155	45.25651565368744	196.7005728437355
128.18901183485406	45.11550330062929	196.60722674009122
128.0861845729225	45.06294488346345	196.4269527449929
127.69929137625698	16.396202086072787	195.53093817675253
128.13064863614892	45.05257603757835	196.48579031949564
128.06320949467687	45.323103468239935	196.44138679162103
128.12921482477438	45.164616556353586	196.52160653569166
128.25265426472228	45.330499231924016	196.76226447245304
127.25771857832679	16.42615108561948	194.75809231525028
127.65731883304635	16.708500405673874	194.77254691611918
128.28594656518604	45.170986582710896	196.80801698545312
128.18782970042014	45.18864873109225	196.5962379178735
128.16669842361847	45.17067993232739	196.55173784890064
128.173044446899	44.893298165963856	196.53414253296847
128.3586590697963	44.69986323329393	196.85166150501598
128.1865377026046	45.020518616377316	196.57939541775966
128.09061901718323	45.00930703095908	196.36951266124936
128.07872982559675	45.31684905180884	196.448934450269
127.50919305270484	16.450535208379616	195.11402490971597
128.24499985719802	44.958509541986984	196.65696561353835
128.20866288408675	44.92764716284042	196.55025702333558
128.17526349079284	44.89901006309429	196.52617045316651
128.18072766098948	44.81619453734339	196.53322446027016
128.12631319075032	45.057892741120924	196.4716368950305
128.0587850719396	44.85312422479505	196.35905364771142
128.0765380226799	45.33593240894545	196.43637548312688
128.13752825320825	44.90113500701373	196.4764249318727
128.2401662743344	45.017297287898046	196.6982126325836
128.1354859796869	44.95153430870221	196.53694625983445
128.21945248689485	45.172227391948944	196.65231802124683
128.24636722855075	45.18020239045712	196.71109282170187
128.23336878073943	44.901437732207185	196.6296921844222
128.18611937824582	45.47214167487544	196.65919861930385
128.208796905453	44.87921621475859	196.59758150941622
128.04289564912153	45.01737290641764	196.33308128871747
127.53368239474823	16.417548304305708	195.28507345505213
128.1493316873994	45.14736261117599	196.51660882413134
128.2452315826004	44.94348330742698	196.6536704111677
128.0721943601998	45.09738564006837	196.4044300415321
128.23765480282023	44.826279846945106	196.6177075117071
128.03194049867977	45.346783483513846	196.35905804676804
128.16265831699016	44.67680888333639	196.4396308249952
128.05994074518566	45.17120788727621	196.3690489348366
128.1981877195344	45.11528247172764	196.6080835053813
128.13683575761007	45.22187085494464	196.5252266453745
128.34778826843882	44.89039158837937	196.84537741453204
128.14005358842607	44.972264251310335	196.48391955821936
128.40553770214805	45.029169227047575	197.00966135559963
128.16422815397246	44.88165203577722	196.53055327652655
128.14725275384853	45.282673968198374	196.55662419362503
128.01577813780585	45.18443786386528	196.33895973625286
128.06801879462753	45.13269290659294	196.38361669164985
128.09411467489406	44.992246492635985	196.4047619769373
128.1096236819289	44.84395345086533	196.3985947602172
128.23982688033388	45.02653411027945	196.69850454898256
128.20127337333622	44.77086261628276	196.55984507746828
128.13012295514758	45.36351033409527	196.50651157725747
128.16753468655858	45.07202883875853	196.54221733455682
128.1659919444849	44.79974627648027	196.49184529942528
128.22622467572336	44.90705751434299	196.6020295660095
128.26504255315913	45.315203899634696	196.79948465947203
128.26291164673052	45.0066892902426	196.72398655252357
128.0861845729225	45.06294488346345	196.4269527449929
127.69929137625698	16.396202086072787	195.53093817675253
128.10661694873312	45.334688153492735	196.5204451649659
128.09239327968263	45.23998748246789	196.47088432320737
128.12921482477438	45.164616556353586	196.52160653569166
128.2595581454885	45.363409816336606	196.7851264165857
127.25771857832679	16.42615108561948	194.75809231525028
127.65731883304635	16.708500405673874	194.77254691611918
128.29055090050198	45.17390914172519	196.81850664921635
128.18782970042014	45.18864873109225	196.5962379178735
128.16669842361847	45.17067993232739	196.55173784890064
128.17055606338639	44.841430110559095	196.5114987399545
128.36780551498663	44.68576917109965	196.8666214185745
128.1886990267401	45.0965267747927	196.59657092378737
128.0140333597135	44.94685433533773	196.19754898907743
128.07528546581585	45.25762972718837	196.4279301359866
127.50919305270484	16.450535208379616	195.11402490971597
128.25737604921608	44.91487703204691	196.67317468611665
128.20866288408675	44.92764716284042	196.55025702333558
128.17526349079284	44.89901006309429	196.52617045316651
128.18072766098948	44.81619453734339	196.53322446027016
128.12998991698646	45.03815470255005	196.47171846955354
128.0587850719396	44.85312422479505	196.35905364771142
128.0765380226799	45.33593240894545	196.43637548312688
128.12793884902294	44.846323754816595	196.4535839359751
128.2401662743344	45.017297287898046	196.6982126325836
128.15299324084214	45.009652195409615	196.57196583726923
128.21945248689485	45.172227391948944	196.65231802124683
128.2496073375999	45.18014287595158	196.71632182786934
128.23336878073943	44.901437732207185	196.6296921844222
128.1755644530118	45.45389302951652	196.64077739185862
128.21406612190373	44.801453494219516	196.5979191640845
128.04289564912153	45.01737290641764	196.33308128871747
127.53368239474823	16.417548304305708	195.28507345505213
128.1493316873994	45.14736261117599	196.51660882413134
128.25752368322836	44.95286607339068	196.67235317847357
128.05161510850164	44.95551635131228	196.33507138700713
128.26131746851996	44.82301341782723	196.65820385160447
128.03194049867977	45.346783483513846	196.35905804676804
128.18380726993453	44.82666354302588	196.51503725369867
127.97393108648517	45.17020041224589	196.20141666139625
128.2478568921985	45.13849221883702	196.68840816843465
128.1181124337252	45.21608129773137	196.496417755243
128.34778826843882	44.89039158837937	196.84537741453204
128.0634465270632	44.98491459784083	196.361034274659
128.3737056687704	44.99131162541944	196.94120946750965
128.20237879829313	44.60498516914631	196.55879293372385
128.14725275384853	45.282673968198374	196.55662419362503
128.01577813780585	45.18443786386528	196.33895973625286
128.06801879462753	45.13269290659294	196.38361669164985
128.09411467489406	44.992246492635985	196.4047619769373
128.1617972047037	44.743612601515004	196.45572835208296
128.23982688033388	45.02653411027945	196.69850454898256
128.16265819594165	44.902197340851096	196.51405699984454
128.1279112302853	45.359111234946276	196.4999766025259
128.15052231667858	45.04961849905813	196.5061282110739
128.16549782865414	44.799728729361284	196.49075505142582
128.20526562786623	44.912874212129374	196.5699855644202
128.26504255315913	45.315203899634696	196.79948465947203
128.24316629553874	45.033097689281355	196.6928302507292
128.0861845729225	45.06294488346345	196.4269527449929
127.69929137625698	16.396202086072787	195.53093817675253
128.10283811337283	45.33877235218726	196.51526869355476
128.09239327968263	45.23998748246789	196.47088432320737
128.12921482477438	45.164616556353586	196.52160653569166
128.2595581454885	45.363409816336606	196.7851264165857
127.25771857832679	16.42615108561948	194.75809231525028
127.65731883304635	16.708500405673874	194.77254691611918
128.18518546955596	45.21488764614344	196.6273321455444
128.18327848842384	45.176806877831204	196.58643991426212
128.20186967508445	45.297655356002615	196.62840622828696
128.1819401401966	44.840239043959734	196.52702554719644
128.36780551498663	44.68576917109965	196.8666214185745
128.1886990267401	45.0965267747927	196.59657092378737
128.0140333597135	44.94685433533773	196.19754898907743
128.07528546581585	45.25762972718837	196.4279301359866
127.50919305270484	16.450535208379616	195.11402490971597
128.25901993863567	45.00071708468325	196.70025869081175
128.20866288408675	44.92764716284042	196.55025702333558
128.1865475161948	45.06808066571237	196.56952996202372
128.21581129500728	44.74488257078907	196.58525973758188
128.10066986910854	44.944273617452865	196.38905600458835
128.0834355969343	44.97281343172062	196.4141044592074
128.0889309099363	45.2956281770637	196.4564271715966
128.146654391291	44.96681773371682	196.51038714863498
128.2401662743344	45.017297287898046	196.6982126325836
128.15299324084214	45.009652195409615	196.57196583726923
128.17495956157845	45.10833704167334	196.56443957167716
128.2496073375999	45.18014287595158	196.71632182786934
128.23336878073943	44.901437732207185	196.6296921844222
128.15909271602274	45.42113090552604	196.5921084155115
128.21406612190373	44.801453494219516	196.5979191640845
128.04509879843104	45.01389322538737	196.33607797829202
127.53368239474823	16.417548304305708	195.28507345505213
128.13846381784128	45.116273450393884	196.49348270798498
128.28794757035334	44.925356285689	196.71961621640094
128.05161510850164	44.95551635131228	196.33507138700713
128.25611215080812	44.87230894459334	196.66796523793997
128.09406609031686	45.328822389061244	196.4575309252182
128.18386198806513	44.82674403825397	196.51510982154468
127.96559652672221	45.173522934960026	196.1852768587489
128.2468256058801	45.11866917635423	196.67988393572332
128.1181124337252	45.21608129773137	196.496417755243
128.34778826843882	44.89039158837937	196.84537741453204
128.04722322395182	45.00262743358713	196.34882137293204
128.3737056687704	44.99131162541944	196.94120946750965
128.20237879829313	44.60498516914631	196.55879293372385
128.14725275384853	45.282673968198374	196.55662419362503
128.00765736247135	45.19478217082427	196.3251697805115
128.06801879462753	45.13269290659294	196.38361669164985
128.13525866123163	45.02630779484976	196.4788864291973
128.16118063661938	44.898072912528626	196.48682021615292
128.18236252785954	45.004851143834266	196.58754203522847
128.16833889354655	44.90533990628626	196.5185270092074
128.12146568695889	45.35334296013221	196.49189315384285
128.15689904394125	45.052886439361394	196.51735079080177
128.16549782865414	44.799728729361284	196.49075505142582
128.21593288180316	44.824423695213916	196.5702452074089
128.25435813156216	45.18725229325707	196.75598808030597
128.2406799121243	45.06397880603288	196.6976058297939
128.0861845729225	45.06294488346345	196.4269527449929
127.69929137625698	16.396202086072787	195.53093817675253
128.1426336342535	45.146528652832444	196.54483964937072
128.09344665311195	45.23890120271484	196.4735291263277
128.12457622412344	45.186118625754446	196.51108261405463
128.2595581454885	45.363409816336606	196.7851264165857
127.25771857832679	16.42615108561948	194.75809231525028
127.65731883304635	16.708500405673874	194.77254691611918
128.18518546955596	45.21488764614344	196.6273321455444
128.18377458401864	45.17541585858818	196.58741463936857
128.20186967508445	45.297655356002615	196.62840622828696
128.18535916845627	44.708926916314255	196.50870047502045
128.37488400416575	44.667383616819166	196.87596086436886
128.1886990267401	45.0965267747927	196.59657092378737
128.0140333597135	44.94685433533773	196.19754898907743
128.0740988328727	45.2372277930302	196.42069383871754
127.50919305270484	16.450535208379616	195.11402490971597
128.31328820208108	44.93272849585645	196.77272702400722
128.22459773302694	45.06408053337415	196.62379251954948
128.1865475161948	45.06808066571237	196.56952996202372
128.20701149741672	44.85901532385245	196.58893099622156
128.10066986910854	44.944273617452865	196.38905600458835
128.05821505177775	44.91688048141383	196.3609745442309
128.0889309099363	45.2956281770637	196.4564271715966
128.20248810437488	44.875246704588605	196.58478710867564
128.2401662743344	45.017297287898046	196.6982126325836
128.13185165605964	45.18288709820311	196.5776050579546
128.16424721371564	45.18256530810351	196.56292170616902
128.25360063091154	45.23210379175271	196.72469361099309
128.23336878073943	44.901437732207185	196.6296921844222
128.15909271602274	45.42113090552604	196.5921084155115
128.21373208506367	44.81504349337253	196.59875414518513
128.0449045024536	45.01492357359592	196.33491249129642
127.53368239474823	16.417548304305708	195.28507345505213
128.14317072891174	45.0710624313119	196.49210224371893
128.28794757035334	44.925356285689	196.71961621640094
128.0595302860596	45.00059641100031	196.35284177856116
128.2455510554472	44.89750490475004	196.65536904165288
128.13702683385404	45.255357120159395	196.51973128889637
128.1731622460747	44.750885691462905	196.47694265430115
127.96559652672221	45.173522934960026	196.1852768587489
128.2664860268698	45.04039377239873	196.70239650262766
128.17189019114238	45.16878893136575	196.59000356865164
128.27051342355182	44.80406066376173	196.68520501758724
128.07014453447366	45.067133700432265	196.39244410991716
128.3737056687704	44.99131162541944	196.94120946750965
128.21536259544308	44.540993025469305	196.57277056951662
128.14725275384853	45.282673968198374	196.55662419362503
128.03024981030296	45.20536068187583	196.3591470448633
128.01564577716815	45.03959802850675	196.28031376842563
128.16568731158986	45.09847537134544	196.5579125649534
128.15366162128566	44.87839030456703	196.47058016563224
128.17458828474358	45.02061315256941	196.58111761687377
128.1857465523548	44.954457568521654	196.5510983545326
128.1161767994624	45.38664616633896	196.4824315913114
128.1347812368986	45.13906942579373	196.4846336553264
128.16314826964168	44.83732930494504	196.49314630541514
128.21593288180316	44.824423695213916	196.5702452074089
128.25435813156216	45.18725229325707	196.75598808030597
128.27828443165814	45.06124699845949	196.77685850489817
128.07555266695329	45.08088922750104	196.4126998163238
127.69929137625698	16.396202086072787	195.53093817675253
128.1426336342535	45.146528652832444	196.54483964937072
128.0983547972553	45.23098903618114	196.47973902459975
128.14544465889762	45.13148586802697	196.53598142008266
128.21433846608096	45.2866904527629	196.67690898014575
127.25771857832679	16.42615108561948	194.75809231525028
127.65731883304635	16.708500405673874	194.77254691611918
128.18518546955596	45.21488764614344	196.6273321455444
128.12076729136402	45.124263697556344	196.4635414326591
128.1894549998403	45.33349027464921	196.61787192272703
128.20796409601897	44.67195489276898	196.53496463927647
128.37488400416575	44.667383616819166	196.87596086436886
128.17984695289013	45.07803512451979	196.57909598609544
128.0140333597135	44.94685433533773	196.19754898907743
128.0740988328727	45.2372277930302	196.42069383871754
127.50919305270484	16.450535208379616	195.11402490971597
128.32966029244218	44.86220014506907	196.80016645503213
128.23805557264706	45.056279975479725	196.64456324335438
128.1865475161948	45.06808066571237	196.56952996202372
128.18863227380717	44.879995781358254	196.5575060402746
128.08835762916792	44.93155810312214	196.35706521266556
128.04986685240502	44.85155269199516	196.33627409960374
128.08784891574953	45.28246812413538	196.45274209136784
128.20248810437488	44.875246704588605	196.58478710867564
128.2401662743344	45.017297287898046	196.6982126325836
128.13185165605964	45.18288709820311	196.5776050579546
128.12016265595904	45.18027231550457	196.46846871506762
128.17998623694032	45.169583736709455	196.59569896479346
128.25414644498642	44.97536437492151	196.69777028933154
128.20176419314976	45.55471523955148	196.67105362784955
128.21373208506367	44.81504349337253	196.59875414518513
128.0449045024536	45.01492357359592	196.33491249129642
127.61565868920181	16.40698194579429	195.40677626753393
128.126645850465	45.02099442316776	196.44919082097226
128.25102795134623	44.97750071087695	196.6716243224838
128.0595302860596	45.00059641100031	196.35284177856116
128.2455510554472	44.89750490475004	196.65536904165288
128.1384316082588	45.234685371390576	196.52244312577184
128.188827084866	44.954724101305054	196.5530166663783
128.04548735896307	45.188572240991554	196.34610537908702
128.23617817074205	45.105442960194786	196.67441342588168
128.18374822001041	45.17911662228618	196.61933663985482
128.27051342355182	44.80406066376173	196.68520501758724
128.07014453447366	45.067133700432265	196.39244410991716
128.21594137433343	44.971811172296675	196.6150151297021
128.21536259544308	44.540993025469305	196.57277056951662
128.2313563725758	45.088803855274804	196.66891552574472
128.07351264962657	45.167361894576096	196.41738054413065
128.01564577716815	45.03959802850675	196.28031376842563
128.16568731158986	45.09847537134544	196.5579125649534
128.18010294222628	44.90390781480118	196.53036239695865
128.17458828474358	45.02061315256941	196.58111761687377
