228.04425582492334	69.7616892382447	914.8307799785832
228.83277821477068	69.43850311348828	915.6650079272058
225.44457547955548	71.51900387160579	914.0324679147168
229.50669136131904	69.93570884515427	915.7927123075174
229.3627492484616	70.02891997657517	913.322236967334
230.65487605650569	70.02020816211622	916.8239544355296
230.5832914188281	66.99830782361585	894.2360299755463
228.59985393407334	69.8430528151701	912.8869187603603
229.08008618741525	69.4421628844563	914.3222143622578
231.81197712248246	70.25793310431477	908.3301014122804
228.91954121067144	69.81096740586021	911.6662959942594
228.5051283470951	69.41795041269391	912.7312501023151
232.59208363414393	69.73315095039992	915.7673363872003
227.3354584685946	70.4416618477068	917.2078532942036
227.36459060307016	69.96986851916748	910.6732447748094
229.39855473833367	70.42572244926214	912.8009776745268
230.03896264914832	68.19324632102595	925.3989779453944
229.66778991014843	69.9446238140932	910.5412219782329
232.06855237430847	69.33545774363573	910.229994391299
229.21117275246297	69.71172614319217	914.7258860757215
226.90586903932817	70.31846882210334	906.4458680384075
231.37652856135864	71.66940317434452	899.5037466792536
228.58725899429166	69.76697482839151	911.0988171003488
229.93928259035437	69.69249862283895	918.4975396495341
229.24891470312733	69.34066183932262	913.6331357509946
228.81722672020837	69.76787950138979	918.5365505706959
230.45972787728863	69.51812510505471	913.6704791202351
227.5558367737539	70.2673298268485	914.6877442921325
228.02851334157785	68.16471640046353	911.3771238742652
229.90320141498378	69.6722582504561	915.8028997248836
227.87173063409244	69.5342736084988	912.3241300483073
225.113561472139	70.64536741014724	919.2102680124083
228.9308032568136	70.44063637210064	901.6283268556447
228.71456389975242	69.41864463808275	913.5479606595223
228.77014426527617	70.86542317569194	909.718840832088
228.26513238560494	69.51765246436685	916.0180159963197
230.24139729780762	70.14828034221229	920.6510250452609
226.75096193240626	70.36536588197494	910.7181355413619
228.4951513303746	69.77624673991907	912.8971404501925
230.0487518239086	69.44163484534099	912.6256878539762
229.19140521819966	68.66294447576038	908.1164691092284
230.2370114988338	69.44848189591004	914.8704295998871
229.7170032998764	70.42629965395099	922.2228713690491
227.48549065472594	70.22602892667052	919.0205765425259
228.55603363492725	71.63517570338577	920.5758346270887
225.69578370237008	68.8703542105612	924.3214943590629
227.8649180067921	69.87696913390857	918.3570961954608
229.22232503649252	70.16312852346329	912.9641623333815
229.13459330537404	69.94108806828898	912.5352195092479
228.18564070650154	69.736189297941	913.1909234311796
228.06727385526585	70.14362692580701	917.5258661263076
229.2564635602998	69.58984042099151	918.7850999595096
227.5701532252717	71.51114015899516	912.2502446648468
228.50966690051172	70.2851850425605	909.304780598357
230.92221999559192	70.32854783101534	916.0406338109219
229.50836847042862	70.04169963407877	914.9772262475198
229.99145622297192	69.9632587208319	917.3767322081526
230.41694830841516	70.94944559050523	911.774692115267
231.82909323657412	69.5984580148443	909.9699463002441
228.13271842139875	69.69354399309516	918.8265284775018
227.81758823465555	69.41703474591478	916.4270458281517
228.85947572383657	69.42622213841472	915.7670757140647
225.44457547955548	71.51900387160579	914.0324679147168
228.66034572596342	70.0676660518371	914.2341972180998
229.3627492484616	70.02891997657517	913.322236967334
231.29436794720118	69.98970683602285	916.6504861821705
230.5832914188281	66.99830782361585	894.2360299755463
228.05480770827796	69.7417072672555	910.3089808753492
229.5065387123456	69.44193041661032	913.575322983219
233.37126993965168	70.7363751702059	902.2255178893342
229.26095780884145	69.7236840661904	911.8155723982129
228.48992805389707	69.43467298064114	912.8334625286595
232.59208363414393	69.73315095039992	915.7673363872003
224.2444451451692	70.53914168572439	918.2137442482101
227.18951397746852	68.6571754091722	909.3301220982987
228.60997451993117	71.34483075072603	910.8546294212184
229.9712831141934	68.19228589305162	924.9269478578084
230.42039998869544	69.1726010411676	911.2307282912544
232.2230485375989	69.26378971351357	909.4420654894434
229.21117275246297	69.71172614319217	914.7258860757215
226.60788780757488	70.49402585844965	904.3474369677572
231.72713616416445	72.15179574982331	898.1218173825578
227.27955481510037	69.45246363867861	908.3311330312722
229.63879607842185	68.9017874712588	922.7267001888906
229.4424364371088	68.67149705010995	920.9362097537238
228.79490261784096	69.63564538245086	921.8599563404794
230.13156394890075	69.56350787761394	914.2631925547503
227.5558367737539	70.2673298268485	914.6877442921325
228.03714452611925	68.68236717131522	911.0265035514643
229.90320141498378	69.6722582504561	915.8028997248836
227.98800973489213	69.4391900083043	912.2422877356736
225.00132386434947	70.34914167856233	920.9659154580041
228.69585403302463	71.25305027816589	892.7618727736516
228.78975113962906	69.489434448987	913.5217774984494
229.13239547908304	70.5190050926605	910.928017507951
227.32830282774987	69.32546831969967	917.2975655214902
229.07781402494987	70.6676343435055	927.2326866330294
224.78180394520112	70.83243804432581	908.6531845950657
228.42729946922964	69.6565493215125	912.3479584405028
230.00126525595724	69.37174976475627	911.6867012230771
230.1460631825865	68.26870821350155	908.0092794344959
229.07292185832083	68.97014762737317	919.5668549283658
229.7139626713998	70.40686649033353	922.2086225266801
227.5105534593697	70.35887679018488	919.8411478419112
228.46715831516252	72.37913540248375	920.0980550238004
225.1566443159925	68.74131037679541	926.2126881383007
227.44703821272714	69.98540568045357	916.7831191009498
228.9338388923887	70.05899799768112	912.3080837962902
228.70454929749633	69.76996800496796	913.8060244783072
228.18564070650154	69.736189297941	913.1909234311796
228.06727385526585	70.14362692580701	917.5258661263076
228.89550336090443	70.29555916962298	915.6836701931436
226.03549147091036	73.15107036637785	911.2000679152719
228.87528137902845	70.17535482665292	911.0265841485501
231.6144414597766	70.40838779806688	916.593473639391
229.88360026013135	70.03021005379189	915.3060005809089
229.99145622297192	69.9632587208319	917.3767322081526
231.42956343784905	71.4671853467453	912.4030210880792
230.76905257024407	69.85035265722075	912.0345769880196
227.9657611301214	69.71451116055083	922.498334633032
227.26395536561895	69.0986367638583	918.4699496789617
226.4604117572041	67.5210726512464	918.9072729108309
226.40232729845127	70.92097024893813	913.4915724049542
228.66034572596342	70.0676660518371	914.2341972180998
229.609152819218	69.4765786452179	901.2928906962385
236.33413605478518	69.70185437029467	913.1944857873624
229.31503146494245	67.83715378209925	902.5995243615504
227.00371282749794	69.78119966855954	907.1848466840152
229.5065387123456	69.44193041661032	913.575322983219
234.22906626281988	71.06668620952578	900.8102056205078
229.1768154505602	69.69920436066911	911.644751633043
229.85727898463432	68.91925458989763	914.3749176568294
232.60932752550482	69.73555635358657	915.7944961565017
221.4385039092355	71.11080507575703	921.7897505214049
227.18951397746852	68.6571754091722	909.3301220982987
228.6364400957061	71.24757410777713	911.3022316460372
229.93992791677292	68.87389087621156	920.7248445935966
230.8699534493356	69.26507385248634	911.2692512024415
233.47473637202455	69.13427313738299	908.4838169884309
229.42351335936553	70.00530108897979	917.8860305803054
227.71418007287647	70.47510251708583	907.0534292713592
233.54726862800817	73.09655533378645	890.3401920519684
227.43587381611775	69.5340205988316	909.0423817075194
229.75006812462814	69.0460581272987	919.3376029878696
229.47395145430136	68.71098763398265	920.4145859388196
227.81905096891523	70.6228914027255	931.863361006147
232.45206492397864	69.76055374754004	911.7513803746637
227.5558367737539	70.2673298268485	914.6877442921325
227.37779234590232	69.11847249017958	915.3745776515325
231.80924285239266	70.38523275560448	920.3492532219171
228.7213138101734	70.1573584984204	914.91669509467
220.7502183528792	71.61902416966765	921.1734270684632
229.7210217322151	72.7955024054307	874.3561778375858
230.28394192024018	70.26654037664373	917.435655392616
229.08260184284632	70.62889501841278	910.6912433354901
228.71452340136176	68.9052722185573	916.2402867665606
229.07781402494987	70.6676343435055	927.2326866330294
223.86704076946643	71.17977495154335	906.5123461628167
229.52680546921673	69.42775983789096	910.8625369605832
230.76849490237288	69.24255488808542	907.6115408866228
230.1460631825865	68.26870821350155	908.0092794344959
229.07292185832083	68.97014762737317	919.5668549283658
229.81637880009202	71.13052161486549	922.9741629221754
227.5105534593697	70.35887679018488	919.8411478419112
227.65775559282778	74.38820929963977	921.970182553517
224.0030826929853	67.92606314185151	923.7643771872445
220.32277328651645	70.21271212960573	919.6599158802121
228.8407594370494	70.02637733707667	912.1051619948822
228.74645420870243	69.48775075899289	913.4001174436569
227.46568882333912	69.86748932457748	919.2084423528153
227.42080864075342	70.58581232058071	918.663839724717
228.77869756955985	70.45873922422203	916.0867027897086
226.64294722520978	72.72749075608662	911.3071600870254
228.8148368020809	70.14842348553627	910.9432621762215
232.16984213256876	70.2518785880194	917.5802963448709
229.88360026013135	70.03021005379189	915.3060005809089
229.80749629290716	69.97841334200157	917.7972945387072
231.42956343784905	71.4671853467453	912.4030210880792
228.83853809920512	69.9173181466699	913.4437703168716
226.09595856436758	68.87062621072934	923.0957208842188
227.26395536561895	69.0986367638583	918.4699496789617
225.3606405358442	66.29381555837125	922.6273275507453
224.69317919477874	71.20912806062299	911.7549183019813
228.6029992729917	70.08079011721449	914.9109341333182
229.49584692230582	69.34393376051257	898.5823098202366
236.33413605478518	69.70185437029467	913.1944857873624
229.66901953129673	67.60302082071156	900.2651628636603
227.59376049403102	69.91042155539118	909.8409694731323
229.4865628851948	69.45589757637468	916.2491669055519
234.44045924007818	70.9856178881497	902.0506981789865
228.66675598230816	69.47339571866301	906.6689182920732
229.85727898463432	68.91925458989763	914.3749176568294
233.03732070777434	69.5217910180837	914.6942796008894
217.21312636175617	71.72982134744159	927.317936188974
226.3543134440528	67.76794364931219	901.4117663958456
228.5070414948669	71.15481224325737	911.650269592676
229.60492378754742	69.25339230625636	917.8123067045411
231.20852253708142	69.13805109137289	911.1297802830913
233.9711884869541	69.09715929629505	907.967623649218
229.42351335936553	70.00530108897979	917.8860305803054
227.8968735001214	71.2118933368588	902.5341825977014
231.4090434331776	72.12686021421429	900.7895316645686
227.38555240411785	68.97820744228352	901.7658450761659
229.98446124807833	68.9429012121694	920.724297373095
232.00266295556588	69.07379063245904	918.866265913923
227.6533836235117	70.70836937757669	934.9749921479994
232.73325864533973	69.79254392118027	911.836821406879
230.97091748356576	69.42258977061185	922.2565131842066
227.38959390219753	69.12052887326577	915.0536783519776
231.94518925329936	70.45503645958883	920.5057136698761
229.8602663121279	70.98476905960307	912.1397611056557
220.7502183528792	71.61902416966765	921.1734270684632
230.1087369485672	72.16307857363351	881.919697575814
230.25223118637268	70.27511767404073	917.467227887674
230.68566934698512	72.49603560291543	905.5503116723526
228.71452340136176	68.9052722185573	916.2402867665606
228.11587163049148	71.30027866740969	929.7612289484614
223.85328376790406	71.18148771963318	906.4089322142174
227.19653926272815	69.36534231035748	908.319041268385
230.76849490237288	69.24255488808542	907.6115408866228
230.25664424521452	68.60651123759446	907.3771496922205
227.09435464752937	66.29658470777237	935.4702207959828
229.83605303636858	71.30517382620266	923.4544333003959
228.078239506674	70.05923154187597	919.2912236998498
227.6328094972187	74.05313031011207	921.7484530117093
223.674897889994	67.80017382824353	924.1202869187495
210.32431183786878	70.53172255277451	923.6973207200048
230.06573784681083	69.6573280793277	914.7245355078553
228.65331692368096	69.46606526591607	913.7408168079546
227.46812231860784	69.89449406566958	919.7381200993298
226.7104522729212	70.21370728174051	923.2504568443026
228.74187856194925	70.7918677391784	917.7128607032254
224.52413475812332	73.74855544638825	911.1228915118372
229.84095476982304	70.63067043746821	906.3568647202588
229.19371843713452	70.64496806201166	920.7147328106187
229.88360026013135	70.03021005379189	915.3060005809089
229.77396031817284	69.97629881637978	917.6466175752864
231.83622214423406	73.28002722250154	903.6664164984941
240.4376366963317	69.53239591528295	907.0199565199689
223.69560910093037	68.13576090955297	928.0323153280092
227.24242761418895	69.01472005786685	918.3362313803788
223.64995600768282	65.485749847714	927.9558045828109
225.71767434676087	70.62218771933159	912.8976302934822
228.6029992729917	70.08079011721449	914.9109341333182
229.49584692230582	69.34393376051257	898.5823098202366
236.3392337017046	69.70163370587292	913.1907213243442
229.69970404774895	67.55564303301175	899.8981696479343
225.3916527551248	70.13588442287228	905.4905499409996
230.51771074631344	69.49667264434804	919.8199301103257
236.03410957440641	71.23501344434183	898.0079265553204
228.08229842795234	68.77144326818619	907.2225871957846
229.27591222446364	69.29178410115993	915.9815019691209
240.5993239281112	65.7672851952954	917.8666346264005
205.75152590928184	71.0779739815167	945.8364753602751
226.30885314124703	67.70855014548643	900.8127350478698
228.41889312481936	71.2910469818775	909.3746172380485
242.16920021727793	68.42036404824988	913.9773172822082
230.71126928940672	69.47144565802725	912.4568701070049
235.68310514973717	68.54236341241398	904.7773301047957
229.81334086219331	69.35079798027469	912.9688550635891
228.36998416933145	70.88743725407932	903.3706969014349
234.6027901292938	70.497718890098	883.0635414473888
227.38555240411785	68.97820744228352	901.7658450761659
228.92211655981907	71.25141680594417	921.1869535900433
233.56323730419726	66.52825110308052	949.309834778464
227.665950177713	70.76357576957248	936.0085321986709
234.7068010364016	69.62794728389089	909.4342273985322
231.3548591295882	69.32302300068761	925.45128225483
227.38959390219753	69.12052887326577	915.0536783519776
231.1778625917427	70.58660227022287	921.7831219259183
229.87930432322594	70.95091410435218	912.1468552344052
218.6372099447528	73.10551587265664	928.9131536511153
228.78514439518926	73.02279064365554	876.4923215734789
230.84142431858845	70.018428765963	917.4899712527227
230.68566934698512	72.49603560291543	905.5503116723526
228.71452340136176	68.9052722185573	916.2402867665606
227.30127038546	72.71067946097477	939.4375995960858
219.0163584461649	72.38757742674711	902.1433320833615
228.95046172371076	69.42667023411381	908.5794782625652
231.71566963258127	68.3226418565347	921.7436377272376
231.1148636457408	68.49540476255942	909.0544664589045
220.7176510358581	65.39821985699123	944.5617816234197
229.8151576977963	71.30496553270471	923.2468332114712
227.7674281586614	68.93532679812469	928.3391059412992
227.85142449427937	78.5401775123576	939.4162890293067
219.21360573459597	68.33604488765455	925.7687546334955
213.52356709966847	70.5744957676963	925.9685425809611
230.66949629707457	69.7947483382427	913.9521825876473
228.83026789220438	69.46652789353125	913.6304179396186
225.53240944261745	70.1470094676172	919.6861915537493
226.5148858254286	70.65448273460868	925.0570398597239
228.38291676354325	71.27465560037217	919.3021996801209
225.28729454412917	73.03277515360426	911.9032092230793
229.8444584250532	70.63437445333568	906.3551399983749
231.26559051627962	68.6929657513577	934.2735238743386
229.88360026013135	70.03021005379189	915.3060005809089
229.77396031817284	69.97629881637978	917.6466175752864
229.09517175865244	76.0366727734248	924.0792597425043
237.06150862536808	69.88360502180828	906.8080743385201
225.72414186788416	66.29252793048191	939.2556189485153
227.24242761418895	69.01472005786685	918.3362313803788
223.34432028792594	65.26163632712246	928.4703136574951
225.71767434676087	70.62218771933159	912.8976302934822
228.20848893002795	69.8118317576721	915.7653205624786
229.50486234357479	69.35988996072355	898.9711423657537
243.72454955488752	70.47299168348316	910.2369036554018
229.69970404774895	67.55564303301175	899.8981696479343
225.3916527551248	70.13588442287228	905.4905499409996
234.86924465652757	71.3165142382281	908.8337719601005
242.9675797401622	73.16381751338028	872.5684162139246
228.2235515602859	68.87805093264157	907.4433580050951
231.38410541933746	68.65564235827597	918.825050159723
240.5993239281112	65.7672851952954	917.8666346264005
205.59041400415558	71.06881117991573	946.0967843056458
223.67424590542268	65.9843243849813	888.0135151538703
228.92553106659722	71.23196249597322	909.7642614725437
245.63835131678272	67.1891120391953	916.5230983757734
232.65404237625316	69.21801783287911	909.7448965146698
235.7637726610816	68.48996750478784	905.1081063048593
230.28790229796616	67.12800947821248	906.5715730792284
228.85128462309774	71.75486100761694	897.6352010871732
237.80689711523854	72.3371007447198	859.1875495670405
228.4643523534596	69.24644718873154	905.7691474219348
228.01995251428016	70.98050566710901	921.6127177715567
232.88319111143846	67.68524595411316	941.4622474888025
227.6813015301302	70.48700252673873	934.8483192715465
237.0139096677718	69.02718755990153	905.8341482315735
231.3548591295882	69.32302300068761	925.45128225483
227.42133950256402	69.26923779398174	917.2078652838866
231.12829916456297	70.57680189246761	921.9569901825201
227.71033811279463	71.8579986043728	914.7412796947563
217.00709812402548	73.66647260768005	931.1523986013157
228.78514439518926	73.02279064365554	876.4923215734789
232.07926225462742	69.8348857786338	910.6906083408943
226.2143433956063	76.02342272803062	905.9396783735032
229.04846427547332	68.71395518768315	916.6127611902426
222.26607154647743	73.6382591354672	959.7992382409535
217.17165639600657	73.0391085560218	901.1748090089627
229.81145501821683	69.38955508303441	914.6211209910308
231.9927945845156	68.1926226855076	924.5981726809883
231.27433719422714	68.75909710896124	909.533274590428
214.42589244834488	63.88698564620922	975.8477987315464
230.13883326127436	71.7985128571183	926.4606928604018
228.689291317987	69.5999491480348	937.421202516783
227.9501329998015	77.99212397356192	937.0017561912666
219.21360573459597	68.33604488765455	925.7687546334955
212.21235399336672	70.72357508455755	926.6980190901058
235.56848392146333	70.04926325204963	912.5580017175439
227.02300555064832	68.88859623524975	924.5913859523752
225.59032930940933	70.2955657263913	917.5638653327036
226.08194230056722	69.91808479390183	925.523125411921
227.5487926514887	71.07045684213159	917.2978019866566
226.6141968092377	78.3398664227812	900.5891486635364
228.7576062774997	70.87145918471654	905.6554348987855
229.95132934925982	69.01581084339807	927.8334922549888
229.88360026013135	70.03021005379189	915.3060005809089
234.377886685674	69.76831250982272	912.2304362150785
229.22118489550746	79.60572573121475	934.7127805930601
237.06150862536808	69.88360502180828	906.8080743385201
226.6464479881506	66.88670562164555	936.7634897485892
225.34338289958475	58.85036410769567	902.6193976285024
220.8142786678516	66.50301022432532	928.0675115918153
226.09212982011735	70.91523667830324	908.4535226431329
227.72710739104178	69.81522744771105	916.0411380951919
229.50486234357479	69.35988996072355	898.9711423657537
243.72454955488752	70.47299168348316	910.2369036554018
229.69970404774895	67.55564303301175	899.8981696479343
224.73173494707441	65.70745192553133	908.136280355799
234.86924465652757	71.3165142382281	908.8337719601005
242.9675797401622	73.16381751338028	872.5684162139246
227.28264408535537	68.2250127841218	902.9868506911959
231.4898645799881	68.55596608504844	927.7774622459648
237.9551153742882	67.29186222340803	920.0390453687037
217.52410169597988	70.06310739169024	937.1501408618509
218.71373799726393	64.28903618164446	877.777204131962
227.84873326136577	72.29895736555099	904.5566479307206
243.06666672745808	67.65287106367155	916.3244286772489
234.63422004055536	68.63750222289308	905.7700890293426
237.0682944764962	68.44645545709882	902.873201753199
229.77191165457674	68.25477605162067	906.4915320724389
228.94117456021743	72.95061963124581	875.5579852151551
235.54519765589595	71.95914363593354	869.9949779629778
228.48615786963506	69.22656869883161	906.1739509989793
225.97813419006448	69.91506391596081	929.7587890396189
232.82560336433028	67.71138096339075	941.1945509282317
227.70637454150273	70.30248929020502	935.6532829807776
238.1891490347208	68.86186633001323	904.2729686077357
230.71404487439838	69.51701455266428	925.7059112958285
224.41747780161643	70.13514415767334	903.8753026661597
231.96086131552894	71.00227234484548	926.9303657838379
227.1875230594482	71.39389249047916	931.3849338833655
213.95094489298512	76.81535679872542	940.2584298301442
228.14723570413167	71.19258138547083	894.4693948376236
232.8035949107828	70.21954479183849	910.2085381934875
226.2143433956063	76.02342272803062	905.9396783735032
229.04846427547332	68.71395518768315	916.6127611902426
223.38312141178392	73.52318561315768	945.7018257887381
206.0049909212813	76.37032701104039	903.1700410943702
230.0124756280963	69.86371810933477	915.1610840189057
227.1608906326762	68.42813452462735	928.2082862737892
232.27881406472332	69.1654970588678	903.6229945281713
213.14025747563258	63.11246297571013	983.274738158438
229.91983259592268	70.9561082263347	916.9646265891113
229.10741196511	69.50639915260102	946.7119899859404
231.82414096171954	80.93831437652875	936.9466207923292
219.21360573459597	68.33604488765455	925.7687546334955
199.70771028705235	82.03040214098512	949.628025905793
236.23102005094592	69.75921289813634	916.2569157696979
230.23416786302633	68.78265997101587	916.6507032361721
226.5590832899908	70.11795902294683	916.3005520000224
224.89005250989038	69.66101499026196	932.516853210075
222.82220867042008	70.91158537544993	922.7627580728746
227.39555169655492	83.58321238608261	897.456554930031
230.47915884717156	73.07970411784893	904.5945699279646
230.5035737280295	69.27416228656618	925.6999685817482
228.18910854737516	70.33578245055975	915.1750964416053
233.18327974391593	70.3552494108318	916.3852774558568
230.16680691441954	81.07953975451093	935.4602508893861
240.81867902527148	70.44773345361246	909.3101968205293
227.8308988800901	67.93426834944756	929.161951237463
225.34338289958475	58.85036410769567	902.6193976285024
218.14433322638155	65.85687306461833	931.3034578745912
226.09212982011735	70.91523667830324	908.4535226431329
226.4144692906907	69.74387699603622	923.6640612659797
228.23467324037512	69.5534509988275	900.1955850872631
243.72454955488752	70.47299168348316	910.2369036554018
232.459813796705	68.48686342783861	906.8113146602527
224.57358346082964	65.32573584208545	907.429687275369
236.4325503360853	71.54198617465255	907.4291229852416
234.28517083369746	74.25643757012924	892.8227420582381
227.28264408535537	68.2250127841218	902.9868506911959
231.5569140645868	68.50307846170045	928.4455857007819
228.0877770283359	70.09561605081925	914.8292949973402
218.90001679349393	71.94758399651283	931.6175185870198
218.23881171689294	64.11830662478263	876.8723183034508
225.18793879582347	73.13799065468987	890.0795052315996
236.76537691475352	69.23611570445608	916.6312761311509
234.92659435911222	68.52234246756224	906.2794216548233
237.0682944764962	68.44645545709882	902.873201753199
228.85631707073603	67.97168490806636	910.718549232961
226.1737540344301	76.08907298586317	852.2877420614531
237.6476385282626	72.17699441931069	863.0395468996531
228.30286340765375	68.872199387662	906.3192052195934
225.51571388626914	69.34962100838843	929.1370184812015
232.62800161222168	70.32122953149101	940.3563782364752
227.70637454150273	70.30248929020502	935.6532829807776
239.06025181523108	68.81513565081036	901.8443775770675
233.0410330875936	67.99799852469967	954.0239516322547
215.11633022922155	69.04607497615734	901.1242075613461
231.31624934925233	71.66031736058102	913.957729699265
223.79065752390687	72.06362986767756	925.7834431631109
206.69253057169323	80.24226045486408	945.1285120260198
228.25267627357388	71.65671788216486	894.1629090856496
234.9942419045097	70.3826375667888	905.5950272186707
224.23100001812142	78.41677086949782	905.6628771166121
229.75861300104754	68.65425543253565	919.9626648967356
220.36642786000542	75.72099302771116	965.4977411874831
206.0049909212813	76.37032701104039	903.1700410943702
224.38126185207707	69.55938224490316	918.2100361237722
227.1608906326762	68.42813452462735	928.2082862737892
232.4149036741983	69.61592314646366	917.939174699465
223.17192737021242	65.52672170874261	959.3182756825126
230.93429324417016	71.43258692361304	918.1470196939584
234.79820461926937	69.96381663764215	928.5375389462102
230.53413687360393	83.56857154532997	945.2092749423475
221.97664900225678	68.78042867308862	927.2455078919489
179.17742274315117	89.33266682022544	955.4101616340788
236.23102005094592	69.75921289813634	916.2569157696979
229.13029369777846	69.01597971508333	906.807495204686
233.07806522365212	73.4190603236558	904.6776669934077
224.91872997919393	70.05386489158147	934.7901764091084
218.5120134976388	71.57950701374253	929.2567909915056
223.49957761930986	87.91777667991119	910.5356258844419
230.47915884717156	73.07970411784893	904.5945699279646
229.07747818663435	69.11191240538639	927.9659057447365
231.40560198876645	69.92335705468331	915.7212305200031
233.18327974391593	70.3552494108318	916.3852774558568
234.27542957460562	92.651835457658	956.0507046407771
243.09432171872422	69.57420088178213	910.6721020806891
227.614756162049	67.85497579741946	929.6911220245461
229.71486479069227	54.49227904985608	903.2585061295546
215.53886650970838	68.11337540603184	925.2651833779273
226.09212982011735	70.91523667830324	908.4535226431329
229.0235381927879	69.81232353648178	925.1807168570991
229.01677611556232	70.37308920460316	879.7921868736416
243.72454955488752	70.47299168348316	910.2369036554018
232.459813796705	68.48686342783861	906.8113146602527
223.74591054289004	64.84223537535716	906.5687626605115
238.36863951276183	72.37970819005366	903.7931801194209
236.41989714869618	75.20616820828104	886.8526357313714
225.54733399546814	66.70073278726494	895.7825457071353
232.63556824727087	68.41239972318269	933.5337982321438
227.0596482939206	68.81266463604567	919.229518688005
213.1081168732693	74.41515577067103	934.0078144258657
218.23881171689294	64.11830662478263	876.8723183034508
224.2184495129105	69.47777148195995	923.3760654898756
237.51182245245698	62.21646543311562	904.8139754053918
240.36922885771762	66.49068915387345	901.4829259831898
237.0682944764962	68.44645545709882	902.873201753199
227.8204791192222	67.1786719089779	908.6858352354805
226.25335683577765	75.47129408520318	858.4099829041812
237.6476385282626	72.17699441931069	863.0395468996531
228.30286340765375	68.872199387662	906.3192052195934
225.51571388626914	69.34962100838843	929.1370184812015
232.62800161222168	70.32122953149101	940.3563782364752
228.6853737825692	70.52127923849616	940.7890263464237
245.6705728284813	67.85810960789098	889.8607526319618
233.07131470631938	68.60279455092528	954.0736709586633
215.6489537045231	69.13677993058484	901.4798778009595
231.12563427635524	72.18928462086326	915.1489300961018
223.79065752390687	72.06362986767756	925.7834431631109
203.0240136216793	82.4954781256628	949.6817237058049
219.3472777482917	80.7363034739538	883.9187690252152
242.06167647666038	72.80341386462167	882.5178671795921
214.29158299534828	83.31178153083893	912.9887649264111
224.7368355772363	66.48139399874961	929.393478320934
224.33980367456476	74.82827220502192	956.097495816282
208.81909040700165	74.54171849269733	903.70915297895
224.17052710378104	69.52239037699114	919.956546938241
219.37643809606618	69.56998532174845	943.9591169355563
232.4149036741983	69.61592314646366	917.939174699465
223.17192737021242	65.52672170874261	959.3182756825126
228.77806668399117	69.94930516747272	930.4479045297915
237.14937107081792	70.65404722323275	928.1599673872286
