160.20714611795603	22.717576754496562	887.2922501673827
160.82964201528176	136.97048482535558	916.2391880147197
229.91135634770114	13.222566898429761	885.8910684248059
212.38243069766048	140.60607313963794	917.3532057574386
179.85587675168446	126.53031180549407	901.3734176562069
142.5464143566856	34.95236733296251	989.5930625416798
121.872003866288	57.306340670671304	931.1499771742169
170.1444483817686	133.09988724783287	871.3575972994025
125.83720625103302	8.200447550779572	920.0074942650604
166.48853476163785	92.0295697101759	893.3110577455521
245.8546726091079	14.77216928669884	953.0584770640962
183.436950419724	129.3185930718676	1008.0525747291888
188.18377959829647	28.565708657726045	912.98204838315
130.97388096261193	110.25049028806328	905.4071421137057
147.33255416974637	118.46463180639076	974.9943423877106
200.01505580520046	107.41942022135386	993.249470847852
229.80648487722874	21.05218031807577	848.7972796704505
167.87708606870802	18.357291776324644	1009.0637447089516
171.93775296794178	90.01651890864785	913.0676293748782
150.01608744552505	111.14190885938348	904.5480841324338
229.611101977129	96.00327229713257	901.3481382854748
112.09355069291487	62.33408841511638	803.097919554488
179.24764589145263	90.60491586288553	851.285289686807
143.28111827354167	133.21219208946633	879.5978714958464
200.57740098223232	27.298551874951666	861.8949736061547
226.78539410498664	136.38950909186374	841.1611686481231
154.56011643776932	22.843252547918198	972.8703125122793
137.16791673152184	27.94553077839205	893.6405592054443
226.9131429644711	113.2904307941967	899.071774831816
160.59590762254018	25.392149551070062	934.3745863055335
120.2819518071712	33.2626048966504	850.1314504546142
211.657891472368	55.42077674832808	906.2892330736016
186.88148196590504	110.89269958249851	930.8196040399122
196.60572909947598	122.43952641613808	922.6124209086114
214.5058261045726	46.31431097276811	940.1824370237096
136.06305839740492	122.18120327764915	952.4426079799251
211.40386897559614	149.71084250272347	910.0004278587701
158.67067430106601	66.42022324138361	864.419272051501
133.16459073573046	70.19399019554997	990.6593643287201
179.35832418577857	107.09269004340155	944.308364351908
134.4266438102802	133.77568129289202	858.1556259257133
196.6773072557701	99.28454001319918	825.5878330278566
180.5028041350072	49.83679292406738	834.9315327071189
248.25009606791718	130.5089543837606	968.7885015853846
215.44707976277826	88.31945178720538	896.7128401212262
155.30625662111783	101.78211760972415	905.2618446012729
215.05764350582342	146.40241974118447	934.7767250271324
170.39272805301803	96.86180131090387	843.1317019288292
111.51988941775608	21.219051539863486	962.9169201417143
178.8428979167349	84.14665497624766	899.5503525896696
199.730394391895	42.48373032804104	907.3867382151494
215.2506829904468	80.05486109802644	823.7451024046608
168.7971361442438	129.80156957574212	909.9138525747292
231.92532004129538	64.18154340818782	986.3276616379288
199.26267000108498	31.56621823686058	926.350983778312
160.07681428931477	40.21332554380427	872.2110283989354
227.77391170928175	56.47313975068174	851.0603978262877
229.97881952648146	61.30446698455608	948.5973789713876
176.0605365189608	75.26076897372262	954.0493878287515
246.78035451438728	135.47241077307012	955.5283003259103
160.20714611795603	22.717576754496562	887.2922501673827
160.82964201528176	136.97048482535558	916.2391880147197
229.91135634770114	13.222566898429761	885.8910684248059
212.38243069766048	140.60607313963794	917.3532057574386
160.72938452544025	144.66221679777112	814.2038651420379
142.5464143566856	34.95236733296251	989.5930625416798
149.4454957077075	85.7645301015048	924.6364646411406
170.1444483817686	133.09988724783287	871.3575972994025
125.83720625103302	8.200447550779572	920.0074942650604
149.64115984351983	87.98080606009367	931.1051932210751
245.8546726091079	14.77216928669884	953.0584770640962
183.436950419724	129.3185930718676	1008.0525747291888
188.18377959829647	28.565708657726045	912.98204838315
129.06541116306894	97.24724664174228	931.5248037099253
143.0481579279946	148.52938086132986	988.1155436675193
214.67552200846455	127.1009180683709	1017.2404132416236
220.76866361058322	32.24127863086705	857.7977686299993
167.87708606870802	18.357291776324644	1009.0637447089516
178.08595885774187	86.97509294570654	916.831244151186
147.24783144816354	130.65823995517405	913.4457761045131
244.1290254737188	99.3938484732797	901.8622418603011
112.09355069291487	62.33408841511638	803.097919554488
179.24764589145263	90.60491586288553	851.285289686807
122.27438105373099	133.30001285804573	886.0416472290298
200.57740098223232	27.298551874951666	861.8949736061547
211.96346202113307	111.08338116141623	851.4310657677705
154.56011643776932	22.843252547918198	972.8703125122793
162.512949719961	33.835181587598306	899.2093501724082
226.9131429644711	113.2904307941967	899.071774831816
160.59590762254018	25.392149551070062	934.3745863055335
122.79260519642267	36.71352623343243	817.8142619727894
211.657891472368	55.42077674832808	906.2892330736016
186.88148196590504	110.89269958249851	930.8196040399122
189.74381795047267	135.00963426473845	917.269599157436
214.5058261045726	46.31431097276811	940.1824370237096
137.321734778519	116.99597868214369	949.0461981611363
211.40386897559614	149.71084250272347	910.0004278587701
152.05275174027457	71.36203401549722	862.4246436796587
133.16459073573046	70.19399019554997	990.6593643287201
177.59387394726346	110.65110837806287	931.9854453426478
133.1392131930114	125.00385058428509	875.7742841819202
200.52173865689457	90.56393994844562	772.607902707176
179.3142285690866	49.276809379865874	837.1008032307934
219.37826272204276	121.58532427733638	949.0547455410622
219.03391501303284	100.89726597145336	890.1443498279959
173.56054221795947	84.36449746579737	915.8834325684725
215.05764350582342	146.40241974118447	934.7767250271324
170.39272805301803	96.86180131090387	843.1317019288292
111.51988941775608	21.219051539863486	962.9169201417143
178.91096980001018	82.70216063319137	897.7826380366513
192.07638116320194	40.49940151122819	890.397812449307
228.00250249657967	81.5867167689173	797.8154901817973
166.8491122081953	134.0424094910391	905.0261326060993
231.92532004129538	64.18154340818782	986.3276616379288
200.05002967793746	34.327221466913315	924.9091098047808
177.7301299353304	32.07497104206432	897.6381343159244
227.77391170928175	56.47313975068174	851.0603978262877
229.97881952648146	61.30446698455608	948.5973789713876
175.24350339748264	70.53533936944744	969.0627781337108
246.78035451438728	135.47241077307012	955.5283003259103
158.35251897550046	38.16512848447074	891.0351208599958
158.93790993386588	140.16551806710146	915.3953461311706
229.91135634770114	13.222566898429761	885.8910684248059
212.38243069766048	140.60607313963794	917.3532057574386
160.72938452544025	144.66221679777112	814.2038651420379
136.96285023341025	28.65653193944658	992.5390842402112
149.4454957077075	85.7645301015048	924.6364646411406
182.58241762872612	131.42431583015065	912.1041104771388
125.83720625103302	8.200447550779572	920.0074942650604
151.43481072624184	55.99672183381436	944.3398287858957
245.8546726091079	14.77216928669884	953.0584770640962
188.58988805151225	133.07588900989313	989.9863513632928
188.18377959829647	28.565708657726045	912.98204838315
129.06541116306894	97.24724664174228	931.5248037099253
143.0481579279946	148.52938086132986	988.1155436675193
214.67552200846455	127.1009180683709	1017.2404132416236
243.58392689658095	24.424221470421656	829.3199067251785
167.87708606870802	18.357291776324644	1009.0637447089516
181.3089206928568	88.83433603168133	917.5062672045577
141.52764643913397	113.1365924883025	921.3663021807225
244.1290254737188	99.3938484732797	901.8622418603011
112.09355069291487	62.33408841511638	803.097919554488
178.8435514229093	89.59077375709964	852.0540185376643
122.27438105373099	133.30001285804573	886.0416472290298
202.72353811556036	23.965912474150432	854.6992486050653
210.58510201139424	102.20284883653528	859.9323267458706
150.52293666085063	34.625396998736676	966.3231000536626
187.03266436796747	63.40908223543978	915.5967610628704
210.96582520852445	119.99128137995768	916.0038624628148
160.2762365385484	23.060088734735814	937.3518493841234
120.12739890353474	37.29800142542945	816.1204527096531
211.657891472368	55.42077674832808	906.2892330736016
186.88148196590504	110.89269958249851	930.8196040399122
184.17041503647246	134.77417662519017	914.2890947158054
214.5058261045726	46.31431097276811	940.1824370237096
137.321734778519	116.99597868214369	949.0461981611363
211.40386897559614	149.71084250272347	910.0004278587701
147.966124735295	68.89147720389042	852.2671088760166
186.75349676232116	43.83856740116284	972.778550146648
173.12564185061086	93.81839662812794	922.475951105353
155.33976071737368	111.33504062624023	900.6193316131371
199.04952585060715	83.16607214552404	789.3578865541242
172.25678094946022	48.22876858895461	835.0677914307802
238.97815831523044	126.86722793071672	952.8591324440775
249.58908736726983	114.75354139346916	884.3274983613929
148.3785196150436	74.2990991398822	926.3353259579649
200.18406023302265	127.75048766739798	930.413551841415
181.50506820141172	91.55096364715135	822.2796537781138
111.51988941775608	21.219051539863486	962.9169201417143
193.83030877259102	107.9689175744337	861.7611785309376
242.1987217052017	42.72961603646607	942.1421874565203
234.58346244718393	91.6980681406321	824.1898363086501
175.39680664408246	137.0483506607379	905.9804360057494
225.50319015745694	59.58673606446815	988.6074134667512
200.05002967793746	34.327221466913315	924.9091098047808
202.29183018294515	29.772535902226466	835.6317552326975
228.2546271086502	53.735162810498466	849.3295910998306
229.97881952648146	61.30446698455608	948.5973789713876
171.89154097140442	78.31002469712429	967.9806638547151
246.78035451438728	135.47241077307012	955.5283003259103
148.81665407918896	31.26325101832498	929.4188116336506
158.93790993386588	140.16551806710146	915.3953461311706
229.91135634770114	13.222566898429761	885.8910684248059
212.38243069766048	140.60607313963794	917.3532057574386
160.72938452544025	144.66221679777112	814.2038651420379
140.52218937386553	31.005949550601045	989.5274097683737
135.81173635708987	93.87338233073523	927.9153799619787
182.58241762872612	131.42431583015065	912.1041104771388
165.95052604511096	42.738898924666714	908.4420693759561
111.66234793965619	62.10243177593939	946.9614721534389
245.2574865079763	15.482025085973426	952.2417352087773
188.58988805151225	133.07588900989313	989.9863513632928
188.18377959829647	28.565708657726045	912.98204838315
134.461514873118	100.92203462607216	929.8370137324096
143.0481579279946	148.52938086132986	988.1155436675193
214.67552200846455	127.1009180683709	1017.2404132416236
215.17037644056745	32.53943459986486	854.6577974739826
167.87708606870802	18.357291776324644	1009.0637447089516
183.63610525073165	82.28387603534554	908.4256818817998
144.36287393327672	97.06373197583117	923.422728050906
244.1290254737188	99.3938484732797	901.8622418603011
112.09355069291487	62.33408841511638	803.097919554488
178.8435514229093	89.59077375709964	852.0540185376643
166.97707881399285	134.07999188002452	910.9901759254749
195.6456404654245	6.051963015337094	838.5006721627739
218.04341414212772	86.47441011628024	894.0305667594854
147.93482848135926	33.264288650841316	976.0331309083338
190.44810503025582	46.02052431791254	973.2563716972116
212.54415793615402	121.55892154240304	915.2592929266241
147.91570228584794	60.34173219559035	933.7536163804799
112.35068193982747	36.37461791759111	800.4524019407152
211.657891472368	55.42077674832808	906.2892330736016
185.16121192483524	114.81051020349827	927.0989871816302
184.17041503647246	134.77417662519017	914.2890947158054
217.78218654449898	27.684327066163135	942.4172444657886
124.8487266116217	125.82846877315733	949.8672913716347
211.40386897559614	149.71084250272347	910.0004278587701
141.05065324375508	56.398976515377	840.3131691521498
186.75349676232116	43.83856740116284	972.778550146648
173.12564185061086	93.81839662812794	922.475951105353
174.61288405346187	90.7897368565956	911.6841683030801
209.18083968887487	74.13557825385891	865.6671443515588
184.50305396989455	40.79318346237267	845.8630443931494
238.97815831523044	126.86722793071672	952.8591324440775
249.58908736726983	114.75354139346916	884.3274983613929
144.32599807199517	69.45013411743632	927.3856577232326
200.18406023302265	127.75048766739798	930.413551841415
164.17129681937547	102.03802336065455	861.3145593008298
144.4918671259219	48.5490109610887	960.3150869720931
183.42850787744328	91.03778032348399	887.6598964218269
242.1987217052017	42.72961603646607	942.1421874565203
234.02078194325847	87.19513980440664	807.7154984788976
147.13002038024885	103.68621075143923	860.0403329397
225.50319015745694	59.58673606446815	988.6074134667512
205.08348815362962	32.23381424606642	950.5009094826088
199.71979741580336	33.30101685450485	865.5188911252149
240.98950658738278	40.11454167901213	838.4215964231979
208.26629904468982	61.49410625518534	921.798780436237
178.084770955214	82.7100329515636	993.6178686956421
246.78035451438728	135.47241077307012	955.5283003259103
138.99337624355564	37.914664975744316	888.3717720791791
158.93790993386588	140.16551806710146	915.3953461311706
229.91135634770114	13.222566898429761	885.8910684248059
212.38243069766048	140.60607313963794	917.3532057574386
160.72938452544025	144.66221679777112	814.2038651420379
171.7412174429869	31.64727675060079	933.1228488896503
135.81173635708987	93.87338233073523	927.9153799619787
181.48969815121816	123.0225644692092	919.3089586252222
159.7101315645446	38.21656558437552	908.9672869180152
111.66234793965619	62.10243177593939	946.9614721534389
245.2574865079763	15.482025085973426	952.2417352087773
188.58988805151225	133.07588900989313	989.9863513632928
188.18377959829647	28.565708657726045	912.98204838315
122.21709882705082	131.1761055881235	900.8060852958295
143.0481579279946	148.52938086132986	988.1155436675193
212.69361995171136	127.74609445531812	1009.7811479253392
215.17037644056745	32.53943459986486	854.6577974739826
198.09166609554273	63.204409075598065	988.5633142394945
165.02085609374768	125.72481121835023	871.9065014917282
144.36287393327672	97.06373197583117	923.422728050906
244.1290254737188	99.3938484732797	901.8622418603011
112.69209496698905	66.40430121488355	808.8748134221203
168.1347340353095	107.22328785834455	892.7592010718621
166.97707881399285	134.07999188002452	910.9901759254749
195.6456404654245	6.051963015337094	838.5006721627739
218.04341414212772	86.47441011628024	894.0305667594854
138.15737597611283	29.946357553066317	974.4481489924354
190.44810503025582	46.02052431791254	973.2563716972116
189.1701881964366	107.78305657051777	922.6045792369747
141.72332806866436	71.95800527135867	946.767067381387
99.48944560401058	23.070854820550217	749.3968128498755
211.657891472368	55.42077674832808	906.2892330736016
192.0586512183428	110.91208578380653	910.2457818492102
184.17041503647246	134.77417662519017	914.2890947158054
217.78218654449898	27.684327066163135	942.4172444657886
139.78772414013423	114.30702485406505	944.8405877255968
211.40386897559614	149.71084250272347	910.0004278587701
141.2861734018027	55.86171693450779	848.5262217605431
187.2574310270959	36.25781967646061	977.8975072500444
167.87256651033067	103.37374782895714	933.9399992924117
183.70248775297358	62.15770977106301	909.5321305734876
192.07998240837827	92.42584149743735	880.3147945702382
184.50305396989455	40.79318346237267	845.8630443931494
239.89870022124796	127.1727657228762	953.985641619329
249.58908736726983	114.75354139346916	884.3274983613929
144.32599807199517	69.45013411743632	927.3856577232326
200.18406023302265	127.75048766739798	930.413551841415
152.75634504742004	117.86958037490972	844.0459923272017
144.4918671259219	48.5490109610887	960.3150869720931
197.7305938730539	75.9017829538588	882.891243872402
242.1987217052017	42.72961603646607	942.1421874565203
234.02078194325847	87.19513980440664	807.7154984788976
113.89722622685856	139.43536173869828	821.2925479478822
225.50319015745694	59.58673606446815	988.6074134667512
202.51235252997728	32.81421537674926	954.4524489614024
224.22414143605704	23.84010859446441	872.644826286015
240.98950658738278	40.11454167901213	838.4215964231979
208.26629904468982	61.49410625518534	921.798780436237
178.084770955214	82.7100329515636	993.6178686956421
246.78035451438728	135.47241077307012	955.5283003259103
129.56511767004397	38.23832543005164	870.883150703287
152.97101353934954	144.68236611518358	918.6649868875148
229.91135634770114	13.222566898429761	885.8910684248059
212.38243069766048	140.60607313963794	917.3532057574386
169.15921024860316	126.28338408113335	853.5435335806594
171.7412174429869	31.64727675060079	933.1228488896503
109.17419181448874	117.20367802502756	905.8097254998775
201.54004873604657	137.04163836601566	917.0873164312677
159.7101315645446	38.21656558437552	908.9672869180152
111.66234793965619	62.10243177593939	946.9614721534389
245.2574865079763	15.482025085973426	952.2417352087773
188.58988805151225	133.07588900989313	989.9863513632928
188.18377959829647	28.565708657726045	912.98204838315
122.21709882705082	131.1761055881235	900.8060852958295
143.0481579279946	148.52938086132986	988.1155436675193
212.69361995171136	127.74609445531812	1009.7811479253392
215.17037644056745	32.53943459986486	854.6577974739826
195.50236520811637	63.639657072532806	1005.5539484460949
156.75700347758425	123.14735179837393	830.5049505911259
144.36287393327672	97.06373197583117	923.422728050906
232.63149223328207	103.51768589428526	894.4519801047935
112.69209496698905	66.40430121488355	808.8748134221203
168.1347340353095	107.22328785834455	892.7592010718621
166.97707881399285	134.07999188002452	910.9901759254749
193.18280315764503	8.098015697641678	844.3655197748276
218.04341414212772	86.47441011628024	894.0305667594854
138.15737597611283	29.946357553066317	974.4481489924354
190.44810503025582	46.02052431791254	973.2563716972116
189.1701881964366	107.78305657051777	922.6045792369747
141.72332806866436	71.95800527135867	946.767067381387
124.89526554802492	30.432876378337635	797.6244206358998
212.2135693456667	54.425723570159775	903.7481517148976
192.0586512183428	110.91208578380653	910.2457818492102
184.17041503647246	134.77417662519017	914.2890947158054
230.4485642085741	23.4290677978165	932.4340026531503
139.78772414013423	114.30702485406505	944.8405877255968
211.40386897559614	149.71084250272347	910.0004278587701
181.16730625227117	50.67184640476994	885.5237094626787
189.1377486848374	36.124120018434674	982.6025314437417
156.6761013794611	144.61134395194176	945.4929757470311
170.12543643327209	62.14729179882436	916.5862547438531
192.07998240837827	92.42584149743735	880.3147945702382
184.50305396989455	40.79318346237267	845.8630443931494
239.89870022124796	127.1727657228762	953.985641619329
249.58908736726983	114.75354139346916	884.3274983613929
144.32599807199517	69.45013411743632	927.3856577232326
200.18406023302265	127.75048766739798	930.413551841415
161.74115311649436	120.33775936009602	774.2143502020315
140.59310714943635	24.836186477957895	1001.5782698469948
218.39214022265327	54.03552433285033	876.0021973581161
242.1987217052017	42.72961603646607	942.1421874565203
236.4810845200792	88.69970878142307	795.0788822961656
113.89722622685856	139.43536173869828	821.2925479478822
229.8120167854644	60.45313841326542	998.6257049634598
211.55013345429776	54.03004303388944	936.4482463771219
224.22414143605704	23.84010859446441	872.644826286015
208.43441556881268	70.10202586817404	862.7023072552023
212.82879695538878	65.46864410531784	936.3782974993948
178.084770955214	82.7100329515636	993.6178686956421
229.12211239269652	135.27548377164337	943.8973694602721
148.68337267304452	40.68206331600537	903.030018478692
