13.37766387742519	92.09140264842658	533.1455222613259
22.277805540064776	12.22044970510661	502.9668334094103
12.424201482097589	19.04531179234101	565.8523722819509
10.242730509542413	51.13227559841996	516.0407653510281
20.79492877772105	128.17682817307136	499.44677194529953
16.785342680652086	75.26052993801319	507.13764752698995
12.299781696259041	76.62449047972142	542.8607655471257
16.373318594446783	30.165656151891667	544.1783099841482
14.771427476951512	38.635315514929296	507.2134033460123
19.09897856706896	79.75569122289298	504.7104266576682
11.721049215604703	27.647331772003504	567.431590164503
18.534501334386896	91.30744072625725	535.8767059928521
15.752271921421059	42.54634499255664	527.0162363679395
19.55770486264594	40.200536624550054	509.59650175677996
11.196437802357705	83.91971453081644	552.9044305214635
14.476423068865964	125.98408217640899	502.8527975183234
18.38608391704705	104.99167356642616	466.9547130928928
16.079109508889033	83.87846933484175	545.6525607006116
21.713103498841374	5.2481993488529	529.594107975554
15.745542514917638	57.34974062393487	495.2732162381613
20.258374379497717	39.92101932309391	513.5512868294282
16.048940410146322	74.95534435017623	505.8675425653832
14.79848413230421	56.32195002890155	510.23169541317077
16.4576082562784	59.560939237998525	526.219455693274
18.06985387884862	58.23405666404984	505.8589517619889
14.914101726154502	113.49550730177621	512.1871687555692
21.22288097786695	123.1647756965945	508.7870622617767
17.22800999510126	56.42366986386802	525.0020037867381
16.4640300024239	40.824199172687756	547.3479159749622
16.464682748439863	75.77079363675028	494.7906981072874
13.036407582401372	100.68260257963006	538.6490246418466
22.816663322127308	18.87360674844946	477.5581876676714
12.47802013683187	18.386920764730593	565.7315003371086
10.302553648473484	50.181910124754026	518.1203984098479
19.969182927442642	118.91691938090698	500.5639101016733
17.317431368780316	75.48104229324572	508.0553639842496
12.299781696259041	76.62449047972142	542.8607655471257
16.963547816068946	32.025631416072834	537.7685367866682
14.711393808660578	56.41086984446588	506.32601605066355
20.065403169329038	90.50059104187565	498.2692038198761
14.544694317338688	48.9162399043315	544.0277371509242
19.585239477386935	93.78196031515087	534.6996814925391
18.34983559026953	80.82572201907662	518.3606296735645
19.55770486264594	40.200536624550054	509.59650175677996
10.363679675481485	77.2947257492404	562.0251125773782
14.344250251519217	123.5836748727881	503.3362725916209
18.74775114328156	107.30858778291044	472.2879778158938
19.01656714690745	55.537466738684415	515.9645846611968
21.565369592616456	40.78364639011468	523.3236776938389
15.679338932609133	58.87245335405839	490.47489792341685
20.258374379497717	39.92101932309391	513.5512868294282
18.09171017279828	57.50993605352797	483.6387323947589
14.34636501051593	52.88313565304588	510.6223193373704
16.4576082562784	59.560939237998525	526.219455693274
18.06985387884862	58.23405666404984	505.8589517619889
14.914101726154502	113.49550730177621	512.1871687555692
16.331496444573457	102.50321444488436	532.7674424614908
17.548435054424274	48.9612768413527	527.4093621732758
16.4640300024239	40.824199172687756	547.3479159749622
16.015672977566645	79.33089278542606	491.0651053822504
11.094990336706381	124.01777464150032	545.7023903498475
22.954853309438995	17.165724606146185	477.13773210219404
12.47802013683187	18.386920764730593	565.7315003371086
13.246865251745138	47.006567752364006	515.4087184772408
19.969182927442642	118.91691938090698	500.5639101016733
15.778701737517506	99.71342268207235	506.9968350310016
10.786080143107151	83.60538565894848	548.435344523945
17.20381589122736	37.71758963552146	530.8383979842829
14.691649815714722	56.47691114911568	506.3126920097607
20.179335082138987	92.4049847010123	499.1137513749948
13.830285950544011	19.508043654783975	565.4661708846482
19.585239477386935	93.78196031515087	534.6996814925391
19.646300019967285	108.32619812241207	498.4322840129919
21.42999597555834	30.93583188594131	501.30640471389273
10.363679675481485	77.2947257492404	562.0251125773782
16.11351633684137	123.34730166209867	480.2673469649948
17.657258840235215	95.35435168384265	480.8362074501796
18.638855352529475	60.690793847139894	514.91845569162
21.029604886660895	67.0093071744059	515.6842953724074
15.922267950615664	41.53204603445738	483.58221080959527
20.541844681294265	39.85354398635645	511.02638668555176
18.09171017279828	57.50993605352797	483.6387323947589
14.69421734797525	64.25617699161363	509.74184677346955
15.630285163932307	58.11612174016298	516.8934574642385
18.275684085938373	64.81025587979696	505.2851283256031
14.697057612380865	114.9308720585789	514.6677199341918
16.38034329134495	102.23981928069679	530.8540701350825
17.049714769058674	37.98674055287585	525.6242962679196
17.133640056156544	49.68974633571123	531.8009825099418
17.788855618587384	74.97335021974357	499.7717095240733
13.021110437979246	120.48336154297343	535.0551438604649
22.954853309438995	17.165724606146185	477.13773210219404
12.47802013683187	18.386920764730593	565.7315003371086
13.053976938479327	46.10748021899035	515.288559709842
19.8231556904926	114.14076905725928	499.2474931633634
14.859700306303113	101.84590642735897	519.7947713585485
10.786080143107151	83.60538565894848	548.435344523945
18.287131014318334	43.5650778429501	519.7186537633892
12.510148723826457	27.87867777611025	525.0531862639509
20.179335082138987	92.4049847010123	499.1137513749948
13.830285950544011	19.508043654783975	565.4661708846482
19.585239477386935	93.78196031515087	534.6996814925391
19.646300019967285	108.32619812241207	498.4322840129919
21.59847329274853	29.41441038612345	498.6360741648017
10.363679675481485	77.2947257492404	562.0251125773782
15.30035290384543	117.28121815105322	490.6722999104078
16.27525000675456	104.49390741138006	496.6308935218443
17.661092109745393	40.56136955447762	524.9499144942517
21.029604886660895	67.0093071744059	515.6842953724074
13.429732988160293	61.94977099537027	515.0547171247846
18.944157225897072	41.18794729166602	511.9358071784785
18.09171017279828	57.50993605352797	483.6387323947589
14.370742449793187	60.677038344209116	510.83572447087954
15.911422010704863	74.65456954991143	522.1261754121567
17.26887759520555	61.204140983218934	507.21390743228915
14.697057612380865	114.9308720585789	514.6677199341918
16.701971767871317	121.16026970982027	536.8404469512195
16.660214704331604	37.328567892385344	528.438669102052
17.227763503661752	47.767196397897024	532.5460428544361
18.928845804065656	79.74137702922309	496.08170049614125
13.021110437979246	120.48336154297343	535.0551438604649
22.706545966543857	23.594259958503457	482.10924361734425
12.47802013683187	18.386920764730593	565.7315003371086
13.053976938479327	46.10748021899035	515.288559709842
19.510487455903437	107.6608160421381	500.22265898029883
14.859700306303113	101.84590642735897	519.7947713585485
10.786080143107151	83.60538565894848	548.435344523945
18.287131014318334	43.5650778429501	519.7186537633892
11.6788747979849	26.159120098075032	526.747951697603
20.179335082138987	92.4049847010123	499.1137513749948
12.492439851152438	8.380259385895748	578.4293367004973
19.634191180053836	93.66850163896521	531.767507182032
19.646300019967285	108.32619812241207	498.4322840129919
21.59847329274853	29.41441038612345	498.6360741648017
13.1081854880885	59.87445379917084	547.385602287913
15.5166845494307	124.13542781438913	488.3016922860967
16.379677951596662	106.38669155887202	496.0260451608807
17.661092109745393	40.56136955447762	524.9499144942517
23.115562952834157	54.36694183476525	535.1487790625405
13.997567012392597	73.55730691286728	511.2623960327431
18.76731804390361	47.49529355864074	513.9000140684524
15.307829772553227	67.45385743975564	508.3301029919021
14.259161421265786	65.62153506371958	512.8380685929594
15.911422010704863	74.65456954991143	522.1261754121567
21.45003537810682	87.41678651153802	492.6030164946203
14.697057612380865	114.9308720585789	514.6677199341918
17.012538650307782	129.4808471280227	533.7721409996414
16.660214704331604	37.328567892385344	528.438669102052
16.750217404196107	38.65826306352053	532.7005401939152
18.928845804065656	79.74137702922309	496.08170049614125
13.021110437979246	120.48336154297343	535.0551438604649
22.706545966543857	23.594259958503457	482.10924361734425
12.47802013683187	18.386920764730593	565.7315003371086
11.743076297493253	22.347059041045483	522.8813176185176
19.510487455903437	107.6608160421381	500.22265898029883
13.7510905809849	113.7617642685677	523.2756331610209
10.969255521866165	84.11646148428457	547.4015858051433
18.32292678037995	45.2706596372502	519.1580451056583
11.6788747979849	26.159120098075032	526.747951697603
21.924478443516364	128.33263020409197	481.2092802634649
14.140035387877878	31.687910066365276	560.0691059909343
19.634191180053836	93.66850163896521	531.767507182032
17.927925457333078	110.619337708585	504.0692194877028
21.816643044322177	21.238589179741368	498.47029487217463
13.1081854880885	59.87445379917084	547.385602287913
16.17344296484287	115.5906480482546	489.7991554722172
16.577584176238258	105.3817432256423	493.83345103290173
21.335032442342452	16.648829726363942	512.6235374705357
23.115562952834157	54.36694183476525	535.1487790625405
12.49258880170933	71.66998900373413	515.8953963093004
17.761355885336286	21.738191805221405	524.3162226170103
15.307829772553227	67.45385743975564	508.3301029919021
14.406328624226054	82.19331018439345	513.4529738507467
15.713401351381785	64.7948187807624	520.0318089289482
17.028426704938582	57.77693030581501	506.39505968202826
15.705637590032643	113.58494043059365	511.35918617284875
17.012538650307782	129.4808471280227	533.7721409996414
16.660214704331604	37.328567892385344	528.438669102052
17.283526938482336	48.83085373034078	532.5280020782061
18.928845804065656	79.74137702922309	496.08170049614125
13.021110437979246	120.48336154297343	535.0551438604649
22.706545966543857	23.594259958503457	482.10924361734425
14.925561025406557	19.939419657616472	546.5455938460607
11.743076297493253	22.347059041045483	522.8813176185176
19.510487455903437	107.6608160421381	500.22265898029883
13.654680404326	110.53723526432165	522.7102545891539
10.969255521866165	84.11646148428457	547.4015858051433
20.55359026906922	28.58110050713988	518.411138010333
13.191702079626923	46.60602129633308	521.2576769870169
21.924478443516364	128.33263020409197	481.2092802634649
14.140035387877878	31.687910066365276	560.0691059909343
19.634191180053836	93.66850163896521	531.767507182032
17.263610338362106	101.64066197544692	506.4801176396634
21.816643044322177	21.238589179741368	498.47029487217463
12.882726582415671	38.97329822005736	557.5655266091871
15.35149125091741	98.29146413152337	495.93678287829795
16.577584176238258	105.3817432256423	493.83345103290173
21.335032442342452	16.648829726363942	512.6235374705357
20.510308307995942	69.83462332314316	531.7235675674106
12.49258880170933	71.66998900373413	515.8953963093004
17.55755510890619	11.61297016995833	529.2449311549208
15.307829772553227	67.45385743975564	508.3301029919021
11.507652370754673	83.76485986112537	524.5869719237713
14.173549599079287	47.41115162648835	528.065114843114
17.960891172101206	64.02762202608491	503.4864824757566
15.705637590032643	113.58494043059365	511.35918617284875
17.012538650307782	129.4808471280227	533.7721409996414
16.556848166540288	26.311387573941843	532.2003460376608
18.414340240850173	56.191545185860804	532.2460910524744
18.95186388020714	80.19587155858727	497.246262770779
13.021110437979246	120.48336154297343	535.0551438604649
17.969824194630778	49.04421964871654	500.0757667179937
14.925561025406557	19.939419657616472	546.5455938460607
12.003286397323944	22.192477765188872	522.6030450788979
19.510487455903437	107.6608160421381	500.22265898029883
13.654680404326	110.53723526432165	522.7102545891539
12.290166783488463	62.275316111558936	552.6787323676027
20.55359026906922	28.58110050713988	518.411138010333
13.191702079626923	46.60602129633308	521.2576769870169
20.651005892496375	121.03967788169362	488.11394201613075
14.140035387877878	31.687910066365276	560.0691059909343
17.578809320446563	61.484742742464334	538.2183453772914
17.263610338362106	101.64066197544692	506.4801176396634
20.32820341181914	43.73111846104521	501.609604233694
11.601993680919092	5.12257293828803	578.5289860646543
15.860172390967191	95.73481580434914	496.12179365167196
16.735126846549996	103.89959556521546	490.6669140490957
21.335032442342452	16.648829726363942	512.6235374705357
18.34330226202715	89.56692283961988	522.5388096110659
11.922579338322624	92.1054452230643	511.52335700153833
16.021722623214963	26.384783427578135	536.0776138701852
15.950048854386168	90.82143467612858	517.9149432555437
14.19389078045931	73.0406895559536	527.5658556340238
15.476989506459596	50.10987371266329	529.350170320602
17.960891172101206	64.02762202608491	503.4864824757566
15.705637590032643	113.58494043059365	511.35918617284875
17.018996900006204	129.7007150093048	533.713017527635
16.556848166540288	26.311387573941843	532.2003460376608
18.33431692022024	56.69850337841344	532.8180861887973
20.304821506033612	94.01529817568871	482.28381073468125
16.481711746968262	77.26309600112188	525.7181731269199
18.06097317690578	47.02691977297001	500.24660089087104
15.05424972563872	21.808624384670324	544.7200194249617
11.66010638735581	22.396348421338946	522.9700468708448
19.277815133042857	125.85132721947011	499.8280185535671
13.654680404326	110.53723526432165	522.7102545891539
12.290166783488463	62.275316111558936	552.6787323676027
20.55359026906922	28.58110050713988	518.411138010333
11.018649535773372	43.2742498450953	513.5626216437869
20.651005892496375	121.03967788169362	488.11394201613075
13.538868062019958	11.22146909480064	565.5726249351119
17.50521056953287	58.95165721768478	537.7849460913172
17.263610338362106	101.64066197544692	506.4801176396634
20.32820341181914	43.73111846104521	501.609604233694
11.601993680919092	5.12257293828803	578.5289860646543
15.860172390967191	95.73481580434914	496.12179365167196
16.735126846549996	103.89959556521546	490.6669140490957
21.335032442342452	16.648829726363942	512.6235374705357
18.348588528244736	108.90410768543913	516.4912942597573
11.922579338322624	92.1054452230643	511.52335700153833
16.021722623214963	26.384783427578135	536.0776138701852
14.933352178826437	105.37209334906758	511.55996325444636
13.718331614048216	76.23976457038148	530.9254742510371
16.441505755101993	18.126731000527187	532.8645612683835
18.475789542727714	58.46641627785589	501.18787484313543
15.608994887248311	124.74802006369234	520.8883199843063
17.018996900006204	129.7007150093048	533.713017527635
16.556848166540288	26.311387573941843	532.2003460376608
17.77735272163033	51.416603664123905	536.6223401726194
20.304821506033612	94.01529817568871	482.28381073468125
16.678431571563046	99.02181204092528	521.2878349717765
18.06097317690578	47.02691977297001	500.24660089087104
15.02426719629814	42.53232164807127	536.4963425739215
13.077622802444232	23.69258169499918	527.2299795147759
19.277815133042857	125.85132721947011	499.8280185535671
13.654680404326	110.53723526432165	522.7102545891539
13.666555688025216	55.33217378283843	546.583392988912
20.884158819720867	25.2876948609156	516.3102279239326
12.161091628036294	57.224481955146715	520.9101733499327
19.78376536659822	116.07314460042178	492.81604767575783
14.59324132944061	16.493341705270403	553.9135557816486
17.827474171110847	47.769504754975756	540.6565432596317
15.885167706899578	105.0387373383567	512.6792717087568
22.824803682334327	5.909915769422938	488.1488515252425
11.601993680919092	5.12257293828803	578.5289860646543
16.001782006846653	81.62348116427742	503.45529098859913
16.95308707643391	94.5501097266382	492.24175021105793
21.335032442342452	16.648829726363942	512.6235374705357
18.348588528244736	108.90410768543913	516.4912942597573
14.002396916456211	107.44785035563498	520.578824976134
15.950634413044233	24.213193232062466	536.8690283778178
16.17546792083452	81.80706159300837	522.5059431984274
12.872138589100647	62.53395696821666	530.2108305434696
18.378301239318816	21.248586852359267	525.6476218406582
18.548109426405148	57.47010674328366	501.6419774702449
15.63500554953484	117.09381956490614	522.1050082704604
17.018996900006204	129.7007150093048	533.713017527635
16.556848166540288	26.311387573941843	532.2003460376608
19.367185264631743	27.818897091504624	543.3791086965183
19.882221360367637	97.23169067037271	489.6735683375324
17.796361241046466	79.24618525892285	519.2077607909188
18.06097317690578	47.02691977297001	500.24660089087104
14.527337404473519	47.1507298800658	535.04500821855
13.077622802444232	23.69258169499918	527.2299795147759
17.973492494954936	112.95865634600777	506.01456094535797
13.206057550094506	115.40235674775582	524.6417653093828
11.993797222745195	78.12234190489448	553.6977649499263
20.884158819720867	25.2876948609156	516.3102279239326
12.161091628036294	57.224481955146715	520.9101733499327
19.78376536659822	116.07314460042178	492.81604767575783
13.245746475195926	9.755859416649969	568.8139104994876
17.827474171110847	47.769504754975756	540.6565432596317
15.499599584296291	106.53023303848954	514.4008717659741
19.973086574039105	38.371679795022416	498.96808566855407
12.162507627063132	43.658043994519815	559.6989760303287
17.039970492229784	88.21884750089883	498.73700961365876
15.089745913756229	60.48148224551893	509.06425282277905
21.335032442342452	16.648829726363942	512.6235374705357
18.36027777708174	108.7777543678648	516.8177843632033
12.178536223957249	110.61679736348941	530.1653157485083
15.950634413044233	24.213193232062466	536.8690283778178
15.338153693007472	91.2802616930366	523.108202239223
10.359420310525461	87.23525575475404	528.8541179335068
19.762992179872615	11.934954128297377	522.2686039271147
17.640707220335543	55.14124420646939	509.1803267288188
15.63500554953484	117.09381956490614	522.1050082704604
14.411829496010023	113.07585009836227	531.8107998008937
16.556848166540288	26.311387573941843	532.2003460376608
19.367185264631743	27.818897091504624	543.3791086965183
19.882221360367637	97.23169067037271	489.6735683375324
18.794410103155585	85.55069835549283	512.0346579621898
18.313378993278693	36.843712321912854	500.61979248422625
14.527337404473519	47.1507298800658	535.04500821855
12.860026505280603	28.43997391885396	534.9504649842261
17.146824574588493	103.09998446935745	513.651680088379
13.206057550094506	115.40235674775582	524.6417653093828
11.259792241071816	118.2049080533432	544.8353241478263
19.131453668403637	35.603942527810716	518.3991862974
12.161091628036294	57.224481955146715	520.9101733499327
19.78376536659822	116.07314460042178	492.81604767575783
14.357562814256582	24.943289399617562	557.4367384589053
18.72134600638529	34.68799609793204	543.7541127132928
17.540092399006316	111.07539852997837	504.12029890746976
20.984799966712846	26.85510919305733	495.12970911660886
13.392358082671697	58.32498800006337	548.3370806111648
16.969915691825545	89.98119811799569	498.0784196336943
15.089745913756229	60.48148224551893	509.06425282277905
19.072544509549296	44.13429574985119	515.9684974217444
18.36027777708174	108.7777543678648	516.8177843632033
12.949451004281787	112.06140215445713	528.3675824017067
15.950634413044233	24.213193232062466	536.8690283778178
15.338153693007472	91.2802616930366	523.108202239223
10.359420310525461	87.23525575475404	528.8541179335068
19.762992179872615	11.934954128297377	522.2686039271147
17.506924194233246	68.13231699607545	510.3915277871386
15.63500554953484	117.09381956490614	522.1050082704604
15.686928524569067	113.96038279295112	534.8130616542066
16.623373234687957	24.761960550484368	533.2494414056695
19.367185264631743	27.818897091504624	543.3791086965183
22.344470384481703	103.36171967257346	482.5675708025421
18.794410103155585	85.55069835549283	512.0346579621898
18.313378993278693	36.843712321912854	500.61979248422625
14.859364159319723	52.97279971963683	530.0200325569223
12.860026505280603	28.43997391885396	534.9504649842261
17.613876943492286	112.77636330784195	514.6932390780121
13.206057550094506	115.40235674775582	524.6417653093828
11.259792241071816	118.2049080533432	544.8353241478263
19.68163407562657	9.51123988669029	523.3358177398992
11.744319735618623	56.76098369205636	522.5959464845782
19.78376536659822	116.07314460042178	492.81604767575783
14.357562814256582	24.943289399617562	557.4367384589053
18.483164006084653	37.221282392816356	543.8924121518847
17.512831997489762	108.50870300622483	504.98650979433853
20.984799966712846	26.85510919305733	495.12970911660886
13.489961029983288	28.422124398441525	560.7510687997014
15.200493842370346	94.27796276418815	484.54345187424684
15.586441110535766	54.96813486730071	510.6079789535073
18.08580973457153	45.83446086073704	516.8608737695545
18.148106499051007	109.42518700347765	517.2294118851433
12.949451004281787	112.06140215445713	528.3675824017067
17.962047815939965	21.462341756158118	538.1176578511592
15.348444910905053	91.94947875533931	523.4535748057033
10.359420310525461	87.23525575475404	528.8541179335068
19.762992179872615	11.934954128297377	522.2686039271147
17.902358340456722	58.17516029866166	505.0854116489757
15.63500554953484	117.09381956490614	522.1050082704604
15.686928524569067	113.96038279295112	534.8130616542066
16.623373234687957	24.761960550484368	533.2494414056695
19.112957724154015	38.02118410856513	556.9384263817659
22.344470384481703	103.36171967257346	482.5675708025421
18.89982532045101	82.72590063852716	511.2210864215368
18.486841832099035	27.84121209037837	498.7351694802735
15.003911331320568	61.04688419387731	522.1224704186385
14.017418706693599	48.35718790468353	527.4968871120511
17.613876943492286	112.77636330784195	514.6932390780121
15.179795861328236	112.24308554369532	515.6340191873184
15.01602860268044	82.92149792299062	525.6367750233759
19.68163407562657	9.51123988669029	523.3358177398992
11.744319735618623	56.76098369205636	522.5959464845782
20.544639761093276	128.8515790078162	483.75478825958265
14.53649425581422	34.93800291933658	547.6605376613838
18.3087773593365	18.176083057494665	557.5664508554695
17.773278305191063	97.03572077114003	513.4425233611028
21.708424482948658	24.513172039820823	492.97882060960956
13.951265253647652	51.30422073748835	548.434666533983
15.200493842370346	94.27796276418815	484.54345187424684
14.308267214008524	18.52359373998199	508.03247310183696
18.312157534095732	44.71719543003539	516.4744396086335
16.45229874181832	111.87551667368902	531.2367336028616
10.152350133969716	111.6326637651173	536.567630619886
18.563382215627442	19.980148611780955	540.3044671435708
15.348444910905053	91.94947875533931	523.4535748057033
13.935055616185899	67.13234606256015	540.3259652653419
19.316145813288387	23.318192772804196	522.250895021706
20.04236596973409	39.82751601546291	489.84804156001576
15.63500554953484	117.09381956490614	522.1050082704604
15.686928524569067	113.96038279295112	534.8130616542066
16.623373234687957	24.761960550484368	533.2494414056695
19.112957724154015	38.02118410856513	556.9384263817659
22.344470384481703	103.36171967257346	482.5675708025421
18.89982532045101	82.72590063852716	511.2210864215368
20.268727012069608	24.64005924008549	476.66638013882675
13.259177509956766	79.2387026432023	527.3172847336464
14.53642458605233	47.62241801106751	524.2537098128171
17.613876943492286	112.77636330784195	514.6932390780121
15.179795861328236	112.24308554369532	515.6340191873184
15.211804484948747	86.8681778766194	526.4000971879813
19.68163407562657	9.51123988669029	523.3358177398992
10.948227680532078	48.119356260201464	531.3609240869304
18.495822980604558	92.60585669606688	491.7306632928147
13.590560563456684	26.64849255626359	555.5465287905344
18.3087773593365	18.176083057494665	557.5664508554695
17.892854502852508	85.22775273857285	512.5042890311724
22.374462619279647	24.45447101679483	500.52534178501776
13.951265253647652	51.30422073748835	548.434666533983
14.770139153835117	90.94403104110805	494.025636312874
14.372004530714024	26.652548599997658	512.5639861199836
19.406671465923846	15.127084778436966	514.1724650177157
16.45229874181832	111.87551667368902	531.2367336028616
10.152350133969716	111.6326637651173	536.567630619886
18.563382215627442	19.980148611780955	540.3044671435708
15.304856307121703	88.12478491677741	523.658704626258
13.935055616185899	67.13234606256015	540.3259652653419
19.316145813288387	23.318192772804196	522.250895021706
20.668232289510204	21.027255403436968	483.4449768697203
15.63500554953484	117.09381956490614	522.1050082704604
15.686928524569067	113.96038279295112	534.8130616542066
16.623373234687957	24.761960550484368	533.2494414056695
19.268793883711535	43.136851824175906	561.6551073213266
22.344470384481703	103.36171967257346	482.5675708025421
18.927888130078102	87.9595406471656	508.795233833645
20.268727012069608	24.64005924008549	476.66638013882675
13.259177509956766	79.2387026432023	527.3172847336464
14.622663524346665	63.60777120642716	513.0997753788242
17.613876943492286	112.77636330784195	514.6932390780121
15.179795861328236	112.24308554369532	515.6340191873184
13.78899615615805	115.26341521910419	520.4974283647838
19.58390251075109	13.203219221647329	523.045709394587
12.139076272336204	43.27489405513941	535.6006637818697
18.495822980604558	92.60585669606688	491.7306632928147
13.590560563456684	26.64849255626359	555.5465287905344
18.168263055372268	37.3050002823459	548.8971518102218
19.517454721722647	62.29901826121924	505.5962403087194
23.215346857021643	24.409512038615336	495.74065183757426
13.951265253647652	51.30422073748835	548.434666533983
14.770139153835117	90.94403104110805	494.025636312874
14.372004530714024	26.652548599997658	512.5639861199836
19.406671465923846	15.127084778436966	514.1724650177157
16.612484267911697	111.64405921888557	529.9136059140407
10.478038198889433	110.88995097754957	534.8174163632996
17.1552939442417	35.56906740973733	530.5837511012506
15.304856307121703	88.12478491677741	523.658704626258
10.349823480759675	22.64951233452132	565.3065950565376
19.316145813288387	23.318192772804196	522.250895021706
20.95108788490618	18.46933730330366	488.2443227671001
15.63500554953484	117.09381956490614	522.1050082704604
