249.53952183529643	65.29295132809813	747.7227828355725
250.2532167709758	64.05187826624233	750.531491367244
248.87717071349783	65.25929064219171	748.7379804400667
249.93029116529448	64.61159683418373	749.7422919900462
249.3205925244838	64.0036605681172	749.8912653386213
249.56398028614086	64.5968803826061	750.2577612643884
247.55886385854402	66.67510000528749	749.3715786912534
249.82327193685268	64.77083436745448	745.3483110072841
245.1033749791102	65.82787501915436	744.2245707576753
247.33604387574374	65.18516663194	751.2872453653604
252.10300975011822	66.2620538053749	750.3778350578095
246.72518967767172	62.490041559763526	747.3899609470867
250.72633200843376	63.58411157975564	750.0125364875882
244.38185327930964	65.55054438479338	745.8240094056881
248.35145819975475	64.9244103389097	747.8768411366411
246.8068554103843	65.81300943784875	747.6326701186483
249.52983854876257	63.845043342467925	749.3662438665699
249.97750536398766	64.6106848988214	748.9629843882991
251.31895640164134	65.08690822014964	748.0125523488538
250.4774159402403	65.5300775050858	750.9494363993448
248.03966259639213	65.12899833279093	751.456821912446
251.15977503382769	64.50951967179003	749.2656262699145
248.5498740757182	63.97310716913641	750.5869060578319
246.10917491821	65.33522162175949	751.5263020355269
249.10587545805964	65.88086814923888	752.7570899280887
251.025643113951	63.150860517444116	749.8490790008202
251.40026118088429	63.93250844973102	749.6177281565703
249.54661261429615	64.9383285571488	751.1302541132652
250.50887388199143	64.43544308304607	749.7501504696929
250.29293296627603	65.99075727450149	750.9275333059774
250.2220587968568	64.78087044766073	748.6817286295181
249.65282405091008	63.559345105133	749.1223127496986
249.79690637770628	66.43039054101742	752.1116484217157
250.75996338617452	65.08681320643305	750.9534762127147
249.32940249435592	64.61287514530352	750.1848117665728
242.96739945982796	62.89163073271879	748.3768467651522
251.10861627223196	65.13071949833285	749.8531504449028
247.9135737921186	63.52632711925752	753.0969323428969
249.1201255488714	65.00913069290003	752.1841980416738
250.4417381367323	65.02666187902734	750.1154983754041
247.47265770669281	66.75924860040547	753.4892100445813
248.64245113048128	65.04749221198925	750.9098489314846
249.78598012511955	65.04338567838985	749.9318256973631
249.22206634504604	65.0887802792398	751.3537444471732
251.2686863556529	65.42167306690015	751.5807285328973
242.6812883162022	68.4423091778183	750.4614060626996
248.1703964395765	64.75773065460811	749.6150761524939
246.8905750328623	64.92802841344528	749.1521688794114
251.13597081527135	65.52754805537457	750.333081158242
248.7384996178033	64.81957277115468	749.996425759154
248.49863534736517	65.09791051941215	750.0379237596
249.40868515006636	65.57378293098954	751.1468717052139
248.9156579215288	64.48081377321827	748.817641823413
252.45098145234718	64.27902194764447	749.4852028508919
249.9313834283251	63.62628967429486	749.2244506303563
249.69311897380942	65.18820050072783	749.9476081009958
250.5227000870903	65.78785392026771	750.4715132090486
251.23985104311444	65.19774626888383	750.4281394129061
250.53585998895417	65.28915107831037	750.9359820020937
247.86816669750402	64.21692615427706	754.3076204027595
248.40982507773296	65.20885491665742	745.2023119990408
249.14125878061398	64.16759673374993	751.417303890831
248.87717071349783	65.25929064219171	748.7379804400667
249.93029116529448	64.61159683418373	749.7422919900462
249.3205925244838	64.0036605681172	749.8912653386213
248.51387925555855	64.72695377422268	749.82348976685
247.5616081142934	66.65073914792748	749.4004003345436
248.86097080350999	64.5674771528621	743.6341777640447
244.77041941813036	65.90129327415237	743.5956211534673
247.33604387574374	65.18516663194	751.2872453653604
252.10300975011822	66.2620538053749	750.3778350578095
244.7433301882384	61.13738193317732	745.9365607625828
250.45108266642285	63.63330654852245	750.0851750825752
242.78604168947726	65.73288811585493	743.6819495658544
248.35145819975475	64.9244103389097	747.8768411366411
244.96441599927218	66.21159113697827	746.374180925005
249.52983854876257	63.845043342467925	749.3662438665699
249.96905434280131	64.60480380501717	748.9727037299921
251.0401096484753	64.66897042092457	747.1713450445378
250.4774159402403	65.5300775050858	750.9494363993448
248.03966259639213	65.12899833279093	751.456821912446
251.15977503382769	64.50951967179003	749.2656262699145
248.5498740757182	63.97310716913641	750.5869060578319
245.87165272130423	65.3953026525998	751.6944955654725
249.10587545805964	65.88086814923888	752.7570899280887
250.93376182820313	61.17154703413419	749.4460003542388
251.40026118088429	63.93250844973102	749.6177281565703
249.7306788093475	65.69950328511288	752.1392615410977
249.53436525589441	64.7565891660243	749.8896550849634
249.55453869470693	65.78958519888943	751.0173605926731
250.2220587968568	64.78087044766073	748.6817286295181
249.7796774688167	63.97872304823693	749.0622982097065
249.74252312972004	67.1719436894913	753.0776753631769
250.75996338617452	65.08681320643305	750.9534762127147
249.18701788348187	64.81639825642307	749.7292787320876
242.96739945982796	62.89163073271879	748.3768467651522
250.61751612835334	65.00765364975999	748.4943336649224
247.10880362699012	63.87264858971365	751.619243448417
249.1201255488714	65.00913069290003	752.1841980416738
250.40037330120452	65.0356104861454	750.0872438785698
246.8198631880715	66.55198762842882	751.099161533705
248.45357540200206	65.11142100345262	751.0810838379124
247.56970772014117	65.42247727783162	747.1319881311731
249.22206634504604	65.0887802792398	751.3537444471732
251.2686863556529	65.42167306690015	751.5807285328973
240.61695253439592	69.50282302167605	751.0356146986859
248.0781978550188	64.5840128456574	751.3143323988146
245.7656196086313	64.72008548849824	752.0769098971991
251.02279764868973	65.6178329434366	749.2691499580145
248.70168582559222	64.73332011555128	749.883447844467
248.48811894839352	65.09862283152209	750.0704348379675
249.40868515006636	65.57378293098954	751.1468717052139
248.9156579215288	64.48081377321827	748.817641823413
252.45098145234718	64.27902194764447	749.4852028508919
249.70564409243997	62.7296388905635	749.6459301133215
249.69311897380942	65.18820050072783	749.9476081009958
250.6589885495331	66.24434553883522	751.2828687891772
251.23985104311444	65.19774626888383	750.4281394129061
250.5528293777432	65.32090644080175	751.0422844546621
247.86816669750402	64.21692615427706	754.3076204027595
248.40982507773296	65.20885491665742	745.2023119990408
249.0580626711914	63.84107922049483	751.4978152470856
248.75654032940935	64.9926662387712	748.1330256776048
249.21408834436122	64.80759747595586	750.3917855961383
249.3205925244838	64.0036605681172	749.8912653386213
247.91661444628645	64.24957884725072	748.6867955736635
247.5616081142934	66.65073914792748	749.4004003345436
248.86097080350999	64.5674771528621	743.6341777640447
244.77041941813036	65.90129327415237	743.5956211534673
245.93809672847308	65.2607893244204	752.4770597668386
252.10300975011822	66.2620538053749	750.3778350578095
244.7433301882384	61.13738193317732	745.9365607625828
250.45108266642285	63.63330654852245	750.0851750825752
237.17971023651683	65.60161486628074	735.6313826180726
247.69443248604603	64.09142651126528	743.6266083775423
240.41746640747823	66.7001159501883	740.8743727947044
249.00229381157206	63.13184452226022	749.8879165738152
249.785942978807	64.65434797670999	749.1498533742916
251.0401096484753	64.66897042092457	747.1713450445378
250.012608199199	65.29615469578965	751.5476582537627
246.44127205021445	65.07176780234816	752.915773670309
250.41422704199778	64.6167854871251	749.7241527540282
248.31680779254927	64.40648781710098	750.9469939764248
245.09701386568867	65.3618381292242	752.0592235962924
249.10946933642907	66.03419017435722	752.8517441060534
250.93376182820313	61.17154703413419	749.4460003542388
251.49969802575836	63.89006786205098	749.7645478966905
249.7306788093475	65.69950328511288	752.1392615410977
246.21370800799644	65.46448188367128	746.6060097383667
247.26352532366562	66.98440273749851	752.2292588301597
249.97180014205316	64.51929064816116	748.4981390970058
249.39532807387343	63.311496635317056	748.0780071454817
249.74252312972004	67.1719436894913	753.0776753631769
249.07873887342893	65.88992613149526	752.4132460500026
249.18701788348187	64.81639825642307	749.7292787320876
242.96739945982796	62.89163073271879	748.3768467651522
250.76074785836585	65.05140387822044	748.939403250803
247.10880362699012	63.87264858971365	751.619243448417
249.32358070893105	65.35586056486903	758.8965804125703
247.6949621998333	65.45160462634273	746.9677674936555
246.8198631880715	66.55198762842882	751.099161533705
248.45357540200206	65.11142100345262	751.0810838379124
246.8024107277155	66.04425078998216	745.9227794514858
248.93137538073012	65.02742713461829	752.2214842823229
248.7904251162807	65.34687609866239	751.9974447144224
238.42604568398718	70.72871405988612	751.3042685496531
248.0781978550188	64.5840128456574	751.3143323988146
244.85647973634184	63.74277732876608	753.4317746718359
251.02279764868973	65.6178329434366	749.2691499580145
248.70168582559222	64.73332011555128	749.883447844467
248.48811894839352	65.09862283152209	750.0704348379675
249.2140379140028	64.64196092933977	750.0210992697536
248.9156579215288	64.48081377321827	748.817641823413
252.45098145234718	64.27902194764447	749.4852028508919
249.9123672424873	62.342022851821675	750.6904329928076
249.69311897380942	65.18820050072783	749.9476081009958
250.6589885495331	66.24434553883522	751.2828687891772
250.28260627399231	65.24854690671086	749.7002027799263
250.5528293777432	65.32090644080175	751.0422844546621
247.86816669750402	64.21692615427706	754.3076204027595
248.40982507773296	65.20885491665742	745.2023119990408
248.94022148311288	64.50408368258309	751.7178027972246
248.75654032940935	64.9926662387712	748.1330256776048
249.21408834436122	64.80759747595586	750.3917855961383
249.3205925244838	64.0036605681172	749.8912653386213
247.6492265392649	65.3692711078588	750.1371517395327
247.3749693997335	66.60613541739595	749.0857058693432
247.77150329202684	64.61473700596649	738.8637529422434
244.77041941813036	65.90129327415237	743.5956211534673
244.58359247634604	65.41790794286442	753.885643646302
252.10300975011822	66.2620538053749	750.3778350578095
244.356154900143	60.71295420264863	745.3581579696406
250.45108266642285	63.63330654852245	750.0851750825752
233.67479436901135	65.4745259579071	730.5721087703846
247.69443248604603	64.09142651126528	743.6266083775423
233.37565890773266	68.16763254037141	734.6405087294318
249.04510973760586	63.42822544274295	751.0884457200518
248.01308159910135	64.32650530558688	750.6898289306483
251.04087316103798	64.62712265837948	747.0788253804112
250.012608199199	65.29615469578965	751.5476582537627
244.56510463251112	64.55016988454673	753.6421389759627
250.41422704199778	64.6167854871251	749.7241527540282
247.12002681275007	64.91093193055549	748.466164963621
245.09701386568867	65.3618381292242	752.0592235962924
249.10946933642907	66.03419017435722	752.8517441060534
250.93376182820313	61.17154703413419	749.4460003542388
251.49969802575836	63.89006786205098	749.7645478966905
249.34195105749586	65.38876546212732	751.8112249812108
245.99517306986417	65.47607945474476	746.4398248792962
247.26352532366562	66.98440273749851	752.2292588301597
249.97180014205316	64.51929064816116	748.4981390970058
248.86408444675243	63.62646247271811	750.2450619136065
249.51140814474894	66.13787883466406	751.9029809820687
249.07873887342893	65.88992613149526	752.4132460500026
249.17210163543095	64.91269535120603	749.5681809301142
241.28785539234212	61.476185398473774	748.106729644072
250.7112367904645	65.11557979772304	749.440156689174
247.10880362699012	63.87264858971365	751.619243448417
246.21757585475845	66.42533206745829	768.2435707055679
247.6949621998333	65.45160462634273	746.9677674936555
245.92126272835478	67.4198821873325	750.8369835211029
248.51386723461985	65.15532543526037	752.161036028634
246.86989675516404	66.0312347399998	746.0149011817264
248.9044918437974	65.09813950364602	752.3824343536127
248.7086615432882	65.4196170117267	751.8292485859165
238.42604568398718	70.72871405988612	751.3042685496531
248.07145405984136	64.57554676670459	751.3347963137184
242.61195893572258	63.33468039987708	755.9831574105635
250.86363645436438	65.64457937273946	749.897631138972
248.70168582559222	64.73332011555128	749.883447844467
248.48811894839352	65.09862283152209	750.0704348379675
249.12324958993491	64.70852684605246	750.2985762873876
248.93313333997676	64.45433208232429	748.7815554736526
252.45098145234718	64.27902194764447	749.4852028508919
249.9123672424873	62.342022851821675	750.6904329928076
249.02967399802802	67.33614223305557	750.2158473756754
250.6589885495331	66.24434553883522	751.2828687891772
249.63691272471067	65.21451559885242	750.5985513317353
250.5528293777432	65.32090644080175	751.0422844546621
247.86816669750402	64.21692615427706	754.3076204027595
247.14631170852488	65.4882213373237	744.3011503061382
248.79991684092852	64.25684340183729	753.0184830144901
248.09904990509145	65.36366948557273	753.3408538751686
247.06744409319342	65.66934114417533	750.9808871442261
249.3205925244838	64.0036605681172	749.8912653386213
247.3002134759891	65.36825465391301	750.3999935448059
247.3749693997335	66.60613541739595	749.0857058693432
246.94379488953098	64.77562311366398	736.4436326904641
241.8900590187781	66.3441882734298	740.2744193437803
244.37047053582194	65.4155997946177	754.3595028533348
249.98043381335123	66.95525044814572	750.5216115148722
244.356154900143	60.71295420264863	745.3581579696406
249.82265976582374	64.66665652330298	751.1512440352824
233.67479436901135	65.4745259579071	730.5721087703846
247.69443248604603	64.09142651126528	743.6266083775423
227.0774130927067	69.25468720410434	728.2399732784849
249.04510973760586	63.42822544274295	751.0884457200518
247.21496161556817	65.25945446818444	758.4926399996109
251.04087316103798	64.62712265837948	747.0788253804112
250.1019818983352	65.30024960191268	751.4640496733034
243.98168831073204	64.52433868986732	754.1722583311221
250.41422704199778	64.6167854871251	749.7241527540282
247.12002681275007	64.91093193055549	748.466164963621
245.09701386568867	65.3618381292242	752.0592235962924
249.17080526561745	65.03342445446498	754.8778671658961
250.93376182820313	61.17154703413419	749.4460003542388
250.62562973920237	65.10953143284719	749.92424940481
249.4011422088408	65.57287079678194	752.2206205777121
245.99517306986417	65.47607945474476	746.4398248792962
247.26352532366562	66.98440273749851	752.2292588301597
249.23714563363356	64.85052900951622	750.3978703983562
248.85204278276598	63.708534646241624	750.2182486618544
249.51140814474894	66.13787883466406	751.9029809820687
249.07873887342893	65.88992613149526	752.4132460500026
249.00426411875898	64.84869687693055	749.6806635782036
241.28785539234212	61.476185398473774	748.106729644072
250.7112367904645	65.11557979772304	749.440156689174
247.10880362699012	63.87264858971365	751.619243448417
246.9751520442177	66.43953712051949	773.1398574016478
247.23702556118073	65.68984977456834	745.8998455939267
245.92126272835478	67.4198821873325	750.8369835211029
248.51386723461985	65.15532543526037	752.161036028634
243.49647425632068	66.3578338710037	742.7352461262584
245.1630062641448	65.81063353272565	748.2440578443237
248.15388438773766	65.44397782501339	749.1560848312745
234.79582688028626	72.2126446443998	751.714830504337
246.82764542709148	64.06786491772398	751.9197672777941
237.8661946029991	62.33335027822445	760.1263732142367
250.5773710170759	65.64815277825703	749.5820671424625
248.70168582559222	64.73332011555128	749.883447844467
248.48811894839352	65.09862283152209	750.0704348379675
249.05911039904927	64.62856003093927	750.2426599997764
248.93313333997676	64.45433208232429	748.7815554736526
252.45098145234718	64.27902194764447	749.4852028508919
248.9600212538594	63.21816611509571	749.9318318162925
249.02967399802802	67.33614223305557	750.2158473756754
250.6589885495331	66.24434553883522	751.2828687891772
248.23367359683442	65.4757915555056	748.8015953658771
250.35021000675405	65.60894214253294	752.6877794123978
247.5074099697846	64.0533674398204	753.0304315183059
246.0826397272842	65.72717230842342	738.7441272482841
247.99196250190724	64.30169888705912	753.2119561483372
248.09904990509145	65.36366948557273	753.3408538751686
246.85010776823347	65.71442381996837	751.3459286752397
249.3205925244838	64.0036605681172	749.8912653386213
247.3002134759891	65.36825465391301	750.3999935448059
247.3749693997335	66.60613541739595	749.0857058693432
246.2163780621574	65.00652361636158	742.5943584384731
241.8900590187781	66.3441882734298	740.2744193437803
241.29555733737027	65.77907092059307	757.7157397273327
249.98043381335123	66.95525044814572	750.5216115148722
244.356154900143	60.71295420264863	745.3581579696406
249.82265976582374	64.66665652330298	751.1512440352824
226.30425388813038	66.35339255394318	719.0246432913909
247.4160556064067	63.84979207744584	742.2248619247547
227.0774130927067	69.25468720410434	728.2399732784849
249.04510973760586	63.42822544274295	751.0884457200518
246.1826131427572	65.4964434464429	763.5767609824317
249.02210758395302	64.98835381434544	753.9342559998101
250.1019818983352	65.30024960191268	751.4640496733034
239.87133086789675	64.92520244530698	757.468142786986
249.98928586216988	64.24788495103817	750.1475965749142
247.54354789043444	64.57769565903503	752.4352599602477
245.09701386568867	65.3618381292242	752.0592235962924
248.8660164304523	65.12734047490925	754.4407669583596
250.34586266855212	62.25568193202383	749.6958364191497
250.62562973920237	65.10953143284719	749.92424940481
246.28785572684652	65.89257598611478	747.2690116191017
245.99517306986417	65.47607945474476	746.4398248792962
247.26352532366562	66.98440273749851	752.2292588301597
249.23714563363356	64.85052900951622	750.3978703983562
248.2273852985302	63.091918605348816	749.6178032205094
249.51140814474894	66.13787883466406	751.9029809820687
249.07873887342893	65.88992613149526	752.4132460500026
249.00426411875898	64.84869687693055	749.6806635782036
241.28785539234212	61.476185398473774	748.106729644072
250.7112367904645	65.11557979772304	749.440156689174
247.0444116764058	63.21135188384172	752.2321675855583
246.9751520442177	66.43953712051949	773.1398574016478
247.23702556118073	65.68984977456834	745.8998455939267
245.92126272835478	67.4198821873325	750.8369835211029
248.51386723461985	65.15532543526037	752.161036028634
241.04259221427805	67.76797536473913	739.5029919886531
243.38612486154332	66.90108788496974	746.9421502695469
248.1437864885534	65.42918885507707	749.9267199111631
233.6012328279392	73.39507966328883	750.6119154659676
245.66465744072383	63.834297873983374	750.6290534636062
237.86385401783073	62.3328952917379	760.1279714912457
250.5773710170759	65.64815277825703	749.5820671424625
248.70168582559222	64.73332011555128	749.883447844467
248.37087398197508	64.1962614764274	749.8668984750292
249.05911039904927	64.62856003093927	750.2426599997764
248.2799233550378	64.80948394769763	748.4080563960713
252.45098145234718	64.27902194764447	749.4852028508919
248.9600212538594	63.21816611509571	749.9318318162925
248.16278331794726	70.12600087852628	750.277503536149
246.52370412797478	64.1402565223643	749.8813052314791
244.05685038562174	64.20987540673111	753.3637066291388
250.35021000675405	65.60894214253294	752.6877794123978
247.5074099697846	64.0533674398204	753.0304315183059
244.77411016476785	65.90007283736149	735.7203015546877
247.99196250190724	64.30169888705912	753.2119561483372
247.71642737149887	65.58134185668048	754.8879697552669
245.20290146312573	67.34418952380624	752.123455259839
249.2827432534301	64.12852422628019	750.4039352546673
244.88934715528515	65.54684191196311	751.0783935835253
245.58523995885864	67.40573897531266	748.8955619170462
245.4922490195292	65.69593987929679	740.0653370336864
241.8900590187781	66.3441882734298	740.2744193437803
241.29555733737027	65.77907092059307	757.7157397273327
249.98043381335123	66.95525044814572	750.5216115148722
244.09259852505454	60.08425842414666	744.2965030879902
249.82265976582374	64.66665652330298	751.1512440352824
223.6398387942957	66.80752198142557	715.6255034641898
247.4160556064067	63.84979207744584	742.2248619247547
227.0774130927067	69.25468720410434	728.2399732784849
248.62195277738184	64.04382135560881	755.5963679667906
245.36409132067018	66.45897418544435	769.1645285532419
238.3916251045055	65.7502492732413	737.8899643718945
250.1019818983352	65.30024960191268	751.4640496733034
238.23979318641693	64.78874572059131	758.0047390575425
249.98928586216988	64.24788495103817	750.1475965749142
247.36523462399805	64.78845049660816	752.411506302296
245.09701386568867	65.3618381292242	752.0592235962924
248.27367354378828	65.41259084110585	756.4776028740632
249.51853156848532	63.15069139168028	749.5567596587014
250.61279124719024	65.10245041341052	749.9438675241475
246.75913356589393	65.18184234365953	749.495423060548
241.7780119387545	65.34742305737441	740.3896738960182
247.26352532366562	66.98440273749851	752.2292588301597
249.21140183545117	64.7776319482892	750.3935846227749
248.2273852985302	63.091918605348816	749.6178032205094
249.51140814474894	66.13787883466406	751.9029809820687
241.18628008660366	66.1746116881038	740.9997910139876
248.7222286657663	64.6988418638503	750.3118228124246
235.93219833702565	59.21898977156566	744.0283576998727
249.7174075969493	65.27014319948486	751.2480165254659
246.57631822637975	63.209686775745325	752.7942717424424
246.54876618008436	68.94400923817211	803.0369101622325
247.17448736391245	65.7262757114767	745.7507900843433
245.92126272835478	67.4198821873325	750.8369835211029
248.17328748858847	66.63409106513976	753.8627394130066
241.04259221427805	67.76797536473913	739.5029919886531
243.38612486154332	66.90108788496974	746.9421502695469
238.64778290015843	67.15359321111701	740.1510731980403
229.91550021678393	75.48534381156176	750.6999596950235
244.17779761400107	63.39415708999281	750.9940849684813
226.41068393652378	57.96362436908717	769.2083618760258
250.5773710170759	65.64815277825703	749.5820671424625
248.70168582559222	64.73332011555128	749.883447844467
248.37087398197508	64.1962614764274	749.8668984750292
246.981938148972	65.44201872491742	747.4598882460584
248.2799233550378	64.80948394769763	748.4080563960713
252.19632975785075	64.30451346175852	749.2681880962119
249.0604831285125	62.592614819884595	749.7712943995091
246.45578510676944	69.59274871369475	748.4608143386948
246.52370412797478	64.1402565223643	749.8813052314791
238.1281868654725	68.9370377643696	752.2469490998614
248.1623412982909	66.11644914730228	749.5885348500063
247.91748137594007	63.434939158208984	754.9676914419211
241.1229369725171	66.36534571207184	724.2513625689149
247.99196250190724	64.30169888705912	753.2119561483372
247.71642737149887	65.58134185668048	754.8879697552669
244.83253377942256	67.54142516952774	752.088968250137
