128.28963189971773	22.480783493910156	97.91475871290575
129.05922673398115	55.490220692255626	98.86608689554251
128.66950445627694	54.834179103959436	98.41440396560012
128.46048497748734	51.79882858293021	98.17211812892019
128.12257747262848	22.447508063763358	97.73402911135094
129.23864537483544	17.360967025307218	98.06864686520574
127.53287238109911	34.81336863044865	97.35616017933253
128.52231438639856	52.95089849977743	98.2719118235746
128.0634803030492	21.816897449974338	97.66107814899388
127.70585270317551	22.649589499843298	97.37450510857651
127.89343187469841	22.846105501371532	97.47904274326002
127.38524725589033	36.11934581178156	97.27276876361879
128.3879863561036	22.633959328971265	98.05696129135843
128.73982471392625	55.793129012007725	98.55677452539604
128.2704776412991	52.83423981137058	97.9893511970137
129.11832615192466	55.85869462820944	98.95445411261403
128.2868239393049	22.56454932169204	97.91777527861439
128.6706244899483	52.74536319580021	98.40170700124311
128.41395546612887	21.935882725995697	98.0493027937422
128.7978634777238	55.2222050348217	98.58229292737198
127.97214031451486	23.213394960778544	97.59821678539012
128.312157118398	54.46564883668876	98.07215617519508
128.53206964199566	22.026199066590003	98.20862003373786
128.7136570310654	54.07946140708964	98.48462294784379
127.8320258119294	22.515881724840213	97.40527431799786
229.41574688503073	13.499116017925516	189.07461887736787
128.45396081506374	53.429727389065384	98.1960171141793
128.58095631900224	54.743929534158454	98.35149767558248
128.6436035014018	22.718569088323736	98.32404593563044
128.50945750316492	54.963930731623016	98.30522457809633
128.3611596488762	22.12553559664748	97.99451382234605
249.04800503604903	12.408131806799794	202.01687879667253
128.20094222980717	22.679267108054447	97.81064768937311
129.02770488975506	56.08564527278776	98.85393189580044
128.15737886811667	23.158963324774813	97.81744680985678
128.87614184225507	55.381418915108924	98.69268523389233
128.1533727110419	22.918404448972318	97.78412271403688
210.24099711348526	13.546307839185742	170.04239969646434
129.22254152342046	55.976533506487634	99.06784818599519
128.5334721014267	22.55688441051625	98.23231682871247
128.20062255854444	52.765567333934875	97.92610598447021
128.49173925215723	22.73509800201028	98.17325483348449
128.51323392380846	22.210627162912616	98.17708001469688
128.6440903996325	53.2918709610181	98.40868047234103
128.20863397337612	22.36065226083481	97.88536158642742
127.83798460217248	23.070544095785685	97.40767923811273
128.12967535816549	23.47103842973996	97.75041821976998
128.6771166416333	22.645203988039956	98.35587766347
128.16063544239856	22.246053123321214	97.76603346278544
128.33120537620925	22.157427055924128	98.00622503495285
128.39198099418624	22.31859652392673	98.0321678374606
132.4005714819388	29.6334322405066	102.20168570198466
127.96686428077386	23.027571089340555	97.56564321008598
127.87734259792795	22.78548075985662	97.46433396148792
127.60343059016606	22.052574625928493	97.23916115718934
128.3999986899992	22.204100599564185	98.02998094022132
128.25245760731752	23.06659848166404	97.9002222829025
128.1382947995024	22.370525881900488	97.75961637536741
128.61271983494208	51.97919172672566	98.3482735369132
128.84395822430025	55.63834091401908	98.65662799219096
128.26941963440078	22.60591307785957	97.89399248717127
129.05922673398115	55.490220692255626	98.86608689554251
128.66950445627694	54.834179103959436	98.41440396560012
128.46048497748734	51.79882858293021	98.17211812892019
128.12257747262848	22.447508063763358	97.73402911135094
129.23864537483544	17.360967025307218	98.06864686520574
127.53287238109911	34.81336863044865	97.35616017933253
128.52231438639856	52.95089849977743	98.2719118235746
128.0634803030492	21.816897449974338	97.66107814899388
127.70585270317551	22.649589499843298	97.37450510857651
127.8844136493728	22.804022351046413	97.4653880657261
127.38524725589033	36.11934581178156	97.27276876361879
128.3879863561036	22.633959328971265	98.05696129135843
128.73982471392625	55.793129012007725	98.55677452539604
128.2704776412991	52.83423981137058	97.9893511970137
129.11832615192466	55.85869462820944	98.95445411261403
128.29282875890087	22.52908590533059	97.92397419853893
128.6706244899483	52.74536319580021	98.40170700124311
128.41395546612887	21.935882725995697	98.0493027937422
128.7978634777238	55.2222050348217	98.58229292737198
127.97214031451486	23.213394960778544	97.59821678539012
128.312157118398	54.46564883668876	98.07215617519508
128.53206964199566	22.026199066590003	98.20862003373786
128.7136570310654	54.07946140708964	98.48462294784379
127.8320258119294	22.515881724840213	97.40527431799786
229.41574688503073	13.499116017925516	189.07461887736787
128.45396081506374	53.429727389065384	98.1960171141793
128.58095631900224	54.743929534158454	98.35149767558248
128.42318173607813	22.37597280044616	98.07214680403538
128.50945750316492	54.963930731623016	98.30522457809633
128.3611596488762	22.12553559664748	97.99451382234605
249.04800503604903	12.408131806799794	202.01687879667253
128.20094222980717	22.679267108054447	97.81064768937311
129.02770488975506	56.08564527278776	98.85393189580044
128.15737886811667	23.158963324774813	97.81744680985678
128.89561663979578	55.4633220509835	98.71530055101044
128.1865454947483	22.898987839526388	97.82298194049879
210.24099711348526	13.546307839185742	170.04239969646434
129.22254152342046	55.976533506487634	99.06784818599519
128.5334721014267	22.55688441051625	98.23231682871247
128.20062255854444	52.765567333934875	97.92610598447021
128.48445544132525	22.70468730680263	98.1629534207414
128.52584886175603	22.209359726108858	98.19178605292257
128.3788372504451	51.8561756178467	98.10341420735328
128.20863397337612	22.36065226083481	97.88536158642742
127.83798460217248	23.070544095785685	97.40767923811273
128.12967535816549	23.47103842973996	97.75041821976998
128.41987036667544	22.899491211971416	98.08937917428534
128.16063544239856	22.246053123321214	97.76603346278544
128.33120537620925	22.157427055924128	98.00622503495285
128.39198099418624	22.31859652392673	98.0321678374606
132.4005714819388	29.6334322405066	102.20168570198466
127.96686428077386	23.027571089340555	97.56564321008598
127.87734259792795	22.78548075985662	97.46433396148792
127.96107029061703	22.193666257013927	97.60257478424383
128.39543591811028	22.170273567344186	98.02168206450726
128.38879032670505	22.559322456619192	98.05059028860289
128.13339629549168	22.371213492654594	97.75085932880596
128.7745935372318	53.581000830625456	98.54551628023007
128.84395822430025	55.63834091401908	98.65662799219096
128.26941963440078	22.60591307785957	97.89399248717127
129.05922673398115	55.490220692255626	98.86608689554251
128.66950445627694	54.834179103959436	98.41440396560012
128.46048497748734	51.79882858293021	98.17211812892019
128.12257747262848	22.447508063763358	97.73402911135094
129.23864537483544	17.360967025307218	98.06864686520574
127.53287238109911	34.81336863044865	97.35616017933253
128.52231438639856	52.95089849977743	98.2719118235746
128.0634803030492	21.816897449974338	97.66107814899388
127.70585270317551	22.649589499843298	97.37450510857651
127.8844136493728	22.804022351046413	97.4653880657261
127.38524725589033	36.11934581178156	97.27276876361879
128.3879863561036	22.633959328971265	98.05696129135843
128.61872840666734	56.049486360858815	98.43355301568562
128.2704776412991	52.83423981137058	97.9893511970137
129.11832615192466	55.85869462820944	98.95445411261403
128.29282875890087	22.52908590533059	97.92397419853893
128.6706244899483	52.74536319580021	98.40170700124311
128.41395546612887	21.935882725995697	98.0493027937422
128.772926508981	55.196633352835015	98.55521581861916
127.978695618653	23.81724476754217	97.59563612177246
128.312157118398	54.46564883668876	98.07215617519508
128.46853642906368	22.093192160785136	98.12169588744024
128.7136570310654	54.07946140708964	98.48462294784379
127.84433801092665	22.58360058673971	97.41940226182261
229.41574688503073	13.499116017925516	189.07461887736787
128.45396081506374	53.429727389065384	98.1960171141793
128.57807575918875	54.64436568260365	98.34524000411676
128.42318173607813	22.37597280044616	98.07214680403538
128.50945750316492	54.963930731623016	98.30522457809633
128.3611596488762	22.12553559664748	97.99451382234605
249.04800503604903	12.408131806799794	202.01687879667253
128.20094222980717	22.679267108054447	97.81064768937311
129.02770488975506	56.08564527278776	98.85393189580044
128.10231893562985	23.08736802724853	97.74643288811086
128.89561663979578	55.4633220509835	98.71530055101044
128.07401858416057	22.89874507523964	97.69450503420279
210.24099711348526	13.546307839185742	170.04239969646434
129.1934519880025	55.88991175053779	99.03191058215204
128.5334721014267	22.55688441051625	98.23231682871247
128.31497116663084	52.83144516798025	98.04902616131619
128.48445544132525	22.70468730680263	98.1629534207414
128.52584886175603	22.209359726108858	98.19178605292257
128.3788372504451	51.8561756178467	98.10341420735328
128.20863397337612	22.36065226083481	97.88536158642742
127.83798460217248	23.070544095785685	97.40767923811273
128.12967535816549	23.47103842973996	97.75041821976998
128.41987036667544	22.899491211971416	98.08937917428534
128.16063544239856	22.246053123321214	97.76603346278544
128.33120537620925	22.157427055924128	98.00622503495285
128.39198099418624	22.31859652392673	98.0321678374606
132.4005714819388	29.6334322405066	102.20168570198466
127.96686428077386	23.027571089340555	97.56564321008598
127.87734259792795	22.78548075985662	97.46433396148792
127.96107029061703	22.193666257013927	97.60257478424383
128.39543591811028	22.170273567344186	98.02168206450726
128.38879032670505	22.559322456619192	98.05059028860289
128.13339629549168	22.371213492654594	97.75085932880596
128.7745935372318	53.581000830625456	98.54551628023007
128.84395822430025	55.63834091401908	98.65662799219096
128.26941963440078	22.60591307785957	97.89399248717127
129.05922673398115	55.490220692255626	98.86608689554251
128.68027036068605	54.856529998317164	98.4225481546961
128.4257717999486	51.82321012882857	98.14290811275248
128.12257747262848	22.447508063763358	97.73402911135094
129.23864537483544	17.360967025307218	98.06864686520574
127.53287238109911	34.81336863044865	97.35616017933253
128.5273746241623	52.15860525622091	98.25880052316207
128.0634803030492	21.816897449974338	97.66107814899388
127.76127695939829	22.82616378327355	97.38842038164336
127.8844136493728	22.804022351046413	97.4653880657261
127.38524725589033	36.11934581178156	97.27276876361879
128.3879863561036	22.633959328971265	98.05696129135843
128.61872840666734	56.049486360858815	98.43355301568562
128.42151174784274	53.54436579789273	98.15944782384688
129.11832615192466	55.85869462820944	98.95445411261403
128.49772339205975	22.182935731545356	98.1388499478213
128.6706244899483	52.74536319580021	98.40170700124311
128.5660002143053	22.22945802215364	98.20766969216233
128.772926508981	55.196633352835015	98.55521581861916
128.01035668338605	24.139551362874524	97.63665281931749
128.312157118398	54.46564883668876	98.07215617519508
128.60448321910783	21.927755910064644	98.27444278371797
128.67990002425114	54.35559369846832	98.45088985801594
127.84433801092665	22.58360058673971	97.41940226182261
229.41574688503073	13.499116017925516	189.07461887736787
128.45396081506374	53.429727389065384	98.1960171141793
128.57807575918875	54.64436568260365	98.34524000411676
128.42318173607813	22.37597280044616	98.07214680403538
128.50945750316492	54.963930731623016	98.30522457809633
128.3611596488762	22.12553559664748	97.99451382234605
249.04800503604903	12.408131806799794	202.01687879667253
128.13725207571824	22.700171840888483	97.74248699782959
129.02770488975506	56.08564527278776	98.85393189580044
128.2237889485913	22.863465381794672	97.87540214832711
128.89561663979578	55.4633220509835	98.71530055101044
128.07401858416057	22.89874507523964	97.69450503420279
210.24099711348526	13.546307839185742	170.04239969646434
129.1934519880025	55.88991175053779	99.03191058215204
128.49457371393203	22.538832083426406	98.18550589909427
128.31497116663084	52.83144516798025	98.04902616131619
128.48445544132525	22.70468730680263	98.1629534207414
128.45939739101624	22.268393990158494	98.11724512083778
128.46230108255943	52.30196635289758	98.19697177510756
128.20863397337612	22.36065226083481	97.88536158642742
128.07875201336236	22.7466171548745	97.67451526717885
128.12967535816549	23.47103842973996	97.75041821976998
128.36194081099862	23.074220493182658	98.02338678471908
128.1648034512358	22.381825444818595	97.77114200509419
128.33120537620925	22.157427055924128	98.00622503495285
128.39198099418624	22.31859652392673	98.0321678374606
132.4005714819388	29.6334322405066	102.20168570198466
127.97488970903913	23.017922536718864	97.57529444473447
127.87734259792795	22.78548075985662	97.46433396148792
127.96107029061703	22.193666257013927	97.60257478424383
128.39543591811028	22.170273567344186	98.02168206450726
128.38879032670505	22.559322456619192	98.05059028860289
128.13212546832256	22.746841268344888	97.75070867500604
128.7745935372318	53.581000830625456	98.54551628023007
128.84395822430025	55.63834091401908	98.65662799219096
128.3321475349263	22.217578768385028	97.95843958014851
129.05922673398115	55.490220692255626	98.86608689554251
128.68027036068605	54.856529998317164	98.4225481546961
128.4257717999486	51.82321012882857	98.14290811275248
128.12257747262848	22.447508063763358	97.73402911135094
129.23864537483544	17.360967025307218	98.06864686520574
127.53287238109911	34.81336863044865	97.35616017933253
128.5273746241623	52.15860525622091	98.25880052316207
128.05558593937073	21.722377703227135	97.65236653700322
127.76127695939829	22.82616378327355	97.38842038164336
127.8844136493728	22.804022351046413	97.4653880657261
127.38524725589033	36.11934581178156	97.27276876361879
128.3879863561036	22.633959328971265	98.05696129135843
128.6255700022541	55.61389521341521	98.42935467280324
128.40981333671584	53.90068687035769	98.14868592709121
129.24621274008578	56.29714123855728	99.10134114870874
128.49772339205975	22.182935731545356	98.1388499478213
128.6706244899483	52.74536319580021	98.40170700124311
128.5660002143053	22.22945802215364	98.20766969216233
128.772926508981	55.196633352835015	98.55521581861916
128.03679311645277	24.033417855488114	97.66389370495392
128.52784463834166	54.94126846780598	98.30920584524218
128.60448321910783	21.927755910064644	98.27444278371797
128.89236019587008	54.71344022416344	98.68861464043341
127.82119441804556	22.442037459856863	97.38789509694071
229.41574688503073	13.499116017925516	189.07461887736787
128.45396081506374	53.429727389065384	98.1960171141793
128.57807575918875	54.64436568260365	98.34524000411676
128.42318173607813	22.37597280044616	98.07214680403538
128.50945750316492	54.963930731623016	98.30522457809633
128.3611596488762	22.12553559664748	97.99451382234605
249.04800503604903	12.408131806799794	202.01687879667253
128.13725207571824	22.700171840888483	97.74248699782959
129.02770488975506	56.08564527278776	98.85393189580044
128.23403889234731	22.905590438011437	97.8897193555789
128.89561663979578	55.4633220509835	98.71530055101044
128.07401858416057	22.89874507523964	97.69450503420279
210.24099711348526	13.546307839185742	170.04239969646434
129.1934519880025	55.88991175053779	99.03191058215204
128.57244829938296	22.22448210281917	98.28069313051586
128.31497116663084	52.83144516798025	98.04902616131619
128.48445544132525	22.70468730680263	98.1629534207414
128.515707874407	22.226461625379944	98.18830710542623
128.46230108255943	52.30196635289758	98.19697177510756
128.20863397337612	22.36065226083481	97.88536158642742
128.1003301747463	22.742453470974933	97.69703321215329
128.12967535816549	23.47103842973996	97.75041821976998
128.36194081099862	23.074220493182658	98.02338678471908
128.1648034512358	22.381825444818595	97.77114200509419
128.33120537620925	22.157427055924128	98.00622503495285
128.38231869650684	22.3008281431175	98.019787084551
132.4005714819388	29.6334322405066	102.20168570198466
127.97488970903913	23.017922536718864	97.57529444473447
128.0399982584271	22.64304251971379	97.6488025318344
127.96107029061703	22.193666257013927	97.60257478424383
128.39543591811028	22.170273567344186	98.02168206450726
128.3784959179408	22.57809095015378	98.03769254897348
128.13212546832256	22.746841268344888	97.75070867500604
128.77204182964974	53.59506778394945	98.54307252006987
128.7276604786808	54.97972942631826	98.51927321635945
128.3045943830466	22.410802214657473	97.9391399676475
129.05922673398115	55.490220692255626	98.86608689554251
128.68027036068605	54.856529998317164	98.4225481546961
128.4257717999486	51.82321012882857	98.14290811275248
128.10745845942765	22.456009070057448	97.71655848339084
129.23864537483544	17.360967025307218	98.06864686520574
128.05972693987897	28.478192124562305	97.8076313283811
128.5273746241623	52.15860525622091	98.25880052316207
128.05558593937073	21.722377703227135	97.65236653700322
127.76127695939829	22.82616378327355	97.38842038164336
127.8844136493728	22.804022351046413	97.4653880657261
127.38524725589033	36.11934581178156	97.27276876361879
128.38646252337296	22.64512921310144	98.05630381355124
128.6255700022541	55.61389521341521	98.42935467280324
128.3828159839853	54.1886910715953	98.11974165211127
129.24621274008578	56.29714123855728	99.10134114870874
128.44712279094904	22.148457620344445	98.08784698199172
128.6706244899483	52.74536319580021	98.40170700124311
128.5660002143053	22.22945802215364	98.20766969216233
128.772926508981	55.196633352835015	98.55521581861916
128.03679311645277	24.033417855488114	97.66389370495392
128.52784463834166	54.94126846780598	98.30920584524218
128.62418016268413	21.907414328169594	98.29698984583648
128.89236019587008	54.71344022416344	98.68861464043341
127.82119441804556	22.442037459856863	97.38789509694071
229.41574688503073	13.499116017925516	189.07461887736787
128.46347550443085	53.328225936736054	98.20621795824496
128.57807575918875	54.64436568260365	98.34524000411676
128.42318173607813	22.37597280044616	98.07214680403538
128.50945750316492	54.963930731623016	98.30522457809633
128.35349846263233	22.146318252117247	97.9863585477208
249.04800503604903	12.408131806799794	202.01687879667253
128.13725207571824	22.700171840888483	97.74248699782959
129.01893459204084	55.743088729476646	98.84292671110667
128.23403889234731	22.905590438011437	97.8897193555789
128.89561663979578	55.4633220509835	98.71530055101044
128.07401858416057	22.89874507523964	97.69450503420279
210.24099711348526	13.546307839185742	170.04239969646434
129.1934519880025	55.88991175053779	99.03191058215204
128.57244829938296	22.22448210281917	98.28069313051586
128.31497116663084	52.83144516798025	98.04902616131619
128.34659556086856	22.38892439080321	97.99882553000982
128.515707874407	22.226461625379944	98.18830710542623
128.46230108255943	52.30196635289758	98.19697177510756
128.20863397337612	22.36065226083481	97.88536158642742
127.966291921044	22.952372255495433	97.54361787041617
128.12967535816549	23.47103842973996	97.75041821976998
128.36194081099862	23.074220493182658	98.02338678471908
128.1648034512358	22.381825444818595	97.77114200509419
128.37617291087798	22.174252380381347	98.05060265529156
128.38231869650684	22.3008281431175	98.019787084551
132.4005714819388	29.6334322405066	102.20168570198466
127.97488970903913	23.017922536718864	97.57529444473447
128.06412196152615	22.626228875623877	97.67545459834277
127.96107029061703	22.193666257013927	97.60257478424383
128.39543591811028	22.170273567344186	98.02168206450726
128.3784959179408	22.57809095015378	98.03769254897348
128.05337093102742	22.87827021373443	97.65959887093506
128.77204182964974	53.59506778394945	98.54307252006987
128.80609287569914	55.47003504547696	98.61221443817881
128.3045943830466	22.410802214657473	97.9391399676475
128.77636299519745	54.46370175374054	98.5527799555768
128.68027036068605	54.856529998317164	98.4225481546961
128.4257717999486	51.82321012882857	98.14290811275248
128.10745845942765	22.456009070057448	97.71655848339084
129.23864537483544	17.360967025307218	98.06864686520574
128.05972693987897	28.478192124562305	97.8076313283811
128.52341862118115	52.2310166277446	98.25554512959104
128.07367156898562	21.9389181617852	97.67232444548432
127.91684825843042	22.86226887764715	97.54068021289756
127.8844136493728	22.804022351046413	97.4653880657261
127.38524725589033	36.11934581178156	97.27276876361879
128.38422724153233	22.63076418625246	98.0530810908917
128.6255700022541	55.61389521341521	98.42935467280324
128.41737533775287	53.82001643980966	98.15679326411788
129.24621274008578	56.29714123855728	99.10134114870874
128.41650504202426	22.113635077002815	98.04299957959472
128.6706244899483	52.74536319580021	98.40170700124311
128.5660002143053	22.22945802215364	98.20766969216233
128.772926508981	55.196633352835015	98.55521581861916
128.07221339012088	23.57642463479812	97.69356915379832
128.52784463834166	54.94126846780598	98.30920584524218
128.62418016268413	21.907414328169594	98.29698984583648
128.89236019587008	54.71344022416344	98.68861464043341
127.82119441804556	22.442037459856863	97.38789509694071
229.41574688503073	13.499116017925516	189.07461887736787
128.46347550443085	53.328225936736054	98.20621795824496
128.57807575918875	54.64436568260365	98.34524000411676
128.6116177680521	22.328204016276835	98.2843758574945
128.50945750316492	54.963930731623016	98.30522457809633
128.35349846263233	22.146318252117247	97.9863585477208
249.04800503604903	12.408131806799794	202.01687879667253
128.13725207571824	22.700171840888483	97.74248699782959
129.1349047535726	55.78117704071642	98.96485435109349
128.23403889234731	22.905590438011437	97.8897193555789
129.02382619805667	55.39183470043896	98.85105856327532
128.0362759759468	22.944121038913313	97.64911645728488
210.24099711348526	13.546307839185742	170.04239969646434
128.90809458892505	54.331641897962214	98.7012679048666
128.57244829938296	22.22448210281917	98.28069313051586
128.31497116663084	52.83144516798025	98.04902616131619
128.34659556086856	22.38892439080321	97.99882553000982
128.39461780442699	22.337244943071266	98.04964225845661
128.46230108255943	52.30196635289758	98.19697177510756
128.20863397337612	22.36065226083481	97.88536158642742
128.00028975861787	22.8328306477647	97.58526801596169
128.12967535816549	23.47103842973996	97.75041821976998
128.2046253264855	23.011374718998848	97.84259195653375
128.1648034512358	22.381825444818595	97.77114200509419
128.20151530714443	22.129554963022933	97.84585436081258
128.38231869650684	22.3008281431175	98.019787084551
132.4005714819388	29.6334322405066	102.20168570198466
127.98751168929913	22.9963346439535	97.58932395195315
128.06412196152615	22.626228875623877	97.67545459834277
127.96107029061703	22.193666257013927	97.60257478424383
128.39543591811028	22.170273567344186	98.02168206450726
128.3784959179408	22.57809095015378	98.03769254897348
128.05337093102742	22.87827021373443	97.65959887093506
128.77204182964974	53.59506778394945	98.54307252006987
128.80609287569914	55.47003504547696	98.61221443817881
128.3306981061695	22.25257978789635	97.96730351507874
128.78291181305326	55.014829362135714	98.56141125523556
128.68027036068605	54.856529998317164	98.4225481546961
128.4257717999486	51.82321012882857	98.14290811275248
128.10745845942765	22.456009070057448	97.71655848339084
129.23432888396076	17.392209050366603	98.06953900090988
128.124492216791	27.0822584381473	97.84703377877439
128.52341862118115	52.2310166277446	98.25554512959104
128.07991933922244	21.770976537990787	97.67620185900144
127.91684825843042	22.86226887764715	97.54068021289756
127.8844136493728	22.804022351046413	97.4653880657261
127.38524725589033	36.11934581178156	97.27276876361879
128.38422724153233	22.63076418625246	98.0530810908917
128.57127573323396	55.860312728016446	98.37709964485772
128.41737533775287	53.82001643980966	98.15679326411788
129.24621274008578	56.29714123855728	99.10134114870874
128.41650504202426	22.113635077002815	98.04299957959472
128.6706244899483	52.74536319580021	98.40170700124311
128.5660002143053	22.22945802215364	98.20766969216233
128.772926508981	55.196633352835015	98.55521581861916
128.07221339012088	23.57642463479812	97.69356915379832
128.52784463834166	54.94126846780598	98.30920584524218
128.60587511932337	21.91703493868377	98.2774517780111
128.89211344987842	54.7129761067629	98.68833836890467
127.80968881309508	22.424953366104656	97.37425101576846
229.41574688503073	13.499116017925516	189.07461887736787
128.46347550443085	53.328225936736054	98.20621795824496
128.57807575918875	54.64436568260365	98.34524000411676
128.6116177680521	22.328204016276835	98.2843758574945
128.50945750316492	54.963930731623016	98.30522457809633
128.22300658109558	22.162062611688196	97.85874114160498
249.04800503604903	12.408131806799794	202.01687879667253
128.13725207571824	22.700171840888483	97.74248699782959
129.1349047535726	55.78117704071642	98.96485435109349
128.23403889234731	22.905590438011437	97.8897193555789
129.02382619805667	55.39183470043896	98.85105856327532
128.0443103552859	22.94733068347699	97.65834996812889
210.24099711348526	13.546307839185742	170.04239969646434
128.90809458892505	54.331641897962214	98.7012679048666
128.57244829938296	22.22448210281917	98.28069313051586
128.31497116663084	52.83144516798025	98.04902616131619
128.34659556086856	22.38892439080321	97.99882553000982
128.4284905841981	22.217057819430583	98.08655618975835
128.47315211428742	51.93530777597938	98.20667619513242
128.20863397337612	22.36065226083481	97.88536158642742
128.00028975861787	22.8328306477647	97.58526801596169
128.12967535816549	23.47103842973996	97.75041821976998
128.12768899771288	22.89713583635353	97.75135594422618
128.1648034512358	22.381825444818595	97.77114200509419
128.20151530714443	22.129554963022933	97.84585436081258
128.44980668209794	22.359612160651054	98.08800955620038
132.4005714819388	29.6334322405066	102.20168570198466
128.1987856720772	22.717548263221655	97.83904044670976
128.06412196152615	22.626228875623877	97.67545459834277
127.96107029061703	22.193666257013927	97.60257478424383
128.39543591811028	22.170273567344186	98.02168206450726
128.3784959179408	22.57809095015378	98.03769254897348
128.05337093102742	22.87827021373443	97.65959887093506
128.77204182964974	53.59506778394945	98.54307252006987
128.80609287569914	55.47003504547696	98.61221443817881
128.3306981061695	22.25257978789635	97.96730351507874
