109.40465989503875	66.03824421646594	750.0566608048994
109.41578404403012	67.28166650732052	748.7967317513098
109.82535879402158	66.81520256511214	747.2695935694948
109.8208295007202	66.06920732884973	749.7050181671241
109.92507446567576	64.58363770802438	750.770781650087
111.91292867898855	63.20862044827868	748.5143777840299
106.8505258525918	64.64581825575874	749.5472701538581
111.15389579719759	70.3625264526084	749.1458166157774
109.67796404174467	65.41201939272318	746.4530349675376
110.80667221568281	63.46748839219629	750.3576015694624
110.10656643857868	64.52158203440433	751.5250401770841
110.91360179678698	64.30548881559969	749.9904084013951
109.73587583891307	66.4081820079423	749.7915649086247
110.83241726379772	65.70529369009753	749.3369549918432
109.95148334571694	65.62777722832922	751.712770712862
111.33619157522986	65.6514672755315	751.9186516751339
112.56329049599648	63.08320933228037	753.2147506747492
112.36289260720942	65.5029007694693	749.7720263281079
110.79235363644456	65.33810221850315	749.9923640832701
109.8710318807943	65.99797918265364	750.428113348041
111.39659482764846	68.19301531898559	751.1914954950125
109.12166503818048	67.6103225376783	750.0491793845101
109.76718314927767	66.02686407519532	750.4873371313913
109.88136450618393	63.574323695064905	750.1109458283997
109.40067433846282	65.63155858818936	748.8261381673143
112.49300905327436	65.46018681912102	749.0032010215812
112.87911157099049	64.88820806852893	748.8739866546471
110.78049957185173	66.71097929865891	748.6513624854094
109.63462723697322	62.41477534859892	750.4506364785813
110.75864003699445	63.02676567029319	751.2753891921425
112.07994578785237	64.48407280390738	747.8232635624793
110.57155383604065	66.1102334889994	750.0574088140016
109.0730365701475	66.42717947834429	748.7543740819259
110.70202705172669	66.26334331783899	749.8186836231771
113.14449284124379	67.09237396232739	750.8204044451545
109.43020092473583	66.19512498214449	749.6107877370814
110.24766665891298	63.178574033400004	751.1065952921996
110.75587912519312	66.20981443752235	749.606838735449
109.85896728388424	67.04662935156865	750.9053617634492
109.95339746662259	65.58011850138207	748.0622543342738
108.82902743996713	64.91044484404506	751.6117759770386
111.15910787319586	63.327383369314475	747.2054070969964
109.96559806020538	64.40220779918468	749.8078301206125
110.6277294060869	67.03266799230559	750.9911218953143
109.60037408326905	65.01015158685493	750.0448251870893
109.49067195600429	65.12615629216913	749.2323229177084
109.58160853985977	65.39735833019826	751.026322184859
109.59345280498081	66.04428611748764	748.3253010519215
110.18931479622518	63.917178846552744	748.0053250155332
108.16685297857329	66.90873835169685	749.8448818080032
109.52999388962075	66.06788100765684	750.6431008450874
109.28741381835962	65.85942384386523	748.9426346481182
108.20899684837829	65.51163815049796	746.0541597438088
113.73826894710018	58.84467610572563	752.0228752885045
111.42829727019047	61.646703283686335	747.672841603748
109.65274720887165	66.03492420982782	749.9522076859612
108.36128169879844	66.56304101342276	752.2488302610589
109.00427331548916	63.553803196539675	748.391335241769
109.85933518784832	62.86250280366303	749.2012000561422
110.04946912074826	65.59420280192582	748.2740827762283
109.875199075565	65.80084007451191	750.034859073146
109.96221699680325	66.9040341431079	748.8089207876104
109.82535879402158	66.81520256511214	747.2695935694948
109.8208295007202	66.06920732884973	749.7050181671241
109.92507446567576	64.58363770802438	750.770781650087
112.29220136581766	63.140347314282984	748.2163145182963
106.8505258525918	64.64581825575874	749.5472701538581
112.69128890318198	75.65933315024047	748.2561415199202
109.64661124707943	65.69528765380956	745.8891929505564
111.22951593980706	63.41866718724018	750.4703174055642
110.10656643857868	64.52158203440433	751.5250401770841
111.08618764177352	64.35665574235662	749.8923785706344
109.73587583891307	66.4081820079423	749.7915649086247
110.99430519232081	64.52694645583077	748.2806899406983
109.95148334571694	65.62777722832922	751.712770712862
111.3480710602728	65.65585627389494	751.9314756579782
112.65383383925199	63.08604123683918	753.3120527708644
112.36289260720942	65.5029007694693	749.7720263281079
111.69479698627593	65.02548956231736	750.6218386552703
109.8710318807943	65.99797918265364	750.428113348041
111.27955891166958	67.77850797594843	750.8826223497398
109.12166503818048	67.6103225376783	750.0491793845101
109.79004105277205	66.33661165431965	749.2230473735165
109.88136450618393	63.574323695064905	750.1109458283997
109.40067433846282	65.63155858818936	748.8261381673143
112.52654034916608	65.51436582343509	748.9642658560036
114.54336901195688	65.10828026797157	747.2826561837602
110.83794249497285	66.79873338106201	748.6810083767631
109.63462723697322	62.41477534859892	750.4506364785813
112.96563602879145	60.87583583492467	755.7949362864869
112.36665817032507	64.15644214412384	747.6898186508772
110.57155383604065	66.1102334889994	750.0574088140016
109.0730365701475	66.42717947834429	748.7543740819259
110.70202705172669	66.26334331783899	749.8186836231771
113.57561226836906	70.61255368485197	748.6311080205153
109.43020092473583	66.19512498214449	749.6107877370814
110.24766665891298	63.178574033400004	751.1065952921996
110.75587912519312	66.20981443752235	749.606838735449
109.64052374941011	66.59288813068069	750.1552218830312
109.95339746662259	65.58011850138207	748.0622543342738
108.82902743996713	64.91044484404506	751.6117759770386
110.76559668289757	63.390920654392936	745.5977322037888
109.96559806020538	64.40220779918468	749.8078301206125
110.26591572034133	66.93460611597071	749.3129698544445
109.60782883641357	65.15601698720366	750.0316420783894
109.49067195600429	65.12615629216913	749.2323229177084
109.6934493030727	65.46703116278259	751.2338868150056
109.59345280498081	66.04428611748764	748.3253010519215
110.18931479622518	63.917178846552744	748.0053250155332
108.16685297857329	66.90873835169685	749.8448818080032
109.83615634915068	66.23895772984561	750.183817465397
109.32649861506596	65.77544225103357	748.9924971885123
108.20899684837829	65.51163815049796	746.0541597438088
113.73826894710018	58.84467610572563	752.0228752885045
112.15160567119656	60.00018026526571	746.9713075049914
109.65274720887165	66.03492420982782	749.9522076859612
108.36128169879844	66.56304101342276	752.2488302610589
109.00427331548916	63.553803196539675	748.391335241769
109.90643475046357	60.5011340216781	749.1863503276404
110.11961576895328	65.66380076951171	747.9949259636792
109.875199075565	65.80084007451191	750.034859073146
109.96058807506611	66.65951375225129	748.6710153446538
109.84028988373284	66.83316126321283	747.0364907219622
109.76553863573979	66.06314727362688	749.3695143351251
109.92507446567576	64.58363770802438	750.770781650087
112.29220136581766	63.140347314282984	748.2163145182963
106.8505258525918	64.64581825575874	749.5472701538581
114.49351770933447	82.29401951545081	748.3837685932401
109.75415298568825	65.82987945852402	745.9642426418503
111.22951593980706	63.41866718724018	750.4703174055642
110.10656643857868	64.52158203440433	751.5250401770841
111.08618764177352	64.35665574235662	749.8923785706344
109.78337276753682	66.48662722023295	749.6962298611161
110.99430519232081	64.52694645583077	748.2806899406983
109.95148334571694	65.62777722832922	751.712770712862
112.74639322593998	64.4283292767623	753.1136753894853
113.07330201902201	62.88066862909231	753.8588462880355
112.36289260720942	65.5029007694693	749.7720263281079
113.01706875334942	64.16220557609896	750.9334551351752
109.8710318807943	65.99797918265364	750.428113348041
112.32967525461822	68.85551110656927	751.8988998939994
109.12166503818048	67.6103225376783	750.0491793845101
109.79004105277205	66.33661165431965	749.2230473735165
109.88136450618393	63.574323695064905	750.1109458283997
109.40067433846282	65.63155858818936	748.8261381673143
112.52654034916608	65.51436582343509	748.9642658560036
114.54336901195688	65.10828026797157	747.2826561837602
110.83794249497285	66.79873338106201	748.6810083767631
109.63462723697322	62.41477534859892	750.4506364785813
112.96563602879145	60.87583583492467	755.7949362864869
115.66191246099635	61.99693343524007	745.9989113847179
110.57155383604065	66.1102334889994	750.0574088140016
109.0730365701475	66.42717947834429	748.7543740819259
110.70202705172669	66.26334331783899	749.8186836231771
117.0510505201157	72.99246759792594	747.8511887037209
109.43020092473583	66.19512498214449	749.6107877370814
110.24766665891298	63.178574033400004	751.1065952921996
111.51441778816469	66.56206820623052	749.2381804754845
110.0073514750386	66.03308973055127	749.6472888687143
109.95339746662259	65.58011850138207	748.0622543342738
108.82902743996713	64.91044484404506	751.6117759770386
110.76559668289757	63.390920654392936	745.5977322037888
109.96559806020538	64.40220779918468	749.8078301206125
110.48406520090963	66.13863260380431	749.5749817988313
109.60782883641357	65.15601698720366	750.0316420783894
109.95097935198379	64.79987645504818	749.0653868937679
109.6934493030727	65.46703116278259	751.2338868150056
109.59345280498081	66.04428611748764	748.3253010519215
110.30856011496988	63.83010730249674	747.6891768190045
108.84189272970693	66.71813571376707	749.5736358582271
109.83615634915068	66.23895772984561	750.183817465397
109.32649861506596	65.77544225103357	748.9924971885123
108.20899684837829	65.51163815049796	746.0541597438088
113.73826894710018	58.84467610572563	752.0228752885045
112.15160567119656	60.00018026526571	746.9713075049914
112.22768909960011	68.45646184797071	749.2209587004859
108.36128169879844	66.56304101342276	752.2488302610589
108.93792563937708	61.261131914289734	747.4543517500442
110.22695284756624	60.87836891555858	749.3663710911987
111.34891627590056	65.02671994630843	749.2416538380064
109.91314440809793	65.8675266459565	749.9235748259769
109.96058807506611	66.65951375225129	748.6710153446538
109.67014630262804	66.94566756954912	746.4871674699095
110.0103391389988	66.11547903933477	749.4869283531594
109.94423894831596	64.62889269941965	750.7496341518683
112.29220136581766	63.140347314282984	748.2163145182963
106.8505258525918	64.64581825575874	749.5472701538581
115.17315365552793	88.09177603502528	748.183193429321
109.70736189415382	66.14581169504368	745.113687697735
111.16087739926479	63.41456198683865	749.7494007116858
110.10656643857868	64.52158203440433	751.5250401770841
112.23992458278347	64.60748926484695	749.0214572040305
109.78337276753682	66.48662722023295	749.6962298611161
110.99430519232081	64.52694645583077	748.2806899406983
109.91875781991818	65.77836558142685	751.1902061110187
112.74639322593998	64.4283292767623	753.1136753894853
113.07330201902201	62.88066862909231	753.8588462880355
112.36289260720942	65.5029007694693	749.7720263281079
