251.01732524938532	37.30703419144157	749.4248470774986
249.0193348648166	37.521649281088465	751.2865347400636
250.60749634094887	37.50987675883058	749.7529492597063
250.31585790644183	37.325897365560905	748.5171678449927
250.07007473800743	38.15985783536284	749.913623326694
249.19517191949387	37.05364772874772	749.6229747917363
249.172566294801	37.8465798837148	749.7196922029015
250.35332129330976	37.85812875852038	750.6908777122419
249.24117327313988	38.71352846917761	748.3927847615633
249.78180861045792	37.652993601806386	750.34624016376
251.00369315840322	38.21455367973409	751.7348473482779
250.1545826655081	37.72841098626612	750.1074036877479
250.3066124212013	38.567400637295634	749.5521411673946
250.90793058196877	37.27293452932702	750.4066137152746
250.4349282225025	38.215589905499385	749.7244348262241
249.12868543066318	37.83321352988201	748.0923446236485
251.05250243258027	37.32014937614437	749.3671852117618
249.9151380402703	37.90642884899587	748.4689522999199
251.5388920184608	37.744262194704945	749.8244584597154
250.70834652605822	40.297830495458896	749.207689331144
251.41449730069942	37.70237824197977	750.1986902738092
248.67745258396343	37.44815625458163	751.7543969720407
250.433097269597	38.80142719930771	750.5599646487126
250.60426660655227	37.889927065935446	749.1109594508733
249.65212496587023	38.39459493553894	748.1299809210036
251.3490052904244	38.094330171931844	748.6088817775403
249.61250782739734	37.666618754653676	745.7100573918799
250.84229922487341	38.74451910745544	748.596808788822
250.62806594116026	38.48233004745457	748.7227353270458
248.7057986407016	38.07356431714827	748.6336764776614
251.09630294553332	38.25088236516472	748.6292913052473
250.30434017657925	37.81321799007722	750.8432782332633
251.38051355875376	37.85552782377192	747.948374213989
255.04230298003822	37.63489173442598	747.7213781177826
249.34239153981446	37.83281363933213	751.9061634549772
250.94675431537993	38.64029370586725	749.7527242940961
251.09563910085922	38.5654681461755	749.463139445458
249.85379000238106	34.38717345259875	745.344198632256
249.5871056033158	38.165234209972	750.1996973248173
251.46133704452987	38.57135512937299	751.463627344663
250.56600900189528	37.948120504122635	750.4141527458776
249.89097875318987	38.09659465102199	750.0748584935203
248.71523532771155	37.73395845580668	750.0964969681328
247.75334140594194	37.207203359515574	748.6492731206137
250.2484962051046	38.81483310652712	748.4957754202397
250.6439316746664	38.02593128562128	749.1454593347075
249.49919051962343	37.4781833649759	751.5676211022896
250.18954182519496	38.34080728510051	749.0168853543655
250.17606031549153	38.42550458787921	750.9823828314165
250.56691783483478	37.387277852005546	748.3537470372704
251.73255969078085	38.10241790869513	749.5884468358751
249.11420456311646	38.19538003448719	751.0560638411658
250.01635857821282	37.500523531065234	750.2730434517644
249.9191063754203	38.09781186018961	750.130519628275
250.57245883514568	38.438469669261124	750.1087727082249
249.07812366042688	37.833912642090965	749.3525508279181
250.45272304064756	37.98501519232004	749.8207645066029
251.96069271689692	38.03121087006718	748.5496499745198
250.58171909117868	38.93672311681989	750.3269469454394
249.2133136875164	37.87488391341757	749.5537349950145
251.01732524938532	37.30703419144157	749.4248470774986
249.0193348648166	37.521649281088465	751.2865347400636
250.60749634094887	37.50987675883058	749.7529492597063
250.24149933136266	36.39004874807031	747.2215325275279
250.12286875147504	38.1592701365367	749.8823521885927
249.17316780600154	37.31164983811745	749.1164032984037
249.172566294801	37.8465798837148	749.7196922029015
250.38268429860364	37.885051687591265	750.5995172532683
249.24117327313988	38.71352846917761	748.3927847615633
249.7451167947836	37.862817281019446	749.7191867224392
250.803453023479	38.214918494746335	751.0270588591161
250.1545826655081	37.72841098626612	750.1074036877479
250.3066124212013	38.567400637295634	749.5521411673946
250.44734100607604	37.28321366829828	750.0640553684208
250.4349282225025	38.215589905499385	749.7244348262241
249.12868543066318	37.83321352988201	748.0923446236485
251.35813324915785	37.671715906026066	749.4666244428553
249.9151380402703	37.90642884899587	748.4689522999199
251.5388920184608	37.744262194704945	749.8244584597154
251.40954987809064	41.450378827739186	748.3446441535755
251.41449730069942	37.70237824197977	750.1986902738092
248.67745258396343	37.44815625458163	751.7543969720407
250.433097269597	38.80142719930771	750.5599646487126
251.2528991923849	38.04064457988239	748.2206062650915
250.04681610573851	39.28701052242199	747.3171061899225
251.3490052904244	38.094330171931844	748.6088817775403
249.4363727355466	37.46082800542885	744.7006741508056
250.85728448878862	38.94881720266753	747.6593184454662
250.63579544923397	38.4872728583821	748.7049932095583
248.46059847123612	38.23139048574713	748.160251101528
251.2838957325336	38.20320851552527	748.6120072747248
250.04426748674257	38.033452618553994	750.2438366718767
251.38051355875376	37.85552782377192	747.948374213989
257.0701705948663	37.454603080528706	747.0648059504533
249.69901095273005	37.703060026399996	750.8715914229465
250.94675431537993	38.64029370586725	749.7527242940961
251.09563910085922	38.5654681461755	749.463139445458
249.85379000238106	34.38717345259875	745.344198632256
250.05255331692211	38.29430144768341	750.156747595181
251.12665895151704	38.12829138378968	750.2999573345666
250.49278121926875	38.122943591056135	750.1708064522533
249.89097875318987	38.09659465102199	750.0748584935203
248.71523532771155	37.73395845580668	750.0964969681328
250.4708414411449	37.279364041753006	748.187121297995
250.2484962051046	38.81483310652712	748.4957754202397
250.6439316746664	38.02593128562128	749.1454593347075
249.55323692230175	37.520774542721696	751.4611622224338
250.51581967143957	38.53342306976711	748.4261864919378
250.05034726151376	38.26155369486882	749.914779692133
250.56691783483478	37.387277852005546	748.3537470372704
251.73255969078085	38.10241790869513	749.5884468358751
249.11420456311646	38.19538003448719	751.0560638411658
249.99385931197182	37.07089320660471	750.2965890202352
249.9191063754203	38.09781186018961	750.130519628275
250.57245883514568	38.438469669261124	750.1087727082249
247.6201454034819	37.62439816285778	748.6782651110991
250.45272304064756	37.98501519232004	749.8207645066029
252.08657354676257	38.04001171942051	748.5699768915265
250.58171909117868	38.93672311681989	750.3269469454394
249.9877596546681	38.21684458830475	749.6426370650958
250.92691215493687	37.21703722699586	749.2486877587227
249.0193348648166	37.521649281088465	751.2865347400636
250.95191504312567	37.6638819846536	748.9489187919355
250.24149933136266	36.39004874807031	747.2215325275279
250.236117702537	38.189879188433416	749.7883371932626
249.79580960962218	37.46506539139686	748.7869289807104
249.172566294801	37.8465798837148	749.7196922029015
250.38268429860364	37.885051687591265	750.5995172532683
249.24117327313988	38.71352846917761	748.3927847615633
249.76344768975903	37.902328159882906	749.7040484776387
250.81135960019657	38.3227109615449	750.5324169653419
250.27339031254442	37.8670085347565	750.1296767967921
250.20529019356098	38.62165551930284	749.4597434836995
250.8262890911942	37.46063743961306	749.869740618286
250.4349282225025	38.215589905499385	749.7244348262241
248.08493834886974	37.395655719734535	746.6346083040926
251.94337394109277	37.10056900988639	748.9882948849018
249.60291275290183	37.05561188911904	748.4438296020729
251.5388920184608	37.744262194704945	749.8244584597154
251.40954987809064	41.450378827739186	748.3446441535755
251.41449730069942	37.70237824197977	750.1986902738092
248.67745258396343	37.44815625458163	751.7543969720407
250.433097269597	38.80142719930771	750.5599646487126
251.36535194898184	37.978277530893536	748.0875944293869
250.04681610573851	39.28701052242199	747.3171061899225
251.3490052904244	38.094330171931844	748.6088817775403
249.4363727355466	37.46082800542885	744.7006741508056
250.67169268666967	38.17762867535899	747.5273739247634
250.66064747027903	38.280717763270474	747.9595874568815
248.46059847123612	38.23139048574713	748.160251101528
252.22865035774632	38.36278879862313	748.1163525273078
250.04426748674257	38.033452618553994	750.2438366718767
252.9076013429066	38.23179394652457	747.1403073562615
259.85583744343023	37.12737890439987	746.2234648966928
249.96547051073003	37.47874070622955	750.7875389230168
251.60259920885449	38.8405787173705	749.9645551966994
251.252182469508	38.71486707605699	749.2136251571334
249.85379000238106	34.38717345259875	745.344198632256
250.78744738935768	38.37177451928927	749.452422922996
251.91145122467657	38.35421203727521	749.932544306075
251.2299355946158	38.08421027798901	749.6974404231443
249.89097875318987	38.09659465102199	750.0748584935203
248.71523532771155	37.73395845580668	750.0964969681328
250.4708414411449	37.279364041753006	748.187121297995
250.24843286237564	38.814831902189454	748.4957067131185
250.6439316746664	38.02593128562128	749.1454593347075
249.55323692230175	37.520774542721696	751.4611622224338
250.51581967143957	38.53342306976711	748.4261864919378
250.05034726151376	38.26155369486882	749.914779692133
250.5905169120726	37.239179832911475	748.108674971152
251.45152519825595	37.96427829820337	749.4373997690043
249.11420456311646	38.19538003448719	751.0560638411658
249.99385931197182	37.07089320660471	750.2965890202352
249.9191063754203	38.09781186018961	750.130519628275
250.96700399971616	38.05342596119922	749.7863026258086
247.4047972780247	37.60285326212492	748.3993715105661
250.45272304064756	37.98501519232004	749.8207645066029
252.08657354676257	38.04001171942051	748.5699768915265
250.93519222008027	40.01002186720146	749.4805290767778
249.9877596546681	38.21684458830475	749.6426370650958
250.92691215493687	37.21703722699586	749.2486877587227
249.0193348648166	37.521649281088465	751.2865347400636
250.95191504312567	37.6638819846536	748.9489187919355
250.24149933136266	36.39004874807031	747.2215325275279
250.236117702537	38.189879188433416	749.7883371932626
249.6556628894506	37.14445730041293	747.9651364222448
249.172566294801	37.8465798837148	749.7196922029015
250.38268429860364	37.885051687591265	750.5995172532683
249.61384780503698	38.97880998984212	747.8951970068695
249.68035945768045	37.790770485692434	749.5978488120178
250.81135960019657	38.3227109615449	750.5324169653419
250.27339031254442	37.8670085347565	750.1296767967921
250.20529019356098	38.62165551930284	749.4597434836995
252.22665181043965	37.13382365215528	749.996800732257
250.42672323014918	38.3219053363781	749.6800182840341
246.33690048615088	36.80127667330953	744.1355384636629
251.94337394109277	37.10056900988639	748.9882948849018
249.60291275290183	37.05561188911904	748.4438296020729
251.5388920184608	37.744262194704945	749.8244584597154
252.64149346878926	44.05762843324085	747.4518116299976
251.41449730069942	37.70237824197977	750.1986902738092
248.67745258396343	37.44815625458163	751.7543969720407
250.433097269597	38.80142719930771	750.5599646487126
253.01300670265172	38.39425938755334	745.0201980835683
250.22412608669734	40.01096598571681	746.2135692967082
252.08318244918493	37.707415217065716	748.7698671602046
249.4363727355466	37.46082800542885	744.7006741508056
250.67213500121835	38.180045660822955	747.501593066424
250.66064747027903	38.280717763270474	747.9595874568815
248.46059847123612	38.23139048574713	748.160251101528
252.78513491709282	38.66741799305538	747.7534658227634
250.04426748674257	38.033452618553994	750.2438366718767
252.9076013429066	38.23179394652457	747.1403073562615
267.74283057433036	36.59642418981122	743.6423527668494
250.14340047304523	37.430308343768054	750.5027502087756
252.31099629876346	39.04945019941036	750.2286866604272
251.42079766836747	38.80497383271989	749.0570878006165
249.16625094656465	32.8478700095419	743.5828081014018
250.78744738935768	38.37177451928927	749.452422922996
251.54539303052834	38.08109372257092	749.4890332306495
251.2299355946158	38.08421027798901	749.6974404231443
249.84501151772284	37.91060157305048	749.662739694221
249.49930672648287	37.852653939124934	749.7098723920551
250.49011868526512	37.245286129978886	748.0941765601858
250.04365508224635	38.25675607504095	748.4792497825232
250.6439316746664	38.02593128562128	749.1454593347075
249.55323692230175	37.520774542721696	751.4611622224338
250.51581967143957	38.53342306976711	748.4261864919378
250.06294137807583	38.38833727901843	749.64654519871
250.5905169120726	37.239179832911475	748.108674971152
253.74881070968792	38.39169309867904	747.518630924548
249.11420456311646	38.19538003448719	751.0560638411658
249.99385931197182	37.07089320660471	750.2965890202352
249.9191063754203	38.09781186018961	750.130519628275
250.96700399971616	38.05342596119922	749.7863026258086
249.36948229565206	38.19094789481195	748.721135757407
250.45272304064756	37.98501519232004	749.8207645066029
252.08657354676257	38.04001171942051	748.5699768915265
251.16426821268067	39.85008346341821	749.6050998232608
249.9877596546681	38.21684458830475	749.6426370650958
250.92691215493687	37.21703722699586	749.2486877587227
250.431973914994	38.177315509656374	750.8325519910974
250.49283831192776	37.3411535854105	748.5311206995702
250.22723693833433	36.241294196863095	747.032227095866
250.236117702537	38.189879188433416	749.7883371932626
248.28945417042172	36.328906914837845	746.4617826371779
249.172566294801	37.8465798837148	749.7196922029015
250.38268429860364	37.885051687591265	750.5995172532683
250.91545835431654	38.851003489308624	747.8370254197896
249.68035945768045	37.790770485692434	749.5978488120178
251.22090460857905	38.33602022473095	749.5070474928117
250.27339031254442	37.8670085347565	750.1296767967921
250.3626067334257	39.19632009247111	748.6936973170888
253.60377168686722	36.778524881674414	750.2125672441052
250.67665650893449	38.34599861927395	749.4179880466818
246.33690048615088	36.80127667330953	744.1355384636629
252.27601679674035	36.94790246401398	748.760943830637
250.89461997002502	37.47188497616559	748.1555721916184
253.39578604430795	37.953257647450506	748.29388779568
256.1880194610273	50.35585091530052	748.2585974412887
251.41449730069942	37.70237824197977	750.1986902738092
248.67745258396343	37.44815625458163	751.7543969720407
250.433097269597	38.80142719930771	750.5599646487126
253.44609731770095	38.55986371582692	743.3607411897228
250.22412608669734	40.01096598571681	746.2135692967082
252.08318244918493	37.707415217065716	748.7698671602046
249.4363727355466	37.46082800542885	744.7006741508056
250.67213500121835	38.180045660822955	747.501593066424
250.66064747027903	38.280717763270474	747.9595874568815
248.46059847123612	38.23139048574713	748.160251101528
252.78513491709282	38.66741799305538	747.7534658227634
250.56975624153847	38.88579053091737	749.9441502311021
255.2845443058462	37.93203614234788	745.8624058658374
269.3203355535834	36.49211469547142	743.1222232339354
250.14340047304523	37.430308343768054	750.5027502087756
252.31099629876346	39.04945019941036	750.2286866604272
252.53857470018724	40.16334750493041	748.0861376625166
249.01300979612375	31.374531717911275	741.7898952464035
252.32874296656453	38.87303753593626	749.197332340519
251.54539303052834	38.08109372257092	749.4890332306495
251.2299355946158	38.08421027798901	749.6974404231443
250.58798670163767	37.9534951115982	749.300538856685
249.49930672648287	37.852653939124934	749.7098723920551
249.99776462450544	36.686975410500125	747.0271916570026
250.41183711359315	38.981756911763505	748.4660278734357
250.6439316746664	38.02593128562128	749.1454593347075
250.05152476417146	37.41593492845595	750.9670032903597
250.51581967143957	38.53342306976711	748.4261864919378
250.06294137807583	38.38833727901843	749.64654519871
250.9465941695141	37.22497719110478	748.0138762924815
252.68673805389108	38.16243847108671	746.8246209810878
249.84696348934673	38.16093420014521	750.5837616387972
249.99385931197182	37.07089320660471	750.2965890202352
250.11952123067186	38.20267251865747	749.8684102181993
250.96700399971616	38.05342596119922	749.7863026258086
248.8429213122568	37.949652955068586	747.9249176264126
250.45272304064756	37.98501519232004	749.8207645066029
252.08657354676257	38.04001171942051	748.5699768915265
251.41227484212953	39.7346328381528	749.3798205234152
249.9877596546681	38.21684458830475	749.6426370650958
250.72440653363145	37.250158795209934	748.6307917746276
250.57264873348737	37.96281824726892	750.0185741276593
250.49283831192776	37.3411535854105	748.5311206995702
250.22723693833433	36.241294196863095	747.032227095866
250.83759801699617	37.93780405357911	749.8641068612781
248.28945417042172	36.328906914837845	746.4617826371779
249.48888348426456	37.96781520107717	749.7709929156954
250.51990507588962	38.02490038008318	749.1308748867037
249.58291383965872	38.830228234476785	746.5544320130831
249.68035945768045	37.790770485692434	749.5978488120178
251.22090460857905	38.33602022473095	749.5070474928117
249.76406720293903	37.969385511601615	749.5763457433354
250.87853337643642	38.81145693847792	748.9354700975156
254.46437591625798	36.461844539300166	750.1275345649791
250.55611987842113	38.63537380759367	748.9846886974476
246.33690048615088	36.80127667330953	744.1355384636629
254.40380619248944	36.83323097459816	747.3291716712359
250.89461997002502	37.47188497616559	748.1555721916184
253.39578604430795	37.953257647450506	748.29388779568
261.81985312478304	61.2298736692354	747.0995877588491
251.41449730069942	37.70237824197977	750.1986902738092
248.6885449704907	37.48177466273242	751.4976834193467
250.47373831674892	38.78990399152138	750.4926033020497
253.44609731770095	38.55986371582692	743.3607411897228
250.22412608669734	40.01096598571681	746.2135692967082
252.32567745625514	37.52252135241375	748.8139511136667
250.19668175572372	38.211194981319046	743.5332096869677
250.67213500121835	38.180045660822955	747.501593066424
250.72161980698334	38.62210213090943	747.7519246710522
248.46059847123612	38.23139048574713	748.160251101528
252.78513491709282	38.66741799305538	747.7534658227634
250.6856963590493	38.475437577598335	749.9095020225188
255.2845443058462	37.93203614234788	745.8624058658374
282.1741828750205	35.6421786686102	738.8840967675377
251.07792551073058	37.6993225477714	749.1512568478458
252.66399930061976	39.30465845735778	750.1133375698561
253.2027818880795	40.70169625803338	747.5967734309337
249.01300979612375	31.374531717911275	741.7898952464035
252.32874296656453	38.87303753593626	749.197332340519
251.8253511085117	38.057222736357886	749.4145457120127
251.2299355946158	38.08421027798901	749.6974404231443
250.58798670163767	37.9534951115982	749.300538856685
249.49930672648287	37.852653939124934	749.7098723920551
249.99776462450544	36.686975410500125	747.0271916570026
250.41183711359315	38.981756911763505	748.4660278734357
251.42740138454656	37.7914092558123	748.9910206242881
250.05152476417146	37.41593492845595	750.9670032903597
250.48439130793255	38.45391616178302	747.9906351226291
250.06294137807583	38.38833727901843	749.64654519871
250.9465941695141	37.22497719110478	748.0138762924815
253.79098403926747	38.06450166523764	746.4156135051516
249.84696348934673	38.16093420014521	750.5837616387972
251.1756309468981	36.90989247603588	750.2518998315655
249.904217962069	38.122906365376856	749.5421004687959
250.96700399971616	38.05342596119922	749.7863026258086
248.53218802779222	37.86734056158098	747.8114919717103
250.45272304064756	37.98501519232004	749.8207645066029
252.08657354676257	38.04001171942051	748.5699768915265
250.96331728842785	39.17197832730584	747.2204794347468
249.9877596546681	38.21684458830475	749.6426370650958
250.72440653363145	37.250158795209934	748.6307917746276
250.57264873348737	37.96281824726892	750.0185741276593
249.85119240934162	34.75405755862411	745.6081606104523
250.22723693833433	36.241294196863095	747.032227095866
251.26083984317543	37.806712007324215	749.5632577391061
248.28945417042172	36.328906914837845	746.4617826371779
249.48888348426456	37.96781520107717	749.7709929156954
250.51990507588962	38.02490038008318	749.1308748867037
249.58291383965872	38.830228234476785	746.5544320130831
250.53609606332307	38.49795021467753	749.1117079563766
251.80243403146872	38.06145434755391	749.1091404773864
249.76406720293903	37.969385511601615	749.5763457433354
250.03564531626475	35.4512766979502	745.7069289047766
256.47552419995	36.18785222692176	750.0514821514364
250.55611987842113	38.63537380759367	748.9846886974476
245.96270661233268	36.66278875287189	743.4665143815552
254.9131448749259	36.70850683467889	747.0824826476364
250.89461997002502	37.47188497616559	748.1555721916184
254.97836024406647	38.45668273306587	748.8617009395764
263.6396214771576	64.91228724046972	746.501558865189
251.41449730069942	37.70237824197977	750.1986902738092
248.97356597388722	37.6548661228412	750.8827647924955
250.49570474236697	38.6870590159525	750.0061627784017
253.44609731770095	38.55986371582692	743.3607411897228
250.22412608669734	40.01096598571681	746.2135692967082
252.32567745625514	37.52252135241375	748.8139511136667
250.55976985654726	38.414142710552156	738.4612795366731
250.81083766286287	38.65254590227598	747.3676865389637
250.72161980698334	38.62210213090943	747.7519246710522
248.46059847123612	38.23139048574713	748.160251101528
252.85719334893915	38.71861592224338	747.7722412892359
250.2313959880949	38.06847968286416	749.2558534876835
256.21177623655086	37.940920123848905	745.5947578332637
282.1741828750205	35.6421786686102	738.8840967675377
250.68101569655636	36.84324616327777	747.8396253200691
254.09019555674763	39.884365909847794	750.3641788196904
254.70151426720068	41.611203867405884	747.527873064281
248.54539034585653	28.654226536881197	737.6576541612077
252.44742177672413	38.910867122329726	749.1733588464353
252.12438786181957	38.189924986390736	749.3357689638934
251.011326225312	38.324049500383026	749.3683867369572
250.56445627687665	38.06715962359106	749.0030102682412
249.62781253646975	37.79692201848771	749.5592835414714
249.99776462450544	36.686975410500125	747.0271916570026
249.81984829118213	38.673201514433174	747.8008066343986
252.83266248687346	39.43087893170173	748.36303239458
250.05152476417146	37.41593492845595	750.9670032903597
250.58475531669083	38.213658482050235	748.0309876064175
250.01271434859208	38.35366727983076	749.6048075557659
253.3038296496795	37.54550667353309	746.9308307699929
253.79098403926747	38.06450166523764	746.4156135051516
249.84696348934673	38.16093420014521	750.5837616387972
250.79166627057106	37.381021571309276	749.8468665202379
249.904217962069	38.122906365376856	749.5421004687959
251.3158856174368	37.91709971012175	749.5366211685633
247.8343961686073	37.784741347903804	747.2183546211846
250.45272304064756	37.98501519232004	749.8207645066029
252.6705218623813	37.764932853751766	748.2626718008828
250.96331728842785	39.17197832730584	747.2204794347468
249.9877596546681	38.21684458830475	749.6426370650958
250.67422363377165	37.06233289381421	748.5017847555733
250.57264873348737	37.96281824726892	750.0185741276593
249.34727412529537	32.40008947463677	742.5400037440822
250.281568174507	36.59630730774264	745.6318539281073
251.60562885631856	37.95971754033839	749.4724282442625
247.52385006255946	35.489133037922535	744.6898660290449
249.48888348426456	37.96781520107717	749.7709929156954
250.51990507588962	38.02490038008318	749.1308748867037
249.58291383965872	38.830228234476785	746.5544320130831
250.70362922793962	38.018484401387056	748.6649191998149
252.76778629427056	37.59928602600882	748.4464611334007
249.76406720293903	37.969385511601615	749.5763457433354
249.88471523041864	34.70466691877038	744.7661809245008
260.60298696001786	34.946744195591556	750.0744924018506
250.55611987842113	38.63537380759367	748.9846886974476
245.78455888885458	36.57339838849155	743.3327786497496
254.9131448749259	36.70850683467889	747.0824826476364
251.11538489416023	37.69503650571953	748.1792042510648
255.24356846523585	38.54259846345213	748.8838779147916
266.94794592524573	72.71288740517856	745.9317076801989
251.27729960568792	37.60404569814278	749.8915594316471
248.97356597388722	37.6548661228412	750.8827647924955
250.43388974928843	38.08351986491667	748.7434271606293
253.9982685819154	38.62667312957217	742.459494198909
250.22412608669734	40.01096598571681	746.2135692967082
252.32567745625514	37.52252135241375	748.8139511136667
250.56390899286347	38.4545575087592	737.3534618373423
250.81083766286287	38.65254590227598	747.3676865389637
250.72161980698334	38.62210213090943	747.7519246710522
248.46059847123612	38.23139048574713	748.160251101528
252.85719334893915	38.71861592224338	747.7722412892359
250.2313959880949	38.06847968286416	749.2558534876835
261.658386742731	40.7268282556586	746.308033031981
282.1741828750205	35.6421786686102	738.8840967675377
250.68101569655636	36.84324616327777	747.8396253200691
254.09019555674763	39.884365909847794	750.3641788196904
254.70151426720068	41.611203867405884	747.527873064281
247.84884565926143	27.352712838631874	736.3002381089491
253.1760093941561	39.365473092306864	748.62791506272
252.12438786181957	38.189924986390736	749.3357689638934
251.879379523713	37.96586696289778	748.9127654705301
250.61303487008695	38.06081051864246	748.8959838574793
249.62781253646975	37.79692201848771	749.5592835414714
249.99776462450544	36.686975410500125	747.0271916570026
249.81984829118213	38.673201514433174	747.8008066343986
254.8607499394886	40.36423451926297	747.0388266788215
250.74798383676855	37.261563722844095	751.0214289944109
249.6246649890821	38.228458311850616	747.2173467380686
250.01271434859208	38.35366727983076	749.6048075557659
254.4763499025878	37.46531401534554	746.092446721862
253.79098403926747	38.06450166523764	746.4156135051516
249.84696348934673	38.16093420014521	750.5837616387972
250.79166627057106	37.381021571309276	749.8468665202379
249.904217962069	38.122906365376856	749.5421004687959
250.90240208984505	37.995118207885724	749.1647683421394
247.8343961686073	37.784741347903804	747.2183546211846
250.45272304064756	37.98501519232004	749.8207645066029
252.6705218623813	37.764932853751766	748.2626718008828
250.96331728842785	39.17197832730584	747.2204794347468
250.29471373296147	38.327430719428875	749.5449430064699
251.2461456984925	37.221702734992796	748.6098924275085
250.57264873348737	37.96281824726892	750.0185741276593
249.34727412529537	32.40008947463677	742.5400037440822
249.46600509061693	35.897249627069165	743.9571941900609
251.60562885631856	37.95971754033839	749.4724282442625
247.52385006255946	35.489133037922535	744.6898660290449
249.48888348426456	37.96781520107717	749.7709929156954
250.51990507588962	38.02490038008318	749.1308748867037
250.40503754852006	39.26889166620343	745.3781298952495
250.72231672742961	38.009753512252544	748.6172559592488
252.76778629427056	37.59928602600882	748.4464611334007
249.76406720293903	37.969385511601615	749.5763457433354
249.88471523041864	34.70466691877038	744.7661809245008
270.7409996575768	31.91723248362995	749.5944843389528
250.55611987842113	38.63537380759367	748.9846886974476
245.78455888885458	36.57339838849155	743.3327786497496
257.26927511565356	36.16150249422056	745.9146775053573
252.24142788566326	37.50618912060812	747.0771932359768
255.24356846523585	38.54259846345213	748.8838779147916
266.94794592524573	72.71288740517856	745.9317076801989
250.93906066756065	37.85217071226531	749.4063466502735
249.31212967870968	37.66494592939522	750.6428191677775
250.87512359567438	38.050709627495934	748.0781062878334
254.47351655092743	38.93512074979541	740.3823296850913
250.74515791519335	41.4588507868579	743.6925906064055
252.7389322799469	37.38530059050457	748.7120896500862
250.56390899286347	38.4545575087592	737.3534618373423
250.81083766286287	38.65254590227598	747.3676865389637
250.55420077462787	38.17453050213822	747.58430260677
248.28544985566373	37.71865665980119	747.5113755493323
253.3847315298577	38.72650367738088	747.767279946373
250.47563769058885	38.00974050556382	748.412192900611
261.658386742731	40.7268282556586	746.308033031981
282.1741828750205	35.6421786686102	738.8840967675377
250.68101569655636	36.84324616327777	747.8396253200691
257.9178432096271	41.47866786252792	750.8576264705738
254.70151426720068	41.611203867405884	747.527873064281
247.84884565926143	27.352712838631874	736.3002381089491
253.1760093941561	39.365473092306864	748.62791506272
251.38470955324345	38.34504020740562	748.8430986040198
251.8005410844521	37.89829080896648	748.7508803108796
250.61303487008695	38.06081051864246	748.8959838574793
250.77846875667692	37.72449750107967	749.1514852206569
249.99776462450544	36.686975410500125	747.0271916570026
249.81984829118213	38.673201514433174	747.8008066343986
254.8607499394886	40.36423451926297	747.0388266788215
250.74798383676855	37.261563722844095	751.0214289944109
249.23920886786314	38.060067904061455	746.4859825202983
250.01271434859208	38.35366727983076	749.6048075557659
256.03313346269493	37.29505591490004	744.6339782208117
254.07832399327825	38.43102434869094	743.8756561173726
249.84696348934673	38.16093420014521	750.5837616387972
250.79166627057106	37.381021571309276	749.8468665202379
249.904217962069	38.122906365376856	749.5421004687959
250.90240208984505	37.995118207885724	749.1647683421394
246.8955875203751	37.7047671564873	746.7940141388817
251.86101427652605	38.34116413897514	748.8344425638712
252.6705218623813	37.764932853751766	748.2626718008828
250.96331728842785	39.17197832730584	747.2204794347468
250.29471373296147	38.327430719428875	749.5449430064699
