10.021692407961847	15.026460463296118	536.9994950582735
12.518623248073268	73.9678127999795	536.4487805535396
16.247454900743286	61.68805681983859	502.1044612123777
15.24573680699669	8.812024504880412	563.3400491651761
13.413661565998826	90.91061772072305	577.0026011613174
11.181711922777492	125.42304555303818	540.0213056306575
15.89975163516525	33.514887409257696	513.5148167394086
22.024136040486226	109.1064222628075	519.8202734320871
19.009937291146443	106.67993134281636	513.6993904286161
18.098834925101947	15.381307650382482	520.7469473587885
22.27343494144695	52.20130180571735	480.07257026341176
11.151126299542645	119.28380647584153	514.6181350258144
20.372842463565142	77.91598305877261	506.13025403524585
18.09852673294402	51.513263094443715	519.0484174354946
18.173611446667973	5.920685811574806	530.6853692274926
14.65325640484098	57.22171903777247	505.2124170552227
16.7927229116098	87.22461833945385	530.0909361216808
17.639084651223456	80.6261073723906	520.1583361995924
16.262554854684534	63.11012514239453	512.566430071065
13.991518778240192	19.898293530139632	557.0296938922152
17.39069828214788	37.152969500945204	555.0844400521445
14.626246750342874	92.31040555452577	526.938378773894
15.501306522543427	53.40591088776795	517.2054423373728
18.292019941944055	61.24355118588625	534.5719093025582
13.93951753869104	84.89194430313651	522.6646546945708
16.595397584103242	125.81922468715018	520.3341925071165
11.839248089145613	101.2209470181551	517.6094338456647
15.961856521804679	101.93813609130497	497.53630046958506
18.322303536899394	52.8776733064372	515.3606324910859
19.24999787897496	61.575023364116745	496.3895479683681
13.293385884996976	70.20129496904242	529.4677249092035
12.306267853728063	57.33524343874588	548.5386954115108
13.586909728700832	48.320395999831845	542.0503575687234
19.679586956410297	17.42720808664121	529.1440596451993
13.14060171968502	61.904478445863674	547.4647525766986
10.321653412159868	101.89685958393923	558.8589201325716
16.05094068047713	12.270267371500779	551.2621377943966
11.069612767107927	9.794373547545497	553.9868652323423
13.269140800550117	109.55013147994595	508.40185561119057
10.196039113708899	126.93900706516419	528.8658115831705
10.740924650704963	72.44132159266353	565.3140057018982
19.93018523745659	52.523615295279455	540.206644201453
18.37870241150137	127.68732941863652	545.9505340063471
13.10995810980549	78.04965195089252	522.0607270915154
14.59098731643173	78.67336236742334	553.4938782906086
16.07616115746775	49.04599569181006	509.5508144890624
20.706660746111794	126.90072357142157	499.8643557228619
12.693881070223302	90.03579908150438	549.2735314468455
18.031484944114826	95.24527123620224	490.4492317468156
12.830068225506313	55.83241205168886	525.8937026542679
15.987945173498833	63.507055749449485	511.3820338379918
12.369304686299301	125.69546344595555	561.5406077449315
19.385628944013078	63.06815322168019	527.9714210963328
13.978782076404714	21.542795138358194	565.3743859705146
10.8788923590791	43.124563887400086	533.9208761494714
20.05235908242425	48.49214933640397	516.105585701597
19.51178159364978	107.85016659060784	506.2329684021371
17.755680413276263	75.51829156597508	492.40106410003636
18.521450274411436	5.221196652181831	545.1595022287916
20.756191039251494	128.924967389838	483.14154818389557
10.066733594659873	28.07064224214433	540.2818365363444
12.329149002217232	78.51670960293134	535.4552693561191
14.623574086423188	64.85920445055815	520.7450137777124
15.24573680699669	8.812024504880412	563.3400491651761
14.962655359113	107.90549574001048	549.4141988640989
11.181711922777492	125.42304555303818	540.0213056306575
14.614014240410794	27.200710420168107	524.2880941981185
18.639223352674204	91.07356601318895	529.8234293778069
19.125733046787374	99.86538580147794	517.034825723961
18.239992149898754	13.388699511449545	520.6019307887332
22.27343494144695	52.20130180571735	480.07257026341176
12.0344150970928	110.66749562021862	515.1813987760424
20.442347362602888	83.98050927452451	503.82291969908044
17.514771543937613	56.033482827368694	524.7811303502033
18.173611446667973	5.920685811574806	530.6853692274926
14.65325640484098	57.22171903777247	505.2124170552227
16.55206558194048	84.74327601708565	529.0540479706787
17.84999234372576	83.69214725325945	518.5900273489345
16.503183234069386	66.19912562118324	512.9419647853808
14.872645758373238	39.14511227231647	536.8830033108642
17.39069828214788	37.152969500945204	555.0844400521445
14.626246750342874	92.31040555452577	526.938378773894
15.120355004684274	48.5227087124917	517.2233752868798
18.14817712902569	61.38486121103625	533.1241711632699
14.487606764266557	82.62861029412457	510.95655283518283
16.595397584103242	125.81922468715018	520.3341925071165
14.486661344296142	98.66612173544188	505.99742985855016
17.140897500345652	116.7118402712898	488.9870743897788
19.12445922223725	53.928738736426496	513.3604467407415
19.21693855797177	63.17168751523717	498.19921973806623
13.376858803908036	67.48335824410238	529.140336138121
10.416286149173791	45.54822074971416	557.2698401048999
14.237934985201425	42.63421973876852	542.4605541576597
19.769885995043662	11.035024338830183	529.08509330544
11.66935399987037	77.40299103962793	548.0950610277665
10.321653412159868	101.89685958393923	558.8589201325716
16.05094068047713	12.270267371500779	551.2621377943966
13.841445747176474	41.98921430801755	538.3077395384092
11.19811980024792	116.9324958520193	509.72386862600945
10.196039113708899	126.93900706516419	528.8658115831705
10.740924650704963	72.44132159266353	565.3140057018982
23.030685254850837	26.68771494419032	540.27232906112
18.37870241150137	127.68732941863652	545.9505340063471
12.242779679508205	90.78600682399201	524.1473037050316
14.014949686580993	77.78627906250185	559.6632248858789
16.07616115746775	49.04599569181006	509.5508144890624
20.13159982446446	123.62931143193367	502.42490713585147
12.693881070223302	90.03579908150438	549.2735314468455
18.031484944114826	95.24527123620224	490.4492317468156
11.991456600519793	38.80132689803169	525.4059574072614
17.86309800351154	42.97070695597395	505.7215906298756
12.369304686299301	125.69546344595555	561.5406077449315
19.37197639447651	63.07653252001895	525.5618797857989
13.978782076404714	21.542795138358194	565.3743859705146
10.8788923590791	43.124563887400086	533.9208761494714
19.802174312883047	54.35433476236842	513.7752652382907
19.51178159364978	107.85016659060784	506.2329684021371
17.755680413276263	75.51829156597508	492.40106410003636
18.521450274411436	5.221196652181831	545.1595022287916
20.756191039251494	128.924967389838	483.14154818389557
10.066733594659873	28.07064224214433	540.2818365363444
12.329149002217232	78.51670960293134	535.4552693561191
14.623574086423188	64.85920445055815	520.7450137777124
17.062182712928294	29.940649366759136	539.9340833638511
15.004543870747039	114.7674063597282	555.3985334133312
11.181711922777492	125.42304555303818	540.0213056306575
14.614014240410794	27.200710420168107	524.2880941981185
18.89665476715216	72.85023906855433	529.6553236207517
19.125733046787374	99.86538580147794	517.034825723961
18.239992149898754	13.388699511449545	520.6019307887332
19.311801975093143	57.39908687847764	501.96319415443094
14.9121455990254	97.31924496448187	516.8680953837867
19.716951588135444	81.19989392563059	507.68985900808343
16.841885247369696	48.343769533293504	530.003447348006
18.173611446667973	5.920685811574806	530.6853692274926
14.847314867575477	59.07200582069584	505.7253852908882
16.187198234915297	99.47630925265616	526.0701949986013
17.84999234372576	83.69214725325945	518.5900273489345
17.117026998502283	63.99516361098287	513.097017125535
17.795417757803612	45.88018145587562	534.8159629148342
16.873379399210723	33.4628681071857	563.9462391732594
13.055650930671824	87.3147020123856	533.594729003185
15.120355004684274	48.5227087124917	517.2233752868798
23.54119985344569	81.16706720590687	539.8849948818977
14.49333786742638	83.31664512539572	510.34362224656854
16.595397584103242	125.81922468715018	520.3341925071165
13.275793165968192	69.61504877176822	515.4159629290541
18.076418320689665	119.8722018236654	487.47444162217084
17.842314858852397	67.55023341510281	522.5051556485622
18.392194957358214	69.71392537694874	501.7759389592449
13.376858803908036	67.48335824410238	529.140336138121
10.416286149173791	45.54822074971416	557.2698401048999
14.298867869665457	43.20382359166889	541.5934450429222
19.39835132814334	29.032612417767453	520.8277570901168
15.296843102761494	97.97069869849997	522.165448885004
10.321653412159868	101.89685958393923	558.8589201325716
15.656154354424153	41.754213996641	539.338748009392
13.676065692154808	43.064559269202235	538.9734566542755
11.19811980024792	116.9324958520193	509.72386862600945
10.196039113708899	126.93900706516419	528.8658115831705
10.740924650704963	72.44132159266353	565.3140057018982
23.030685254850837	26.68771494419032	540.27232906112
18.37870241150137	127.68732941863652	545.9505340063471
12.242779679508205	90.78600682399201	524.1473037050316
14.014949686580993	77.78627906250185	559.6632248858789
16.2005853077951	48.296445521254356	509.9731635808789
20.13159982446446	123.62931143193367	502.42490713585147
13.763479749729528	88.71985354448555	542.9084563495704
16.954223361050143	96.31890298503478	502.9432489765818
11.991456600519793	38.80132689803169	525.4059574072614
17.25944770993319	48.451063015081644	499.78195729883885
12.128631156573286	123.89471074941265	550.8924874940902
19.370729195752478	64.68637670953683	525.7857435444735
14.77385971157857	24.816958129004455	564.9821077184425
11.837445224580108	53.30033903286313	532.5032312191826
19.02364430337189	52.77691804800797	517.7105881230582
19.51178159364978	107.85016659060784	506.2329684021371
19.099695123961194	97.13241574155342	462.353836348958
18.521450274411436	5.221196652181831	545.1595022287916
20.756191039251494	128.924967389838	483.14154818389557
13.443659916401353	45.27765120722921	527.26094123997
12.329149002217232	78.51670960293134	535.4552693561191
13.941135600857532	49.75068582183691	518.4208563954855
17.062182712928294	29.940649366759136	539.9340833638511
15.493876328844054	114.48907463850095	561.2702112871542
11.196624691264622	127.21552966846	539.165599932071
14.614014240410794	27.200710420168107	524.2880941981185
17.669845766209463	68.67591412059731	522.4053854917867
20.059928877686588	82.0534904257194	543.3521801847812
18.239992149898754	13.388699511449545	520.6019307887332
20.275923700826027	40.05776540994874	490.997134847541
15.600170064971362	94.1278679322829	517.2713605720928
19.716951588135444	81.19989392563059	507.68985900808343
16.619937120582122	54.04225343783216	528.0006323714374
18.173611446667973	5.920685811574806	530.6853692274926
14.781346463163626	59.9396644070315	504.7065013725474
18.81476903112179	83.66750840634045	509.99990969911903
16.304254123661966	56.63560856591576	529.541536035783
17.27321929257031	63.076151963797926	513.4749661959165
16.831168130236662	67.07269374856378	527.1095996055658
16.873379399210723	33.4628681071857	563.9462391732594
13.807072746802618	57.66375241318592	519.5735468629578
16.242104145734555	20.2619190017231	504.599115958195
22.761035537181563	78.30533789327094	538.9069620266044
14.49333786742638	83.31664512539572	510.34362224656854
16.595397584103242	125.81922468715018	520.3341925071165
13.275793165968192	69.61504877176822	515.4159629290541
18.076418320689665	119.8722018236654	487.47444162217084
17.842314858852397	67.55023341510281	522.5051556485622
18.50409543874599	73.52556764901435	502.22141028236746
13.694160966872262	70.4067459116674	528.4471800575384
10.416286149173791	45.54822074971416	557.2698401048999
14.77559908141275	46.41865653997285	541.7389814179326
19.281935294603894	28.988037221563086	520.9119565755285
15.395059948469434	95.49253147130653	521.0452864582523
10.636318151146998	101.43373179803757	556.3797883167726
15.830762399187737	40.94008394266879	541.4684227710732
13.676065692154808	43.064559269202235	538.9734566542755
11.146914093266558	117.147280365845	509.7360948212304
10.196039113708899	126.93900706516419	528.8658115831705
10.740924650704963	72.44132159266353	565.3140057018982
23.030685254850837	26.68771494419032	540.27232906112
18.37870241150137	127.68732941863652	545.9505340063471
12.242779679508205	90.78600682399201	524.1473037050316
14.117390463794198	88.2822600480526	565.9175065069254
14.093239134579589	57.616001330234894	531.3338889429585
20.13159982446446	123.62931143193367	502.42490713585147
13.76544999494978	87.31623051047	541.8538031491058
16.659251786765655	81.77885398514518	513.0582699248009
11.991456600519793	38.80132689803169	525.4059574072614
17.25944770993319	48.451063015081644	499.78195729883885
12.640010631173345	97.1828341269489	546.9536147415083
19.40421723390886	78.1497715984747	527.6238603731167
14.77385971157857	24.816958129004455	564.9821077184425
10.271300699915127	56.968529972442255	527.5802352462832
16.77971441197956	60.199794755855905	522.2311313075098
19.51178159364978	107.85016659060784	506.2329684021371
18.869842300223812	88.0221008298708	477.73946309058726
18.521450274411436	5.221196652181831	545.1595022287916
19.860567176327596	114.38206706897856	492.47612258318856
14.327096573366529	37.380472267760325	520.1068636429222
12.329149002217232	78.51670960293134	535.4552693561191
12.959417133586392	45.27149032074063	517.393056405421
17.062182712928294	29.940649366759136	539.9340833638511
15.57130870115497	97.58403364098564	556.7188225662285
11.528444954572457	123.7131164592937	537.7627298362045
14.519160261270814	30.78156575185478	523.733910805486
17.61692731312375	62.0123350887041	526.9519086007241
20.74422216279998	85.22847283341964	546.7945810601167
18.686951719660648	6.823312385973946	506.42589341646277
20.275923700826027	40.05776540994874	490.997134847541
15.47456404811804	90.12815428476566	516.8848056263604
19.2817582495627	77.38369469392975	510.5439345578097
18.02842890719904	52.05009031355929	526.1425296105681
18.35220756146353	16.40319306980708	530.2410566844567
15.47251513952282	60.44487484798941	510.12878678161496
20.428450764543598	80.54631485888746	506.6737573070258
16.728223516100353	53.00284045016947	516.3325376739137
17.806328070307988	55.0581285336994	512.4643137450634
18.010072165524054	47.0372421235841	535.9950592919635
14.511010889066583	73.3519157555778	552.3735812513324
12.838445144063154	56.83738957113782	518.7075798411805
15.721511241096831	36.92812076845664	519.623219824426
22.761035537181563	78.30533789327094	538.9069620266044
14.915059805837693	86.33188916812774	509.75133052410786
16.595397584103242	125.81922468715018	520.3341925071165
13.352556615358534	72.39006116437422	519.5606203495231
16.920761223758355	117.75952692134211	479.0675872681502
18.460579997544556	72.85656435821599	522.9269730775434
18.50409543874599	73.52556764901435	502.22141028236746
14.422277538419694	52.48507402840035	525.315279970731
10.416286149173791	45.54822074971416	557.2698401048999
11.134340322359089	21.3969668492339	566.9465325451483
19.269283839735735	29.057839997581954	520.937368086035
15.395059948469434	95.49253147130653	521.0452864582523
10.06473057393502	127.8516262857362	569.4443257260205
14.784619007780156	30.046797015061806	545.5214745457382
13.461677160269614	54.26313155735911	540.624772729034
11.146914093266558	117.147280365845	509.7360948212304
11.759620541854053	126.41815285516171	524.7047472667466
13.323656999604319	67.20573820406922	546.8878743443348
23.030685254850837	26.68771494419032	540.27232906112
18.37870241150137	127.68732941863652	545.9505340063471
11.166081429079078	123.04804405099506	509.592132044031
14.117390463794198	88.2822600480526	565.9175065069254
12.379405402205713	60.616471004579104	541.0909949115489
20.13159982446446	123.62931143193367	502.42490713585147
14.010331832305308	96.16875262591347	555.0756076979434
16.4788863984456	56.962663331439465	536.5019465551082
11.991456600519793	38.80132689803169	525.4059574072614
17.25944770993319	48.451063015081644	499.78195729883885
10.501018306127655	81.69686009856488	561.3488535725254
18.909935197776313	71.00673276217522	522.9344915828092
14.77385971157857	24.816958129004455	564.9821077184425
10.271300699915127	56.968529972442255	527.5802352462832
14.609449891830483	82.06468277845428	537.4903073830895
19.51178159364978	107.85016659060784	506.2329684021371
19.609339535408147	98.5166500407606	465.46972739241096
18.521450274411436	5.221196652181831	545.1595022287916
19.860567176327596	114.38206706897856	492.47612258318856
14.4961747376853	33.79169161232146	518.1497610566428
10.681551175613881	82.41682040693917	522.6796788953486
12.959417133586392	45.27149032074063	517.393056405421
17.062182712928294	29.940649366759136	539.9340833638511
16.23493691680728	83.82940858130587	551.0795409203313
11.289895936578551	125.42939947997773	538.978150089414
14.519160261270814	30.78156575185478	523.733910805486
17.929441953075376	63.9703338320983	525.0238348980805
19.668772417465906	79.65837027819806	543.1406564753537
18.686951719660648	6.823312385973946	506.42589341646277
20.498073263617883	36.04406881173173	487.089775822367
14.451739793390889	96.04433202586881	514.8151330174851
21.620671813765185	102.00310408194869	492.3524936613135
17.061024157191678	62.672183978648505	533.1085129236519
18.35220756146353	16.40319306980708	530.2410566844567
15.014864852806845	69.22675338101335	501.5481232801926
20.428450764543598	80.54631485888746	506.6737573070258
16.728223516100353	53.00284045016947	516.3325376739137
18.10309984430222	49.624405809226154	505.1714704281944
18.010072165524054	47.0372421235841	535.9950592919635
14.235168482371655	71.67543034340189	552.580638395038
11.264409908626309	59.82322215061165	525.4457792179911
15.844532918508552	36.056161374695776	518.8329989789988
19.436569220353597	91.96242523696415	538.9275931343418
17.967221094452857	105.63127705551221	498.03308856318665
14.734175161283403	112.15949758726167	521.072370599116
13.394577299102648	73.29434050100652	519.3792050709994
16.920761223758355	117.75952692134211	479.0675872681502
18.676476246887546	79.48228166023488	520.3012733830649
18.963613633967558	82.78295899656456	503.1220450614854
14.40431080610136	25.921678619904654	531.7185009664282
10.204727142371391	23.681204399529136	570.7223768629951
10.806741100483691	11.077603426710816	573.7495938043884
19.269283839735735	29.057839997581954	520.937368086035
15.092994825111871	95.66922620393285	519.0502987995129
10.06473057393502	127.8516262857362	569.4443257260205
14.404752829792095	26.275136001386393	547.6013226095583
13.461677160269614	54.26313155735911	540.624772729034
11.728130163122017	111.25836811300397	514.3948753467132
11.759620541854053	126.41815285516171	524.7047472667466
12.224969247110055	100.68016981055602	568.1667591266071
21.942884504894188	35.83443052285203	542.0022479134086
15.230498368317505	109.30789460953989	552.1042526967692
11.166081429079078	123.04804405099506	509.592132044031
12.709672980783097	112.17595295476409	577.7768999561721
11.062465481230536	43.60491712965248	551.787628805757
20.13159982446446	123.62931143193367	502.42490713585147
14.010331832305308	96.16875262591347	555.0756076979434
16.49111080229689	57.14557184268192	536.5301329325497
12.209111929729442	44.15196297571978	524.4710736405698
17.951940050832615	62.40191995948631	501.1392108156144
10.197991818471085	84.50473051279221	563.4699846238549
19.610226219233628	78.99118932208268	523.8714773952253
12.79071367214854	17.948712045820645	569.364937427258
10.271300699915127	56.968529972442255	527.5802352462832
14.542942305150284	82.68223879059401	538.1055515773913
18.782835884541445	129.44347782069394	495.50785154384187
18.051282217328865	72.66750787761993	487.5540053574252
18.521450274411436	5.221196652181831	545.1595022287916
19.860567176327596	114.38206706897856	492.47612258318856
13.354043860732958	10.153226351795794	524.769054040592
14.293506075964554	67.47600598539971	528.8771908427732
13.087278381608495	48.29173065841777	517.4923717861664
15.389704129000084	24.89735389428234	548.9751264300812
17.16426144727178	54.23430876288131	541.9329943383093
13.425400052715938	96.98918276551805	530.0857474493353
15.501628603130346	8.96571356532123	508.04123723850876
17.678901012563117	63.42597849997067	525.8986960016315
19.724264250260568	76.71795184744774	544.1474927695141
17.511912462121504	41.66347805995679	521.954488747709
20.872349598781927	38.172000633374914	476.7801551987218
14.586786019525722	95.9653359585511	515.7070451704132
21.620671813765185	102.00310408194869	492.3524936613135
17.131076004638427	59.916448681665166	533.6865593269805
18.35220756146353	16.40319306980708	530.2410566844567
14.111178526830502	72.0930317579089	513.1651908209789
20.53575055341581	81.33245712394651	506.91355262337316
17.16159484220982	68.5617082347485	519.2619578328178
20.429022739170172	68.95602040907747	495.57325373715724
17.231448954123177	55.04214038033666	536.4690185456095
16.05879745720855	94.84059962316923	529.69427081968
11.264409908626309	59.82322215061165	525.4457792179911
15.844532918508552	36.056161374695776	518.8329989789988
16.570902082684256	81.02102668928846	535.3796610113857
18.128820576997747	106.09335103266498	497.1881966546177
14.734175161283403	112.15949758726167	521.072370599116
15.19594786997893	82.71036040763539	514.6492063214594
16.286666965089218	118.34225584257364	482.43101308530356
19.900800738368783	95.43011419751303	519.2735452909607
15.79952020646544	64.68657143762431	513.1228303108624
12.449071151596687	5.9898119767571245	534.6656890090048
10.204727142371391	23.681204399529136	570.7223768629951
12.535926361897078	31.948992515858365	560.5232704237472
19.269283839735735	29.057839997581954	520.937368086035
15.269223656773002	92.1438340537917	520.9972189385794
10.06473057393502	127.8516262857362	569.4443257260205
14.358768622081293	25.569561704551944	546.6020699037169
13.461677160269614	54.26313155735911	540.624772729034
11.728130163122017	111.25836811300397	514.3948753467132
11.759620541854053	126.41815285516171	524.7047472667466
12.087517276254538	101.11936497272994	568.6069999089605
19.908251480941956	43.787869948773434	539.9600234084526
15.575955506537959	111.26603651490679	546.6003751269797
12.854804590009776	106.1444613576624	511.7113085934487
14.052528460702932	99.02036996210386	560.1267450043607
11.062465481230536	43.60491712965248	551.787628805757
20.13159982446446	123.62931143193367	502.42490713585147
13.565136848483558	95.09593643020938	561.3330449814925
16.49111080229689	57.14557184268192	536.5301329325497
10.803465219089977	37.223826374897754	525.9495596101134
19.440980518042945	60.821401868035814	492.8489627867401
10.197991818471085	84.50473051279221	563.4699846238549
19.150655270690088	87.39899189134648	515.5936227073585
15.544933153226001	40.488662229925865	547.1565447128027
10.271300699915127	56.968529972442255	527.5802352462832
14.542942305150284	82.68223879059401	538.1055515773913
18.782835884541445	129.44347782069394	495.50785154384187
18.225610809744477	73.47201324939338	481.34103338771877
18.521450274411436	5.221196652181831	545.1595022287916
19.848688210621745	119.97763422230562	484.5641791906322
13.487085336110301	5.392728517912872	522.9620920580503
14.235699432057793	68.93982626931933	523.895727566178
13.087278381608495	48.29173065841777	517.4923717861664
17.694285944214016	39.71524433091886	560.1894702533194
17.809272794013037	54.22928766733239	542.1608940204305
13.425400052715938	96.98918276551805	530.0857474493353
15.501628603130346	8.96571356532123	508.04123723850876
17.843911373880292	61.45943152230001	526.2343403148499
17.15897042922001	62.42578207340686	551.3088058866591
16.624910897572654	51.385753614413915	529.5831457633296
20.872349598781927	38.172000633374914	476.7801551987218
14.701496997944052	94.32624831347472	515.8351766682016
21.620671813765185	102.00310408194869	492.3524936613135
20.181012512268545	68.68411096231179	545.9006334217988
18.35220756146353	16.40319306980708	530.2410566844567
14.345973028797719	61.43321197135627	512.2999485875426
18.742741081879988	85.32576842803482	509.65538690633065
17.11120217835339	66.94894877688739	520.2310797139147
20.429022739170172	68.95602040907747	495.57325373715724
17.676809390909437	76.40071411215598	524.7101962495728
16.09311815125304	91.84804912675014	530.2369594384137
11.264409908626309	59.82322215061165	525.4457792179911
15.844532918508552	36.056161374695776	518.8329989789988
16.11757426301689	84.08584183023157	532.4923517796195
18.128820576997747	106.09335103266498	497.1881966546177
16.478709365304187	122.79502164342324	504.76701381669534
11.26784698868402	102.96510152705687	534.8218558487199
15.881382448370587	116.08990623120505	487.825263825322
18.741817175140724	79.84757252196755	522.920999287161
14.363586979762019	45.07901894516809	523.2504209693077
12.449071151596687	5.9898119767571245	534.6656890090048
10.219363734904967	30.999620883778572	561.2373204657191
12.535926361897078	31.948992515858365	560.5232704237472
19.269283839735735	29.057839997581954	520.937368086035
13.4499937725419	81.0866284650464	535.4705430365116
10.06473057393502	127.8516262857362	569.4443257260205
11.307711395881757	40.48399221345891	547.6594067112047
13.461677160269614	54.26313155735911	540.624772729034
13.849598642935907	92.18272106856634	528.814695534649
10.889263455887956	127.1111314849544	529.023740417792
12.087517276254538	101.11936497272994	568.6069999089605
15.827692223451809	43.703473851041444	545.416095339142
15.560556546746849	90.07157680387851	538.6117386211895
14.436648454516003	100.5513436799766	511.15896786912816
14.170254774475406	78.60518752524325	546.1701631134098
11.062465481230536	43.60491712965248	551.787628805757
20.1364023705397	118.28904623699177	506.6504246683251
13.565136848483558	95.09593643020938	561.3330449814925
16.112388833342695	56.78522611828446	537.0420207073369
11.312945436488441	36.73239031877417	525.6479216301663
20.79389514721239	56.24500691154249	483.22394408985554
10.197991818471085	84.50473051279221	563.4699846238549
19.150655270690088	87.39899189134648	515.5936227073585
15.472027259787978	40.28175267692524	547.4804100769838
10.271300699915127	56.968529972442255	527.5802352462832
11.60218260214549	63.482910128348465	571.6616567734676
18.782835884541445	129.44347782069394	495.50785154384187
17.979592712163196	74.78489873021259	500.782672156829
18.521450274411436	5.221196652181831	545.1595022287916
19.848688210621745	119.97763422230562	484.5641791906322
13.487085336110301	5.392728517912872	522.9620920580503
14.235699432057793	68.93982626931933	523.895727566178
11.78047535759401	40.41235343529745	537.4253329311246
17.694285944214016	39.71524433091886	560.1894702533194
17.975491417161866	48.89579612925667	546.8455969960789
13.425400052715938	96.98918276551805	530.0857474493353
15.501628603130346	8.96571356532123	508.04123723850876
15.056115705009153	85.25215183157198	541.7193397356235
16.301639766723504	60.71370745565682	565.9213543475946
17.82174578198274	55.19477011068422	523.6687688086445
20.26587948165242	37.71928028141034	482.87241988540404
14.701496997944052	94.32624831347472	515.8351766682016
21.620671813765185	102.00310408194869	492.3524936613135
20.181012512268545	68.68411096231179	545.9006334217988
18.35220756146353	16.40319306980708	530.2410566844567
11.361996511082875	73.38641019653595	527.133131395561
18.742741081879988	85.32576842803482	509.65538690633065
17.11120217835339	66.94894877688739	520.2310797139147
20.429022739170172	68.95602040907747	495.57325373715724
17.676809390909437	76.40071411215598	524.7101962495728
15.637411909440825	88.43476504337792	535.7789599099294
11.264409908626309	59.82322215061165	525.4457792179911
16.133663963506752	58.89836292574527	527.9324276226951
14.548981280288789	91.92109936279365	559.2050736453293
17.717559368385967	90.88896933092539	498.8871340113245
16.478709365304187	122.79502164342324	504.76701381669534
12.598858361099781	91.79392057646446	540.0260611643599
15.881382448370587	116.08990623120505	487.825263825322
21.106398305945824	100.58698126392619	510.22230723038865
14.363586979762019	45.07901894516809	523.2504209693077
13.15003193425161	33.48034075573788	528.8055845844319
10.219363734904967	30.999620883778572	561.2373204657191
11.863558548604674	12.754488171707393	566.4281835990485
19.254019154523352	36.564963498696336	520.2497547082723
13.4499937725419	81.0866284650464	535.4705430365116
10.06473057393502	127.8516262857362	569.4443257260205
11.298495440529525	39.764203669979295	546.9082172562711
13.461677160269614	54.26313155735911	540.624772729034
13.849598642935907	92.18272106856634	528.814695534649
10.889263455887956	127.1111314849544	529.023740417792
13.827703345812964	92.15010887841984	551.5410734680272
15.183952261897531	43.690159710189405	546.2768331236631
17.242181159381815	88.81972137764824	527.829909698483
14.436648454516003	100.5513436799766	511.15896786912816
12.65255336865232	73.34961602813773	566.4000356377477
11.062465481230536	43.60491712965248	551.787628805757
18.51520692802839	102.73806581287954	514.9023086790057
10.935832782350525	105.5926149692086	567.466247073886
15.865962580894836	60.640144733196735	536.1460344517084
12.699255624096882	41.727277644415935	528.8139487298167
20.79389514721239	56.24500691154249	483.22394408985554
10.197991818471085	84.50473051279221	563.4699846238549
19.295177040669216	87.55902137834843	515.0897079057803
15.472027259787978	40.28175267692524	547.4804100769838
11.800544067462473	58.77324466860321	522.7615894909766
11.536166934295847	62.76764583787412	562.6290378536412
18.782835884541445	129.44347782069394	495.50785154384187
17.710258759050316	72.46694171664919	504.7440119273873
18.521450274411436	5.221196652181831	545.1595022287916
19.694480001584655	122.35512795149523	481.4182284767392
13.487085336110301	5.392728517912872	522.9620920580503
14.485979118448737	54.701792012870605	506.93706365798545
11.78047535759401	40.41235343529745	537.4253329311246
16.619039968002788	53.52446776272903	555.2650448515188
17.479463515587494	73.38571950472002	532.9009139409958
13.425400052715938	96.98918276551805	530.0857474493353
15.501628603130346	8.96571356532123	508.04123723850876
16.70705176173501	71.16207332087666	532.5491038508371
16.301639766723504	60.71370745565682	565.9213543475946
14.794801731942712	83.54694328491203	541.5313159265833
19.957307531947603	37.36726551151649	494.2708281160996
14.701496997944052	94.32624831347472	515.8351766682016
21.620671813765185	102.00310408194869	492.3524936613135
18.037565971502698	64.6883723585768	541.0551596146528
18.35220756146353	16.40319306980708	530.2410566844567
11.192644908334067	77.3957489904622	526.9202712948415
21.47232728114124	108.74833562759915	484.5201511123357
17.11120217835339	66.94894877688739	520.2310797139147
20.429022739170172	68.95602040907747	495.57325373715724
17.147036422551817	71.78987482043803	528.0558121882032
15.637411909440825	88.43476504337792	535.7789599099294
11.264409908626309	59.82322215061165	525.4457792179911
19.301921501503827	30.436604384189508	503.8351999297038
13.947136207699126	86.58726986282716	568.259673494111
17.15292858335958	82.50134930052198	487.5504721791222
16.26937401306847	119.1243647882805	506.222143706783
12.598858361099781	91.79392057646446	540.0260611643599
15.900497390852628	116.35838162443734	487.6616195460589
21.106398305945824	100.58698126392619	510.22230723038865
14.363586979762019	45.07901894516809	523.2504209693077
13.403029801656132	28.851753586329913	528.8008902140816
10.219363734904967	30.999620883778572	561.2373204657191
11.863558548604674	12.754488171707393	566.4281835990485
23.654707863056668	12.043469290531597	489.48491750853134
14.675531115212276	62.75344949166781	537.8119180039142
12.865695238174647	96.08813571803296	563.3848521330049
11.786423406874636	42.0507932932414	540.7895839836417
11.372173769752582	48.72103138157404	544.5171304064668
14.73937843262663	94.05360179323617	520.370310002539
11.526016250136337	122.55526265045765	526.0793453916383
13.827703345812964	92.15010887841984	551.5410734680272
15.183952261897531	43.690159710189405	546.2768331236631
18.529874258691834	102.16808343067609	527.5509836495618
12.456987786409687	67.90265639111698	534.6665447936889
12.65255336865232	73.34961602813773	566.4000356377477
10.796595030273469	42.80127741761322	552.1967191733727
