253.2660391971098	64.04500263896598	751.9019358669325
249.560251864346	65.08862676101059	750.1471265763269
250.48671774023504	64.98072229009908	749.4767714603297
249.60431726261035	66.77517665559962	748.7137271122828
249.64390872958538	65.34481976562358	750.876134804561
249.1755103658135	64.36612585853852	747.3552446679047
249.09104297432273	65.42249821369062	749.7768821099407
249.8206235700637	64.98435755113047	750.1277666946368
249.85720866393393	65.43201900234115	750.7950686740327
253.14706507019605	65.37937628395476	748.4766545328528
251.65301037865316	64.36303314064538	748.6526132497415
249.49970409650686	64.39114319396029	749.8974524921643
251.22488140735754	65.71292894305279	748.0983759109637
250.0558348768171	64.56218992722809	747.1868461032252
248.44606734416888	65.54153740008732	748.5390940696636
250.5412764916837	64.95444825771405	750.5952755012518
251.40217285103358	64.29896491272174	749.506559062265
251.6952439019088	62.884741837645414	751.4982866854622
255.5562864752572	63.81196064541871	748.5861322441556
249.04287266425962	64.97402324597122	748.81173251791
253.24975351194803	64.87115668629949	747.8158745012668
248.69997124926007	65.39738533327069	750.1413616794075
249.29577149214472	64.94765820189349	751.354021771762
251.78117338696313	64.1915296790878	749.030892611073
250.00324724660737	65.0807709103919	748.5083024795623
252.28319124219993	65.37700195500771	752.4970001332637
249.56596734567145	64.75440680445091	751.8654880151913
251.02110461312742	63.42878946033091	748.7027512054873
250.98117643180572	67.7781147514735	754.2360028154669
250.4740550992917	65.45975109197424	749.1561822847367
261.3991974320644	72.7218537107925	755.9497132920409
250.30643750570565	64.48554725014678	751.6246503943415
251.10343187690836	63.91132536840062	750.6923234641395
251.66508176762466	64.47217199611539	744.7426702888584
254.8832916503965	63.50573350881575	747.0607988431116
249.59075822551682	63.12583149004068	751.2757629771781
252.49166081934186	64.7739315975701	748.9340716518552
251.35552904101522	65.05104451689587	749.3302971420412
250.58216583901958	64.1608431237811	749.3700950333852
254.7988455176851	70.1218925464238	740.5807197501962
251.4010198622632	64.82577051071841	748.3403648510506
248.9059422811991	65.09812328923138	748.1562085574687
252.6221241957788	65.11035470079027	750.6470858648083
253.82244344907662	64.87766459248965	747.6674552737956
255.0250416389018	63.49437261728125	752.8024880262134
251.1714681327256	64.71345597034505	748.733602008211
254.5909718739905	64.9095758339268	749.6222290737774
251.71439716795302	64.37107363850426	749.022898094507
251.31982743060354	66.95850808141587	752.5294424351775
250.749981606532	65.04345068144946	750.207580301509
250.82589549455005	62.46843564947588	749.335640152088
247.69532893769733	65.48216539542025	750.0746320438948
252.25532220222502	65.39043291590195	750.6849958494493
249.4769262396518	65.7781076401749	750.4716822517872
252.9920249512709	65.35605156645458	748.0646559188549
249.9946895036598	64.91015251575992	750.0843103336579
251.62482933541835	65.12317909876997	749.4093315632819
249.93153457980858	63.91662353544044	745.1321711363007
250.1678517897863	64.5454311150215	749.7865613216495
251.4713065294386	65.00561517986077	747.1250868084011
253.2660391971098	64.04500263896598	751.9019358669325
251.97450821763505	64.38431088537038	751.3202226175536
250.90888702944102	64.93717956781977	749.3624982947803
249.60431726261035	66.77517665559962	748.7137271122828
249.8086171873337	65.29616501597177	750.6384362603542
249.1755103658135	64.36612585853852	747.3552446679047
249.57515278336848	65.26229711612801	749.5498748412286
249.8206235700637	64.98435755113047	750.1277666946368
249.8110891807853	65.324715806049	750.964574797206
253.893577026085	65.45028130898032	748.4691396029415
251.65301037865316	64.36303314064538	748.6526132497415
249.49970409650686	64.39114319396029	749.8974524921643
251.22488140735754	65.71292894305279	748.0983759109637
249.6872297085279	64.8432649857955	745.6578521866385
248.44606734416888	65.54153740008732	748.5390940696636
250.5412764916837	64.95444825771405	750.5952755012518
251.01200553468763	63.82154602575229	748.1822139872232
251.67604215394869	63.01141790194191	751.292193331516
255.5562864752572	63.81196064541871	748.5861322441556
249.28568838372195	64.98327194503463	748.9362425277459
253.24975351194803	64.87115668629949	747.8158745012668
248.69997124926007	65.39738533327069	750.1413616794075
249.29577149214472	64.94765820189349	751.354021771762
251.78117338696313	64.1915296790878	749.030892611073
249.46193648314062	65.75040653157313	747.6074448335557
251.13568379266562	64.66440000830666	748.9032798960725
249.8762514984813	64.79663679982892	751.2871674690888
251.083937376055	63.4460364557856	748.7922921715485
250.98117643180572	67.7781147514735	754.2360028154669
251.44645365879032	64.9670192892275	750.1124795753094
268.3900211630979	78.15532029150258	762.1636623416844
250.51794424854535	64.12723412174181	751.9064933572719
251.10343187690836	63.91132536840062	750.6923234641395
250.78187947481297	64.70782907774972	740.7931088221077
257.9062859627246	62.00517025342498	744.8819793972777
249.59075822551682	63.12583149004068	751.2757629771781
252.49166081934186	64.7739315975701	748.9340716518552
251.73838168369542	65.09872717253658	750.1730747113262
250.58216583901958	64.1608431237811	749.3700950333852
255.33799254929804	71.10887114411891	739.1973232187698
251.32045286230036	64.97371798989973	748.2405320593799
248.99654038215925	64.99375273757698	747.8890731197693
255.10598460055525	64.58300948772363	750.7856075398556
253.7924584755755	64.8960948102951	747.6515677313846
255.69663692626824	63.32014780005471	753.2549000212808
251.6585368227398	64.54599323310454	748.4845403553038
254.5909718739905	64.9095758339268	749.6222290737774
251.71439716795302	64.37107363850426	749.022898094507
251.31982743060354	66.95850808141587	752.5294424351775
251.23635153433412	64.78164683649938	750.6495108875962
250.82589549455005	62.46843564947588	749.335640152088
246.36998287752388	65.8485640227026	750.4214565729432
254.9233079267901	65.38521572341199	751.0929466324367
249.4769262396518	65.7781076401749	750.4716822517872
252.9920249512709	65.35605156645458	748.0646559188549
256.90636905647415	69.88676054784322	754.6228863066705
251.54534110843719	65.08414717746201	749.1040983785028
249.93153457980858	63.91662353544044	745.1321711363007
250.93818448761218	64.25058484036899	751.0344764329762
251.13645416251885	65.0816473940379	746.5314274662034
255.56822522436116	63.032971630027795	748.4190940025493
251.97450821763505	64.38431088537038	751.3202226175536
250.90888702944102	64.93717956781977	749.3624982947803
250.36997722540565	65.86643720066647	748.8252829111649
249.8086171873337	65.29616501597177	750.6384362603542
249.65239755654864	64.29653048955896	748.0383233242268
249.77799788120953	65.04042854988528	749.5136613557061
249.8206235700637	64.98435755113047	750.1277666946368
249.8110891807853	65.324715806049	750.964574797206
253.893577026085	65.45028130898032	748.4691396029415
252.4787893179609	64.56878297901827	748.2662321510195
250.10585241439182	63.51235153116291	749.6406708500825
251.22860720142833	65.76819802389254	748.018799527442
248.52270116611376	64.98706890323069	743.0485922581628
251.21157297039966	65.25712398759298	749.0265574522609
250.5412764916837	64.95444825771405	750.5952755012518
251.01200553468763	63.82154602575229	748.1822139872232
251.70713922187554	62.88621866646067	751.3376469726046
257.09732295474134	64.24964561443943	748.3419623578826
249.28568838372195	64.98327194503463	748.9362425277459
254.93371535343073	64.78163755318404	747.445218365485
248.69997124926007	65.39738533327069	750.1413616794075
249.29577149214472	64.94765820189349	751.354021771762
252.0963140097822	63.29232111879569	749.6081115091451
249.23774942274994	66.04414964694811	745.6474019184911
251.13248031064688	64.66111762457508	748.9017095142614
249.8762514984813	64.79663679982892	751.2871674690888
251.083937376055	63.4460364557856	748.7922921715485
250.98117643180572	67.7781147514735	754.2360028154669
250.1619763572204	64.9758275841009	747.00913791337
268.3900211630979	78.15532029150258	762.1636623416844
250.51794424854535	64.12723412174181	751.9064933572719
251.14183574013487	63.86932439356946	750.6842331155116
250.78187947481297	64.70782907774972	740.7931088221077
257.9062859627246	62.00517025342498	744.8819793972777
249.69745620928188	64.1887678475047	750.9636276621211
252.49166081934186	64.7739315975701	748.9340716518552
251.73838168369542	65.09872717253658	750.1730747113262
250.58216583901958	64.1608431237811	749.3700950333852
257.0883295317217	75.11255932487589	733.6455504310325
252.91159184141526	64.8891333048031	747.8903071249649
248.8109987631827	64.9246582093572	747.2609043492686
255.10598460055525	64.58300948772363	750.7856075398556
255.28851704547122	66.33802866482472	745.0070851523467
256.07286884338845	62.31547260448797	754.3067109177534
251.97959208432502	64.21659216338715	749.6856091079995
254.5909718739905	64.9095758339268	749.6222290737774
251.838698288264	64.32791458306394	749.003423036466
251.8599438243149	67.30445914628504	753.1325295756236
252.5130360751972	64.55510191563606	751.6438660873818
250.82589549455005	62.46843564947588	749.335640152088
246.36998287752388	65.8485640227026	750.4214565729432
257.93570132015196	65.96062261339908	752.8342202767382
249.6310657834993	65.55255979065855	750.318052078339
253.73298628855557	64.46356505681096	745.7906261224298
258.21598612121596	70.54298670709156	756.1556846563749
251.54534110843719	65.08414717746201	749.1040983785028
248.93912290003723	63.95540745334008	740.5796421165832
251.17513629951284	64.32013595318689	750.5427910325521
251.48220141481983	64.92452627943335	746.4471872436284
255.6697571162476	62.83800153852425	748.2940940934362
252.16334893217618	64.5265827282442	750.4489083248703
250.94012213400003	64.79399539683962	749.53972411072
250.36997722540565	65.86643720066647	748.8252829111649
249.7764061556275	65.33836981042482	750.3568187380375
249.08754864777106	62.81654829855738	745.4037596938388
249.77799788120953	65.04042854988528	749.5136613557061
249.8206235700637	64.98435755113047	750.1277666946368
249.8110891807853	65.324715806049	750.964574797206
253.893577026085	65.45028130898032	748.4691396029415
252.46545329469927	64.55937422313319	748.3041507187515
249.7784242606159	64.46728659159507	748.1345031644618
251.22860720142833	65.76819802389254	748.018799527442
248.67551927603944	64.93299483304982	743.2764606298886
251.21157297039966	65.25712398759298	749.0265574522609
252.12711405843862	64.82540571191463	750.6613992685938
251.20094666160915	63.89868688974911	748.4757827314708
252.33507823782622	63.183914126220174	752.7641969199354
259.8823647900278	64.02277320723789	748.7053070340936
249.28568838372195	64.98327194503463	748.9362425277459
255.873482084305	64.78460300731886	746.8722685127473
248.69997124926007	65.39738533327069	750.1413616794075
249.29577149214472	64.94765820189349	751.354021771762
255.69406609223367	63.629845956033016	749.1909466624421
249.23774942274994	66.04414964694811	745.6474019184911
251.13248031064688	64.66111762457508	748.9017095142614
249.96280614277472	64.52978338388148	751.6292813558288
251.083937376055	63.4460364557856	748.7922921715485
251.4856141000626	66.39067321350302	752.6200346604757
250.37364581937345	64.9402160784139	745.6285107086982
273.3865012474088	81.76178359634879	766.2818850886284
251.43432541790207	64.33057338335963	750.2114465660746
252.04872671205453	64.33408569181658	753.0153647725122
252.46530205428178	65.39519254677761	740.9881181233707
258.2003634151441	61.87910626295036	744.6887970564347
249.69745620928188	64.1887678475047	750.9636276621211
252.49522265208333	64.8030918289012	749.0196834383427
251.941994009152	64.94768440507346	749.649693032726
250.5302075628455	64.06893944412768	749.3454729368585
257.0883295317217	75.11255932487589	733.6455504310325
253.28312052682847	65.9880455174834	744.7493753982868
250.62513488798902	64.37273918090294	747.5341822141808
255.73103949171033	64.13588881209247	751.9798590808894
258.97829251477873	66.54052994985497	742.7670517036623
256.07286884338845	62.31547260448797	754.3067109177534
251.48346726198233	63.97641716984061	748.951065583152
254.7320445200455	64.89346274236787	749.6085142837253
252.4207017805655	64.00505840744954	748.6568442051615
251.8599438243149	67.30445914628504	753.1325295756236
252.73169433629363	64.43555999285486	752.2177465041331
251.77958621286703	59.86047245254829	748.4076759479314
246.92678243082582	65.859798173956	749.964614481182
264.85042942935286	67.20156006710675	753.879239036037
249.6310657834993	65.55255979065855	750.318052078339
253.73298628855557	64.46356505681096	745.7906261224298
256.2242106493434	68.76002488491162	750.9023292925949
251.54534110843719	65.08414717746201	749.1040983785028
248.93912290003723	63.95540745334008	740.5796421165832
251.17513629951284	64.32013595318689	750.5427910325521
251.08663100771534	65.31207464245517	745.5158344858269
259.32275480412994	66.7398771648497	752.0029786621293
252.16334893217618	64.5265827282442	750.4489083248703
251.36358741161186	64.7544230205201	749.0724928261342
252.5558271286344	64.50539509450928	750.9262484704569
250.09269205939063	65.14610966181768	750.3290856814059
249.08754864777106	62.81654829855738	745.4037596938388
249.81285657357245	65.40903001681951	748.8861113160531
252.77798686400575	63.72195308171051	752.1044415870318
249.8110891807853	65.324715806049	750.964574797206
253.893577026085	65.45028130898032	748.4691396029415
252.46545329469927	64.55937422313319	748.3041507187515
249.7784242606159	64.46728659159507	748.1345031644618
251.22860720142833	65.76819802389254	748.018799527442
253.52287208384035	65.68932419035183	743.0367887734241
251.21157297039966	65.25712398759298	749.0265574522609
253.5994233786346	65.02650810851503	750.0029801002428
251.20094666160915	63.89868688974911	748.4757827314708
252.33507823782622	63.183914126220174	752.7641969199354
261.27742033504006	64.64799481299134	746.6540462748725
249.28568838372195	64.98327194503463	748.9362425277459
255.873482084305	64.78460300731886	746.8722685127473
248.69997124926007	65.39738533327069	750.1413616794075
249.56588810510362	65.0026233925046	750.4734438359801
259.7087928716181	62.16402203609954	752.393286142444
249.23774942274994	66.04414964694811	745.6474019184911
252.1144279648009	64.8065584874839	749.3400617739977
249.96280614277472	64.52978338388148	751.6292813558288
251.083937376055	63.4460364557856	748.7922921715485
251.4856141000626	66.39067321350302	752.6200346604757
249.69017682815073	64.68172495692218	742.8568382821559
273.3865012474088	81.76178359634879	766.2818850886284
252.95173664152787	64.20529407204234	752.1146865116327
252.17067596892943	63.844259184606166	752.9083992765538
255.03220957786542	65.17753914910946	742.6385627879562
258.2003634151441	61.87910626295036	744.6887970564347
249.67044063982848	64.74372160063939	750.700930265388
252.52834054128357	64.79665582813443	748.9956866076269
252.32879576841557	64.90618158915912	749.507590618475
250.4094685420643	64.12814429006595	749.1167732345697
257.0883295317217	75.11255932487589	733.6455504310325
255.67307215705767	67.02509409403243	742.4409609141846
250.62513488798902	64.37273918090294	747.5341822141808
257.92257482863715	63.66443769649655	753.1254907120776
258.97829251477873	66.54052994985497	742.7670517036623
256.07286884338845	62.31547260448797	754.3067109177534
253.14063101846136	63.499331832847105	749.7446981449535
257.1137788152182	64.64383937517968	749.9582817538366
252.4207017805655	64.00505840744954	748.6568442051615
251.89282396036617	67.01931019261554	753.107040308825
252.73169433629363	64.43555999285486	752.2177465041331
253.67588134464995	62.14133280965238	747.6964742622812
246.92678243082582	65.859798173956	749.964614481182
264.85042942935286	67.20156006710675	753.879239036037
251.46815897462443	65.74673430944077	748.8339871494247
254.52367041357527	64.15930283948455	746.664251864522
256.9073892738328	69.6141024142772	751.3056588144312
251.54534110843719	65.08414717746201	749.1040983785028
248.93912290003723	63.95540745334008	740.5796421165832
252.45857159513557	65.09196526803136	748.2310251331763
251.08663100771534	65.31207464245517	745.5158344858269
261.62100113005295	67.65418883876463	751.9626817820788
252.29857999658805	63.280508526516265	749.1201510750965
253.1696183179421	63.819074412845296	751.0798393355508
252.5558271286344	64.50539509450928	750.9262484704569
249.75019366005534	64.78970900968514	749.8005438491093
249.08754864777106	62.81654829855738	745.4037596938388
249.69249637121445	65.46850932454383	748.7818903597927
253.52416549852865	63.476607788912915	752.4414503025816
250.95382002987972	65.10264197228176	750.1365655429436
253.893577026085	65.45028130898032	748.4691396029415
252.58198207927646	64.32658762587802	748.2456492664004
249.7784242606159	64.46728659159507	748.1345031644618
250.8184298194057	66.60588230288995	745.8898644715126
250.44845967760347	67.1042689079904	735.9870328689589
251.2925513652965	65.37110286683516	749.0174494994961
253.6145914205302	65.03905924322719	749.9721352360693
251.50015091908742	63.99855945110812	748.0199223279662
252.42250300905252	63.16559805534777	753.0417379023863
268.8308652408252	63.77207563753673	747.2855944908528
249.2887498458006	64.98122158080402	748.9484186022001
255.873482084305	64.78460300731886	746.8722685127473
248.71168747317992	65.39272045896276	750.1469477632077
249.56588810510362	65.0026233925046	750.4734438359801
260.8336512956935	61.82269402948372	753.0479273860473
249.23774942274994	66.04414964694811	745.6474019184911
253.55611720000334	64.79813802361151	748.393602673824
249.96280614277472	64.52978338388148	751.6292813558288
251.49673828799692	63.68868096782454	748.6416593571429
252.46706956902776	64.98770370778524	752.5340556683058
250.17712588262395	65.51218284849357	744.1658791147948
275.5534434708751	83.59454420518514	768.0693849264862
252.99155055740061	64.18041445405409	752.1999138177779
252.82764373321717	63.16487151010212	754.4048832501369
255.03220957786542	65.17753914910946	742.6385627879562
260.031452398077	59.592688383340665	742.970561375391
250.06239862685788	64.83917995850501	750.7423135615956
252.52834054128357	64.79665582813443	748.9956866076269
252.05633697294473	64.82975923636316	748.7899703084021
250.4094685420643	64.12814429006595	749.1167732345697
257.0883295317217	75.11255932487589	733.6455504310325
255.67307215705767	67.02509409403243	742.4409609141846
250.62513488798902	64.37273918090294	747.5341822141808
257.92257482863715	63.66443769649655	753.1254907120776
259.21362364438664	66.59281629264252	742.5698280716751
257.68171165491293	61.48224827900577	756.0948890660864
253.14361256126722	63.494916719194684	749.7526986584888
259.2225053085725	63.865426093872635	754.3784065911495
254.5460884320197	63.633252794643376	749.0770032032334
251.89282396036617	67.01931019261554	753.107040308825
252.75304444236141	64.40972469152939	752.2237733478244
257.66035946129216	60.61536503986882	753.6830286276618
246.92678243082582	65.859798173956	749.964614481182
263.9974897468387	65.85482017685169	751.9484466707418
252.25619802085282	65.62088087434716	747.464131092849
256.31442785324316	62.21256077900556	742.2787920727625
256.90723208015066	69.61598103402312	751.3051625032613
251.7031540083671	64.98553028490556	749.4419191640536
247.9311259140538	63.83698753504934	734.7270029888117
252.45857159513557	65.09196526803136	748.2310251331763
250.32410880185222	65.58468038035751	743.6753357902088
261.62100113005295	67.65418883876463	751.9626817820788
252.29857999658805	63.280508526516265	749.1201510750965
253.2052930872824	63.74668218089757	750.8554393729979
263.0873957839464	73.24711342908795	758.7768063659917
252.44313509420581	65.30280651455747	747.7429501280317
249.08754864777106	62.81654829855738	745.4037596938388
249.69249637121445	65.46850932454383	748.7818903597927
255.61566327393604	62.223811049303265	755.7565127767149
254.25356039041307	64.42164503200395	751.5518366064289
253.893577026085	65.45028130898032	748.4691396029415
254.0973230404552	64.20902742270523	746.2880273169876
249.75280475820753	64.45860278436982	747.6489105604479
251.1908618386636	66.21181853063169	746.5663369883576
250.44845967760347	67.1042689079904	735.9870328689589
251.2925513652965	65.37110286683516	749.0174494994961
253.6145914205302	65.03905924322719	749.9721352360693
251.50015091908742	63.99855945110812	748.0199223279662
252.42250300905252	63.16559805534777	753.0417379023863
269.3656391459588	63.255611826157306	747.9067839688979
249.2887498458006	64.98122158080402	748.9484186022001
255.873482084305	64.78460300731886	746.8722685127473
250.1126094471357	64.56776010943874	749.745914826265
249.56588810510362	65.0026233925046	750.4734438359801
272.1419293348735	60.0572883945633	769.105102310388
249.23774942274994	66.04414964694811	745.6474019184911
253.55611720000334	64.79813802361151	748.393602673824
249.96280614277472	64.52978338388148	751.6292813558288
251.51934251956482	63.502430772673904	748.6000580278983
252.463797524214	65.02784839424884	750.8772244136393
250.94552155959542	65.04757803051268	745.8034871991682
299.880415348397	100.99502207943378	797.4340168426485
252.99155055740061	64.18041445405409	752.1999138177779
252.82764373321717	63.16487151010212	754.4048832501369
255.03220957786542	65.17753914910946	742.6385627879562
260.031452398077	59.592688383340665	742.970561375391
250.1083770122771	64.97015272533324	749.5007560725575
252.52834054128357	64.79665582813443	748.9956866076269
252.05633697294473	64.82975923636316	748.7899703084021
259.01389606406013	63.73209160077712	748.5675449565373
257.451526754794	76.04253456852518	732.1357125933936
255.67202520104877	67.02416756173712	742.444507559405
250.62513488798902	64.37273918090294	747.5341822141808
257.92257482863715	63.66443769649655	753.1254907120776
259.21362364438664	66.59281629264252	742.5698280716751
257.68171165491293	61.48224827900577	756.0948890660864
260.0287825646027	63.39334772825571	748.9692307987159
259.2225053085725	63.865426093872635	754.3784065911495
256.6377054797175	63.273099666577814	749.700171603147
252.8729999825608	66.25063737825327	750.8349163055597
252.75304444236141	64.40972469152939	752.2237733478244
258.61209508010677	59.904570208203864	754.3803482974341
246.92678243082582	65.859798173956	749.964614481182
266.97853797503785	66.57272324348139	751.2928641404401
254.0247191302342	66.46226736512808	744.2522263877543
257.0002355081729	61.56970038738135	740.7584470334074
256.4836490261786	74.06453135456579	748.6855362777471
251.8152541606596	64.93608860731716	749.2349908200072
249.9664311302718	63.08764827816688	738.4720335755402
252.45857159513557	65.09196526803136	748.2310251331763
250.32410880185222	65.58468038035751	743.6753357902088
262.9134695565387	71.11288648562191	754.3925874283148
252.29857999658805	63.280508526516265	749.1201510750965
253.2052930872824	63.74668218089757	750.8554393729979
268.01482815766013	82.3893445035327	764.1683728787758
255.271827816622	67.43113912288308	750.7060365029575
249.08754864777106	62.81654829855738	745.4037596938388
250.14752092308726	65.35883001180864	749.1938188225474
258.89991696498936	59.81925630261947	762.1846654327564
254.25356039041307	64.42164503200395	751.5518366064289
