129.56108572034225	32.10497233988366	197.99133240787765
131.10523607677047	48.7555346510703	201.86717084107642
128.2584113687757	84.35140532892956	205.21597554226284
131.56764763380443	51.249156914935185	206.81804502158158
127.52720695864238	20.622980873446693	196.8969992494027
127.46149037368555	114.44896878382485	211.4122316332422
130.6393018759659	25.130516851361346	203.3105528244243
132.29709698673975	6.406789009461953	208.06616649181603
129.21684849488173	101.00538555471157	208.13033859286392
126.21229871904804	86.4207930339241	204.07886326384977
128.8416578210781	49.30166188199506	198.93809774726824
128.911369826031	46.85618240237617	195.74212967438777
132.48586631090396	50.62021177007215	204.9620026916183
130.99909906746464	91.382214022331	206.28564173145247
130.50177527100956	105.97837242529106	215.21963564105667
131.7505323194263	27.9874971625254	208.60982637203196
131.7041833662789	5.4724915175475815	205.11473458975027
126.4302756445522	108.55862984063413	201.90464398983303
129.6215216921196	80.99988884345868	196.68370016839827
128.57037766716465	65.79564745197987	203.54084356598665
127.60224597224445	42.915998145650235	202.31883467361354
124.51492797352823	74.90056586427528	198.5777818050954
132.1593869622839	91.526429000377	206.4172666048588
131.04032389133928	29.658664529524497	201.5297892435339
131.24412436299698	31.040911189039402	203.70432338219888
130.24103685211784	79.2767624691631	200.43814074603767
128.3976938264694	96.36817053896941	198.1265899333454
129.4622945100033	31.60972995760236	202.0571772112961
129.92835500313808	5.791960678103855	201.4470374339233
129.24411645685876	29.040293170186267	198.26074404702098
128.6401077745078	21.80489079627791	204.634059355708
128.43046884659174	23.887433881341494	201.0233621945651
130.72525981177398	82.90185586433213	207.42823631911605
125.61713830015384	83.6342149956815	201.5743948425786
131.9734455656101	11.16139460599366	206.75905868395256
128.9703547349659	34.01291387853316	200.42475208546603
128.03589006472188	36.89186703837288	201.57277922083142
130.5627815921326	59.15047375824718	199.48954788736506
129.145737663604	58.3745306545297	196.818720035484
130.96821633223072	64.4957470867485	203.96421311469607
131.55643612434878	37.27729733555162	208.514475304951
128.93551640567046	23.91606428469235	205.95720109793913
132.36357800930097	27.67455185670076	205.4766975767278
128.9798427018781	38.88037801577976	199.28364097119368
131.32742404059306	57.028670444630436	207.34957813428827
131.02919480972298	7.3237704227737765	212.92359344620542
129.9997024582842	54.23319588957259	203.78688212382662
127.60574689562371	86.30073422747009	204.50150399716566
126.33166943592175	41.16013931639718	199.05377682672275
130.65751167626544	83.01741526287287	210.41507246247252
127.80311810901401	82.28450503952374	207.0981922756983
133.43178600590056	83.61840435077761	208.26506333949516
125.99049623091909	43.56161899574365	193.57637158417293
129.04694011100082	29.876981235452526	203.84687487081356
128.99657244777188	81.890702267358	208.9039650594724
131.39973339957282	91.11839963998116	208.64212030291304
130.74931120926476	9.186875367080894	207.88882712974475
128.72467401699907	83.1968286801206	208.12914151418423
128.4714875431259	65.06421931549437	202.5241867045986
129.04260248347202	73.44944349764693	203.33121567206544
129.45280074011293	38.95368285287545	197.68562179842294
131.86930131304047	56.84944246819715	203.34775559823518
128.2584113687757	84.35140532892956	205.21597554226284
131.56764763380443	51.249156914935185	206.81804502158158
127.52720695864238	20.622980873446693	196.8969992494027
127.46149037368555	114.44896878382485	211.4122316332422
130.6393018759659	25.130516851361346	203.3105528244243
132.29709698673975	6.406789009461953	208.06616649181603
129.35156540352477	108.3190850009997	208.87838704595285
126.21229871904804	86.4207930339241	204.07886326384977
127.12085370856974	64.6754155789838	196.90968904735274
128.911369826031	46.85618240237617	195.74212967438777
133.3783514561289	45.68301781797619	203.12257083532478
130.99909906746464	91.382214022331	206.28564173145247
129.2422572412751	86.40099561886679	210.33698003278084
132.09483858196424	10.652833313809964	208.04116599196504
131.7041833662789	5.4724915175475815	205.11473458975027
126.35223033789339	100.63231260156797	202.68310991961735
129.6215216921196	80.99988884345868	196.68370016839827
128.6582012925988	67.21908835099958	203.50185730139293
127.02845711890308	22.3243070595066	199.3485869903054
124.57515700451046	74.74256108418524	198.6553329387298
129.77409894948724	78.81491213219338	201.91629188926345
131.04032389133928	29.658664529524497	201.5297892435339
132.36049672222194	27.175771870590268	205.88387892835806
129.96821584379992	77.95018582951322	201.09674303508083
128.3976938264694	96.36817053896941	198.1265899333454
129.1503703812055	18.478541772183277	201.05321606847292
130.03502152281442	5.1331202908510765	201.64916438675732
129.24411645685876	29.040293170186267	198.26074404702098
128.6401077745078	21.80489079627791	204.634059355708
128.43046884659174	23.887433881341494	201.0233621945651
130.71015460600046	82.92762112681382	208.09418489790022
125.61713830015384	83.6342149956815	201.5743948425786
131.41172444288705	17.356013240313757	205.61892591915841
129.2796218241496	22.162694692579535	199.50081983130048
127.58586022512037	41.337296725898774	199.86623560420753
131.61202190116265	72.58636926364824	199.62603189043378
129.1214809984082	58.80650428511909	197.004435874098
130.96821633223072	64.4957470867485	203.96421311469607
131.55643612434878	37.27729733555162	208.514475304951
128.93551640567046	23.91606428469235	205.95720109793913
133.82442605795654	30.28547928214325	208.30742824191825
129.8111638007519	31.522430350825836	201.4493120874362
131.20787998286613	64.25286995119123	207.24184598389974
131.02919480972298	7.3237704227737765	212.92359344620542
129.87480171726708	49.18858452945167	203.0296385712577
127.60574689562371	86.30073422747009	204.50150399716566
127.26979765102654	51.667898011029806	200.84737779735585
129.98786381088385	77.72593276992723	208.09956416853245
127.80311810901401	82.28450503952374	207.0981922756983
133.43178600590056	83.61840435077761	208.26506333949516
125.99049623091909	43.56161899574365	193.57637158417293
129.04694011100082	29.876981235452526	203.84687487081356
128.99657244777188	81.890702267358	208.9039650594724
131.75986503953314	91.58450381006016	209.0822879987414
130.7359045522451	34.43464469223749	207.95913867197422
128.73940898158568	86.73860374723132	209.1548685266222
128.58285132620924	68.04777662767532	202.85841249435478
129.04260248347202	73.44944349764693	203.33121567206544
129.40928698363035	35.66141547060681	197.39763897106172
132.8216042609997	46.61777159457717	206.17107491839053
128.11701885345735	94.79351055990827	205.87585231290183
132.14732941860694	29.83390561992116	205.95534991249534
127.52720695864238	20.622980873446693	196.8969992494027
128.03513822830223	121.5941781316651	215.9264499248375
130.21748708147504	29.326152097748018	201.93962029289918
132.29709698673975	6.406789009461953	208.06616649181603
129.79629276866223	101.401415982338	208.242701676994
126.21229871904804	86.4207930339241	204.07886326384977
126.45430561390893	48.13086537493847	196.27443099461885
128.911369826031	46.85618240237617	195.74212967438777
133.31842956330462	43.506373892022296	203.39653928353133
131.18755693538034	93.92725349928438	205.94759185351168
129.19329292584877	86.4013155463075	210.23584848223294
132.09483858196424	10.652833313809964	208.04116599196504
131.7041833662789	5.4724915175475815	205.11473458975027
126.33230679613123	100.83361524614712	202.67831037467468
129.6215216921196	80.99988884345868	196.68370016839827
128.6582012925988	67.21908835099958	203.50185730139293
127.02845711890308	22.3243070595066	199.3485869903054
124.57515700451046	74.74256108418524	198.6553329387298
129.77409894948724	78.81491213219338	201.91629188926345
131.04032389133928	29.658664529524497	201.5297892435339
132.36049672222194	27.175771870590268	205.88387892835806
130.2513779130734	61.89947342690056	203.6279384627844
129.9183960191635	69.38453437873949	201.3016217927967
129.1503703812055	18.478541772183277	201.05321606847292
130.03502152281442	5.1331202908510765	201.64916438675732
129.2432242137297	29.142294673420736	198.28000313905036
128.28694310603947	23.945549550176437	203.4086663433668
127.89314973690547	18.66691763421437	198.56237592484183
130.71015460600046	82.92762112681382	208.09418489790022
125.61713830015384	83.6342149956815	201.5743948425786
130.85196925575934	30.60927292394863	205.07840597151852
128.70106879765785	17.743680415706017	197.99636556449983
126.3129197416172	40.05348105683638	198.33337128731048
131.61202190116265	72.58636926364824	199.62603189043378
129.1214809984082	58.80650428511909	197.004435874098
131.75769845560535	49.12684486681627	200.74439700937936
131.75784600544006	21.689716953883128	209.2498521631406
128.93551640567046	23.91606428469235	205.95720109793913
133.82442605795654	30.28547928214325	208.30742824191825
129.8111638007519	31.522430350825836	201.4493120874362
131.59386762582952	60.45864915304047	206.53859746346546
130.95811497066825	11.044013833001458	212.10356713042435
128.2077733088538	51.939290174395964	202.85202532796515
127.3552423171855	90.5983344805419	204.45698560937433
128.67766898703778	44.89441525967179	202.24026028303402
129.0776014776491	68.39468496079398	205.68053483058236
128.1173170135443	76.74874254214629	205.77672492498561
133.44010799789757	83.62933328569855	208.27950810319
125.99049623091909	43.56161899574365	193.57637158417293
128.97721404078874	29.199532628417042	203.52752106719788
128.0403266455533	81.3120610263562	209.3558540316497
131.81998420685701	99.30993525196357	212.92759491997322
130.7359045522451	34.43464469223749	207.95913867197422
128.76086286767372	125.34585791672964	215.3987940099471
126.98745366444886	85.30908466091172	201.58067952353701
128.9901461622227	85.03438013128431	204.65195010591864
129.86254281492478	33.99328530445653	198.5459399064549
132.85020996043096	46.47622510496385	206.18941444436197
127.50580454743434	97.59035656694122	205.3529808781386
131.92453834551895	47.6271682623283	203.32113404946668
127.52720695864238	20.622980873446693	196.8969992494027
128.03513822830223	121.5941781316651	215.9264499248375
130.21748708147504	29.326152097748018	201.93962029289918
132.29709698673975	6.406789009461953	208.06616649181603
129.8368073040285	85.06377251624524	207.123715819246
126.21229871904804	86.4207930339241	204.07886326384977
127.6791891505979	59.98217814991531	198.77767763822172
129.2308379023948	50.442616911434015	197.62216621190012
131.6042743180164	63.96690278554342	205.23159166228618
131.5330411849066	66.67547294804521	206.60726535343014
129.19329292584877	86.4013155463075	210.23584848223294
132.09483858196424	10.652833313809964	208.04116599196504
131.39038428316363	8.202820632742533	204.9320900167331
126.33230679613123	100.83361524614712	202.67831037467468
129.6385613532987	80.75296928667254	196.73280950691105
126.98576325955096	95.16844739957946	201.4040988256707
127.02845711890308	22.3243070595066	199.3485869903054
124.85393946501875	74.90045575908702	199.2158155750616
129.00106855459828	71.86555526972727	200.75813022751876
131.04032389133928	29.658664529524497	201.5297892435339
131.78634400561378	37.03221751939314	205.67401491941305
130.56471826454865	83.52157296396285	205.17866465505656
129.8446285542554	70.24695639376108	201.4254962624946
129.1503703812055	18.478541772183277	201.05321606847292
130.03502152281442	5.1331202908510765	201.64916438675732
129.2432242137297	29.142294673420736	198.28000313905036
128.40778697751176	24.474038372913327	204.4444141672254
127.89314973690547	18.66691763421437	198.56237592484183
132.523793737496	56.7120130846141	202.7839735438597
125.61713830015384	83.6342149956815	201.5743948425786
130.85196925575934	30.60927292394863	205.07840597151852
128.94263189397145	20.742016133263043	198.747746708601
125.90160042933283	37.538661898637955	197.7593667840074
131.77127413287843	73.55224861535142	199.4751185124895
128.70669488162707	66.2725449354098	198.75460372948297
131.61481057844202	48.1027890123246	200.8874205366413
131.75784600544006	21.689716953883128	209.2498521631406
129.68903026095572	28.258522645159935	206.00189833195353
133.82442605795654	30.28547928214325	208.30742824191825
129.53216323302271	31.767213311271625	200.4764893095289
131.95280349384268	63.45679864248658	207.10388127448138
130.95811497066825	11.044013833001458	212.10356713042435
128.663894439613	57.04084905750285	202.45451305421267
127.3552423171855	90.5983344805419	204.45698560937433
129.85626955485117	52.57527485138506	203.4449272822996
130.22433465311877	116.53888414920856	212.57201777133338
127.4186988269863	78.67273151674269	204.60247917776536
132.00502487526487	82.54350643272141	203.920631617697
126.1643430712188	38.76805486112732	192.7137666107324
127.45089911719869	17.35919261173556	203.84751604216578
128.0403266455533	81.3120610263562	209.3558540316497
131.81998420685701	99.30993525196357	212.92759491997322
131.15425025852812	20.341639525143307	207.34171056675555
128.76086286767372	125.34585791672964	215.3987940099471
128.00742722309496	75.04814421886238	202.45069187506957
128.9901461622227	85.03438013128431	204.65195010591864
129.86254281492478	33.99328530445653	198.5459399064549
132.77831468834066	44.844870701929665	206.39084090255082
127.47630462668127	97.94564427158485	205.38504062085937
131.92453834551895	47.6271682623283	203.32113404946668
127.52720695864238	20.622980873446693	196.8969992494027
126.82116285990477	103.77541450289024	209.54951468738446
130.21748708147504	29.326152097748018	201.93962029289918
132.29709698673975	6.406789009461953	208.06616649181603
129.8368073040285	85.06377251624524	207.123715819246
126.21229871904804	86.4207930339241	204.07886326384977
127.11177008782875	57.292455758783696	198.08385874879446
128.90222016737974	47.45327408265231	197.38247785412753
131.6042743180164	63.96690278554342	205.23159166228618
131.24373471408944	67.88784217949262	206.83493482978275
129.50891831420725	90.81514901827114	212.07847850717806
132.09483858196424	10.652833313809964	208.04116599196504
131.39038428316363	8.202820632742533	204.9320900167331
126.43016549710279	99.3272562655909	202.6650131511856
129.6385613532987	80.75296928667254	196.73280950691105
126.98576325955096	95.16844739957946	201.4040988256707
127.13496618678167	21.072467247470325	200.4828888393139
126.49153030679848	67.2240583823918	200.60786912071217
128.02804773864042	62.3924257766984	196.55752832042222
131.04032389133928	29.658664529524497	201.5297892435339
131.78634400561378	37.03221751939314	205.67401491941305
130.56471826454865	83.52157296396285	205.17866465505656
129.8446285542554	70.24695639376108	201.4254962624946
129.1503703812055	18.478541772183277	201.05321606847292
130.03502152281442	5.1331202908510765	201.64916438675732
129.29117441450475	18.55253114599479	197.0727228768153
128.40778697751176	24.474038372913327	204.4444141672254
128.00972877494885	19.59870975900976	198.6985221479336
132.523793737496	56.7120130846141	202.7839735438597
125.42252650910015	83.82071248521046	200.94944808073427
130.85196925575934	30.60927292394863	205.07840597151852
128.94263189397145	20.742016133263043	198.747746708601
126.04142750150633	37.08087214169991	198.01445157345108
131.76530120590652	73.47775812358493	199.47149017263268
127.96889635452806	54.00461498728808	193.29079459814645
131.61481057844202	48.1027890123246	200.8874205366413
131.7404018163515	17.395073924011598	209.6259519930139
129.22719983535345	34.52302482567559	203.78145057419889
134.63773344254378	35.31606465576485	207.79286364035974
129.41215753545703	27.590298289999303	200.65776692298462
131.99556134741513	70.24438631559829	207.47116593268083
130.95811497066825	11.044013833001458	212.10356713042435
127.72995627817342	67.80206355755128	202.8179300514887
127.3552423171855	90.5983344805419	204.45698560937433
130.07007680443917	60.02481615574812	204.54414998543743
130.22433465311877	116.53888414920856	212.57201777133338
127.65650352216893	78.89557878900479	203.75943400038028
132.00502487526487	82.54350643272141	203.920631617697
126.1643430712188	38.76805486112732	192.7137666107324
127.46273866431751	17.359291648504428	203.86346522544213
128.0403266455533	81.3120610263562	209.3558540316497
131.81998420685701	99.30993525196357	212.92759491997322
131.15425025852812	20.341639525143307	207.34171056675555
129.4385298056049	102.03324935405308	213.90327584284987
127.96506346328486	75.8824417194784	202.40729441940337
128.9901461622227	85.03438013128431	204.65195010591864
129.5175368009288	35.2630206276764	197.67188445865972
132.40854889847722	42.11231974428562	206.13891643941483
128.90647529164733	77.73316165034254	205.480928970915
133.11207287207148	58.33409248133373	205.14247065369105
127.69511217621091	21.99586304018048	197.5769640382942
126.82116285990477	103.77541450289024	209.54951468738446
130.21748708147504	29.326152097748018	201.93962029289918
132.29709698673975	6.406789009461953	208.06616649181603
129.8368073040285	85.06377251624524	207.123715819246
126.21229871904804	86.4207930339241	204.07886326384977
126.8329850673691	61.67055770178587	198.55678248258485
128.90222016737974	47.45327408265231	197.38247785412753
131.6042743180164	63.96690278554342	205.23159166228618
132.04169206687607	29.805191268622806	202.3441095963627
129.93046577033493	97.37512107654007	214.51919053950726
132.09483858196424	10.652833313809964	208.04116599196504
131.21143406475412	11.945851438815325	205.11292808010563
126.48015347429825	98.35262067497183	202.76921356769353
129.6385613532987	80.75296928667254	196.73280950691105
126.98576325955096	95.16844739957946	201.4040988256707
128.04637262200768	36.292500875844254	202.90383688216193
127.22041559294684	61.24625343645886	199.63265440117206
127.6975452198802	68.04054175553767	196.24563573518836
130.8245003631923	32.79904533914689	201.67199826926154
131.55045424707893	40.3660277853363	205.6581992686694
130.56471826454865	83.52157296396285	205.17866465505656
130.73099836956703	67.58936070242578	200.96249753199402
128.29397842746314	15.850773396504586	200.0013848178147
129.84571962540755	12.362706223049571	202.38054991801565
129.6406384165964	37.15957470201002	200.42486924644578
128.28237436891376	25.13446103839209	204.0677746309213
127.90100306883303	18.469180514790153	198.77255140482052
132.53571547977	56.74488525596796	202.83176955266714
125.42252650910015	83.82071248521046	200.94944808073427
130.85196925575934	30.60927292394863	205.07840597151852
128.94263189397145	20.742016133263043	198.747746708601
126.04142750150633	37.08087214169991	198.01445157345108
131.76530120590652	73.47775812358493	199.47149017263268
127.96889635452806	54.00461498728808	193.29079459814645
131.58171005613198	48.56854568133855	200.93489628029238
131.7404018163515	17.395073924011598	209.6259519930139
128.84964899287613	37.98089588657049	203.25449542726773
134.63773344254378	35.31606465576485	207.79286364035974
129.41215753545703	27.590298289999303	200.65776692298462
131.60498528238202	73.86864908621578	206.84538373558337
130.95811497066825	11.044013833001458	212.10356713042435
127.73328273408451	67.60997939546857	202.68529597633454
127.3552423171855	90.5983344805419	204.45698560937433
130.28225942604578	54.6095284718332	205.18969505287242
129.59045909057156	112.35611465910094	210.38615553645306
127.65650352216893	78.89557878900479	203.75943400038028
132.00502487526487	82.54350643272141	203.920631617697
126.12669082944667	38.83358833542137	192.6144505875877
127.46273866431751	17.359291648504428	203.86346522544213
128.0403266455533	81.3120610263562	209.3558540316497
131.24678694246856	87.47502940485485	211.06093888018395
131.15425025852812	20.341639525143307	207.34171056675555
130.44169161035788	74.19924523500059	209.4488035858637
127.87639475112067	80.88386194893639	202.73922758380843
128.17418526777575	93.21109587818269	206.381246257274
129.5175368009288	35.2630206276764	197.67188445865972
132.82645584897696	44.56936699954458	207.31738800075803
129.12851702988198	100.16670189759711	207.46736772617035
133.57861045060474	53.08814821598429	207.1069651318651
128.1996874854273	22.902413547649836	198.13036096289872
126.82116285990477	103.77541450289024	209.54951468738446
130.1069859474024	28.410961675223987	201.63135523989226
132.29709698673975	6.406789009461953	208.06616649181603
129.66194812844327	85.43424055001039	207.59095709117054
126.21229871904804	86.4207930339241	204.07886326384977
126.43382295310626	64.11251633728318	198.26654586565024
128.90222016737974	47.45327408265231	197.38247785412753
131.6042743180164	63.96690278554342	205.23159166228618
132.35534555892679	28.042033967068704	202.83980860945834
129.93046577033493	97.37512107654007	214.51919053950726
132.08409148727753	19.255260487717358	207.54810346612678
131.21143406475412	11.945851438815325	205.11292808010563
126.58390282044105	96.6365877839152	202.856547029884
129.6385613532987	80.75296928667254	196.73280950691105
126.98576325955096	95.16844739957946	201.4040988256707
128.04637262200768	36.292500875844254	202.90383688216193
127.16892342725622	70.57196351128026	198.73363306268908
127.71421063156599	68.92061393718785	196.60002081630594
130.8245003631923	32.79904533914689	201.67199826926154
131.4390854490072	39.700630120619316	205.3977620070157
132.08045317050477	65.58233915092819	206.15151461509268
131.26697795845965	64.85993208443256	202.11901363194778
129.3537759861289	17.51474424981122	202.72114705301544
129.84571962540755	12.362706223049571	202.38054991801565
129.6406384165964	37.15957470201002	200.42486924644578
128.28237436891376	25.13446103839209	204.0677746309213
127.90100306883303	18.469180514790153	198.77255140482052
132.53571547977	56.74488525596796	202.83176955266714
124.93761781580984	84.60128251977409	200.487012250758
128.32695878042034	27.469960002778663	203.26793027611868
128.94263189397145	20.742016133263043	198.747746708601
126.04142750150633	37.08087214169991	198.01445157345108
131.76530120590652	73.47775812358493	199.47149017263268
128.62205515063326	66.12978251663816	198.80762347600938
131.4978440396368	53.51123952885602	200.0988854453123
131.7404018163515	17.395073924011598	209.6259519930139
129.03093045730648	40.08507075276985	203.49937415631516
134.55756700833027	35.78061677919843	207.59642398352264
129.41215753545703	27.590298289999303	200.65776692298462
131.97591693888805	93.38730444442882	209.30407626581092
130.94744494262847	10.408284795389491	212.2523312062221
127.73328273408451	67.60997939546857	202.68529597633454
126.65005857795835	95.0181770658599	204.3284293658079
130.62778248151096	68.41387073060532	206.10833313601304
129.6182186540506	110.56649095283464	210.19013194535293
127.09257622500769	79.63916783853308	204.34794887974064
133.48592767758257	89.72865194756741	206.1588627287138
126.12669082944667	38.83358833542137	192.6144505875877
127.68037755372602	14.339416065855673	204.75909798247807
126.75078928229554	97.10002892717839	210.8576103633409
131.24678694246856	87.47502940485485	211.06093888018395
131.20334866233557	20.641023337262858	207.52786216513618
130.33957224741604	74.73620740279533	209.6542740199518
127.87639475112067	80.88386194893639	202.73922758380843
128.17418526777575	93.21109587818269	206.381246257274
129.5175368009288	35.2630206276764	197.67188445865972
132.63555381448384	38.05974088626944	207.37671742711558
129.72028349929386	86.93979513308196	206.61872197513566
134.34774211926666	49.171413267573335	208.76656780373105
127.10966793527346	18.792588338855857	196.65960701461088
126.82116285990477	103.77541450289024	209.54951468738446
130.6335519185944	32.87365775928043	203.12017918648576
131.97646026428745	25.30370603954602	204.8699281909541
129.65162487664287	83.15905091996461	207.42782659252651
126.21229871904804	86.4207930339241	204.07886326384977
126.43382295310626	64.11251633728318	198.26654586565024
129.1331129839721	58.66323776135369	201.23053112825755
130.79936829952305	71.87814133860645	206.13690660306338
133.84163577205155	24.26007305355838	205.54648680468736
131.9901543105632	74.89868611347683	211.83685640662006
132.08409148727753	19.255260487717358	207.54810346612678
130.90981197321923	17.703848851650633	205.5013748562952
126.60273711728416	97.20328574890189	203.38785158461508
129.83285175764084	78.32947834081281	198.57423224331106
126.98576325955096	95.16844739957946	201.4040988256707
127.84170062405349	47.565560548591236	204.01400119543038
127.39508596750366	72.0228721534982	199.43259819821057
127.71421063156599	68.92061393718785	196.60002081630594
130.8245003631923	32.79904533914689	201.67199826926154
131.4390854490072	39.700630120619316	205.3977620070157
132.9607528934787	57.616402288909285	205.97725489358453
131.25456393426344	56.23285876200367	203.17427560488633
