33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.87206284058113	25.443819919792606	12.64489335140098
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.27212746162549	59.628914480006806	13.632798819728391
33.614025697889716	59.77226974959139	13.946376385331341
33.71979530970018	59.03173422139351	14.107091678112818
33.54880860544582	25.890667454608064	13.37544365879411
33.513799164727715	59.24840581555877	13.869360481692476
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.78040971576202	59.05092493885938	14.179611634565488
33.38807559772144	59.27167835713176	13.74929942596613
33.62384128917643	59.6196025111476	13.992110140102357
32.90183151696713	25.51011278650567	12.731587990085915
33.76788483850122	59.66600343136292	14.164420149101733
33.263460360603354	26.274671422100734	13.207559610528943
33.409750679614966	59.66863404405541	13.752782071289536
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.781957119420476	60.072252489290904	14.16018759532203
34.0407790442743	58.68018072656716	14.42744660777662
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.637492942791866	59.32334005724959	13.935717936412559
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.27210350934949	59.62905900430934	13.632769209106245
33.614025697889716	59.77226974959139	13.946376385331341
33.71979530970018	59.03173422139351	14.107091678112818
33.54880860544582	25.890667454608064	13.37544365879411
33.513799164727715	59.24840581555877	13.869360481692476
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.78040971576202	59.05092493885938	14.179611634565488
33.38807559772144	59.27167835713176	13.74929942596613
33.62384128917643	59.6196025111476	13.992110140102357
32.90183151696713	25.51011278650567	12.731587990085915
33.76788483850122	59.66600343136292	14.164420149101733
33.263460360603354	26.274671422100734	13.207559610528943
33.409750679614966	59.66863404405541	13.752782071289536
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.781957119420476	60.072252489290904	14.16018759532203
34.0407790442743	58.68018072656716	14.42744660777662
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.637492942791866	59.32334005724959	13.935717936412559
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.27210350934949	59.62905900430934	13.632769209106245
33.614025697889716	59.77226974959139	13.946376385331341
33.71979530970018	59.03173422139351	14.107091678112818
33.54880860544582	25.890667454608064	13.37544365879411
33.513799164727715	59.24840581555877	13.869360481692476
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.803880889499275	59.02895820018998	14.204707302056148
33.38807559772144	59.27167835713176	13.74929942596613
33.62384128917643	59.6196025111476	13.992110140102357
32.90480711688677	25.515731986639658	12.725991844463454
33.76788483850122	59.66600343136292	14.164420149101733
33.263460360603354	26.274671422100734	13.207559610528943
33.42288417662672	59.67241006549662	13.76423300459834
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.781957119420476	60.072252489290904	14.16018759532203
33.66335997121537	58.99590877266143	14.028121706090754
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.637492942791866	59.32334005724959	13.935717936412559
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.27210350934949	59.62905900430934	13.632769209106245
33.614025697889716	59.77226974959139	13.946376385331341
33.71979530970018	59.03173422139351	14.107091678112818
33.547036078246734	26.89141785047438	13.388375977822193
33.513799164727715	59.24840581555877	13.869360481692476
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.803880889499275	59.02895820018998	14.204707302056148
33.38807559772144	59.27167835713176	13.74929942596613
33.62384128917643	59.6196025111476	13.992110140102357
32.90480711688677	25.515731986639658	12.725991844463454
33.76788483850122	59.66600343136292	14.164420149101733
33.263460360603354	26.274671422100734	13.207559610528943
33.42288417662672	59.67241006549662	13.76423300459834
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.781957119420476	60.072252489290904	14.16018759532203
33.66335997121537	58.99590877266143	14.028121706090754
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.637492942791866	59.32334005724959	13.935717936412559
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.27210350934949	59.62905900430934	13.632769209106245
33.614025697889716	59.77226974959139	13.946376385331341
33.71979530970018	59.03173422139351	14.107091678112818
33.547036078246734	26.89141785047438	13.388375977822193
33.513799164727715	59.24840581555877	13.869360481692476
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.803880889499275	59.02895820018998	14.204707302056148
33.38807559772144	59.27167835713176	13.74929942596613
33.62384128917643	59.6196025111476	13.992110140102357
32.90480711688677	25.515731986639658	12.725991844463454
33.76788483850122	59.66600343136292	14.164420149101733
33.263460360603354	26.274671422100734	13.207559610528943
33.42288417662672	59.67241006549662	13.76423300459834
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.781957119420476	60.072252489290904	14.16018759532203
33.66335997121537	58.99590877266143	14.028121706090754
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.637492942791866	59.32334005724959	13.935717936412559
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.27210350934949	59.62905900430934	13.632769209106245
33.5058786995509	59.84696393607424	13.793114262167602
33.71979530970018	59.03173422139351	14.107091678112818
33.547036078246734	26.89141785047438	13.388375977822193
33.513799164727715	59.24840581555877	13.869360481692476
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.803880889499275	59.02895820018998	14.204707302056148
33.38807559772144	59.27167835713176	13.74929942596613
33.62384128917643	59.6196025111476	13.992110140102357
32.90480711688677	25.515731986639658	12.725991844463454
33.76788483850122	59.66600343136292	14.164420149101733
33.263460360603354	26.274671422100734	13.207559610528943
33.42288417662672	59.67241006549662	13.76423300459834
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.781957119420476	60.072252489290904	14.16018759532203
33.639337502305814	59.01971256785828	13.999302363812014
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.637492942791866	59.32334005724959	13.935717936412559
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.27210350934949	59.62905900430934	13.632769209106245
33.5058786995509	59.84696393607424	13.793114262167602
33.71979530970018	59.03173422139351	14.107091678112818
33.547036078246734	26.89141785047438	13.388375977822193
33.513799164727715	59.24840581555877	13.869360481692476
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.803880889499275	59.02895820018998	14.204707302056148
33.38807559772144	59.27167835713176	13.74929942596613
33.62384128917643	59.6196025111476	13.992110140102357
32.90480711688677	25.515731986639658	12.725991844463454
33.76788483850122	59.66600343136292	14.164420149101733
33.263460360603354	26.274671422100734	13.207559610528943
33.42288417662672	59.67241006549662	13.76423300459834
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.781957119420476	60.072252489290904	14.16018759532203
33.639337502305814	59.01971256785828	13.999302363812014
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.637492942791866	59.32334005724959	13.935717936412559
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.300030835350746	59.6370884104669	13.657118698602266
33.5058786995509	59.84696393607424	13.793114262167602
33.71979530970018	59.03173422139351	14.107091678112818
33.547036078246734	26.89141785047438	13.388375977822193
33.4114405929897	59.43487247309426	13.763411448757173
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.803880889499275	59.02895820018998	14.204707302056148
33.38807559772144	59.27167835713176	13.74929942596613
33.62384128917643	59.6196025111476	13.992110140102357
32.90480711688677	25.515731986639658	12.725991844463454
33.76788483850122	59.66600343136292	14.164420149101733
33.263460360603354	26.274671422100734	13.207559610528943
33.42288417662672	59.67241006549662	13.76423300459834
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.781957119420476	60.072252489290904	14.16018759532203
33.639337502305814	59.01971256785828	13.999302363812014
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.637492942791866	59.32334005724959	13.935717936412559
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.31626926694151	59.646118195055564	13.67161364405225
33.5058786995509	59.84696393607424	13.793114262167602
33.71979530970018	59.03173422139351	14.107091678112818
33.547036078246734	26.89141785047438	13.388375977822193
33.4114405929897	59.43487247309426	13.763411448757173
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.803880889499275	59.02895820018998	14.204707302056148
33.38807559772144	59.27167835713176	13.74929942596613
33.62384128917643	59.6196025111476	13.992110140102357
32.90480711688677	25.515731986639658	12.725991844463454
33.76788483850122	59.66600343136292	14.164420149101733
33.263460360603354	26.274671422100734	13.207559610528943
33.42288417662672	59.67241006549662	13.76423300459834
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.781957119420476	60.072252489290904	14.16018759532203
33.639337502305814	59.01971256785828	13.999302363812014
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.637492942791866	59.32334005724959	13.935717936412559
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.31626926694151	59.646118195055564	13.67161364405225
33.5058786995509	59.84696393607424	13.793114262167602
33.71979530970018	59.03173422139351	14.107091678112818
33.547036078246734	26.89141785047438	13.388375977822193
33.4114405929897	59.43487247309426	13.763411448757173
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.78805893409519	59.001596436494246	14.184069494582802
33.431550604867724	59.228081559171464	13.792556598307563
33.62384128917643	59.6196025111476	13.992110140102357
32.90480711688677	25.515731986639658	12.725991844463454
33.76788483850122	59.66600343136292	14.164420149101733
33.263460360603354	26.274671422100734	13.207559610528943
33.42288417662672	59.67241006549662	13.76423300459834
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.781957119420476	60.072252489290904	14.16018759532203
33.639337502305814	59.01971256785828	13.999302363812014
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.637492942791866	59.32334005724959	13.935717936412559
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.31626926694151	59.646118195055564	13.67161364405225
33.5058786995509	59.84696393607424	13.793114262167602
33.71979530970018	59.03173422139351	14.107091678112818
33.547036078246734	26.89141785047438	13.388375977822193
33.4114405929897	59.43487247309426	13.763411448757173
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.78805893409519	59.001596436494246	14.184069494582802
33.431550604867724	59.228081559171464	13.792556598307563
33.62384128917643	59.6196025111476	13.992110140102357
32.90480711688677	25.515731986639658	12.725991844463454
33.76788483850122	59.66600343136292	14.164420149101733
33.22341437578255	26.189662537404985	13.149990200096969
33.42288417662672	59.67241006549662	13.76423300459834
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.781957119420476	60.072252489290904	14.16018759532203
33.639337502305814	59.01971256785828	13.999302363812014
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.637492942791866	59.32334005724959	13.935717936412559
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.31626926694151	59.646118195055564	13.67161364405225
33.5058786995509	59.84696393607424	13.793114262167602
33.71979530970018	59.03173422139351	14.107091678112818
33.547036078246734	26.89141785047438	13.388375977822193
33.4114405929897	59.43487247309426	13.763411448757173
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.72243350896928	59.0231660463074	14.109276163214373
33.431550604867724	59.228081559171464	13.792556598307563
33.62384128917643	59.6196025111476	13.992110140102357
32.90480711688677	25.515731986639658	12.725991844463454
33.76788483850122	59.66600343136292	14.164420149101733
33.22341437578255	26.189662537404985	13.149990200096969
33.42288417662672	59.67241006549662	13.76423300459834
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.781957119420476	60.072252489290904	14.16018759532203
33.639337502305814	59.01971256785828	13.999302363812014
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.637492942791866	59.32334005724959	13.935717936412559
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.31626926694151	59.646118195055564	13.67161364405225
33.5058786995509	59.84696393607424	13.793114262167602
33.71979530970018	59.03173422139351	14.107091678112818
33.547036078246734	26.89141785047438	13.388375977822193
33.4114405929897	59.43487247309426	13.763411448757173
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.72243350896928	59.0231660463074	14.109276163214373
33.431550604867724	59.228081559171464	13.792556598307563
33.62384128917643	59.6196025111476	13.992110140102357
32.90480711688677	25.515731986639658	12.725991844463454
33.76788483850122	59.66600343136292	14.164420149101733
33.22341437578255	26.189662537404985	13.149990200096969
33.42288417662672	59.67241006549662	13.76423300459834
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.781957119420476	60.072252489290904	14.16018759532203
33.639337502305814	59.01971256785828	13.999302363812014
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.65132429909882	59.32130225144365	13.948324672167143
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.31626926694151	59.646118195055564	13.67161364405225
33.5058786995509	59.84696393607424	13.793114262167602
33.71979530970018	59.03173422139351	14.107091678112818
33.547036078246734	26.89141785047438	13.388375977822193
33.4114405929897	59.43487247309426	13.763411448757173
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.72243350896928	59.0231660463074	14.109276163214373
33.431550604867724	59.228081559171464	13.792556598307563
33.62384128917643	59.6196025111476	13.992110140102357
32.90480711688677	25.515731986639658	12.725991844463454
33.76788483850122	59.66600343136292	14.164420149101733
33.22341437578255	26.189662537404985	13.149990200096969
33.42288417662672	59.67241006549662	13.76423300459834
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.604147096318314	59.766375295373194	13.96977564132174
33.639337502305814	59.01971256785828	13.999302363812014
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.65149615036763	59.3194369798354	13.948050881623768
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.31626926694151	59.646118195055564	13.67161364405225
33.5058786995509	59.84696393607424	13.793114262167602
33.71979530970018	59.03173422139351	14.107091678112818
33.547036078246734	26.89141785047438	13.388375977822193
33.4114405929897	59.43487247309426	13.763411448757173
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19380937392327	59.38870898655599	13.53131786260579
33.859965361652904	59.28565756853094	14.228312772711782
33.72243350896928	59.0231660463074	14.109276163214373
33.431550604867724	59.228081559171464	13.792556598307563
33.62384128917643	59.6196025111476	13.992110140102357
32.90480711688677	25.515731986639658	12.725991844463454
33.76788483850122	59.66600343136292	14.164420149101733
33.36511882131473	26.496940593173715	13.254372335776047
33.42288417662672	59.67241006549662	13.76423300459834
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.604147096318314	59.766375295373194	13.96977564132174
33.639337502305814	59.01971256785828	13.999302363812014
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.65149615036763	59.3194369798354	13.948050881623768
33.00361138843863	25.83339602194801	12.80792026189185
33.122056585948954	59.05076062174965	13.439271348949896
33.3491031244567	59.66437627982933	13.700922199557448
32.915061251444726	25.535096160533353	12.706707118099585
33.0849742635272	25.689267711913427	12.953701062147273
33.83227876662082	60.212519970437704	14.201373889627641
33.31626926694151	59.646118195055564	13.67161364405225
33.50624106850839	59.84565118549313	13.793499821871842
33.71979530970018	59.03173422139351	14.107091678112818
33.547036078246734	26.89141785047438	13.388375977822193
33.4114405929897	59.43487247309426	13.763411448757173
33.81310270884867	58.84752912557944	14.20776548982743
33.73125378032596	58.23351861744422	14.069162645505811
33.19562190451184	59.38623786799735	13.533143898084287
33.859965361652904	59.28565756853094	14.228312772711782
33.72243350896928	59.0231660463074	14.109276163214373
33.46834105250783	59.15422338827831	13.828184070800155
33.62384128917643	59.6196025111476	13.992110140102357
32.90480711688677	25.515731986639658	12.725991844463454
33.76788483850122	59.66600343136292	14.164420149101733
33.36511882131473	26.496940593173715	13.254372335776047
33.42288417662672	59.67241006549662	13.76423300459834
33.379177714031954	59.135986550688095	13.718067354042875
33.60261499659227	59.11200845328605	13.912382141168102
33.604147096318314	59.766375295373194	13.96977564132174
33.639337502305814	59.01971256785828	13.999302363812014
33.72136097375467	59.2395213242432	14.058776995506989
33.491072269648605	58.488001326039324	13.796686680861908
33.29219178119019	59.507849500984214	13.657603017265558
33.65149615036763	59.3194369798354	13.948050881623768
33.00361138843863	25.83339602194801	12.80792026189185
