249.33834288021922	62.861038995135495	746.5792779982445
248.94408613485868	64.46232082935583	749.1525363768677
251.97614095488387	65.016865355042	757.1837169610295
246.56176026897506	62.89739632671152	741.1733405620928
258.9284955759332	67.23038081734971	752.9837532346648
254.24632750757036	59.253339689651085	739.6377058106267
248.6151396119425	63.673100668213685	743.6238096329496
240.8565559285388	71.60532320422466	732.6346779039969
250.54639429046978	62.71235874507502	757.1770923671006
242.92560240929987	60.71857769235968	710.8583862450338
247.59054596439879	64.59714462643696	753.7648258877042
232.54318888913096	61.41445173610775	720.7815864775739
247.96681375835533	63.69769461099529	743.2885027511289
253.4281777398211	76.70614124987488	731.2307451663528
249.66289680151618	65.66281522152514	750.5967858338925
258.0323397689204	63.94103784469963	737.0855933494786
250.5822991584316	64.88613020458756	749.581918260421
251.5629696153751	69.08502698389606	720.4470623228576
231.24272215170595	53.09553219677801	719.7488089578728
250.39521101010683	64.47641498317019	757.8152610229655
250.23157348311656	65.16083992279633	752.9560952898762
256.3580508382249	69.98027770533649	746.3854575698066
254.10923109208736	65.08031820175752	749.9671216003494
249.66332856939806	67.61009941324407	750.8374274867609
285.4195808049307	47.518754142805705	717.6470523247305
254.5411960158244	67.53610848677037	754.5481020038661
270.5329228201681	70.65815284989968	759.298845678556
249.09218450470775	63.472906123224725	732.8645462951728
256.462134739317	60.843017956034565	758.6573777541242
248.543547032593	61.34549964986713	752.3972655116089
249.33834288021922	62.861038995135495	746.5792779982445
249.20905786368252	65.1858266249652	748.0935107326515
251.81433310005247	65.00168861525708	756.3012418166218
246.56176026897506	62.89739632671152	741.1733405620928
258.9284955759332	67.23038081734971	752.9837532346648
256.4376421615626	58.44941942664367	734.7347974356795
248.6151396119425	63.673100668213685	743.6238096329496
240.8565559285388	71.60532320422466	732.6346779039969
251.94107096465143	64.39644013618214	756.2592516860525
250.75276778871842	58.287240222857754	712.1088225213628
247.59054596439879	64.59714462643696	753.7648258877042
232.54318888913096	61.41445173610775	720.7815864775739
247.96681375835533	63.69769461099529	743.2885027511289
252.66276356242554	78.46323827739543	727.2716550152211
264.4192180217106	58.17499578360288	736.9988567939802
258.0323397689204	63.94103784469963	737.0855933494786
250.5822991584316	64.88613020458756	749.581918260421
252.41659977275864	72.45391689808825	693.1309533311493
225.50424926028072	49.23762312503708	713.6627374640107
250.39521101010683	64.47641498317019	757.8152610229655
249.64065776555603	64.61697077674451	749.544514789254
256.3580508382249	69.98027770533649	746.3854575698066
255.6757391032896	65.5744239898186	745.4210218625791
251.92001188422336	64.55846128091342	745.473262384763
285.4195808049307	47.518754142805705	717.6470523247305
251.8263821285007	65.95108058800292	749.8985828216946
276.58696691826304	72.44642577423411	762.5934372455681
249.09218450470775	63.472906123224725	732.8645462951728
263.2788399275403	57.9584416528892	762.416691281569
248.543547032593	61.34549964986713	752.3972655116089
249.0882557271873	63.01359632527384	745.9792319622546
245.73387887228327	67.85675083675564	741.6616401991466
251.81433310005247	65.00168861525708	756.3012418166218
246.56176026897506	62.89739632671152	741.1733405620928
258.9284955759332	67.23038081734971	752.9837532346648
256.4376421615626	58.44941942664367	734.7347974356795
248.67953733548612	65.7667842351597	735.7320617544736
240.8565559285388	71.60532320422466	732.6346779039969
251.94107096465143	64.39644013618214	756.2592516860525
251.4303757776879	56.17120745530595	703.6393621929356
247.59054596439879	64.59714462643696	753.7648258877042
232.54318888913096	61.41445173610775	720.7815864775739
247.96681375835533	63.69769461099529	743.2885027511289
253.49684624868877	91.69714017202693	698.7329864805021
264.4192180217106	58.17499578360288	736.9988567939802
261.4477790816207	62.83481388967732	730.0339841551784
251.17114151943397	65.39018653620495	749.7318001512533
252.41659977275864	72.45391689808825	693.1309533311493
216.4159957133623	43.92896034651441	701.2093616493559
250.39521101010683	64.47641498317019	757.8152610229655
251.69027726961772	64.63679216616234	745.3252171218248
256.3580508382249	69.98027770533649	746.3854575698066
255.79629048001118	64.44707701317662	743.7302043069459
251.92001188422336	64.55846128091342	745.473262384763
285.4195808049307	47.518754142805705	717.6470523247305
251.73799946235815	67.14913327243704	744.9968601122312
276.58696691826304	72.44642577423411	762.5934372455681
245.0038266289181	62.964373859333	729.8795032701669
265.7026811099555	56.93276214287285	763.7534043553826
248.543547032593	61.34549964986713	752.3972655116089
249.0882557271873	63.01359632527384	745.9792319622546
245.73387887228327	67.85675083675564	741.6616401991466
251.81433310005247	65.00168861525708	756.3012418166218
248.78067129058934	62.88806778420177	739.5129073048141
263.71733129705876	68.64493035158075	755.5898224219692
256.4376421615626	58.44941942664367	734.7347974356795
247.1148540762644	66.3502304773094	731.0284625372315
240.73460477785048	71.68299991968607	732.493159724062
253.59632009161749	64.41818121891517	750.8798706538294
226.41287573715724	39.98597501748518	645.0112449421908
247.59054596439879	64.59714462643696	753.7648258877042
235.5929589455522	61.79379877916511	723.0083227642141
247.96681375835533	63.69769461099529	743.2885027511289
245.22584078712845	115.25442763454473	654.6733840470263
267.79676384412966	57.10900953095172	735.0204011660385
261.4477790816207	62.83481388967732	730.0339841551784
249.14806822767332	66.30793516868445	746.729089758387
252.41659977275864	72.45391689808825	693.1309533311493
181.7673132951297	21.3301276394675	662.0202864865967
257.7402313307364	61.3667072879431	748.1937800866389
247.52002169980804	63.90027141355148	739.5436856193668
256.3580508382249	69.98027770533649	746.3854575698066
255.79629048001118	64.44707701317662	743.7302043069459
251.5117007246156	64.59263036421905	744.1563336230056
285.4195808049307	47.518754142805705	717.6470523247305
251.73799946235815	67.14913327243704	744.9968601122312
276.58696691826304	72.44642577423411	762.5934372455681
245.0038266289181	62.964373859333	729.8795032701669
264.04148934203766	59.23703136231096	750.5887244444181
248.543547032593	61.34549964986713	752.3972655116089
248.08340221732513	62.922770768388226	744.2688287672847
240.58057791428908	60.423053180117314	715.8830317601941
251.81433310005247	65.00168861525708	756.3012418166218
248.87927529470483	62.74646772219412	738.3321104528563
257.29402061806775	66.09151917757265	748.1190563345135
256.23764520283044	58.47431184949009	734.4970298550584
246.37280755847203	68.9761552342278	720.8844467276023
240.73460477785048	71.68299991968607	732.493159724062
253.76794507968177	64.42043544941363	750.3221079639673
210.28101889754612	31.732806611468295	599.7488602393963
250.39192396821977	66.31715400377868	751.4069828770245
235.5929589455522	61.79379877916511	723.0083227642141
247.96681375835533	63.69769461099529	743.2885027511289
245.22584078712845	115.25442763454473	654.6733840470263
267.79676384412966	57.10900953095172	735.0204011660385
269.1657142914533	62.2444006657345	724.7642729049452
247.374131161478	67.177015807566	740.3604819297849
252.41659977275864	72.45391689808825	693.1309533311493
181.7673132951297	21.3301276394675	662.0202864865967
226.3712127907755	44.83570858810327	712.6129706575998
247.52002169980804	63.90027141355148	739.5436856193668
256.3580508382249	69.98027770533649	746.3854575698066
255.79629048001118	64.44707701317662	743.7302043069459
251.5117007246156	64.59263036421905	744.1563336230056
274.71236947808126	65.56286176059143	700.8714953853251
250.0192053296753	69.45957438379094	740.4878699774541
283.2650581361873	74.4878133385414	767.0979593838533
234.79258161664964	53.77982899901204	691.6108272497459
264.04148934203766	59.23703136231096	750.5887244444181
248.543547032593	61.34549964986713	752.3972655116089
237.65701415505427	54.320173752283814	704.4083453191278
240.30506513067618	60.45734460511078	715.5554867394842
234.30853136255024	54.087509965851005	732.7390158114872
248.18665691130442	61.11150581512137	732.3453290143412
261.1636158097282	68.11238790087711	750.7082781776448
260.8555685511962	52.49584002186977	725.0585092366761
246.37280755847203	68.9761552342278	720.8844467276023
238.81465303231633	72.94615721843753	730.4153521962867
253.76794507968177	64.42043544941363	750.3221079639673
210.28101889754612	31.732806611468295	599.7488602393963
250.61837112176542	65.96841175031614	749.940718395687
235.5929589455522	61.79379877916511	723.0083227642141
247.83441669078263	63.75772382168426	742.1788079896478
245.22584078712845	115.25442763454473	654.6733840470263
275.75479813369265	54.44363584584688	733.24514296505
274.16035360903106	62.462112330086015	718.0716285478745
247.374131161478	67.177015807566	740.3604819297849
252.41659977275864	72.45391689808825	693.1309533311493
162.01498292338562	10.920948044697973	639.6158908297435
226.3712127907755	44.83570858810327	712.6129706575998
247.52002169980804	63.90027141355148	739.5436856193668
256.3580508382249	69.98027770533649	746.3854575698066
255.79629048001118	64.44707701317662	743.7302043069459
256.8461411848323	62.35945008713732	741.7554400435761
291.1399417190521	62.18410590871305	687.3515868760409
250.0192053296753	69.45957438379094	740.4878699774541
302.7347397374547	79.67215440824324	785.1045334905917
234.79258161664964	53.77982899901204	691.6108272497459
245.3757255212493	49.68749879631174	698.2167630993661
249.6294068708806	64.45988640522756	735.7811973923242
204.5017162371991	35.29749238969205	676.0086170669173
240.66347589905143	60.35569163962088	714.9886114227455
238.62050286389305	58.46099815243339	723.3073728129252
247.65894016985135	60.82681024734539	731.598587364639
261.1636158097282	68.11238790087711	750.7082781776448
261.53566288309116	50.88929291721195	722.5485633895629
244.18615163466424	66.10668300205467	715.356805577582
238.81465303231633	72.94615721843753	730.4153521962867
254.2145229227321	64.55953133680111	750.6393241647886
210.28101889754612	31.732806611468295	599.7488602393963
250.61837112176542	65.96841175031614	749.940718395687
235.5929589455522	61.79379877916511	723.0083227642141
247.83441669078263	63.75772382168426	742.1788079896478
245.22584078712845	115.25442763454473	654.6733840470263
288.1066250127085	49.70805153854418	732.0461214871959
274.16035360903106	62.462112330086015	718.0716285478745
245.09793905245235	64.91060353435871	735.9261889615926
249.061386308406	80.40276764088611	642.8981649295844
162.01498292338562	10.920948044697973	639.6158908297435
226.3712127907755	44.83570858810327	712.6129706575998
247.52002169980804	63.90027141355148	739.5436856193668
256.3580508382249	69.98027770533649	746.3854575698066
251.1507268934883	86.77619117879733	704.5909875894622
250.6316307906356	58.98856322394686	735.0619934814457
293.0773281332707	62.1977191725197	686.1079392063409
250.0192053296753	69.45957438379094	740.4878699774541
301.9916374007702	80.13193143165401	783.4191649007379
234.79258161664964	53.77982899901204	691.6108272497459
244.19875251877576	46.032436741268626	686.6047443584987
249.6294068708806	64.45988640522756	735.7811973923242
187.12165788569317	25.32577345345826	661.1214356754776
240.66347589905143	60.35569163962088	714.9886114227455
233.68632262326483	55.62452717731156	713.2014542737767
247.4983167749767	60.54774933938077	730.6030664677797
255.4186290735144	66.33876775679217	746.0071388996959
261.53566288309116	50.88929291721195	722.5485633895629
244.18615163466424	66.10668300205467	715.356805577582
238.81465303231633	72.94615721843753	730.4153521962867
254.2145229227321	64.55953133680111	750.6393241647886
210.28101889754612	31.732806611468295	599.7488602393963
247.62191923470317	56.663000692334236	720.3777161895629
236.78889306488057	61.66862882957106	723.7712408766122
247.83441669078263	63.75772382168426	742.1788079896478
245.22584078712845	115.25442763454473	654.6733840470263
281.5647855807097	35.374024920731095	707.8420234459547
295.14981810734105	67.09119008884547	732.1795656074416
244.18839119917604	63.928204607684464	732.0149280118133
248.57121420704692	81.10292505832308	635.9461413727777
162.01498292338562	10.920948044697973	639.6158908297435
216.29724607378506	35.954473867996185	698.7359529192133
247.52002169980804	63.90027141355148	739.5436856193668
256.3580508382249	69.98027770533649	746.3854575698066
251.1507268934883	86.77619117879733	704.5909875894622
226.37402090996113	45.83070310426245	708.9349126396588
322.5225497943194	72.75452126537253	652.0893720815176
250.0192053296753	69.45957438379094	740.4878699774541
294.32351510151307	80.2713106697049	762.2504598878114
186.2774666103519	43.08016394288866	659.0016966546505
238.07089274934026	34.69716915449932	647.4270366414097
249.6294068708806	64.45988640522756	735.7811973923242
187.12165788569317	25.32577345345826	661.1214356754776
242.436640628214	59.7548388468263	710.9693274266574
233.68632262326483	55.62452717731156	713.2014542737767
247.4983167749767	60.54774933938077	730.6030664677797
255.4186290735144	66.33876775679217	746.0071388996959
262.9340696126168	45.73306232873908	716.1105234314138
244.30664197867935	66.24384007949178	715.400246539322
238.81465303231633	72.94615721843753	730.4153521962867
254.2145229227321	64.55953133680111	750.6393241647886
191.67401234059332	6.67286202701338	552.0167318072274
247.62191923470317	56.663000692334236	720.3777161895629
262.68100505520795	70.04033102339966	741.0879140843366
248.48557860548019	64.01244473180316	739.8579705765901
245.22584078712845	115.25442763454473	654.6733840470263
239.9551877816936	38.73910380803852	686.5146697527432
295.14981810734105	67.09119008884547	732.1795656074416
244.18839119917604	63.928204607684464	732.0149280118133
231.2121488314075	81.4184512342119	588.0245094665396
209.57359900934154	29.24232209175195	643.3118007340131
216.29724607378506	35.954473867996185	698.7359529192133
249.23569771290622	61.878152043736165	736.9354340747805
250.5691350695057	68.18547321872613	731.5016561137312
257.07536208562374	104.55018016555172	695.2338687383102
236.95118877273768	49.10039606085499	712.5097544644162
322.5225497943194	72.75452126537253	652.0893720815176
250.0192053296753	69.45957438379094	740.4878699774541
311.1026263420126	86.222916284413	770.4472963474369
164.46806094145361	38.25114380936341	637.1810682014793
228.05996737869938	28.650442634405728	626.8406215016317
249.6294068708806	64.45988640522756	735.7811973923242
201.92423037821888	29.083837609510432	668.235955356224
242.436640628214	59.7548388468263	710.9693274266574
227.40902886479608	50.661255215292876	701.9562695354314
247.4983167749767	60.54774933938077	730.6030664677797
253.13972532735283	65.59915376361607	741.9817386656928
262.9340696126168	45.73306232873908	716.1105234314138
223.40688614273523	47.91937601154212	692.1424343318777
238.81465303231633	72.94615721843753	730.4153521962867
254.2145229227321	64.55953133680111	750.6393241647886
191.67401234059332	6.67286202701338	552.0167318072274
251.36443451087467	59.31541173971657	723.1372242713808
270.00751654934703	74.62104212892723	746.147449995182
248.48557860548019	64.01244473180316	739.8579705765901
245.22584078712845	115.25442763454473	654.6733840470263
240.40919754284215	37.1731486240099	682.5858994150045
319.1775629644135	70.43524909372908	741.847626152026
244.18839119917604	63.928204607684464	732.0149280118133
231.2121488314075	81.4184512342119	588.0245094665396
212.8814499764212	28.581652894413082	643.7614029426405
216.29724607378506	35.954473867996185	698.7359529192133
249.23569771290622	61.878152043736165	736.9354340747805
250.5691350695057	68.18547321872613	731.5016561137312
257.07536208562374	104.55018016555172	695.2338687383102
236.95118877273768	49.10039606085499	712.5097544644162
322.8263405254677	72.96515688954189	643.9375535491132
250.0192053296753	69.45957438379094	740.4878699774541
342.87472490818334	96.8088517790849	788.6956853828085
164.46806094145361	38.25114380936341	637.1810682014793
228.05996737869938	28.650442634405728	626.8406215016317
249.6294068708806	64.45988640522756	735.7811973923242
201.92423037821888	29.083837609510432	668.235955356224
242.436640628214	59.7548388468263	710.9693274266574
227.40902886479608	50.661255215292876	701.9562695354314
247.4983167749767	60.54774933938077	730.6030664677797
254.71196805103756	81.15965174702262	723.3064891811904
272.13277712058215	36.904469770516876	707.4739077871773
223.40688614273523	47.91937601154212	692.1424343318777
241.9720037878863	69.59279145021613	732.3907957411919
254.2145229227321	64.55953133680111	750.6393241647886
191.67401234059332	6.67286202701338	552.0167318072274
253.2066467760723	57.097612138992474	711.1962312083344
270.00751654934703	74.62104212892723	746.147449995182
248.48557860548019	64.01244473180316	739.8579705765901
246.1217371716032	122.41692312102849	648.4114415438288
235.30325512682185	20.018882529197285	651.8217071246467
345.6047930934717	74.0806450109601	745.9933528759113
241.60621369771377	61.47863611373771	728.2626835352773
231.2121488314075	81.4184512342119	588.0245094665396
211.33881276289947	27.075525674111738	639.8985171853072
220.7738846312264	49.60027480680735	665.5064290956715
249.23569771290622	61.878152043736165	736.9354340747805
250.5691350695057	68.18547321872613	731.5016561137312
251.1564311217889	94.52390712632288	688.0727223345734
235.1002269864718	47.442879129544224	708.4215304962685
371.779241602542	41.40502471274726	641.0823168767474
250.2189715255217	70.16910320960804	740.5699190217824
342.87472490818334	96.8088517790849	788.6956853828085
164.46806094145361	38.25114380936341	637.1810682014793
231.48863238166226	14.451954758463593	578.7223899628043
250.06365370627796	64.6297546770537	734.2334774176998
183.720456952353	16.733715640174225	639.5489432489153
234.91581374181757	46.64057420743528	703.4106159862769
229.09544740300106	64.29992714909605	651.4354776705102
247.4983167749767	60.54774933938077	730.6030664677797
254.71196805103756	81.15965174702262	723.3064891811904
272.13277712058215	36.904469770516876	707.4739077871773
204.32566866957575	32.08502827903297	657.6782979600226
241.9720037878863	69.59279145021613	732.3907957411919
252.45931453561332	66.3053767333965	741.424777777528
191.67401234059332	6.67286202701338	552.0167318072274
244.53699191091633	40.07381225229385	658.3137502686487
270.00751654934703	74.62104212892723	746.147449995182
249.00878515873174	64.21711218304115	737.993185004622
246.1217371716032	122.41692312102849	648.4114415438288
235.30325512682185	20.018882529197285	651.8217071246467
345.6047930934717	74.0806450109601	745.9933528759113
239.25674874382926	61.35560699745922	725.5919493931295
231.2121488314075	81.4184512342119	588.0245094665396
209.76755938206122	25.77164276373917	635.6658499324031
220.7738846312264	49.60027480680735	665.5064290956715
249.23569771290622	61.878152043736165	736.9354340747805
248.2054018849423	57.16974229978502	702.822515515354
251.7422447987581	102.79069564187634	674.4559110464054
235.1002269864718	47.442879129544224	708.4215304962685
371.779241602542	41.40502471274726	641.0823168767474
250.2189715255217	70.16910320960804	740.5699190217824
342.87472490818334	96.8088517790849	788.6956853828085
164.46806094145361	38.25114380936341	637.1810682014793
231.48863238166226	14.451954758463593	578.7223899628043
250.06365370627796	64.6297546770537	734.2334774176998
183.720456952353	16.733715640174225	639.5489432489153
214.79380463587842	28.0421198790447	632.961443719645
229.09544740300106	64.29992714909605	651.4354776705102
247.4983167749767	60.54774933938077	730.6030664677797
254.71196805103756	81.15965174702262	723.3064891811904
272.13277712058215	36.904469770516876	707.4739077871773
224.94699966248896	62.83471728634755	664.9748330742989
241.9720037878863	69.59279145021613	732.3907957411919
245.90790565361365	59.18657316790113	728.9691825879083
191.67401234059332	6.67286202701338	552.0167318072274
244.53699191091633	40.07381225229385	658.3137502686487
270.00751654934703	74.62104212892723	746.147449995182
239.93188563880514	64.25486090878705	698.5384425709561
246.1217371716032	122.41692312102849	648.4114415438288
235.30325512682185	20.018882529197285	651.8217071246467
345.6047930934717	74.0806450109601	745.9933528759113
234.0522030995739	61.08307232943401	719.6757267555039
230.76598526311366	81.90216116668259	584.3382970608715
209.76755938206122	25.77164276373917	635.6658499324031
211.7682221014628	41.812376088088754	628.7675592333738
249.23569771290622	61.878152043736165	736.9354340747805
247.63281622383266	55.52102057918106	700.5591455400327
251.7422447987581	102.79069564187634	674.4559110464054
237.77421551520652	45.35479063152473	694.2230598761155
371.779241602542	41.40502471274726	641.0823168767474
249.96125145571148	68.80405774789224	736.8389894881935
354.4782027546592	98.86850998806463	797.3018374199296
186.61304989154573	61.077430865677364	640.2268158647047
227.76615518955086	9.01950100324417	507.38885082340767
250.06365370627796	64.6297546770537	734.2334774176998
176.21926936097515	11.612958079668907	628.7628762248456
214.79380463587842	28.0421198790447	632.961443719645
234.11138416427107	81.42116615724262	650.5445980848002
247.2359371095848	59.67576108551428	728.9080666965651
254.71196805103756	81.15965174702262	723.3064891811904
272.13277712058215	36.904469770516876	707.4739077871773
241.62620349973707	80.3676119527772	677.369964263467
239.7890012976085	72.87769425403634	709.6609777549733
245.90790565361365	59.18657316790113	728.9691825879083
191.67401234059332	6.67286202701338	552.0167318072274
240.08948521863672	31.83842964145909	618.2895397020286
270.00751654934703	74.62104212892723	746.147449995182
239.93188563880514	64.25486090878705	698.5384425709561
246.1217371716032	122.41692312102849	648.4114415438288
235.30325512682185	20.018882529197285	651.8217071246467
370.13102109221353	80.61438404669255	757.7685843379988
234.07419017207792	68.63912333788043	693.9919857456615
230.76598526311366	81.90216116668259	584.3382970608715
209.76755938206122	25.77164276373917	635.6658499324031
208.89475328294685	38.62669654426628	620.4721184064838
249.23569771290622	61.878152043736165	736.9354340747805
247.63281622383266	55.52102057918106	700.5591455400327
251.7422447987581	102.79069564187634	674.4559110464054
241.59418155034302	80.61971605756614	673.2588943132898
371.779241602542	41.40502471274726	641.0823168767474
249.96125145571148	68.80405774789224	736.8389894881935
310.58760226920367	92.84919150105223	721.7466670625122
186.61304989154573	61.077430865677364	640.2268158647047
227.22315000536645	6.554126079468801	498.85708039609096
250.06365370627796	64.6297546770537	734.2334774176998
176.21926936097515	11.612958079668907	628.7628762248456
214.79380463587842	28.0421198790447	632.961443719645
230.4849395595644	88.25644551115155	626.4355917472456
247.2359371095848	59.67576108551428	728.9080666965651
254.71196805103756	81.15965174702262	723.3064891811904
272.13277712058215	36.904469770516876	707.4739077871773
241.62620349973707	80.3676119527772	677.369964263467
243.86906709855867	83.0880621725484	697.6442403159691
257.5561365662827	65.24890759411238	727.668472581333
191.67401234059332	6.67286202701338	552.0167318072274
240.08948521863672	31.83842964145909	618.2895397020286
277.8931151895907	79.45862123164265	749.6446045191942
239.93188563880514	64.25486090878705	698.5384425709561
246.1217371716032	122.41692312102849	648.4114415438288
235.30325512682185	20.018882529197285	651.8217071246467
370.13102109221353	80.61438404669255	757.7685843379988
221.998201473726	74.02416916647668	659.7879598403083
230.76598526311366	81.90216116668259	584.3382970608715
209.76755938206122	25.77164276373917	635.6658499324031
208.505955923162	37.576404766239705	619.3055632276761
