115.95464036096625	63.11617609382183	729.5620842379581
109.6492084359308	68.03898788627325	736.7990547216114
108.65322986643322	65.67211454630359	750.2409844812679
106.37824413753835	64.59366845238951	753.7504254047378
107.86318595415445	63.068950723933504	760.1654844852582
110.57811081707345	66.5030608640171	754.5207529366513
110.46206181184304	63.28698948433085	748.4121463022624
110.39932661147988	67.18523490260344	750.5997225582142
108.648370146052	64.2793591408785	762.0206976275817
110.92113708152189	64.42597850428488	743.0581054961982
109.22031972059469	64.88487586312256	748.7055833390558
109.20911622961533	65.06203108596534	750.2359552624225
110.1330617814872	66.68797013246005	762.8719067818141
108.48154205799673	66.05924288716685	752.7544705378256
110.50752335314857	66.23088011150469	747.0103934542327
115.23235504980467	71.20483540903454	741.8000794170534
108.4829253254263	64.7057193595642	755.9182277739415
115.45336801144352	67.1368020030528	757.9405618736071
111.75094580253413	65.79986117404974	754.2407379022532
108.94642764389609	64.87327593346104	742.4808977146919
112.94732762131989	64.33353891710999	743.7582123244855
111.35116130930984	64.0856010820452	746.9554186761304
108.99697045100301	65.18337159992312	744.6080850422579
108.1752332916132	65.682629705286	753.0030311525736
112.69181685721041	63.26575156655203	748.4774362871306
113.0196724279327	68.71424089057157	756.8186646022631
107.07742253061882	63.72923964551426	747.6181513187283
111.06944418979396	64.4100820102819	741.7208862250914
109.32380165326427	64.35773819597941	745.891939816269
108.19334613854366	66.32885673842219	751.5345627312527
115.95464036096625	63.11617609382183	729.5620842379581
109.6492084359308	68.03898788627325	736.7990547216114
108.65322986643322	65.67211454630359	750.2409844812679
106.37824413753835	64.59366845238951	753.7504254047378
107.86318595415445	63.068950723933504	760.1654844852582
110.57811081707345	66.5030608640171	754.5207529366513
110.46206181184304	63.28698948433085	748.4121463022624
110.76199311914866	67.65446712930282	749.5932299584425
108.648370146052	64.2793591408785	762.0206976275817
110.92113708152189	64.42597850428488	743.0581054961982
109.22031972059469	64.88487586312256	748.7055833390558
109.0855613472222	64.97325059858744	746.5883844300686
110.1330617814872	66.68797013246005	762.8719067818141
108.55300043264347	66.14710248767872	752.6964841545405
110.50752335314857	66.23088011150469	747.0103934542327
115.23235504980467	71.20483540903454	741.8000794170534
108.47862893771585	64.71679138222926	755.7597545356533
116.64104036011469	66.95219280805702	762.2666289169035
111.39090293841096	65.92466613700444	752.1471341355295
108.94642764389609	64.87327593346104	742.4808977146919
115.94617326019842	64.21478744678046	739.1966772652279
111.98269225376859	63.8381707559016	747.0577286549188
109.13551793444877	65.78995763033402	742.9493017084461
108.1752332916132	65.682629705286	753.0030311525736
113.7738221468524	62.556774313268654	751.7890145084542
115.15065703934744	70.19891046638942	760.028814494132
107.07742253061882	63.72923964551426	747.6181513187283
111.29079391831688	63.692840115842124	739.6372635636143
109.32380165326427	64.35773819597941	745.891939816269
108.19334613854366	66.32885673842219	751.5345627312527
115.95464036096625	63.11617609382183	729.5620842379581
109.6492084359308	68.03898788627325	736.7990547216114
108.65322986643322	65.67211454630359	750.2409844812679
106.37824413753835	64.59366845238951	753.7504254047378
107.86318595415445	63.068950723933504	760.1654844852582
111.25807425314657	67.0418397704635	755.8614940509424
110.75494815924014	63.430423180363114	745.310971225197
113.04847378326104	66.13739772375646	745.0078343781016
108.648370146052	64.2793591408785	762.0206976275817
110.92113708152189	64.42597850428488	743.0581054961982
109.9687987098885	65.55557013144828	750.1347095682994
109.03562746348031	64.93737055524629	745.1142429444772
110.1330617814872	66.68797013246005	762.8719067818141
108.55300043264347	66.14710248767872	752.6964841545405
111.59795717605053	66.35911710185069	749.7226897011916
115.23235504980467	71.20483540903454	741.8000794170534
109.36689697537606	65.18446433380868	754.0406242216862
116.64104036011469	66.95219280805702	762.2666289169035
114.51791488522348	68.45600758339074	745.0395692573867
108.95349581709537	64.85039081912848	742.2973681259296
115.94617326019842	64.21478744678046	739.1966772652279
111.98762660891181	63.848815716524705	747.0482380547461
109.13551793444877	65.78995763033402	742.9493017084461
109.72043086877459	65.82682666037479	750.4679297747499
113.9587794114682	62.23355989934821	751.9646604190634
115.15065703934744	70.19891046638942	760.028814494132
106.69766012815141	63.59625322435593	744.1364657843637
111.29079391831688	63.692840115842124	739.6372635636143
110.68469606690005	64.24873466566571	742.2611945057844
108.9591904232486	67.06098310432839	750.5996258719248
115.95464036096625	63.11617609382183	729.5620842379581
112.23226682284306	67.63748293419746	746.2077807654855
108.65322986643322	65.67211454630359	750.2409844812679
106.37824413753835	64.59366845238951	753.7504254047378
107.86318595415445	63.068950723933504	760.1654844852582
110.9906592087051	66.78755186706863	754.2875613609958
111.49670066823852	64.57256943332676	747.7945290470497
113.60006145725595	65.56397270942207	742.0762455771473
108.648370146052	64.2793591408785	762.0206976275817
112.42933849854396	64.36259216419401	741.899146371806
109.99241052915323	65.52978233176106	750.1030310093734
111.12619380639526	63.7892248927616	748.0232029681749
110.6402590831548	66.47218352845262	760.806229464056
108.55300043264347	66.14710248767872	752.6964841545405
112.42879603287722	66.5946651099834	749.3929076851542
115.5343393926342	72.36672832271918	740.4307902042759
108.91485182321861	64.72732239773023	751.6388258388529
120.37751857741029	68.68058001372466	772.7781209957857
114.51791488522348	68.45600758339074	745.0395692573867
110.31622190880772	64.65914627341608	742.1412427703351
119.1526416954348	62.04527246058264	729.901714317853
112.38617012139603	63.26125795155468	746.4423840780748
109.13551793444877	65.78995763033402	742.9493017084461
110.26307225842207	66.21798956056723	749.5475937254357
121.15479602179511	59.99316661099202	750.2694774227851
115.22437297883441	70.61540793766234	756.2634946657909
106.69766012815141	63.59625322435593	744.1364657843637
111.3340769795183	63.66749488278251	737.4321063237946
110.7220409063144	62.380148327699146	726.6759478468151
109.58491565622826	66.97676186211037	751.7355696332238
122.95691199234179	62.00139065434059	698.4540056908501
113.29700260852272	68.4049974397454	744.401956983425
108.65322986643322	65.67211454630359	750.2409844812679
106.88002324985985	64.62010721090543	753.3327192841857
108.36685505137537	63.863186410731274	756.0818543237435
110.9906592087051	66.78755186706863	754.2875613609958
111.56832376705903	64.68867588885456	747.9572508505983
113.12060007819615	64.07289906462657	737.8884786846884
108.73044401954785	64.41732764987528	758.8231778547475
113.33787933405625	64.23508783268865	741.7950562968605
110.06759468154317	65.72095186764705	749.948742179876
112.00951889417996	61.96240903025043	745.8956008802987
110.6402590831548	66.47218352845262	760.806229464056
108.55300043264347	66.14710248767872	752.6964841545405
112.42879603287722	66.5946651099834	749.3929076851542
115.5343393926342	72.36672832271918	740.4307902042759
110.79631016669597	64.4345634959636	745.4875529117834
131.02118435667822	72.94968032831588	787.5740964082627
116.25842791776007	69.28220747250901	743.4959005086315
110.31622190880772	64.65914627341608	742.1412427703351
119.49467723537386	61.93029971929269	729.448839912151
114.91276027879087	62.462260915216945	737.8856183835492
110.07958208572124	66.38319911301834	743.2788475019962
111.84069442810124	68.0582276550812	746.8190521840212
122.19031800210865	59.52277151497046	750.2718375324592
115.22437297883441	70.61540793766234	756.2634946657909
104.6750579548934	62.779291360140654	729.5233158684784
111.3340769795183	63.66749488278251	737.4321063237946
112.68418467566445	61.1446050994533	702.1774072943588
109.58491565622826	66.97676186211037	751.7355696332238
122.95691199234179	62.00139065434059	698.4540056908501
113.29700260852272	68.4049974397454	744.401956983425
108.84650547264366	65.76846893818534	749.2975910984886
106.88002324985985	64.62010721090543	753.3327192841857
111.54250132564397	62.8660685075237	754.7471266768118
113.50422589731461	67.97790086978954	749.1382162147962
111.82375468072063	64.39793799873247	748.7599480926995
111.59590747810812	59.331268035107385	724.5713326731648
108.73044401954785	64.41732764987528	758.8231778547475
113.33787933405625	64.23508783268865	741.7950562968605
110.06759468154317	65.72095186764705	749.948742179876
112.00951889417996	61.96240903025043	745.8956008802987
110.9550451043841	66.62962918075486	759.8363316666661
114.91528409050683	63.056621351835176	751.5653020506419
115.35570746323764	68.03490734246485	756.8933590571132
115.5343393926342	72.36672832271918	740.4307902042759
110.79631016669597	64.4345634959636	745.4875529117834
131.02118435667822	72.94968032831588	787.5740964082627
118.55464055675232	69.962373458124	742.7933677374784
110.31622190880772	64.65914627341608	742.1412427703351
119.49467723537386	61.93029971929269	729.448839912151
115.28235022198395	62.81114087771014	739.369201284287
110.07958208572124	66.38319911301834	743.2788475019962
111.84069442810124	68.0582276550812	746.8190521840212
122.19031800210865	59.52277151497046	750.2718375324592
121.69656055070716	76.79273732632446	753.712381183127
108.79976204778559	65.20791499281297	738.6867682195664
111.5106887111098	62.28727411009366	726.9927493927465
112.0946777239187	60.639407139590276	689.1280079277361
109.58491565622826	66.97676186211037	751.7355696332238
124.32082795308199	60.09673437857441	690.7406683527055
112.59329099302656	65.99494343204677	737.5436653831148
113.64814730900903	63.521015148021036	749.6481642518474
110.51701252564303	67.60810125357035	753.4259142208188
111.54250132564397	62.8660685075237	754.7471266768118
113.50422589731461	67.97790086978954	749.1382162147962
111.82375468072063	64.39793799873247	748.7599480926995
111.59590747810812	59.331268035107385	724.5713326731648
108.7856705664951	64.58275000869052	758.3650887721066
113.33787933405625	64.23508783268865	741.7950562968605
110.49595945610636	66.28561644318476	749.1926375376361
112.00951889417996	61.96240903025043	745.8956008802987
110.94019881630197	66.58383504380768	759.4250967753645
114.69679755927044	62.869381914689775	746.7288569605738
116.50152780092648	68.39361013017584	759.8500333420022
115.5343393926342	72.36672832271918	740.4307902042759
112.45991697538624	67.2196884464816	743.7120330766404
131.02118435667822	72.94968032831588	787.5740964082627
121.26315327547576	73.51817187215286	739.0093406113901
109.98380998899647	63.63380465977487	732.9335957844537
122.67386014729954	61.55619077416518	719.334893503496
115.28235022198395	62.81114087771014	739.369201284287
109.89824222572418	66.3409232772056	739.8766842873273
111.72304173772787	63.86376272098813	736.1260636272452
132.37681222379098	59.70690154151965	774.9827965471628
121.69656055070716	76.79273732632446	753.712381183127
108.7213249980017	65.15807897614398	738.2009465866114
111.46604807763254	62.31634649474687	725.3011210719875
112.0946777239187	60.639407139590276	689.1280079277361
109.58491565622826	66.97676186211037	751.7355696332238
124.32082795308199	60.09673437857441	690.7406683527055
112.70309799666973	64.98660925541073	732.4652401712272
113.64814730900903	63.521015148021036	749.6481642518474
120.29671778287015	64.07323792319453	763.0700993610071
112.37650575929155	61.11475997648292	756.0301621862027
112.74374809694622	65.86548144483962	740.2442024019078
111.91192058497738	63.17480737107695	729.3540538388647
111.98262028523764	58.299167912664025	722.5653781551757
109.7043020037876	65.2420347374714	754.7015463429216
112.90402478295745	63.790360425241715	737.9720787510574
111.04154269733992	65.87172047257215	747.6697896403855
112.00951889417996	61.96240903025043	745.8956008802987
110.94019881630197	66.58383504380768	759.4250967753645
114.69679755927044	62.869381914689775	746.7288569605738
119.80292919501697	69.76655468356569	769.0364680668355
115.5343393926342	72.36672832271918	740.4307902042759
112.45991697538624	67.2196884464816	743.7120330766404
135.13169765757354	74.25274843026733	793.3361063039064
121.27721053403553	73.55428787211684	738.7202760081576
109.22034472809528	62.018490160738516	722.2970975480238
122.67386014729954	61.55619077416518	719.334893503496
115.28235022198395	62.81114087771014	739.369201284287
111.41122964300001	66.01097304670267	743.2513467536942
115.27435643677438	63.95052974609666	747.2865914625788
145.67746669435917	60.624995214484066	809.1683123239885
124.99624819174005	79.16273457791023	760.8242813376281
110.13843949582552	65.40729947571003	738.9207931485952
111.46604807763254	62.31634649474687	725.3011210719875
112.10798300295151	60.57089807334903	688.3178394819195
109.7322079329724	66.73610980068007	750.3188883114062
125.16982695690268	60.02437341036998	686.0999098127681
112.70309799666973	64.98660925541073	732.4652401712272
118.12015417415623	63.11666621794967	757.9585035253988
123.60714557538958	63.63848763229028	770.9399895330049
114.6559892072464	61.21247771628472	747.9070798459563
114.21440420984453	67.1905696205396	739.9815690707017
111.81761101463786	62.99322838814729	728.4967900660089
112.2831780275908	54.24267386250399	711.6843318783045
111.88927041112304	64.28983316491463	748.6957378140174
112.90402478295745	63.790360425241715	737.9720787510574
111.04154269733992	65.87172047257215	747.6697896403855
112.00951889417996	61.96240903025043	745.8956008802987
110.99914950367193	66.28029713708386	755.835545090761
115.28346991187613	62.41244538689634	746.3046180411343
122.29773710762142	74.2803663641994	765.0914324461198
115.5343393926342	72.36672832271918	740.4307902042759
112.45991697538624	67.2196884464816	743.7120330766404
135.13169765757354	74.25274843026733	793.3361063039064
125.64297163229091	82.92826924557512	751.8436967932328
109.22034472809528	62.018490160738516	722.2970975480238
122.67386014729954	61.55619077416518	719.334893503496
114.30741894823981	60.02581682169679	730.3697696931722
112.50410914779032	65.53949231994397	745.6471331625128
116.23821746394148	65.36815572990825	749.7300575258918
145.67746669435917	60.624995214484066	809.1683123239885
124.99624819174005	79.16273457791023	760.8242813376281
110.13843949582552	65.40729947571003	738.9207931485952
111.50364003491633	61.94491823326886	724.6746824526008
112.10785299227784	60.57559419239957	688.3004994151912
110.12951782642305	66.42666040807619	750.0315825961608
125.16982695690268	60.02437341036998	686.0999098127681
115.94597994377035	67.7503019682445	741.9330616347406
118.12015417415623	63.11666621794967	757.9585035253988
123.60714557538958	63.63848763229028	770.9399895330049
114.44291272791247	61.15922118383639	742.9227465011713
117.44052799944374	70.53169293874191	751.4056008617322
111.81761101463786	62.99322838814729	728.4967900660089
112.9393373582081	47.75947540641211	700.749983819051
127.16342051465628	62.63312191312832	776.0327158660441
112.90402478295745	63.790360425241715	737.9720787510574
111.04154269733992	65.87172047257215	747.6697896403855
110.81970504057723	61.98633227849781	735.8288841687909
115.3321827784653	71.20634830530626	754.654377267962
117.76166675434996	63.890794083412885	752.1768443780632
122.29773710762142	74.2803663641994	765.0914324461198
117.24941761931608	69.76978684648125	735.3630672650023
112.45991697538624	67.2196884464816	743.7120330766404
135.13169765757354	74.25274843026733	793.3361063039064
128.71680740860631	87.57384091438536	752.0078716425803
109.22034472809528	62.018490160738516	722.2970975480238
123.6939484544233	61.206624341210016	710.6827114797509
113.57620585808364	56.578740594886106	725.209613644032
112.67164629824522	64.80672633722428	742.4318131484697
116.69637517046621	65.58496355936404	751.3457435717428
145.67746669435917	60.624995214484066	809.1683123239885
124.99624819174005	79.16273457791023	760.8242813376281
110.13843949582552	65.40729947571003	738.9207931485952
111.50364003491633	61.94491823326886	724.6746824526008
113.78667461691047	63.713857912369654	711.7597300181866
110.88569826532378	65.70814771038815	746.7448145132629
125.16982695690268	60.02437341036998	686.0999098127681
117.79500373859571	68.03174181499817	740.9894870188432
120.23328082495696	68.04786329077821	758.8391999578224
123.60714557538958	63.63848763229028	770.9399895330049
114.44291272791247	61.15922118383639	742.9227465011713
117.44052799944374	70.53169293874191	751.4056008617322
111.81761101463786	62.99322838814729	728.4967900660089
113.46588191780657	43.15751015048162	688.957099686876
137.84072847375091	60.893281608100494	799.3076568113548
112.90402478295745	63.790360425241715	737.9720787510574
111.04154269733992	65.87172047257215	747.6697896403855
110.81970504057723	61.98633227849781	735.8288841687909
115.3321827784653	71.20634830530626	754.654377267962
117.76166675434996	63.890794083412885	752.1768443780632
121.0553471091888	71.7587537961131	759.4102313609731
118.31666669116616	71.22321654196297	737.3483805847493
124.01368422175955	64.33980290297842	769.0200850508346
149.8100559223027	77.34010707771823	828.1258343430909
128.71680740860631	87.57384091438536	752.0078716425803
109.22034472809528	62.018490160738516	722.2970975480238
127.33069021728826	60.659535006291485	705.2277297658958
114.17279708756656	50.17810049898999	713.882346288277
114.98599120823152	66.72585366850525	747.1187547099379
117.61868238283168	66.02141463714064	754.5982456507976
145.67746669435917	60.624995214484066	809.1683123239885
124.99624819174005	79.16273457791023	760.8242813376281
111.38420516348071	64.67894473462252	738.4934420810429
111.66805984508417	60.54771460050365	716.4927457670655
113.78667461691047	63.713857912369654	711.7597300181866
110.88569826532378	65.70814771038815	746.7448145132629
124.42053969856205	61.7572984766752	726.7797255980076
127.03426987742554	65.57740687430106	763.5815483093547
120.23328082495696	68.04786329077821	758.8391999578224
123.60714557538958	63.63848763229028	770.9399895330049
116.65139810202004	61.89315033598414	748.9447887709213
125.27766582150915	78.64819609639692	779.1577013603574
114.37566538677042	62.74236797363718	728.1482723222557
115.70273693003566	45.261327759824916	697.5224417310458
137.84072847375091	60.893281608100494	799.3076568113548
112.90402478295745	63.790360425241715	737.9720787510574
111.04154269733992	65.87172047257215	747.6697896403855
110.81970504057723	61.98633227849781	735.8288841687909
117.33595870284175	69.44500834904814	746.4000234000114
117.76166675434996	63.890794083412885	752.1768443780632
121.0553471091888	71.7587537961131	759.4102313609731
118.31666669116616	71.22321654196297	737.3483805847493
125.01980106987614	63.35293942879085	771.7296265853391
143.77932071723788	75.12597210752135	813.3940029612532
144.14246734341268	109.62792535104879	765.9526741993336
114.23116027859368	63.01956516592446	733.9098536438604
135.20560891561058	71.08782166777777	710.4460614294844
114.17279708756656	50.17810049898999	713.882346288277
116.46401713669673	68.72161067657932	742.7830377174465
117.6244685001153	65.93519528127783	754.5002593351886
145.67746669435917	60.624995214484066	809.1683123239885
131.52887888948217	92.95288237731567	768.6326822282293
112.33155277283336	65.37245541068624	740.542369749659
113.15138265784091	54.92777381020475	709.5184367581705
114.41271212044856	63.659596935558135	693.1680838960738
110.88569826532378	65.70814771038815	746.7448145132629
124.42053969856205	61.7572984766752	726.7797255980076
127.03426987742554	65.57740687430106	763.5815483093547
120.23328082495696	68.04786329077821	758.8391999578224
123.60714557538958	63.63848763229028	770.9399895330049
126.84180203498929	61.4479294168425	770.0879218590316
132.2560754133757	77.31969214325345	792.070867065166
114.37566538677042	62.74236797363718	728.1482723222557
115.70273693003566	45.261327759824916	697.5224417310458
137.84072847375091	60.893281608100494	799.3076568113548
112.90402478295745	63.790360425241715	737.9720787510574
111.04154269733992	65.87172047257215	747.6697896403855
110.81970504057723	61.98633227849781	735.8288841687909
117.33595870284175	69.44500834904814	746.4000234000114
117.76166675434996	63.890794083412885	752.1768443780632
121.0553471091888	71.7587537961131	759.4102313609731
119.21278794871168	72.09922182675771	736.8701605164097
125.80766883696862	64.87360514049945	773.9443308593872
142.92079231349385	74.76439543379925	810.9049967397833
150.12204797833084	123.16129064311275	780.3404369158837
121.90767374803083	69.10975291633991	758.6796680694065
135.20560891561058	71.08782166777777	710.4460614294844
116.6259647850921	41.539037699508434	697.825961003734
116.46401713669673	68.72161067657932	742.7830377174465
117.6244685001153	65.93519528127783	754.5002593351886
145.67746669435917	60.624995214484066	809.1683123239885
137.34929275262337	114.4913390254342	766.9374113966107
112.33155277283336	65.37245541068624	740.542369749659
113.15138265784091	54.92777381020475	709.5184367581705
114.41271212044856	63.659596935558135	693.1680838960738
110.88569826532378	65.70814771038815	746.7448145132629
124.42053969856205	61.7572984766752	726.7797255980076
127.03426987742554	65.57740687430106	763.5815483093547
129.0329334901864	84.27399317436408	765.169451591583
118.93407490354163	59.74534452892773	743.4884052579157
126.84180203498929	61.4479294168425	770.0879218590316
132.2560754133757	77.31969214325345	792.070867065166
114.37566538677042	62.74236797363718	728.1482723222557
117.1729297091417	39.691133397651384	690.609867707408
133.38435719184315	61.18019113111099	775.22368934937
112.90402478295745	63.790360425241715	737.9720787510574
111.04154269733992	65.87172047257215	747.6697896403855
110.81970504057723	61.98633227849781	735.8288841687909
118.1756109075589	70.14161747305299	749.8830664394928
117.88618482422123	62.03534123803454	750.0681648792959
122.86743133784337	74.83457772980505	762.0035270979685
119.21278794871168	72.09922182675771	736.8701605164097
127.74049190181434	65.56613471273305	779.7700579873019
142.92079231349385	74.76439543379925	810.9049967397833
150.12204797833084	123.16129064311275	780.3404369158837
124.55734142315539	68.3771558841089	764.9250267319051
135.20560891561058	71.08782166777777	710.4460614294844
116.6259647850921	41.539037699508434	697.825961003734
121.43622204712157	66.50549190039985	752.3160356841494
117.6244685001153	65.93519528127783	754.5002593351886
150.36447741226064	59.003122462699054	819.2720153260027
137.44181540743017	114.82751847260937	766.9570806207978
112.33155277283336	65.37245541068624	740.542369749659
114.96398354535833	58.64153561201301	719.309919331447
114.41271212044856	63.659596935558135	693.1680838960738
110.88569826532378	65.70814771038815	746.7448145132629
124.42053969856205	61.7572984766752	726.7797255980076
129.5386535847482	67.26626019012652	747.2963780330078
132.3747123801012	96.1436440445396	765.3519556768545
120.3243252940265	59.712514070675894	746.8405161149205
126.84180203498929	61.4479294168425	770.0879218590316
132.2560754133757	77.31969214325345	792.070867065166
118.25010667135267	62.3624136000188	727.6204056945885
117.1729297091417	39.691133397651384	690.609867707408
133.38435719184315	61.18019113111099	775.22368934937
115.1892478942151	64.6898340526087	743.2575697013241
111.04154269733992	65.87172047257215	747.6697896403855
110.81970504057723	61.98633227849781	735.8288841687909
120.69638090794179	68.93577500764117	757.759613125297
117.88618482422123	62.03534123803454	750.0681648792959
122.86743133784337	74.83457772980505	762.0035270979685
119.21278794871168	72.09922182675771	736.8701605164097
125.83088091236067	64.92149691401154	769.2767485276702
146.81549574281044	74.75076483944338	820.4024930319937
150.12204797833084	123.16129064311275	780.3404369158837
124.55734142315539	68.3771558841089	764.9250267319051
135.20560891561058	71.08782166777777	710.4460614294844
116.6259647850921	41.539037699508434	697.825961003734
119.78973923595896	56.14979098497838	728.4851235950762
117.6244685001153	65.93519528127783	754.5002593351886
150.36447741226064	59.003122462699054	819.2720153260027
135.40799398772845	102.58797333698247	761.897541293807
112.33155277283336	65.37245541068624	740.542369749659
114.96398354535833	58.64153561201301	719.309919331447
120.55976154451861	62.85623855704603	719.7551226238822
117.30825450877708	69.19782862134169	760.3669008148541
125.19995050563146	62.14637163222053	722.9626409966926
129.8488951018654	67.62002166015318	747.8950120866988
132.3747123801012	96.1436440445396	765.3519556768545
121.67934437302272	60.99430828544477	752.3614851357086
126.84180203498929	61.4479294168425	770.0879218590316
131.43531428767483	75.55474724983362	784.0322699364647
120.9280689087791	63.26642792090819	742.3358040839552
117.1729297091417	39.691133397651384	690.609867707408
143.22236054521295	58.21191212294878	788.1601496227128
115.19129909527997	64.68913373355582	743.2485932332222
111.04154269733992	65.87172047257215	747.6697896403855
110.81970504057723	61.98633227849781	735.8288841687909
122.34854622644055	66.44503592903942	744.9941058332279
119.4617201179119	62.60770298480745	753.8774737746988
125.51416920527174	77.21157527146445	767.3948247939434
129.12554480539276	88.4750869328976	750.8112991922558
125.83088091236067	64.92149691401154	769.2767485276702
146.81549574281044	74.75076483944338	820.4024930319937
150.12204797833084	123.16129064311275	780.3404369158837
128.48035978658334	72.81894390465932	773.4303199092974
134.3667826725151	78.51214152134158	726.7152907770109
119.17036351693713	51.09328063833471	708.6115895667978
119.78973923595896	56.14979098497838	728.4851235950762
120.25723468429842	69.69808477831027	758.8031317974302
150.36447741226064	59.003122462699054	819.2720153260027
137.7772333143443	89.13358664867157	769.8601066552638
112.57927315682149	65.31176734470613	740.5940500158184
119.2644371855041	67.70111612157483	728.8759707861226
120.37005241777538	62.64495669420873	708.1241812506122
117.30825450877708	69.19782862134169	760.3669008148541
125.19995050563146	62.14637163222053	722.9626409966926
131.28553128634852	69.31151174538572	755.5997170431484
133.491398906587	94.69468406101764	766.2837783422781
121.67934437302272	60.99430828544477	752.3614851357086
126.84180203498929	61.4479294168425	770.0879218590316
135.30982796455038	77.29820757026548	790.5227780651945
123.65180817090148	58.80332921420602	728.768255950811
117.1729297091417	39.691133397651384	690.609867707408
142.8215840304198	56.36717670780886	784.5638546575315
115.19129909527997	64.68913373355582	743.2485932332222
111.04154269733992	65.87172047257215	747.6697896403855
110.81970504057723	61.98633227849781	735.8288841687909
122.12266105213678	65.53619708056827	743.5367335717347
119.5052025880905	61.75163713224228	750.5114440261164
125.51416920527174	77.21157527146445	767.3948247939434
129.12554480539276	88.4750869328976	750.8112991922558
126.73945180137909	71.41688063685314	764.1845235652744
146.81549574281044	74.75076483944338	820.4024930319937
150.12204797833084	123.16129064311275	780.3404369158837
131.5606246696696	74.70830268914739	779.9885355434772
134.3667826725151	78.51214152134158	726.7152907770109
120.0718885402773	48.012907847111094	700.763984645186
123.60836345146593	51.90612828274134	720.110936983741
120.25723468429842	69.69808477831027	758.8031317974302
150.36447741226064	59.003122462699054	819.2720153260027
140.24852912558555	92.83700079882084	772.4770171467632
112.57927315682149	65.31176734470613	740.5940500158184
120.93275521780367	64.31769165290571	728.8350117236921
120.37005241777538	62.64495669420873	708.1241812506122
116.37408060225279	67.20822360189013	752.8129031422247
125.19995050563146	62.14637163222053	722.9626409966926
133.38303109435995	70.59254559724907	764.7225350531568
133.491398906587	94.69468406101764	766.2837783422781
123.05962857607037	60.3394430217319	754.1463508164799
127.61765020538589	63.264417023220176	770.2261789590206
135.30982796455038	77.29820757026548	790.5227780651945
123.65180817090148	58.80332921420602	728.768255950811
118.80514276021944	43.45031541574536	696.4006004791956
152.29771268415317	40.933068130942786	788.4139984301643
116.90812159166832	58.823014470840896	728.3039779165299
122.58095507274892	82.78777542771003	757.3165449413433
112.80212789499691	61.83678069522448	740.0119799442731
122.12266105213678	65.53619708056827	743.5367335717347
119.5052025880905	61.75163713224228	750.5114440261164
123.1925075980995	64.75550596659677	738.9702960073232
130.4200414334351	88.98272792462299	753.3327626798299
126.73945180137909	71.41688063685314	764.1845235652744
146.81549574281044	74.75076483944338	820.4024930319937
150.6047792650451	104.91668909614671	782.1317794548905
131.5606246696696	74.70830268914739	779.9885355434772
134.3667826725151	78.51214152134158	726.7152907770109
120.9573171086944	51.20206367330247	703.813898097726
127.55317948696839	68.98519085786066	738.5408379815652
121.24232276513024	75.24715957430918	758.1729273200193
150.36447741226064	59.003122462699054	819.2720153260027
146.79892350094497	96.56283147318412	778.0978834618095
112.57927315682149	65.31176734470613	740.5940500158184
123.6467240499284	71.37346483853753	735.8429306418088
120.37005241777538	62.64495669420873	708.1241812506122
116.37408060225279	67.20822360189013	752.8129031422247
125.50297027478125	62.28650063844661	728.886365255748
133.38303109435995	70.59254559724907	764.7225350531568
