167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.54019199729274	10.263226049228427	796.410330903817
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44509069917228	9.475895965953619	796.1631807491406
167.47055629815773	9.656485425505807	796.1731651248816
167.56236095813827	10.616254493442042	796.4797438267894
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.54019199729274	10.263226049228427	796.410330903817
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44509069917228	9.475895965953619	796.1631807491406
167.47055629815773	9.656485425505807	796.1731651248816
167.56236095813827	10.616254493442042	796.4797438267894
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.54019199729274	10.263226049228427	796.410330903817
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44509069917228	9.475895965953619	796.1631807491406
167.47055629815773	9.656485425505807	796.1731651248816
167.56236095813827	10.616254493442042	796.4797438267894
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44509069917228	9.475895965953619	796.1631807491406
167.47055629815773	9.656485425505807	796.1731651248816
167.56236095813827	10.616254493442042	796.4797438267894
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44509069917228	9.475895965953619	796.1631807491406
167.47055629815773	9.656485425505807	796.1731651248816
167.56236095813827	10.616254493442042	796.4797438267894
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44509069917228	9.475895965953619	796.1631807491406
167.47055629815773	9.656485425505807	796.1731651248816
167.56236095813827	10.616254493442042	796.4797438267894
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44509069917228	9.475895965953619	796.1631807491406
167.47055629815773	9.656485425505807	796.1731651248816
167.56236095813827	10.616254493442042	796.4797438267894
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44507160632597	9.475890101860267	796.1630647729035
167.47055629815773	9.656485425505807	796.1731651248816
167.56236095813827	10.616254493442042	796.4797438267894
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44507160632597	9.475890101860267	796.1630647729035
167.47055629815773	9.656485425505807	796.1731651248816
167.56236095813827	10.616254493442042	796.4797438267894
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44507160632597	9.475890101860267	796.1630647729035
167.47055629815773	9.656485425505807	796.1731651248816
167.56233625754626	10.615804659472238	796.4797517009766
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44507160632597	9.475890101860267	796.1630647729035
167.47055629815773	9.656485425505807	796.1731651248816
167.56225619180728	10.615240043058023	796.4781044328295
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44507160632597	9.475890101860267	796.1630647729035
167.47055629815773	9.656485425505807	796.1731651248816
167.56225619180728	10.615240043058023	796.4781044328295
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44507160632597	9.475890101860267	796.1630647729035
167.47055629815773	9.656485425505807	796.1731651248816
167.56225619180728	10.615240043058023	796.4781044328295
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44507160632597	9.475890101860267	796.1630647729035
167.47055629815773	9.656485425505807	796.1731651248816
167.56225619180728	10.615240043058023	796.4781044328295
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44507160632597	9.475890101860267	796.1630647729035
167.47055629815773	9.656485425505807	796.1731651248816
167.56225619180728	10.615240043058023	796.4781044328295
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53363240733398	10.443299515775962	796.4676515060675
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896528371098	10.309203691340704	796.5205873721317
167.44507160632597	9.475890101860267	796.1630647729035
167.47055629815773	9.656485425505807	796.1731651248816
167.56225619180728	10.615240043058023	796.4781044328295
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53402185445776	10.445638890007757	796.4677937256355
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47810807378784	9.486036778058317	796.3637391575139
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896950743726	10.313084286265195	796.5203119089392
167.44507160632597	9.475890101860267	796.1630647729035
167.47055629815773	9.656485425505807	796.1731651248816
167.56225619180728	10.615240043058023	796.4781044328295
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53402185445776	10.445638890007757	796.4677937256355
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47872737913363	9.494347381253602	796.3645808522308
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
167.50783411436547	9.923470616551272	796.4816725331544
167.55741535851064	9.437319044027433	796.3456592562939
167.5614188413932	9.981337221911659	796.5544059767142
167.58304962049561	10.514480502380454	796.4097880917266
167.5401586554684	10.263211778747515	796.410287098347
167.6049895965276	10.324672913392888	796.4973562532233
167.60670235074542	10.563499777177595	796.5077288008529
167.58803349971356	10.274819200055694	796.5030337007214
167.58179164982275	10.078100174988212	796.5556063336344
167.610437149949	10.685752518660284	796.5140289396612
167.59896950743726	10.313084286265195	796.5203119089392
167.44507160632597	9.475890101860267	796.1630647729035
167.47055629815773	9.656485425505807	796.1731651248816
167.56225619180728	10.615240043058023	796.4781044328295
167.42368862969508	10.324874953774493	796.286491461985
167.6075382181967	9.794804188543953	796.4853068372305
167.53402185445776	10.445638890007757	796.4677937256355
167.5141057881273	10.114251076590511	796.3409071932053
167.5630201547063	10.62825942874642	796.4795336845712
167.58566274280952	10.282687773914796	796.4700717073692
167.59931556555776	10.631028985746966	796.497742673123
167.50092035297948	10.474577838347903	796.2987876850933
167.52517752898544	9.693992840961181	796.3703889596392
167.47872737913363	9.494347381253602	796.3645808522308
167.5084308658478	9.191862742158898	796.4294600934385
167.55899023537216	10.59220881103523	796.4109108232448
167.53515914302292	10.493376555866874	796.4391402462181
167.6676939160997	10.695313033366782	796.7169346559117
167.54482099554093	9.938553531285253	796.4064850272957
167.50301266723935	10.166553777897054	796.5415339433296
