36.20431360510194	65.4558759557736	179.5251905794485
36.14361005086303	41.37001663852504	178.54281602211884
38.94300091282728	5.114699166850401	192.55472269853004
38.89824593969731	5.015992107655513	192.29476957400286
38.32882359589762	64.57804482098541	189.52370089151142
35.39980522756105	38.94741908995416	173.28736902423063
38.91718352069716	5.0090060606620685	192.42720936813393
35.630186084728535	40.06489627055853	175.31336184163524
38.932719550452255	5.042798818106512	192.50468797231804
35.88125384407308	38.90297918414259	175.69982867447263
36.45333096288437	66.5310417064579	179.817004527646
35.83435573424855	39.67338882265257	175.7038269066067
38.92492477928821	5.016675340082667	192.48550255423757
38.94508736354151	5.004236277549301	192.49240385453135
38.95343918063746	5.122315727437556	192.5287255948477
35.84298472088533	40.75490340476954	176.65789557434468
38.94146113757162	5.023773992455297	192.6241001094897
38.944741989811575	5.030579413222186	192.56641784988267
38.93808893586454	5.007570081978309	192.4709325643792
38.90263545467336	5.009055264185218	192.2690438298814
38.92924002401571	5.0235259183170715	192.32547938077235
38.95514706214917	5.063055457740471	192.523338353877
38.93900235945169	5.055790883688411	192.49676966583107
38.9562896677479	5.0971554746854775	192.6823775237171
38.93356322381732	5.0719711238086145	192.54923673802494
37.034927027412124	65.03968649175563	183.72240198523798
38.92877441302531	5.0127364229226945	192.47584435595178
38.94894229175479	5.0654828619411525	192.60851004687711
38.93822981186943	5.1388490914029585	192.51430725605323
38.912806680092956	5.065178568970714	192.45082923592253
35.298219617547126	39.66078569176583	173.25346116166375
38.9259307501446	5.022779543786001	192.32554347498223
38.91064327128636	5.039054561854598	192.38465658183583
38.93405568272408	5.03704824247547	192.46908680661704
38.947515647298125	5.051621254030527	192.57320819280608
38.92224589368388	5.02002688632652	192.32573061710653
38.93716530482072	5.073414999514237	192.47063226689036
38.92289962826674	5.042261582928404	192.40309852391226
38.411136566558866	63.320063721054744	190.45648523095107
38.92280501789408	5.046522707569425	192.4395674030368
38.913924945358374	5.023470516035468	192.361584314309
38.93397910394767	5.000901482203401	192.40441930008998
38.93534293565705	5.007017399251622	192.51177410006585
37.23636770962937	64.4198120096147	185.1062289208198
38.952687933765375	5.11274639122609	192.56659121908513
35.9403842537551	66.13553875747901	177.5365117971886
38.907072290731165	5.026216141581822	192.33954277905494
38.925112522945334	5.005921804340442	192.47508668475282
38.943371861969624	5.020503255872858	192.57485302420417
38.94695910489419	5.01630936690914	192.46322768585904
38.946959265986514	5.032786289864673	192.61189021480183
38.943333955369816	5.038659859131028	192.6787775334788
38.92846500542205	5.0276767379321035	192.5405714867971
38.20869250802837	64.06196301064854	189.5223940868656
35.65822399382593	39.82831420607167	175.2713397351654
38.953610606777666	5.088512674456551	192.6750142108744
38.94691193367302	5.055310036704565	192.53566541150767
38.94368754593164	5.0258147261690995	192.49342175139014
38.933699486222615	5.015826554565259	192.40740125969558
38.91086756860491	5.037521578206671	192.3899654404298
36.20431360510194	65.4558759557736	179.5251905794485
36.14361005086303	41.37001663852504	178.54281602211884
38.94300091282728	5.114699166850401	192.55472269853004
38.89824593969731	5.015992107655513	192.29476957400286
38.32882359589762	64.57804482098541	189.52370089151142
35.39980522756105	38.94741908995416	173.28736902423063
38.91718352069716	5.0090060606620685	192.42720936813393
35.630186084728535	40.06489627055853	175.31336184163524
38.932719550452255	5.042798818106512	192.50468797231804
35.88125384407308	38.90297918414259	175.69982867447263
36.45333096288437	66.5310417064579	179.817004527646
35.83435573424855	39.67338882265257	175.7038269066067
38.92492477928821	5.016675340082667	192.48550255423757
38.945040585163525	5.00428177847584	192.4922638214638
38.95343918063746	5.122315727437556	192.5287255948477
35.84298472088533	40.75490340476954	176.65789557434468
38.937577897441386	5.0249401315557005	192.59914178374092
38.94857457329034	5.035393723517511	192.58424993452144
38.940238452900736	5.012832331925666	192.51321572230333
38.90263545467336	5.009055264185218	192.2690438298814
38.92924002401571	5.0235259183170715	192.32547938077235
38.95514706214917	5.063055457740471	192.523338353877
38.93717405267418	5.028855539017463	192.47027110184845
38.9562896677479	5.0971554746854775	192.6823775237171
38.92975866322065	5.063859524931742	192.54578433665537
37.034927027412124	65.03968649175563	183.72240198523798
38.92877441302531	5.0127364229226945	192.47584435595178
38.94894229175479	5.0654828619411525	192.60851004687711
38.93782110503729	5.134707359775721	192.51308522644453
38.912806680092956	5.065178568970714	192.45082923592253
35.298219617547126	39.66078569176583	173.25346116166375
38.9259307501446	5.022779543786001	192.32554347498223
38.892155782186705	5.017774296109395	192.25972485310578
38.93405568272408	5.03704824247547	192.46908680661704
38.947515647298125	5.051621254030527	192.57320819280608
38.92458127010848	5.016220168736366	192.341392800856
38.93716530482072	5.073414999514237	192.47063226689036
38.922440092352396	5.049808003253819	192.38814926056324
38.411136566558866	63.320063721054744	190.45648523095107
38.931650320048625	5.048347759584897	192.48740483956473
38.92034997447804	5.031674465663426	192.414250579226
38.93300930749043	5.002590998767442	192.4131040176776
38.93484654898018	5.006427787375575	192.5116279250988
37.23636770962937	64.4198120096147	185.1062289208198
38.952687933765375	5.11274639122609	192.56659121908513
35.9403842537551	66.13553875747901	177.5365117971886
38.907072290731165	5.026216141581822	192.33954277905494
38.925112522945334	5.005921804340442	192.47508668475282
38.943371861969624	5.020503255872858	192.57485302420417
38.94695910489419	5.01630936690914	192.46322768585904
38.946959265986514	5.032786289864673	192.61189021480183
38.94671745651072	5.046724530209946	192.72558867635558
38.93278260645641	5.030789455419653	192.5859593490857
38.20869250802837	64.06196301064854	189.5223940868656
35.65822399382593	39.82831420607167	175.2713397351654
38.953610606777666	5.088512674456551	192.6750142108744
38.94691193367302	5.055310036704565	192.53566541150767
38.944766766076285	5.029876913320247	192.48722822400174
38.933699486222615	5.015826554565259	192.40740125969558
38.91086756860491	5.037521578206671	192.3899654404298
36.20431360510194	65.4558759557736	179.5251905794485
36.14361005086303	41.37001663852504	178.54281602211884
38.94152934270422	5.10440807884187	192.54756123436573
38.90326646255487	5.0189441759257685	192.31920883485293
38.32882359589762	64.57804482098541	189.52370089151142
35.39980522756105	38.94741908995416	173.28736902423063
38.914224096836534	5.00901606983306	192.39503472257846
35.630186084728535	40.06489627055853	175.31336184163524
38.933135521935725	5.042352644976472	192.50408511455947
35.88125384407308	38.90297918414259	175.69982867447263
36.45333096288437	66.5310417064579	179.817004527646
35.83435573424855	39.67338882265257	175.7038269066067
38.92492477928821	5.016675340082667	192.48550255423757
38.945658458000686	5.021130042990503	192.5065939494125
38.95343918063746	5.122315727437556	192.5287255948477
35.84298472088533	40.75490340476954	176.65789557434468
38.93476388990084	5.013782091367854	192.58582490899477
38.94591469796983	5.035043222089928	192.56822926075887
38.93917240080527	5.0115660671259326	192.51290179339028
38.90263545467336	5.009055264185218	192.2690438298814
38.92924002401571	5.0235259183170715	192.32547938077235
38.95514706214917	5.063055457740471	192.523338353877
38.93717405267418	5.028855539017463	192.47027110184845
38.9562896677479	5.0971554746854775	192.6823775237171
38.93100433764843	5.065596243072379	192.55605899878276
37.034927027412124	65.03968649175563	183.72240198523798
38.92877441302531	5.0127364229226945	192.47584435595178
38.94894229175479	5.0654828619411525	192.60851004687711
38.93782110503729	5.134707359775721	192.51308522644453
38.916146902457385	5.049094276912369	192.45741352877096
35.298219617547126	39.66078569176583	173.25346116166375
38.9259307501446	5.022779543786001	192.32554347498223
38.878879234164124	5.002492152137515	192.17000676932017
38.93405568272408	5.03704824247547	192.46908680661704
38.942247381763806	5.044172184431208	192.57776777272392
38.93425483792007	5.016258727630971	192.394060006293
38.93635274822043	5.059913464532227	192.45580784063011
38.922440092352396	5.049808003253819	192.38814926056324
38.411136566558866	63.320063721054744	190.45648523095107
38.931650320048625	5.048347759584897	192.48740483956473
38.92034997447804	5.031674465663426	192.414250579226
38.93300930749043	5.002590998767442	192.4131040176776
38.93484654898018	5.006427787375575	192.5116279250988
37.23636770962937	64.4198120096147	185.1062289208198
38.952687933765375	5.11274639122609	192.56659121908513
35.9403842537551	66.13553875747901	177.5365117971886
38.91209901240956	5.025606110622361	192.33635378412652
38.925112522945334	5.005921804340442	192.47508668475282
38.943371861969624	5.020503255872858	192.57485302420417
38.94681478052006	5.018179329317361	192.46401512933173
38.94733324047813	5.035366289502901	192.6147154367152
38.94705254300945	5.048285966832205	192.73503439892153
38.94040395514599	5.04178504851093	192.56461939579864
38.20869250802837	64.06196301064854	189.5223940868656
35.65822399382593	39.82831420607167	175.2713397351654
38.953610606777666	5.088512674456551	192.6750142108744
38.94691193367302	5.055310036704565	192.53566541150767
38.944766766076285	5.029876913320247	192.48722822400174
38.933699486222615	5.015826554565259	192.40740125969558
38.90231498776253	5.028441394335602	192.39130767359103
36.20431360510194	65.4558759557736	179.5251905794485
36.14361005086303	41.37001663852504	178.54281602211884
38.94148530902011	5.104245700951608	192.54759678664072
38.90326646255487	5.0189441759257685	192.31920883485293
38.32882359589762	64.57804482098541	189.52370089151142
35.39980522756105	38.94741908995416	173.28736902423063
38.91380730763751	5.008281364522425	192.39263135925242
35.630186084728535	40.06489627055853	175.31336184163524
38.933135521935725	5.042352644976472	192.50408511455947
35.88125384407308	38.90297918414259	175.69982867447263
36.45333096288437	66.5310417064579	179.817004527646
35.83435573424855	39.67338882265257	175.7038269066067
38.92238253340687	5.014554846900236	192.47084331835737
38.945658458000686	5.021130042990503	192.5065939494125
38.95343918063746	5.122315727437556	192.5287255948477
35.84298472088533	40.75490340476954	176.65789557434468
38.93404566263332	5.012626449751443	192.59290435558665
38.94540700002457	5.0315158503682955	192.56118467367855
38.93917240080527	5.0115660671259326	192.51290179339028
38.91093597876997	5.011387927696018	192.33135606492908
38.92924002401571	5.0235259183170715	192.32547938077235
38.95514706214917	5.063055457740471	192.523338353877
38.93717405267418	5.028855539017463	192.47027110184845
38.9562896677479	5.0971554746854775	192.6823775237171
38.93100433764843	5.065596243072379	192.55605899878276
37.034927027412124	65.03968649175563	183.72240198523798
38.9454479301642	5.0028398697127	192.5291154987755
38.94894229175479	5.0654828619411525	192.60851004687711
38.93782110503729	5.134707359775721	192.51308522644453
38.916146902457385	5.049094276912369	192.45741352877096
35.298219617547126	39.66078569176583	173.25346116166375
38.9259307501446	5.022779543786001	192.32554347498223
38.88697846259736	5.0038345723998185	192.2216296396766
38.93405568272408	5.03704824247547	192.46908680661704
38.942247381763806	5.044172184431208	192.57776777272392
38.93441608853652	5.013579641023761	192.4260991224434
38.93698207767957	5.070370476025138	192.46728943853626
38.922440092352396	5.049808003253819	192.38814926056324
38.411136566558866	63.320063721054744	190.45648523095107
38.931650320048625	5.048347759584897	192.48740483956473
38.92034997447804	5.031674465663426	192.414250579226
38.93300930749043	5.002590998767442	192.4131040176776
38.93484654898018	5.006427787375575	192.5116279250988
37.23636770962937	64.4198120096147	185.1062289208198
38.952687933765375	5.11274639122609	192.56659121908513
35.9403842537551	66.13553875747901	177.5365117971886
38.91209901240956	5.025606110622361	192.33635378412652
38.92562662649241	5.0059499433147465	192.47850366067186
38.943371861969624	5.020503255872858	192.57485302420417
38.94632434166339	5.020970394171534	192.47622967843188
38.9461092871868	5.033271663828219	192.6127063614084
38.94705254300945	5.048285966832205	192.73503439892153
38.94040395514599	5.04178504851093	192.56461939579864
38.20869250802837	64.06196301064854	189.5223940868656
35.65822399382593	39.82831420607167	175.2713397351654
38.94587401626832	5.058309978665532	192.57468587303367
38.9520228238149	5.063801695511595	192.54917159564846
38.944766766076285	5.029876913320247	192.48722822400174
38.933699486222615	5.015826554565259	192.40740125969558
38.90231498776253	5.028441394335602	192.39130767359103
36.20431360510194	65.4558759557736	179.5251905794485
36.14361005086303	41.37001663852504	178.54281602211884
38.94051981007624	5.065557573164044	192.53311373057917
38.90326646255487	5.0189441759257685	192.31920883485293
38.32882359589762	64.57804482098541	189.52370089151142
35.39980522756105	38.94741908995416	173.28736902423063
38.91380730763751	5.008281364522425	192.39263135925242
35.630186084728535	40.06489627055853	175.31336184163524
38.933135521935725	5.042352644976472	192.50408511455947
35.88125384407308	38.90297918414259	175.69982867447263
36.45333096288437	66.5310417064579	179.817004527646
35.83435573424855	39.67338882265257	175.7038269066067
38.92236507243978	5.014566929720525	192.47077411361755
38.945658458000686	5.021130042990503	192.5065939494125
38.946643745188005	5.108314996912013	192.50034846734627
35.84298472088533	40.75490340476954	176.65789557434468
38.93218080458431	5.013009229761241	192.57632162135326
38.94309649510357	5.026026871463955	192.5503422285045
38.93917240080527	5.0115660671259326	192.51290179339028
38.91093741164135	5.0113863774363105	192.3313866429713
38.92924002401571	5.0235259183170715	192.32547938077235
38.95514706214917	5.063055457740471	192.523338353877
38.93717405267418	5.028855539017463	192.47027110184845
38.9562896677479	5.0971554746854775	192.6823775237171
38.927343151129406	5.059438528440466	192.52479659586675
37.034927027412124	65.03968649175563	183.72240198523798
38.94543525027554	5.0028396160145245	192.52899723707543
38.94894229175479	5.0654828619411525	192.60851004687711
38.93782110503729	5.134707359775721	192.51308522644453
38.916146902457385	5.049094276912369	192.45741352877096
35.298219617547126	39.66078569176583	173.25346116166375
38.9259307501446	5.022779543786001	192.32554347498223
38.88697846259736	5.0038345723998185	192.2216296396766
38.93405568272408	5.03704824247547	192.46908680661704
38.93825756468174	5.036160458903935	192.58943921583423
38.93441608853652	5.013579641023761	192.4260991224434
38.93698207767957	5.070370476025138	192.46728943853626
38.936100288512534	5.071796846264036	192.43726566410868
38.411136566558866	63.320063721054744	190.45648523095107
38.931650320048625	5.048347759584897	192.48740483956473
38.92262633614655	5.028083100800634	192.44543455402396
38.93300930749043	5.002590998767442	192.4131040176776
38.93482604453769	5.007221670482724	192.51052498018137
37.23636770962937	64.4198120096147	185.1062289208198
38.952687933765375	5.11274639122609	192.56659121908513
35.9403842537551	66.13553875747901	177.5365117971886
38.91209901240956	5.025606110622361	192.33635378412652
38.924655476053516	5.001226157534924	192.5196310471902
38.943371861969624	5.020503255872858	192.57485302420417
38.94632434166339	5.020970394171534	192.47622967843188
38.9461092871868	5.033271663828219	192.6127063614084
38.93872057317165	5.038224380258991	192.57350142447436
38.94040395514599	5.04178504851093	192.56461939579864
38.20869250802837	64.06196301064854	189.5223940868656
35.65822399382593	39.82831420607167	175.2713397351654
38.94494590409748	5.056640261352399	192.5663930136044
38.954430192324125	5.0438800830077115	192.5710220406315
38.94484480196283	5.029499452107546	192.48767810373968
38.9341026308135	5.011350988450552	192.4096078731145
38.90231498776253	5.028441394335602	192.39130767359103
36.20431360510194	65.4558759557736	179.5251905794485
36.14361005086303	41.37001663852504	178.54281602211884
38.94051981007624	5.065557573164044	192.53311373057917
38.90054792959119	5.014797607888879	192.30726890728803
38.32882359589762	64.57804482098541	189.52370089151142
35.39980522756105	38.94741908995416	173.28736902423063
38.91380730763751	5.008281364522425	192.39263135925242
35.630186084728535	40.06489627055853	175.31336184163524
38.933135521935725	5.042352644976472	192.50408511455947
35.88125384407308	38.90297918414259	175.69982867447263
36.45333096288437	66.5310417064579	179.817004527646
35.8329117781013	39.572759038235844	175.68891201493662
38.9266464682607	5.0099631086986	192.52683326729823
38.94531502216152	5.021212383388962	192.52225461128015
38.94875204812895	5.116747299847597	192.50216853769476
35.84298472088533	40.75490340476954	176.65789557434468
38.93218080458431	5.013009229761241	192.57632162135326
38.93902387197756	5.016766614626033	192.53073499610005
38.93946300115372	5.023210599196457	192.5172609707512
38.91093741164135	5.0113863774363105	192.3313866429713
38.92924002401571	5.0235259183170715	192.32547938077235
38.95111863328734	5.057717894888275	192.51060136896237
38.93717405267418	5.028855539017463	192.47027110184845
38.95374332779453	5.082045895657315	192.66118244354823
38.91710638587203	5.0423840463975385	192.4416929767463
37.034927027412124	65.03968649175563	183.72240198523798
38.94543525027554	5.0028396160145245	192.52899723707543
38.94894229175479	5.0654828619411525	192.60851004687711
38.93782110503729	5.134707359775721	192.51308522644453
38.916146902457385	5.049094276912369	192.45741352877096
35.298219617547126	39.66078569176583	173.25346116166375
38.9259307501446	5.022779543786001	192.32554347498223
38.91138899947762	5.021174449910363	192.37834441556282
38.93405568272408	5.03704824247547	192.46908680661704
38.93825756468174	5.036160458903935	192.58943921583423
38.933374483130436	5.012774386769579	192.40879823052063
38.93698207767957	5.070370476025138	192.46728943853626
38.936100288512534	5.071796846264036	192.43726566410868
38.411136566558866	63.320063721054744	190.45648523095107
38.931650320048625	5.048347759584897	192.48740483956473
38.912584613291706	5.0144482854349866	192.38939285050918
38.93300930749043	5.002590998767442	192.4131040176776
38.9373020149184	5.001671344196994	192.51756504551219
37.23636770962937	64.4198120096147	185.1062289208198
38.952687933765375	5.11274639122609	192.56659121908513
35.9403842537551	66.13553875747901	177.5365117971886
38.91209901240956	5.025606110622361	192.33635378412652
38.924655476053516	5.001226157534924	192.5196310471902
38.943371861969624	5.020503255872858	192.57485302420417
38.94576347944235	5.0218796868091635	192.477414247036
38.9461092871868	5.033271663828219	192.6127063614084
38.93795059519282	5.032197258706618	192.57897666637257
38.94040395514599	5.04178504851093	192.56461939579864
37.91009823179997	64.3106861499927	188.0469337224948
35.65822399382593	39.82831420607167	175.2713397351654
38.94494590409748	5.056640261352399	192.5663930136044
38.95509524225072	5.04392778614338	192.57311253543412
38.94484480196283	5.029499452107546	192.48767810373968
38.93805216944333	5.008384684469237	192.45121633853014
38.90231498776253	5.028441394335602	192.39130767359103
36.20431360510194	65.4558759557736	179.5251905794485
36.14361005086303	41.37001663852504	178.54281602211884
38.94051981007624	5.065557573164044	192.53311373057917
38.90231290913508	5.017489724504794	192.3150207823578
38.32882359589762	64.57804482098541	189.52370089151142
35.39980522756105	38.94741908995416	173.28736902423063
38.914205102919226	5.009414732872508	192.39342781244878
35.630186084728535	40.06489627055853	175.31336184163524
38.933135521935725	5.042352644976472	192.50408511455947
35.88125384407308	38.90297918414259	175.69982867447263
36.45333096288437	66.5310417064579	179.817004527646
35.8329117781013	39.572759038235844	175.68891201493662
38.9266464682607	5.0099631086986	192.52683326729823
38.94531502216152	5.021212383388962	192.52225461128015
38.94875204812895	5.116747299847597	192.50216853769476
35.84298472088533	40.75490340476954	176.65789557434468
38.93218080458431	5.013009229761241	192.57632162135326
38.93902387197756	5.016766614626033	192.53073499610005
38.93946300115372	5.023210599196457	192.5172609707512
38.91093741164135	5.0113863774363105	192.3313866429713
38.92924002401571	5.0235259183170715	192.32547938077235
38.95009094770349	5.05354913009851	192.511119330001
38.93717405267418	5.028855539017463	192.47027110184845
38.95374332779453	5.082045895657315	192.66118244354823
38.927138292970035	5.042126118581993	192.49462495438408
37.034927027412124	65.03968649175563	183.72240198523798
38.94543525027554	5.0028396160145245	192.52899723707543
38.94894229175479	5.0654828619411525	192.60851004687711
38.9374887376608	5.125581629137347	192.50617918109828
38.916146902457385	5.049094276912369	192.45741352877096
35.298219617547126	39.66078569176583	173.25346116166375
38.9259307501446	5.022779543786001	192.32554347498223
38.91039434817763	5.021971018831196	192.37976538810008
38.93405568272408	5.03704824247547	192.46908680661704
38.941639398640255	5.037720520314878	192.58616001524493
38.933374483130436	5.012774386769579	192.40879823052063
38.93698207767957	5.070370476025138	192.46728943853626
38.936100288512534	5.071796846264036	192.43726566410868
38.411136566558866	63.320063721054744	190.45648523095107
38.931650320048625	5.048347759584897	192.48740483956473
38.912584613291706	5.0144482854349866	192.38939285050918
38.93300930749043	5.002590998767442	192.4131040176776
38.9373020149184	5.001671344196994	192.51756504551219
37.23636770962937	64.4198120096147	185.1062289208198
38.947859281456324	5.094373126951088	192.51693880881749
35.9403842537551	66.13553875747901	177.5365117971886
38.915294772665646	5.031355248772773	192.3531699985248
38.932719695386886	5.023632353100254	192.55887428582258
38.943371861969624	5.020503255872858	192.57485302420417
38.94576347944235	5.0218796868091635	192.477414247036
38.94617872677828	5.036406787339622	192.62133011375732
38.93093559692477	5.010054915725654	192.54246155533673
38.938620326761	5.038867841075752	192.52641270016326
37.91009823179997	64.3106861499927	188.0469337224948
35.65822399382593	39.82831420607167	175.2713397351654
38.94494590409748	5.056640261352399	192.5663930136044
38.95509524225072	5.04392778614338	192.57311253543412
38.94365740868044	5.002985251592529	192.48327453068447
38.93805216944333	5.008384684469237	192.45121633853014
38.90231498776253	5.028441394335602	192.39130767359103
36.20431360510194	65.4558759557736	179.5251905794485
36.14361005086303	41.37001663852504	178.54281602211884
38.94051981007624	5.065557573164044	192.53311373057917
38.89567838209411	5.002332766374167	192.2467318577859
38.32882359589762	64.57804482098541	189.52370089151142
35.39980522756105	38.94741908995416	173.28736902423063
38.914205102919226	5.009414732872508	192.39342781244878
35.630186084728535	40.06489627055853	175.31336184163524
38.933135521935725	5.042352644976472	192.50408511455947
35.88125384407308	38.90297918414259	175.69982867447263
36.45333096288437	66.5310417064579	179.817004527646
35.8329117781013	39.572759038235844	175.68891201493662
38.93141553662682	5.006341290145546	192.55339683057164
38.94535243974499	5.01762105121134	192.5177802912348
38.94844116914817	5.1149417333030875	192.50326810339584
35.84298472088533	40.75490340476954	176.65789557434468
38.93218080458431	5.013009229761241	192.57632162135326
38.938077588284365	5.0151673624615825	192.52823980286212
38.93946300115372	5.023210599196457	192.5172609707512
38.909301941427984	5.012373179946473	192.30033521367324
38.92492742451092	5.007116260851121	192.2811334750772
38.950389939248	5.053860832698108	192.51208970443727
38.93717405267418	5.028855539017463	192.47027110184845
38.95374332779453	5.082045895657315	192.66118244354823
38.92664940371157	5.041196360910929	192.49108998272283
37.034927027412124	65.03968649175563	183.72240198523798
38.94543525027554	5.0028396160145245	192.52899723707543
38.95292584336692	5.074297060875615	192.65049180394837
38.9374887376608	5.125581629137347	192.50617918109828
38.916146902457385	5.049094276912369	192.45741352877096
35.298219617547126	39.66078569176583	173.25346116166375
38.9259307501446	5.022779543786001	192.32554347498223
38.91039434817763	5.021971018831196	192.37976538810008
38.93405568272408	5.03704824247547	192.46908680661704
38.941639398640255	5.037720520314878	192.58616001524493
38.933374483130436	5.012774386769579	192.40879823052063
38.93698207767957	5.070370476025138	192.46728943853626
38.936100288512534	5.071796846264036	192.43726566410868
38.411136566558866	63.320063721054744	190.45648523095107
38.931650320048625	5.048347759584897	192.48740483956473
38.90850046131372	5.011176970814118	192.36173382651646
38.93300930749043	5.002590998767442	192.4131040176776
38.9373020149184	5.001671344196994	192.51756504551219
37.23636770962937	64.4198120096147	185.1062289208198
38.95306904755901	5.105869482056244	192.54071896515362
35.9403842537551	66.13553875747901	177.5365117971886
38.915294772665646	5.031355248772773	192.3531699985248
38.932719695386886	5.023632353100254	192.55887428582258
38.943371861969624	5.020503255872858	192.57485302420417
38.94576347944235	5.0218796868091635	192.477414247036
38.94617872677828	5.036406787339622	192.62133011375732
38.93093559692477	5.010054915725654	192.54246155533673
38.940097590138635	5.034205544909061	192.52451844473393
37.91009823179997	64.3106861499927	188.0469337224948
35.73558862404092	39.715135536245604	175.45627152731413
38.94494590409748	5.056640261352399	192.5663930136044
38.95509524225072	5.04392778614338	192.57311253543412
38.94365740868044	5.002985251592529	192.48327453068447
38.93805216944333	5.008384684469237	192.45121633853014
38.90231498776253	5.028441394335602	192.39130767359103
36.20431360510194	65.4558759557736	179.5251905794485
36.14361005086303	41.37001663852504	178.54281602211884
38.94004783110606	5.046645089802317	192.5260337664544
38.909153998245856	5.006065440698104	192.30466740470027
38.32882359589762	64.57804482098541	189.52370089151142
35.39980522756105	38.94741908995416	173.28736902423063
38.914205102919226	5.009414732872508	192.39342781244878
35.630186084728535	40.06489627055853	175.31336184163524
38.933135521935725	5.042352644976472	192.50408511455947
35.89757227627182	38.82745907258091	175.72494752217008
36.45333096288437	66.5310417064579	179.817004527646
35.8329117781013	39.572759038235844	175.68891201493662
38.93141553662682	5.006341290145546	192.55339683057164
38.94535243974499	5.01762105121134	192.5177802912348
38.94621466702605	5.1193064518328955	192.48525025249822
35.84298472088533	40.75490340476954	176.65789557434468
38.93218080458431	5.013009229761241	192.57632162135326
38.939653204120155	5.012678030637429	192.5192310045533
38.93946300115372	5.023210599196457	192.5172609707512
