250.51584124409646	38.02178564393087	748.4841586382508
249.64232595986803	38.19365931935503	749.1762201248875
246.68312311360484	36.1319170979904	752.3230042411803
250.80018225252894	37.70418818286845	751.9306708078645
248.17123628012962	38.85764901363549	751.740108257625
248.9709522938972	37.34272392172449	750.3272882262974
249.9657300146931	38.05290493352474	747.7115823972822
249.71921754841867	38.0686917645626	750.5796388176999
249.1790062214725	36.929423993207266	752.0507452421521
248.73099591288806	38.61636186627033	748.3976287443577
250.9560230368746	37.84607950549114	750.715557503149
250.24741581302342	37.899882761824614	749.4169818689999
249.81277952539605	37.69039890835838	750.1262313596715
250.73071998894795	37.58357928799429	751.664714799644
250.50047519917072	39.54401037847965	746.8932080862792
248.7759988051774	38.07195924590158	749.1746903329677
249.7718180720962	37.909582713402486	750.8986314429266
250.35587390564632	38.571668379576515	748.5020167318265
250.40381374139358	38.14856405325032	750.1788482191859
249.7916789980172	39.88169005536319	747.285796345719
248.4196373121646	37.85211981269931	748.6064197968082
251.21454942176928	37.59815173191801	748.7474076269461
250.6863030982271	38.5255778422878	750.5491370191423
249.80033561487494	38.10407170455253	750.0770320509642
250.05073731061688	36.84463056653064	747.2654631078017
249.41997942788643	38.709029143266285	749.5894093070297
251.08199905990176	37.630970137233284	747.4076049237483
248.96532935209115	37.48333866284763	751.6892746259477
250.02347079315285	38.58158220454173	751.256444652635
248.71907958957362	38.09161856285417	749.0846318331122
248.36826907730733	38.63820446856174	751.4701477252415
250.05064119108664	37.576805583189966	750.4149453058835
250.2743670897682	37.95367280395518	749.8833056222596
247.79135751786345	37.82834765072685	750.6542161470303
251.3942101942917	37.74806841207472	749.0006733561758
243.28925628810913	37.440285104742244	750.4519546083303
250.2265276457001	37.90296641211625	750.0888208897425
251.1028644393385	37.63460389225401	750.045995906072
249.47086246661667	36.890555424831916	750.6801039779049
250.53772898085518	38.378725412019435	749.6290985367604
249.57258208403252	38.51415189724925	752.2460871277725
234.84747890865472	29.56437251717617	759.7096438200357
247.28163860311608	34.045801555553915	747.9172182004947
250.01934425395277	39.45539569099648	748.8946221291066
250.50672832645873	38.08397757275233	749.7031750911933
246.17906973802627	39.03781398271641	747.8045059452697
247.67914718322268	36.96306121155133	752.3338840804602
248.44693766853044	38.87250860009501	751.5737553337993
245.2424774195683	35.522355714679364	742.6047446809176
249.24127431551895	37.98617793746973	750.6262670787929
251.5576542149923	37.45669728690635	750.1827733151315
250.55598281265358	37.94733899153406	748.6716561982469
247.7957934298796	36.49939859084478	752.1179629571507
249.1826492601979	37.16283566695781	748.2267853121224
247.07919310852742	37.55177352787957	747.7550609867625
250.8787593008143	38.55402375003364	748.9339566463024
248.10066806262313	38.20969868314304	750.7097781707744
247.30377458701707	40.6301925241626	752.7514590446805
250.043441261049	38.3532294865155	749.802897002539
246.59935576584198	36.99863839597684	749.8667125504891
250.00438379902587	37.46811304299791	749.5589484972782
249.64232595986803	38.19365931935503	749.1762201248875
245.32222237418188	36.656557303212914	751.5727353120302
250.80018225252894	37.70418818286845	751.9306708078645
246.12769703336582	39.637712735928794	754.3695290889937
248.9709522938972	37.34272392172449	750.3272882262974
249.9657300146931	38.05290493352474	747.7115823972822
249.32751940583768	38.23381802444816	750.837835701219
249.1790062214725	36.929423993207266	752.0507452421521
248.73099591288806	38.61636186627033	748.3976287443577
250.86838559671878	37.7896952423258	750.713465435625
250.16256566135326	37.97711783035774	749.7726991368025
249.81277952539605	37.69039890835838	750.1262313596715
250.49159553350168	37.58119756623237	751.2252797656911
250.50047519917072	39.54401037847965	746.8932080862792
248.7759988051774	38.07195924590158	749.1746903329677
249.7718180720962	37.909582713402486	750.8986314429266
250.35587390564632	38.571668379576515	748.5020167318265
250.40381374139358	38.14856405325032	750.1788482191859
249.19880542609204	40.91584615095692	747.2298279942373
246.79096124684222	37.72137994589922	749.1922979920439
250.69447514426952	37.920088891832144	748.9914234173114
250.4429846333041	38.2707737385922	750.1884187272314
249.80033561487494	38.10407170455253	750.0770320509642
250.05073731061688	36.84463056653064	747.2654631078017
249.41997942788643	38.709029143266285	749.5894093070297
251.08199905990176	37.630970137233284	747.4076049237483
248.96532935209115	37.48333866284763	751.6892746259477
250.02347079315285	38.58158220454173	751.256444652635
248.71907958957362	38.09161856285417	749.0846318331122
248.36826907730733	38.63820446856174	751.4701477252415
250.05064119108664	37.576805583189966	750.4149453058835
250.2743670897682	37.95367280395518	749.8833056222596
247.79135751786345	37.82834765072685	750.6542161470303
251.3942101942917	37.74806841207472	749.0006733561758
243.28925628810913	37.440285104742244	750.4519546083303
248.93590514745983	38.449196019047235	751.4367122355643
250.96042868514064	37.66734876904528	750.9328835484674
249.47086246661667	36.890555424831916	750.6801039779049
250.53772898085518	38.378725412019435	749.6290985367604
249.5401727045691	38.451047884789524	752.1427227619589
222.77597862231877	22.191059602752574	768.8400248641427
247.28163860311608	34.045801555553915	747.9172182004947
250.02529955657005	40.24647254077932	748.6301739837509
250.50672832645873	38.08397757275233	749.7031750911933
246.17906973802627	39.03781398271641	747.8045059452697
247.43984881151673	36.25534225470196	753.2558927368726
247.1733283047625	39.50482018954005	751.3805876142457
242.00393161838483	33.78039248548965	738.9680488471803
249.24127431551895	37.98617793746973	750.6262670787929
251.33258673116876	37.482981923099224	750.4028684260021
250.55598281265358	37.94733899153406	748.6716561982469
247.7957934298796	36.49939859084478	752.1179629571507
249.1826492601979	37.16283566695781	748.2267853121224
247.07919310852742	37.55177352787957	747.7550609867625
250.69665298966973	38.435656119785726	749.4581850585089
248.10066806262313	38.20969868314304	750.7097781707744
247.30377458701707	40.6301925241626	752.7514590446805
249.77101460766863	38.28973637602318	749.905878086699
246.30818736346808	36.82207753533285	749.8953381142102
248.2500860421709	38.18798147564674	748.7543571396956
248.6809935634888	38.70417475818793	750.0345157480782
244.8794796023204	36.547365400130275	751.8181481128884
250.80018225252894	37.70418818286845	751.9306708078645
246.12769703336582	39.637712735928794	754.3695290889937
248.9709522938972	37.34272392172449	750.3272882262974
248.89734733197338	37.942568221406795	749.1574519271817
249.32751940583768	38.23381802444816	750.837835701219
249.1790062214725	36.929423993207266	752.0507452421521
249.0151657257867	38.599249792948186	745.9905359729411
250.86838559671878	37.7896952423258	750.713465435625
249.91690683084673	37.9795336734322	750.0002997794606
249.64317581479398	37.64895908444538	750.4390496776597
250.49159553350168	37.58119756623237	751.2252797656911
249.59571890298704	37.998564096312975	747.1810386643607
248.501248122027	37.80015698455528	748.9977528329546
249.6950011838008	37.8682433913341	750.9799172727053
250.35587390564632	38.571668379576515	748.5020167318265
250.2305690587483	37.50876053365437	748.7493320151874
248.3711362837764	38.72286695487631	750.0653657191286
246.79096124684222	37.72137994589922	749.1922979920439
250.33447545546355	38.18867273268683	750.4627498098453
250.07416908561592	38.07229414578343	750.5786906907852
249.80033561487494	38.10407170455253	750.0770320509642
250.05073731061688	36.84463056653064	747.2654631078017
249.43516635598567	38.787084468514216	749.3843502829712
251.08199905990176	37.630970137233284	747.4076049237483
248.75160055218046	37.31606074020293	752.1791609823214
250.02347079315285	38.58158220454173	751.256444652635
248.6830636696669	38.198704916200604	748.9069412284524
248.36826907730733	38.63820446856174	751.4701477252415
250.05064119108664	37.576805583189966	750.4149453058835
249.93400789620276	37.79413643109485	749.9992422845916
247.79135751786345	37.82834765072685	750.6542161470303
251.3942101942917	37.74806841207472	749.0006733561758
243.28925628810913	37.440285104742244	750.4519546083303
248.6509441008578	38.36748579241021	751.1887013465918
250.1575702781377	38.032537694176476	750.6164621095451
249.03875540547514	35.835603881027616	751.3386667082029
250.53772898085518	38.378725412019435	749.6290985367604
249.18746517791627	38.55496073506364	751.2772682298539
222.77597862231877	22.191059602752574	768.8400248641427
245.38328931617303	31.816550711664256	747.3815519002738
250.02529955657005	40.24647254077932	748.6301739837509
250.50672832645873	38.08397757275233	749.7031750911933
246.17906973802627	39.03781398271641	747.8045059452697
247.43984881151673	36.25534225470196	753.2558927368726
247.14551579705577	39.26487907210328	751.0883035294489
242.00393161838483	33.78039248548965	738.9680488471803
248.3225771033113	37.81600668804903	750.7636826500369
251.33258673116876	37.482981923099224	750.4028684260021
250.55598281265358	37.94733899153406	748.6716561982469
247.18141349223086	37.4640355897601	750.4787827661485
249.1826492601979	37.16283566695781	748.2267853121224
245.5979920339551	37.321782833974154	746.9131881768855
250.69665298966973	38.435656119785726	749.4581850585089
248.10066806262313	38.20969868314304	750.7097781707744
247.30377458701707	40.6301925241626	752.7514590446805
249.77101460766863	38.28973637602318	749.905878086699
246.30818736346808	36.82207753533285	749.8953381142102
246.86880512989586	35.11809667413276	748.0929116816733
248.32888753169038	38.30020992066231	750.4023465905136
244.8794796023204	36.547365400130275	751.8181481128884
250.80018225252894	37.70418818286845	751.9306708078645
245.35633011653755	39.517234269753516	755.5053936687596
248.9709522938972	37.34272392172449	750.3272882262974
248.89734733197338	37.942568221406795	749.1574519271817
249.32751940583768	38.23381802444816	750.837835701219
249.07630046115702	37.03574586833425	751.8963965175541
248.57727406368642	38.98294183446763	744.0801109552413
250.86838559671878	37.7896952423258	750.713465435625
249.72319418765764	37.93687015691734	749.5043439750468
249.59275562191488	37.65788743434176	750.4420323778961
250.35815343761448	37.76150660473676	750.9820589231211
249.38737484884638	37.98596610790238	745.9071251706584
247.94234698998287	37.86276676931631	748.7203855505421
249.6950011838008	37.8682433913341	750.9799172727053
241.98241716337375	33.598396451029984	754.6767838790711
248.4458751136427	38.18231178376233	748.333134150477
248.3711362837764	38.72286695487631	750.0653657191286
246.5919191806791	37.76252753073939	748.8890747631143
250.33447545546355	38.18867273268683	750.4627498098453
250.07416908561592	38.07229414578343	750.5786906907852
249.80033561487494	38.10407170455253	750.0770320509642
250.05073731061688	36.84463056653064	747.2654631078017
249.397093152756	38.92172085795208	749.1505542719534
251.08199905990176	37.630970137233284	747.4076049237483
248.75160055218046	37.31606074020293	752.1791609823214
249.67220714382157	38.61161740426416	751.0032376110518
248.6830636696669	38.198704916200604	748.9069412284524
248.36826907730733	38.63820446856174	751.4701477252415
250.0411006170666	37.60113005519493	750.3975764512259
249.7502223762326	37.85863219670631	748.6234164445696
245.60665970547657	37.8852386118775	750.3751766681917
250.46778520686206	37.50291385622229	748.6764909154248
243.28925628810913	37.440285104742244	750.4519546083303
248.5710686859302	38.29535957295878	750.0764433804269
250.1575702781377	38.032537694176476	750.6164621095451
248.9332490613674	36.253213599072154	750.8038154800024
250.53772898085518	38.378725412019435	749.6290985367604
248.6154946164197	38.94262363394829	751.421500506493
199.72784401746858	7.121602743810161	788.1477730631418
244.48639611531706	27.700458005087263	744.8737309447247
250.02529955657005	40.24647254077932	748.6301739837509
250.50672832645873	38.08397757275233	749.7031750911933
245.08141566674936	37.48373444744922	742.9765342201932
246.45353102020243	35.54992070259634	754.2513177558169
246.83304187587282	38.35327528051121	750.6431131284278
242.00393161838483	33.78039248548965	738.9680488471803
248.3225771033113	37.81600668804903	750.7636826500369
251.33258673116876	37.482981923099224	750.4028684260021
250.55598281265358	37.94733899153406	748.6716561982469
247.18141349223086	37.4640355897601	750.4787827661485
248.967541349475	36.52625228625784	747.0068338554656
242.25201035340763	37.680335287909855	746.6484738507505
250.69665298966973	38.435656119785726	749.4581850585089
248.09310915755418	38.197594713517574	750.6883000710507
247.30377458701707	40.6301925241626	752.7514590446805
249.33976839027198	38.410344029979306	750.024694547279
246.30818736346808	36.82207753533285	749.8953381142102
245.4360693133094	32.459225559852065	745.4607869095304
248.32888753169038	38.30020992066231	750.4023465905136
240.7017036724811	35.69445647886942	752.9679477742254
250.80018225252894	37.70418818286845	751.9306708078645
241.8891261604298	38.97569767356876	760.6109719333297
247.36071667578042	37.40110109947531	747.2841375748731
247.29981336827552	37.8021998174471	748.6157459593142
249.31188062827457	38.247698806263834	750.9197627578324
246.29587772619982	35.755940083709326	746.8137611817466
248.57727406368642	38.98294183446763	744.0801109552413
250.86838559671878	37.7896952423258	750.713465435625
249.72319418765764	37.93687015691734	749.5043439750468
249.2500490804286	37.871716019424674	750.3194021117008
250.35815343761448	37.76150660473676	750.9820589231211
249.38737484884638	37.98596610790238	745.9071251706584
246.37589381335505	37.70880700638405	747.354911388303
249.6134081095468	37.83926333750983	751.044027530997
241.98241716337375	33.598396451029984	754.6767838790711
248.4458751136427	38.18231178376233	748.333134150477
248.3711362837764	38.72286695487631	750.0653657191286
246.5919191806791	37.76252753073939	748.8890747631143
249.87681931379421	38.54656723922683	749.8220994100535
250.0344483069883	38.05220528055918	750.6188059405075
249.62939808020036	38.209047256141176	749.7996958741082
249.89223046008766	36.66283499624296	746.2787763770659
249.397093152756	38.92172085795208	749.1505542719534
249.8017613776358	37.66848054619651	747.8300102182005
248.54418222731744	37.08483709185042	752.9530584817263
249.67220714382157	38.61161740426416	751.0032376110518
248.6830636696669	38.198704916200604	748.9069412284524
248.36826907730733	38.63820446856174	751.4701477252415
249.10445421936595	37.669831818785404	749.7887584179102
249.7502223762326	37.85863219670631	748.6234164445696
243.95103467505515	37.84112871273238	752.3317953543418
250.46778520686206	37.50291385622229	748.6764909154248
243.28925628810913	37.440285104742244	750.4519546083303
248.57353967580647	38.5691557662049	747.6886956397401
250.1575702781377	38.032537694176476	750.6164621095451
248.68716214282531	34.99597796361424	751.1801026830752
248.93740088402842	38.128809974490345	749.3289622156349
248.17991632844664	39.67772854892213	752.1780157612257
199.72784401746858	7.121602743810161	788.1477730631418
243.44586552840883	29.898258764145847	747.0990848711991
249.1322083810912	39.445529791904974	748.6254461882627
250.63730918449525	38.36739380831474	748.5791779648873
245.08141566674936	37.48373444744922	742.9765342201932
246.45353102020243	35.54992070259634	754.2513177558169
246.68934597148314	38.368507329124576	750.8489214603646
240.20919831334456	32.4784596870544	735.513604453071
248.3225771033113	37.81600668804903	750.7636826500369
251.33258673116876	37.482981923099224	750.4028684260021
249.95235625639256	38.177135754131996	749.3431906448751
247.18141349223086	37.4640355897601	750.4787827661485
248.90873494825397	36.03506546889323	745.8119500427453
236.04153128038496	40.27097270138438	742.275059368727
250.4891165680772	38.36357144011726	749.4261205228987
248.09310915755418	38.197594713517574	750.6883000710507
247.30377458701707	40.6301925241626	752.7514590446805
249.33976839027198	38.410344029979306	750.024694547279
244.00898810645194	35.59898462693881	749.1381244631897
224.1211224997445	20.643626087097108	765.3668505032617
247.38045993407513	38.06175739396572	748.2336302229423
240.7017036724811	35.69445647886942	752.9679477742254
250.80018225252894	37.70418818286845	751.9306708078645
240.7441074480905	38.901424518748236	762.5056972501538
246.37602907323466	37.66424458264237	742.5673833528839
246.88893373521998	37.68442224001471	748.529249534762
248.23019878669427	38.297527084089715	750.890543794069
246.29587772619982	35.755940083709326	746.8137611817466
248.78305374427237	39.32235931091715	736.8041151410034
250.7102583000094	37.843361729121874	750.7613240550118
249.72319418765764	37.93687015691734	749.5043439750468
249.2500490804286	37.871716019424674	750.3194021117008
250.3688077940327	37.736375756910896	750.7579966511261
246.57239386789462	34.15415484172029	746.4718543844192
246.37589381335505	37.70880700638405	747.354911388303
248.93837826281222	37.35020171761965	751.7291860253557
241.8066159584573	34.04288679264546	755.5870781182848
248.4458751136427	38.18231178376233	748.333134150477
248.3711362837764	38.72286695487631	750.0653657191286
245.57425466030514	37.612927386270854	748.5839839865798
249.87158935993375	38.5466578851254	749.8135382364119
249.4469206025063	38.6485405244771	744.1328311605423
249.62939808020036	38.209047256141176	749.7996958741082
249.65893356702546	36.83095383158199	747.6118588404646
249.397093152756	38.92172085795208	749.1505542719534
249.45954961645205	37.80545703369996	748.496449207775
248.44578106894343	37.46488930017099	752.3066746022896
249.03259386504254	38.66630826854749	750.5421748555253
248.6830636696669	38.198704916200604	748.9069412284524
248.36826907730733	38.63820446856174	751.4701477252415
248.83832891263785	37.537570480145206	750.0002018006768
249.4176411058561	37.83947215641656	748.0264965297308
243.95103467505515	37.84112871273238	752.3317953543418
249.59601390489124	37.81249788031968	749.5390934693423
238.91275125036563	35.94097478060734	761.324186185791
238.4412031537556	31.14136252445793	755.0139842963349
250.1575702781377	38.032537694176476	750.6164621095451
248.68716214282531	34.99597796361424	751.1801026830752
248.51683489204518	38.772773918543564	750.2100607732427
245.44835439964828	38.22276132090113	752.4665537197347
199.72784401746858	7.121602743810161	788.1477730631418
242.50073762722025	28.895092601319718	746.4781615622048
249.1322083810912	39.445529791904974	748.6254461882627
250.63730918449525	38.36739380831474	748.5791779648873
244.60227490482433	38.16539979998128	741.4626360825521
244.86327124963663	34.397771618816826	755.8654389614358
246.68934597148314	38.368507329124576	750.8489214603646
238.7364294496859	31.635319777350112	733.5204056770632
248.3225771033113	37.81600668804903	750.7636826500369
250.40338131155846	36.92791010481618	748.6428985001262
249.23510904626863	38.57724182255822	747.1542238797457
246.0782167049648	37.27882170024634	751.6885676203328
248.46783776272565	33.4289492515484	742.7978075656025
232.4261047366646	46.63842044395496	739.922447233381
250.41974560828683	38.3207672885521	749.4348955966368
247.90779664738727	38.25077523617031	750.9855522365148
246.91212924198874	41.075089302364056	753.251948528761
249.29286308293246	38.43100169593746	750.0352599937189
240.8923207431745	33.258971679151436	749.4500079196235
218.6134520993915	16.931716761199723	768.7888108772355
246.82390268572541	38.37358004822219	746.105743806368
240.7017036724811	35.69445647886942	752.9679477742254
244.89129447255252	34.165891883426994	756.1208606510908
240.33346466938207	38.93932790313155	763.0243404575476
246.49382479199843	37.59332437483887	741.3103910885375
246.88893373521998	37.68442224001471	748.529249534762
248.23019878669427	38.297527084089715	750.890543794069
246.29587772619982	35.755940083709326	746.8137611817466
248.78305374427237	39.32235931091715	736.8041151410034
250.7102583000094	37.843361729121874	750.7613240550118
249.72319418765764	37.93687015691734	749.5043439750468
249.2500490804286	37.871716019424674	750.3194021117008
250.3688077940327	37.736375756910896	750.7579966511261
246.57239386789462	34.15415484172029	746.4718543844192
246.37589381335505	37.70880700638405	747.354911388303
248.75813218433706	37.75741747703061	751.6472883135532
240.89172411352482	34.642965025845164	757.4008579296841
248.41070075932126	38.64680933738515	747.9181086091256
248.3711362837764	38.72286695487631	750.0653657191286
245.57425466030514	37.612927386270854	748.5839839865798
249.87158935993375	38.5466578851254	749.8135382364119
249.0851054314645	38.735343906968744	739.2929036491682
248.802041940963	37.1116198729817	748.899039579354
249.10838993919097	35.752885582245256	746.2926614369185
248.78620761324714	38.29811706710301	748.6902466469469
249.45954961645205	37.80545703369996	748.496449207775
244.04767664650842	39.98342632026834	748.9066605177422
249.03259386504254	38.66630826854749	750.5421748555253
247.78802296817315	37.79023447246489	749.8826914326271
248.36826907730733	38.63820446856174	751.4701477252415
248.83832891263785	37.537570480145206	750.0002018006768
249.4176411058561	37.83947215641656	748.0264965297308
242.17157956654478	37.70918661131672	753.1286933956824
249.59601390489124	37.81249788031968	749.5390934693423
237.58243381218279	36.124293012875015	767.5381299101151
238.4412031537556	31.14136252445793	755.0139842963349
250.1575702781377	38.032537694176476	750.6164621095451
248.68716214282531	34.99597796361424	751.1801026830752
248.51683489204518	38.772773918543564	750.2100607732427
245.44835439964828	38.22276132090113	752.4665537197347
199.72784401746858	7.121602743810161	788.1477730631418
241.8054207475845	28.366784547631283	746.9070151424634
249.1322083810912	39.445529791904974	748.6254461882627
245.82058467351817	37.0715691365847	750.7068283721135
244.60227490482433	38.16539979998128	741.4626360825521
244.25786135623366	33.67262416620619	757.2217428452184
246.68934597148314	38.368507329124576	750.8489214603646
238.10915475250133	31.155368974545418	733.3153827958209
248.47449607257624	38.31297769039573	746.1581871292858
250.43719135809394	36.13729742563801	746.5745070829347
249.23510904626863	38.57724182255822	747.1542238797457
246.0782167049648	37.27882170024634	751.6885676203328
248.24865616204232	31.862940669779032	734.420969293392
232.4261047366646	46.63842044395496	739.922447233381
250.41974560828683	38.3207672885521	749.4348955966368
247.11793643442616	39.25695721356282	752.828506673704
246.91212924198874	41.075089302364056	753.251948528761
249.18405501478273	38.83933885912793	751.0397504305355
236.85301284554	32.03287609932458	751.0022702337412
215.1263370938765	14.387825496213992	770.818471157035
246.82390268572541	38.37358004822219	746.105743806368
236.82172150625976	33.961676013294806	754.3410732712017
244.89129447255252	34.165891883426994	756.1208606510908
240.33346466938207	38.93932790313155	763.0243404575476
246.49382479199843	37.59332437483887	741.3103910885375
246.88893373521998	37.68442224001471	748.529249534762
248.23019878669427	38.297527084089715	750.890543794069
242.43841987542746	33.58822179153124	740.453533060584
248.6334217629	39.2695739797965	731.7380240726561
250.7102583000094	37.843361729121874	750.7613240550118
249.72319418765764	37.93687015691734	749.5043439750468
247.40441377175844	38.04214043741469	751.3617948216914
250.3688077940327	37.736375756910896	750.7579966511261
246.57239386789462	34.15415484172029	746.4718543844192
246.37589381335505	37.70880700638405	747.354911388303
248.75813218433706	37.75741747703061	751.6472883135532
240.89172411352482	34.642965025845164	757.4008579296841
248.34283835954017	38.566267304907576	746.4526293137417
245.51739401071333	38.03551272228954	754.6871231482883
244.53361437652907	35.059907292984235	748.120943859517
249.77363031900285	38.41522383659647	749.7297799945715
249.0851054314645	38.735343906968744	739.2929036491682
248.802041940963	37.1116198729817	748.899039579354
248.37057528279044	34.790019982457	744.2344119235478
248.78620761324714	38.29811706710301	748.6902466469469
249.45954961645205	37.80545703369996	748.496449207775
244.04767664650842	39.98342632026834	748.9066605177422
249.03259386504254	38.66630826854749	750.5421748555253
245.75428049860264	38.10372858140898	753.4679782693408
248.36826907730733	38.63820446856174	751.4701477252415
248.73230056387166	37.4897246819359	750.0596176100192
249.4176411058561	37.83947215641656	748.0264965297308
242.17157956654478	37.70918661131672	753.1286933956824
249.46528323373389	37.82619623941424	749.6478190381674
237.58243381218279	36.124293012875015	767.5381299101151
238.4412031537556	31.14136252445793	755.0139842963349
250.1575702781377	38.032537694176476	750.6164621095451
248.68716214282531	34.99597796361424	751.1801026830752
248.51683489204518	38.772773918543564	750.2100607732427
245.44835439964828	38.22276132090113	752.4665537197347
199.72784401746858	7.121602743810161	788.1477730631418
239.94838589595605	24.663878324838365	747.2035169163228
241.35925912645996	42.79220925843326	744.5761495551742
245.82058467351817	37.0715691365847	750.7068283721135
242.72015604996383	37.348739543786266	732.9591394516292
244.25786135623366	33.67262416620619	757.2217428452184
246.68934597148314	38.368507329124576	750.8489214603646
237.4278220076039	30.6745701386914	732.1322506362833
246.58951770459802	38.70891242683451	742.2772674933025
249.62206660111863	36.93515089291976	748.1685805840651
248.6932345537909	38.41885511804435	748.39963888708
246.01367151009123	37.44318670283473	752.0431201675461
248.24865616204232	31.862940669779032	734.420969293392
222.0684961472048	52.643824243980035	731.9879152821406
250.41974560828683	38.3207672885521	749.4348955966368
245.9240492865124	39.53944866046424	751.3034755541474
246.1570184967106	40.67439031877955	754.4082187576464
249.18405501478273	38.83933885912793	751.0397504305355
231.87322053456694	29.304242595400837	755.7692561991123
215.1263370938765	14.387825496213992	770.818471157035
246.82390268572541	38.37358004822219	746.105743806368
236.82172150625976	33.961676013294806	754.3410732712017
242.87325279447526	32.64582394162857	759.8474975746211
238.70549410174013	39.13777091573324	765.4090333875181
245.4900510780044	37.80451560643492	739.1097714557678
246.88893373521998	37.68442224001471	748.529249534762
248.04100958980015	38.26495014025286	750.2748629093971
