189.0431199412668	31.04526102678257	13.471283623479847
248.84874320864836	14.03364063656657	12.816808275910573
200.18525826417297	34.7044876776843	20.689239048304337
247.25132569640346	24.60963301386757	21.92550532994269
174.6158064833562	39.28368760419868	17.34627011313152
193.06128033973135	38.912800881748375	23.12683470126788
246.56209116527447	14.359293553649316	11.538985245814647
249.85318274365284	13.485072612676394	11.615526487995545
163.30299830066926	41.04325867530835	14.667180376798905
221.13890373269976	33.52671926102478	26.767451504376663
245.91979061097604	13.211838547880914	11.998474622062083
214.7062630641993	32.775128700742826	24.18205453094084
239.08853069925073	14.181550508744287	11.21030589677317
199.63468732347948	31.41416579651798	15.786508957192247
167.8769945231927	37.9946282294125	14.385259683418525
249.7981740723727	5.383855312552436	11.974756276062278
249.02458010517398	12.509222039517526	14.002295387248779
184.6320220903643	40.63161845558416	21.893309196828934
204.42871057069326	33.29785731092318	19.707251572934954
168.95196721831513	35.85111857450391	12.105149544767865
229.20108970139145	17.655266265778625	10.226332099183043
189.62815370664956	31.07022960541559	13.129485829111244
196.89498369536236	33.99011963721547	19.402215435160414
246.34541038097018	12.219848329992601	11.08379222883355
155.59352208086227	41.410744201285645	13.197964997222023
249.22913037928845	15.991510638308968	15.08037475086448
165.1344795945679	41.222289194512705	15.520577311469888
196.91538280537623	31.96063477128742	17.666249062713245
186.5778488885049	33.28729179038581	14.969677145825273
182.67510363616424	36.1185309452575	16.849925425227113
249.5057788919209	13.865403910856678	12.085215610520887
248.19405828487157	6.766888291745008	10.693083778783443
176.72624866885624	32.27672526716108	11.469676180550554
220.95255212834383	38.20499087243503	31.30459053043956
246.70241255134616	12.209571206384798	11.647207081650777
209.25040919664553	32.34721783333017	21.46316584349941
195.16199610335008	35.802298997554075	21.346033928448612
192.69925907947115	29.763571812756958	13.499305715940963
225.7400331321162	23.445799144398002	12.484901779905535
172.4450450882353	35.275162446704435	12.431624910156904
193.06816900778313	29.988268107406313	14.417060783291499
188.47851273527567	28.752862419463746	10.229561564397715
181.43000780111126	41.10700247404634	19.466849606573597
249.4572279582718	7.58415447893921	10.066057758394304
169.89791302648092	44.65653822061529	20.141239579999038
246.08536344299594	13.50736844871441	12.618531152203657
168.65616446194358	36.257970731257416	11.63021431840981
183.37635192325143	37.331416265351564	18.711545748349977
247.2622118708378	15.311835808923284	14.311951673248641
150.13826279357014	44.44750563116245	12.738143038715359
193.04351039330453	35.83602055093938	20.18187763120953
249.55056204304285	14.776548308776203	13.161764816847027
162.2149843058021	41.26497969073559	14.640193986780943
176.10591508738557	33.55964715122214	12.311872217864401
202.84209260086325	35.31244109067788	23.135653076829094
204.2527331387247	33.941123239190524	21.59863894531349
242.9185132278244	12.697216025253152	10.688952265428078
161.72659617294067	36.56065219936351	11.012982082341802
178.84858244793625	30.819920374623525	10.198675750521998
215.76626426432955	32.61686412954995	23.377242515506232
189.0431199412668	31.04526102678257	13.471283623479847
248.84874320864836	14.03364063656657	12.816808275910573
198.10113915747036	35.0956252902596	20.22327484214583
247.25132569640346	24.60963301386757	21.92550532994269
167.42472785811054	40.62907740288501	16.23972549354772
193.06128033973135	38.912800881748375	23.12683470126788
245.40856997165116	13.833096039183136	11.269873105224368
249.85318274365284	13.485072612676394	11.615526487995545
162.23226646238552	41.74741065238368	14.974957178722043
221.13890373269976	33.52671926102478	26.767451504376663
245.91979061097604	13.211838547880914	11.998474622062083
214.7062630641993	32.775128700742826	24.18205453094084
239.08853069925073	14.181550508744287	11.21030589677317
199.63468732347948	31.41416579651798	15.786508957192247
189.40100363015048	35.577572298382464	18.42673956844609
249.7981740723727	5.383855312552436	11.974756276062278
249.02458010517398	12.509222039517526	14.002295387248779
201.4408008036923	32.06261352018906	18.82657536152681
204.42871057069326	33.29785731092318	19.707251572934954
168.95196721831513	35.85111857450391	12.105149544767865
229.20108970139145	17.655266265778625	10.226332099183043
189.14464332137047	31.18855096060888	13.109848928170443
203.49267679586558	33.51000816014634	20.791946706785847
246.34541038097018	12.219848329992601	11.08379222883355
155.59352208086227	41.410744201285645	13.197964997222023
248.01474730725414	14.173846958258075	13.430336644178098
165.1344795945679	41.222289194512705	15.520577311469888
196.91538280537623	31.96063477128742	17.666249062713245
181.8588726595199	34.06950416352317	14.090359927361323
181.1490359920411	36.27252707573601	16.514074906830082
249.5057788919209	13.865403910856678	12.085215610520887
248.19405828487157	6.766888291745008	10.693083778783443
176.72624866885624	32.27672526716108	11.469676180550554
220.95255212834383	38.20499087243503	31.30459053043956
246.70241255134616	12.209571206384798	11.647207081650777
209.25040919664553	32.34721783333017	21.46316584349941
195.8865313905614	35.628095146958394	21.069259861285353
174.20800587941199	35.3522326421336	14.281425652617003
225.7400331321162	23.445799144398002	12.484901779905535
164.4993434500083	37.300068042046625	11.933927555807504
183.36988725077143	32.34600156085468	13.487330356247385
188.47851273527567	28.752862419463746	10.229561564397715
199.96411457931666	32.00825558098528	15.881736367452076
249.53306893654033	7.094713965143536	10.490633833066251
179.5897175923155	40.89734863464936	19.242110886971815
248.85893438346474	12.825995413337996	13.01149645700832
168.65616446194358	36.257970731257416	11.63021431840981
166.10056835342948	39.072006316764714	15.026093425046481
247.2622118708378	15.311835808923284	14.311951673248641
150.13826279357014	44.44750563116245	12.738143038715359
193.04351039330453	35.83602055093938	20.18187763120953
247.3606320160808	14.652002366841188	12.75328214794464
162.2149843058021	41.26497969073559	14.640193986780943
176.10591508738557	33.55964715122214	12.311872217864401
202.45939052756788	36.37271096011091	24.514323653060906
204.2527331387247	33.941123239190524	21.59863894531349
242.9185132278244	12.697216025253152	10.688952265428078
178.31244367196825	31.913535465208465	10.819616323319359
178.84858244793625	30.819920374623525	10.198675750521998
215.76626426432955	32.61686412954995	23.377242515506232
185.84130457778582	32.1654571082785	13.688269684986015
248.84874320864836	14.03364063656657	12.816808275910573
200.01077556731133	34.81607022337026	20.238905412311425
243.67820817358066	25.24642016363852	21.62172000024618
167.42472785811054	40.62907740288501	16.23972549354772
192.61823244992024	39.03565503137954	23.121948432505967
245.40856997165116	13.833096039183136	11.269873105224368
249.85318274365284	13.485072612676394	11.615526487995545
177.49528425413996	35.68899296228057	14.190951704900804
221.13890373269976	33.52671926102478	26.767451504376663
245.91979061097604	13.211838547880914	11.998474622062083
214.7062630641993	32.775128700742826	24.18205453094084
239.08853069925073	14.181550508744287	11.21030589677317
199.63468732347948	31.41416579651798	15.786508957192247
189.40100363015048	35.577572298382464	18.42673956844609
249.7981740723727	5.383855312552436	11.974756276062278
247.9400147489219	12.369270504990174	12.90235443640928
201.4408008036923	32.06261352018906	18.82657536152681
207.61361306937667	33.41525503568813	20.654310882799333
168.95196721831513	35.85111857450391	12.105149544767865
229.20108970139145	17.655266265778625	10.226332099183043
192.49231745038765	30.274024253906862	13.179092159787979
217.3742788759717	32.636751729362665	23.87808220975805
246.34541038097018	12.219848329992601	11.08379222883355
155.48502202129862	41.46082477102057	13.213364827512724
248.01474730725414	14.173846958258075	13.430336644178098
166.10101723618615	39.859816162309706	14.452854782635757
196.91538280537623	31.96063477128742	17.666249062713245
181.6413572322204	34.317607925883756	14.177167980436737
176.06040121181434	37.61427729572642	16.010458682380055
249.5057788919209	13.865403910856678	12.085215610520887
248.7485178076448	6.288845614528237	11.136091401256753
176.72624866885624	32.27672526716108	11.469676180550554
220.95255212834383	38.20499087243503	31.30459053043956
246.70241255134616	12.209571206384798	11.647207081650777
204.02549805276402	31.828835111691543	19.131968972793963
195.8865313905614	35.628095146958394	21.069259861285353
205.70017987083946	30.77107418300212	17.608921746049763
224.8030678618693	23.650567992344186	12.51316117501019
154.4907976972042	38.9767080126998	10.836493093204307
183.36988725077143	32.34600156085468	13.487330356247385
188.47851273527567	28.752862419463746	10.229561564397715
228.22232821768424	24.521666270966648	15.570847496309632
249.53306893654033	7.094713965143536	10.490633833066251
156.39669705835684	46.26173773320831	15.979483175971458
248.85893438346474	12.825995413337996	13.01149645700832
163.81371752739767	37.015136218540576	10.980517871532687
166.10056835342948	39.072006316764714	15.026093425046481
247.2622118708378	15.311835808923284	14.311951673248641
150.13826279357014	44.44750563116245	12.738143038715359
192.92188884710657	35.88394719756869	20.196815131257914
247.3606320160808	14.652002366841188	12.75328214794464
171.04229738032117	38.94117134190924	14.910609845534509
176.10591508738557	33.55964715122214	12.311872217864401
209.00010791425754	33.18545690250636	22.922914175280905
213.94386816692716	36.96298508234051	28.53674104452028
242.9185132278244	12.697216025253152	10.688952265428078
182.10782158694403	32.42123423079612	12.467197434879623
178.64674431439718	30.808818195053856	10.121594380006469
215.76626426432955	32.61686412954995	23.377242515506232
185.84130457778582	32.1654571082785	13.688269684986015
248.84874320864836	14.03364063656657	12.816808275910573
201.7914903424081	34.54782157150213	20.249478410345986
243.67820817358066	25.24642016363852	21.62172000024618
167.42472785811054	40.62907740288501	16.23972549354772
189.95998977001094	39.02401425775397	22.110278225830683
245.40856997165116	13.833096039183136	11.269873105224368
249.78428308672795	13.533650294048662	11.687230408767816
178.07440874224378	35.39712561834311	14.126365853348064
221.13890373269976	33.52671926102478	26.767451504376663
245.91979061097604	13.211838547880914	11.998474622062083
213.1901464704556	33.70093152897183	25.147986089357502
239.08853069925073	14.181550508744287	11.21030589677317
171.6916247582052	38.151257051664096	15.997307802632585
182.46537535634087	36.42408155377262	16.83565687022119
249.7981740723727	5.383855312552436	11.974756276062278
247.9400147489219	12.369270504990174	12.90235443640928
201.4408008036923	32.06261352018906	18.82657536152681
212.66975682573687	34.64721760210393	23.408883906068137
168.95196721831513	35.85111857450391	12.105149544767865
229.20108970139145	17.655266265778625	10.226332099183043
192.49231745038765	30.274024253906862	13.179092159787979
217.3742788759717	32.636751729362665	23.87808220975805
246.34541038097018	12.219848329992601	11.08379222883355
155.48502202129862	41.46082477102057	13.213364827512724
248.01474730725414	14.173846958258075	13.430336644178098
166.10101723618615	39.859816162309706	14.452854782635757
201.659961235619	32.12580114110859	19.10364902782256
181.6413572322204	34.317607925883756	14.177167980436737
176.06040121181434	37.61427729572642	16.010458682380055
249.5057788919209	13.865403910856678	12.085215610520887
248.7485178076448	6.288845614528237	11.136091401256753
176.72624866885624	32.27672526716108	11.469676180550554
220.95255212834383	38.20499087243503	31.30459053043956
246.70241255134616	12.209571206384798	11.647207081650777
187.20154536551686	33.75823044381438	15.761367987197533
195.8865313905614	35.628095146958394	21.069259861285353
205.70017987083946	30.77107418300212	17.608921746049763
224.8030678618693	23.650567992344186	12.51316117501019
154.4907976972042	38.9767080126998	10.836493093204307
173.77607216870527	35.04289487530693	13.495788679677206
188.47851273527567	28.752862419463746	10.229561564397715
228.46523601805015	22.81757170915848	14.244452352295
249.53306893654033	7.094713965143536	10.490633833066251
156.39669705835684	46.26173773320831	15.979483175971458
248.85893438346474	12.825995413337996	13.01149645700832
163.81371752739767	37.015136218540576	10.980517871532687
166.8431015805361	38.98731238543877	15.185700750594814
247.2622118708378	15.311835808923284	14.311951673248641
172.327102207433	40.66563595341162	17.10534031410598
192.92188884710657	35.88394719756869	20.196815131257914
247.3606320160808	14.652002366841188	12.75328214794464
171.04229738032117	38.94117134190924	14.910609845534509
176.10591508738557	33.55964715122214	12.311872217864401
205.53523045920812	32.75919437820375	21.082930746120482
213.94386816692716	36.96298508234051	28.53674104452028
243.18975499772876	12.730260522249003	10.728390629372823
182.10782158694403	32.42123423079612	12.467197434879623
178.64674431439718	30.808818195053856	10.121594380006469
215.76626426432955	32.61686412954995	23.377242515506232
185.84130457778582	32.1654571082785	13.688269684986015
248.84874320864836	14.03364063656657	12.816808275910573
202.66729335877258	33.70158225501634	19.657820394366386
243.67820817358066	25.24642016363852	21.62172000024618
167.42472785811054	40.62907740288501	16.23972549354772
189.95998977001094	39.02401425775397	22.110278225830683
245.40856997165116	13.833096039183136	11.269873105224368
249.78428308672795	13.533650294048662	11.687230408767816
182.2119710367045	33.32342844560042	13.772666695747507
223.5698816881637	33.646295981051196	27.6530727557633
245.91979061097604	13.211838547880914	11.998474622062083
213.1901464704556	33.70093152897183	25.147986089357502
239.08853069925073	14.181550508744287	11.21030589677317
171.6916247582052	38.151257051664096	15.997307802632585
182.46537535634087	36.42408155377262	16.83565687022119
249.7981740723727	5.383855312552436	11.974756276062278
247.9400147489219	12.369270504990174	12.90235443640928
201.4408008036923	32.06261352018906	18.82657536152681
213.10290958166536	35.434496573513904	25.152173820945716
168.95196721831513	35.85111857450391	12.105149544767865
229.20108970139145	17.655266265778625	10.226332099183043
187.08433983421057	31.751390260463968	13.067233647809891
237.1061688192816	31.903344709423347	29.186123381611694
242.36419730304448	13.632582497218902	11.286112899724209
158.77316655746026	39.94861696632035	12.774442886588544
248.01474730725414	14.173846958258075	13.430336644178098
166.10101723618615	39.859816162309706	14.452854782635757
201.659961235619	32.12580114110859	19.10364902782256
181.3613540501237	34.34342805218964	14.15291096102971
175.72271362584368	37.23415520920906	15.638720273989568
249.5057788919209	13.865403910856678	12.085215610520887
248.7485178076448	6.288845614528237	11.136091401256753
176.72624866885624	32.27672526716108	11.469676180550554
220.48109675626387	39.02614126526686	31.962332565506443
246.14539109078345	11.97025535620756	11.639973211223268
187.20154536551686	33.75823044381438	15.761367987197533
202.59369005997493	34.88109562644918	22.650239549891886
208.03346106892207	30.20338893294501	17.68657440694401
228.803136856288	22.776373883232182	12.392516863263856
154.4907976972042	38.9767080126998	10.836493093204307
180.79872460233594	32.839787365277566	13.081530674289718
184.86089580906153	30.06793228631616	10.577045394473922
228.46523601805015	22.81757170915848	14.244452352295
249.53306893654033	7.094713965143536	10.490633833066251
162.15453406649635	45.23740583106609	16.921648699671913
248.85893438346474	12.825995413337996	13.01149645700832
164.0203718401654	37.00126533506125	11.039812730858978
166.8431015805361	38.98731238543877	15.185700750594814
247.90370419415842	15.077327637717442	14.248747673824266
172.327102207433	40.66563595341162	17.10534031410598
189.4286435541152	36.66621704116875	20.39001807376682
248.0453302446076	14.367486543411832	12.78251129930153
160.18953092016295	43.91010224363637	15.807005942941489
176.10591508738557	33.55964715122214	12.311872217864401
205.53523045920812	32.75919437820375	21.082930746120482
213.94386816692716	36.96298508234051	28.53674104452028
243.18975499772876	12.730260522249003	10.728390629372823
182.10782158694403	32.42123423079612	12.467197434879623
178.64674431439718	30.808818195053856	10.121594380006469
215.76626426432955	32.61686412954995	23.377242515506232
185.7571088795261	32.17671636586532	13.678138994959143
248.84874320864836	14.03364063656657	12.816808275910573
202.5262359841544	33.65942010141969	19.560387962667782
243.67820817358066	25.24642016363852	21.62172000024618
167.30504717105208	40.695978856233	16.27047505888776
187.07110318164447	39.01942767387511	21.244923043318643
245.40856997165116	13.833096039183136	11.269873105224368
249.78428308672795	13.533650294048662	11.687230408767816
182.2119710367045	33.32342844560042	13.772666695747507
201.95176257749634	36.60758982846668	23.2032334109451
245.91979061097604	13.211838547880914	11.998474622062083
195.73304833697756	33.019092505342996	18.599492571813293
239.70023049583074	13.971520896088066	11.176646352452213
171.6916247582052	38.151257051664096	15.997307802632585
193.68918148479494	36.07286455042586	20.362434781317326
249.7981740723727	5.383855312552436	11.974756276062278
247.9400147489219	12.369270504990174	12.90235443640928
201.4408008036923	32.06261352018906	18.82657536152681
209.95282862619231	37.88501040759427	26.419943128343633
168.95196721831513	35.85111857450391	12.105149544767865
228.65275808714546	18.005220231049382	10.477876579371836
166.72912284448773	38.56890001879744	13.55913474454721
237.1061688192816	31.903344709423347	29.186123381611694
242.36419730304448	13.632582497218902	11.286112899724209
158.77316655746026	39.94861696632035	12.774442886588544
248.20304827848759	14.126456789121256	13.43884408277108
166.10101723618615	39.859816162309706	14.452854782635757
201.659961235619	32.12580114110859	19.10364902782256
181.3613540501237	34.34342805218964	14.15291096102971
176.73230059872918	37.254247135027214	16.03547822467015
249.5057788919209	13.865403910856678	12.085215610520887
248.7485178076448	6.288845614528237	11.136091401256753
176.72624866885624	32.27672526716108	11.469676180550554
220.48109675626387	39.02614126526686	31.962332565506443
246.1096533160953	12.166936765743998	11.69676405961543
183.2198639537718	32.33766131388118	12.937537890761302
202.59369005997493	34.88109562644918	22.650239549891886
181.81610282882747	40.6962697090748	20.458927207961487
228.803136856288	22.776373883232182	12.392516863263856
154.4907976972042	38.9767080126998	10.836493093204307
173.7887646493155	32.755624073148454	10.491477544919737
183.17181673584165	30.681943398390164	10.739286913583088
228.46523601805015	22.81757170915848	14.244452352295
249.53306893654033	7.094713965143536	10.490633833066251
181.89631193222934	42.200700053835206	20.844659351861154
248.85893438346474	12.825995413337996	13.01149645700832
164.0203718401654	37.00126533506125	11.039812730858978
179.72412830417463	34.6146802591037	14.20459824352571
247.90370419415842	15.077327637717442	14.248747673824266
172.327102207433	40.66563595341162	17.10534031410598
189.4286435541152	36.66621704116875	20.39001807376682
245.95228669797368	14.096733123785631	12.23120805650734
166.5187071385141	41.51529016775561	15.314347325635056
171.1881602019492	34.89630737530551	12.353564717192834
205.53523045920812	32.75919437820375	21.082930746120482
213.94386816692716	36.96298508234051	28.53674104452028
243.18975499772876	12.730260522249003	10.728390629372823
182.10782158694403	32.42123423079612	12.467197434879623
176.56483119568355	31.370036962474007	10.083544736314382
209.03092374651214	32.356274543983595	21.237675237315358
185.7571088795261	32.17671636586532	13.678138994959143
248.84874320864836	14.03364063656657	12.816808275910573
196.8162617243675	34.97025132647727	19.922070203493586
244.17903719674047	22.790881883491515	19.55361158916628
166.737009157214	41.54437905543559	16.843457084694034
187.07110318164447	39.01942767387511	21.244923043318643
245.40856997165116	13.833096039183136	11.269873105224368
249.78428308672795	13.533650294048662	11.687230408767816
182.2119710367045	33.32342844560042	13.772666695747507
201.95176257749634	36.60758982846668	23.2032334109451
245.924570528582	13.185532463061415	11.990878861596991
195.73304833697756	33.019092505342996	18.599492571813293
239.70023049583074	13.971520896088066	11.176646352452213
171.6916247582052	38.151257051664096	15.997307802632585
193.68918148479494	36.07286455042586	20.362434781317326
249.7981740723727	5.383855312552436	11.974756276062278
247.9400147489219	12.369270504990174	12.90235443640928
201.4408008036923	32.06261352018906	18.82657536152681
203.5455904386793	37.19183524657282	23.830793631809048
168.95196721831513	35.85111857450391	12.105149544767865
216.02028276641636	24.125301200787128	13.169900060664608
160.24480788359642	41.01908185667894	13.803552490962362
237.1061688192816	31.903344709423347	29.186123381611694
242.36419730304448	13.632582497218902	11.286112899724209
158.77316655746026	39.94861696632035	12.774442886588544
248.20304827848759	14.126456789121256	13.43884408277108
152.65983121016666	42.209145731001904	12.328554002652574
203.8562861087249	32.0926146431151	19.849132845177127
181.3613540501237	34.34342805218964	14.15291096102971
176.73230059872918	37.254247135027214	16.03547822467015
249.5057788919209	13.865403910856678	12.085215610520887
248.7485178076448	6.288845614528237	11.136091401256753
176.72624866885624	32.27672526716108	11.469676180550554
231.20444180158705	40.20817714835594	36.60514011285653
246.1096533160953	12.166936765743998	11.69676405961543
182.89638733648624	32.35818039220307	12.843117703923152
202.59369005997493	34.88109562644918	22.650239549891886
186.09411235550374	39.03040259175023	20.424159854657688
228.803136856288	22.776373883232182	12.392516863263856
154.4907976972042	38.9767080126998	10.836493093204307
174.21327367316425	33.404403676143275	11.291018762429376
183.17181673584165	30.681943398390164	10.739286913583088
228.46523601805015	22.81757170915848	14.244452352295
249.53306893654033	7.094713965143536	10.490633833066251
202.68547668920436	33.39857675810057	18.522712559233003
248.85893438346474	12.825995413337996	13.01149645700832
164.0203718401654	37.00126533506125	11.039812730858978
179.72412830417463	34.6146802591037	14.20459824352571
247.90370419415842	15.077327637717442	14.248747673824266
172.327102207433	40.66563595341162	17.10534031410598
189.4286435541152	36.66621704116875	20.39001807376682
245.94977289593615	14.014089016472578	12.20941067133112
176.92244690951514	40.99441872363578	17.555756867282234
172.49288822101732	34.796520616238716	12.685578333721466
205.53523045920812	32.75919437820375	21.082930746120482
215.01349608927939	36.249991127655306	28.065359881675853
243.18975499772876	12.730260522249003	10.728390629372823
182.10782158694403	32.42123423079612	12.467197434879623
177.51817871670977	31.6998076039773	10.706340589401151
202.72103413077113	35.597568184783576	22.58941471028968
185.7571088795261	32.17671636586532	13.678138994959143
248.84874320864836	14.03364063656657	12.816808275910573
207.2525308225168	33.982371782364915	22.162318002646174
244.17903719674047	22.790881883491515	19.55361158916628
166.737009157214	41.54437905543559	16.843457084694034
175.64522127100676	42.89335495427791	21.345166332936138
245.40856997165116	13.833096039183136	11.269873105224368
249.78428308672795	13.533650294048662	11.687230408767816
177.29219500053	34.98491509659088	14.018283303402892
199.6366308024086	36.14256747898805	22.01912739416649
245.924570528582	13.185532463061415	11.990878861596991
195.73304833697756	33.019092505342996	18.599492571813293
239.70023049583074	13.971520896088066	11.176646352452213
194.14431484095337	30.853144090858844	14.851999409044609
191.92847922169202	36.30851486440167	19.910063603328375
249.7981740723727	5.383855312552436	11.974756276062278
247.9400147489219	12.369270504990174	12.90235443640928
191.213069238581	36.21180606245649	20.08084375159958
194.80918416275938	36.06377771173742	20.0959175651402
166.79055957533814	35.699841380055595	11.254509193179963
230.68420459686345	21.19834295054887	14.254952895572796
160.24480788359642	41.01908185667894	13.803552490962362
237.1061688192816	31.903344709423347	29.186123381611694
242.36419730304448	13.632582497218902	11.286112899724209
150.76098003545442	39.52476296459307	10.21430397984859
248.20304827848759	14.126456789121256	13.43884408277108
152.36735326019274	42.72549420813709	12.566895293506967
203.8562861087249	32.0926146431151	19.849132845177127
180.94316811858985	33.92928756847351	13.598784193668441
176.73230059872918	37.254247135027214	16.03547822467015
249.5057788919209	13.865403910856678	12.085215610520887
248.7485178076448	6.288845614528237	11.136091401256753
176.72624866885624	32.27672526716108	11.469676180550554
231.20444180158705	40.20817714835594	36.60514011285653
246.1096533160953	12.166936765743998	11.69676405961543
185.13640435644865	32.32979896706642	13.591861451641504
202.59369005997493	34.88109562644918	22.650239549891886
185.5037725306631	39.63005972581837	20.83277916918956
228.803136856288	22.776373883232182	12.392516863263856
154.74418056826786	39.066645731196836	10.967150148799785
178.63869955512627	31.516188645207635	11.03255874261414
183.17181673584165	30.681943398390164	10.739286913583088
228.46523601805015	22.81757170915848	14.244452352295
249.53306893654033	7.094713965143536	10.490633833066251
202.68547668920436	33.39857675810057	18.522712559233003
248.85893438346474	12.825995413337996	13.01149645700832
164.0203718401654	37.00126533506125	11.039812730858978
179.72412830417463	34.6146802591037	14.20459824352571
247.90370419415842	15.077327637717442	14.248747673824266
172.327102207433	40.66563595341162	17.10534031410598
189.4286435541152	36.66621704116875	20.39001807376682
245.83792410660644	14.56847647069263	12.673308237538823
176.92244690951514	40.99441872363578	17.555756867282234
192.17365059140886	30.1975096301272	13.21635319405361
205.53523045920812	32.75919437820375	21.082930746120482
215.2084942935125	36.322650954818116	28.208957566086298
243.18975499772876	12.730260522249003	10.728390629372823
182.10782158694403	32.42123423079612	12.467197434879623
176.8337734416742	31.562336487897717	10.356292089870733
203.78452533176528	35.53490145933508	22.92458439680952
190.33774063415638	29.28136302951754	12.509208288125166
248.84874320864836	14.03364063656657	12.816808275910573
200.1993677248456	37.53110767281393	23.896848295390242
244.17903719674047	22.790881883491515	19.55361158916628
187.971566452991	34.11856480168874	15.852613442395407
175.64522127100676	42.89335495427791	21.345166332936138
245.40856997165116	13.833096039183136	11.269873105224368
249.78428308672795	13.533650294048662	11.687230408767816
170.95361828886982	37.130403124987104	14.362856924054455
207.9247309227107	37.541081354231906	25.835515412620463
245.924570528582	13.185532463061415	11.990878861596991
195.73304833697756	33.019092505342996	18.599492571813293
239.70023049583074	13.971520896088066	11.176646352452213
190.69001955210135	32.887241514344915	15.394308564321516
191.92847922169202	36.30851486440167	19.910063603328375
249.7981740723727	5.383855312552436	11.974756276062278
247.9400147489219	12.369270504990174	12.90235443640928
191.213069238581	36.21180606245649	20.08084375159958
194.80918416275938	36.06377771173742	20.0959175651402
168.36760901317388	35.05014399721965	11.113465420072993
230.22874263212708	21.580430768818964	13.804002216778121
192.0510190047683	31.19009587844297	13.383556246764208
237.1061688192816	31.903344709423347	29.186123381611694
241.87643393287647	14.165700425041372	11.61563135246952
150.76098003545442	39.52476296459307	10.21430397984859
248.20304827848759	14.126456789121256	13.43884408277108
152.36735326019274	42.72549420813709	12.566895293506967
203.8562861087249	32.0926146431151	19.849132845177127
190.25478518470499	34.33864823794406	17.49170125111272
176.73230059872918	37.254247135027214	16.03547822467015
249.5057788919209	13.865403910856678	12.085215610520887
248.7485178076448	6.288845614528237	11.136091401256753
176.72624866885624	32.27672526716108	11.469676180550554
231.20444180158705	40.20817714835594	36.60514011285653
246.1096533160953	12.166936765743998	11.69676405961543
186.7275138922406	32.69365723791459	14.446728723865522
202.59369005997493	34.88109562644918	22.650239549891886
185.5037725306631	39.63005972581837	20.83277916918956
224.50730938119182	23.502853104671658	12.405548998072307
160.81036572103628	38.59177559822938	12.483109500343957
178.63869955512627	31.516188645207635	11.03255874261414
183.17181673584165	30.681943398390164	10.739286913583088
228.46523601805015	22.81757170915848	14.244452352295
249.53306893654033	7.094713965143536	10.490633833066251
