178.96376707193406	32.413745299926056	13.982399894606484
177.1489238680813	31.40995861116252	13.252020758779228
178.45644319328693	32.85341281372669	13.64309485936417
176.76033891143643	34.41267550986069	12.076815554229023
177.71966277260307	32.58668781106169	13.732806171809413
178.33556920990566	32.84240055964352	13.8683541296986
176.95879139327835	35.26806073824995	11.308880167264764
177.45526657622284	32.447832477210426	11.916288198192285
179.2942846523376	34.41587629541638	11.475154990838753
178.599595047229	31.406556297581183	12.40323427176311
178.60687417307696	34.68783349108429	13.008810670862129
176.9019172315557	32.709267134315425	12.552826097433302
175.0706284169908	34.4049156203028	13.527824002579438
176.81080963448514	33.99487996146278	13.506729257116396
178.75083929781954	33.94504194893626	13.179593017961277
178.1661373243927	33.72268359817948	12.14599759925195
178.6148399700474	32.519810647890566	13.361446806955783
178.5937227151711	33.493448613646706	13.359450944587119
178.36868937071762	31.742402659258993	12.751946660120309
179.68892327130493	33.20454390450038	10.11971309506734
178.14642878494237	32.64583544622364	13.502665165134044
179.24034800228628	31.91457489872413	12.67429669098945
178.9418526091392	33.73881810846348	13.425305081994322
180.885717575674	31.226128197554747	10.745415157407395
177.34840557392394	32.92545943405298	13.946042732523964
177.97214461217771	33.0482342286156	14.14946101203076
178.29366210050563	32.54878282692369	13.520830991295753
181.70084737568814	32.83515616202652	11.031634092404806
177.69211156222184	34.04392223201222	11.84625543179333
177.1179089582411	32.67420875208103	13.409101644589295
177.57616057922107	32.59271458138913	13.719324604340265
180.87775443778037	32.79924326306371	11.739273188201784
178.6897484654784	32.34289258782887	13.35717220523419
177.6978473051664	32.5910170925122	12.674030789249038
179.58342781481204	31.765821526677122	12.20216024737939
177.9965069276847	33.281240657271354	12.219935460048543
177.4359498069315	31.7979954996749	12.426279929641106
176.64342615452995	32.15865218100657	12.682912665647242
178.2572534780848	33.2721795095235	12.66483929935976
176.7570933385581	32.589400774217495	10.195379548977556
175.8168242175906	33.01852733112873	11.29193832653478
179.88198282231141	33.3298037377694	13.624195055872688
176.04780028509197	32.94136993601734	12.967233675606238
178.16055214823967	31.9926476848879	12.152491192624572
182.52672837816186	30.685682971737695	10.75692212406823
177.32415114135694	33.922157091638915	12.087294125161918
174.76426086883404	35.702919741087506	12.226188728979832
178.30204386373376	33.75915963761827	12.459719867993376
177.7874043459398	31.26669342292771	14.03495849362762
178.0437132257461	33.502626536859324	11.670904635861868
175.78616199486376	35.019400124052666	12.426817524377311
178.2592394066185	32.99380575730205	14.1334647320671
178.9903038389178	33.37982562571001	13.05298013467
177.49967227231923	31.348229235434612	11.443395576311604
176.9496341743423	32.79031451790718	12.415248619988516
177.50946881852508	33.50129289741879	12.559784470013366
177.28630481665274	33.30845532004142	13.722329057866547
175.87394568572003	32.966274725727324	11.203072983446283
175.2504360622536	34.5269861385282	12.355558545367167
181.50603884451328	34.13025783861883	13.90471156544339
178.87288951264972	32.6789048682559	13.829412613212067
178.3366080475973	31.852465013924768	12.770189706498112
178.43132186269855	32.90632127856019	13.687763532419467
176.92751710409033	34.2853028031522	12.142487135719902
177.71966277260307	32.58668781106169	13.732806171809413
178.71288244651072	32.51687688429076	13.36454944856121
176.8919618494485	35.237510624083015	11.387417351904242
177.78970011350245	32.38001952795862	12.740624531703153
178.90136263996294	34.11492358003931	11.974089479926484
178.599595047229	31.406556297581183	12.40323427176311
178.5960442573124	34.64398192968736	12.998155749594156
176.15363012315012	32.862611222270694	12.21617137760105
175.55059545550782	34.19088958675808	13.55066622360295
176.81080963448514	33.99487996146278	13.506729257116396
178.37322742155536	34.270997672902304	13.42187484413469
178.1661373243927	33.72268359817948	12.14599759925195
178.6148399700474	32.519810647890566	13.361446806955783
178.5937227151711	33.493448613646706	13.359450944587119
178.6941316295418	31.890018499792273	13.241992047358842
179.68892327130493	33.20454390450038	10.11971309506734
178.2686116206422	32.73687983168522	13.763671058311207
179.41879021074098	31.718286395405062	12.408905918850527
178.9418526091392	33.73881810846348	13.425305081994322
181.76762448564133	30.34032893415806	10.603647305201754
177.01380926836163	32.97957364591157	13.971640907780351
180.21571543890107	31.884450368462026	12.47830912008339
178.2363382164477	32.39989768851169	13.451317420442292
179.96559118143503	32.13968553353205	12.36333541805525
178.44462433160285	32.92139416997609	12.27777656925403
177.1179089582411	32.67420875208103	13.409101644589295
177.9189264302753	32.61549735909147	13.748424294398106
179.98380916178212	33.223833203542526	11.810472387576043
178.7277596583948	32.38822741429666	13.328620497735528
177.66443651289975	32.66776592497332	12.649807798839726
179.58342781481204	31.765821526677122	12.20216024737939
177.9965069276847	33.281240657271354	12.219935460048543
177.4359498069315	31.7979954996749	12.426279929641106
175.80817476948042	32.47978453857839	12.802330660040269
178.30137252029104	33.245451691094395	12.645123648055385
176.7570933385581	32.589400774217495	10.195379548977556
175.8168242175906	33.01852733112873	11.29193832653478
179.88198282231141	33.3298037377694	13.624195055872688
176.04780028509197	32.94136993601734	12.967233675606238
179.06984756713376	31.210077092217723	10.710019186650973
182.52672837816186	30.685682971737695	10.75692212406823
177.32415114135694	33.922157091638915	12.087294125161918
174.47513637853928	36.44028494404403	12.482814300954864
178.30204386373376	33.75915963761827	12.459719867993376
177.7874043459398	31.26669342292771	14.03495849362762
178.0437132257461	33.502626536859324	11.670904635861868
175.6039114393846	35.21424560894099	12.350612525936224
178.81783597874008	33.150224778480876	14.487986718413616
179.5791208561837	33.134874386928345	13.70096417891962
178.77570261853757	30.49460757603962	10.418243365050092
175.78745691762083	32.29328139943417	11.747808612871358
177.33636596163862	33.623586188425364	12.794403654453792
178.47633271490284	33.97560997960076	14.463010679117028
176.1037154873934	32.99270041858472	11.339571307717598
175.2504360622536	34.5269861385282	12.355558545367167
182.79703152645325	35.79848347220135	15.196482376026157
178.87288951264972	32.6789048682559	13.829412613212067
178.32255738712624	32.40793797936373	12.720317862425562
178.43132186269855	32.90632127856019	13.687763532419467
177.16602365960597	34.06128251909329	12.159766938257192
177.71966277260307	32.58668781106169	13.732806171809413
178.7038264109084	32.52391386436986	13.365226386583807
176.8919618494485	35.237510624083015	11.387417351904242
176.81493848389582	32.77596574833403	12.939107461642497
178.80235972500176	33.0519934326221	12.579819528761599
178.60921894236046	31.410070645754086	12.401267356868535
178.5960442573124	34.64398192968736	12.998155749594156
176.15363012315012	32.862611222270694	12.21617137760105
175.57091516646685	34.580909559511426	13.093303487349985
176.3980568921872	34.73016022232129	14.155508112680177
178.37322742155536	34.270997672902304	13.42187484413469
178.1661373243927	33.72268359817948	12.14599759925195
178.6148399700474	32.519810647890566	13.361446806955783
178.5937227151711	33.493448613646706	13.359450944587119
178.71283456508658	31.972557466158488	13.30345221230276
179.68892327130493	33.20454390450038	10.11971309506734
177.66757592141295	32.794543736228825	13.698282233168214
179.41879021074098	31.718286395405062	12.408905918850527
178.94326232176653	33.760484378608766	13.417044497441767
181.76762448564133	30.34032893415806	10.603647305201754
176.91510620628182	32.924337362336104	13.792655596644513
181.32432351492002	31.2285658958113	11.362867263668475
178.3043799489893	32.429721101038865	13.491732469685292
180.1888489301672	32.103235012942804	12.314828140150746
178.2042620324737	33.05749042214679	11.406926396410775
176.3703875497662	32.5421032412173	13.250502832157858
177.8347178199361	32.56540482978865	13.67914310354658
179.25644077596053	32.57570058573678	12.547140262537328
178.59100886176262	32.82860589218998	13.049507402093726
178.24451937359888	32.59388127672308	12.45225845761913
181.45555007001937	31.505685347222226	12.426240418089263
179.5674890005255	33.63810625779944	12.223144196536602
177.4359498069315	31.7979954996749	12.426279929641106
174.77729905169534	33.111619364340335	12.160320194036453
178.30137252029104	33.245451691094395	12.645123648055385
176.7570933385581	32.589400774217495	10.195379548977556
175.61858733068098	33.06351618311364	11.037649783909654
179.06890874446378	34.14268573649449	14.50568072083857
176.04780028509197	32.94136993601734	12.967233675606238
179.06984756713376	31.210077092217723	10.710019186650973
182.86991342202091	30.342579001281287	10.384861687221871
177.32253392625574	33.92327697932907	12.086370966553474
176.1604785888384	35.07807358853405	12.505488293083765
178.29948590034945	33.707342761489684	12.459388078620055
177.7874043459398	31.26669342292771	14.03495849362762
178.0437132257461	33.502626536859324	11.670904635861868
174.20553721510248	35.823017284742605	11.904037417949969
178.81783597874008	33.150224778480876	14.487986718413616
179.78539747984541	33.19881049071545	13.836961216850458
178.77570261853757	30.49460757603962	10.418243365050092
175.78745691762083	32.29328139943417	11.747808612871358
177.5033672475328	33.514657568876714	12.527424123115278
178.4258784320737	33.8647165292867	14.401370158192888
176.000033878647	32.96466598887173	11.26371562545496
174.3415239155084	34.366072892753415	10.930004056822135
184.09511454686407	36.666825956371596	16.391586566092794
178.97012007931608	32.73885002856685	14.005737593539186
178.53593786053764	32.90389915639758	13.230749803352571
178.43132186269855	32.90632127856019	13.687763532419467
176.30330735223245	33.91141164493181	11.25781392387351
177.71966277260307	32.58668781106169	13.732806171809413
179.7232533165481	32.29570461933459	13.121626053862583
177.18738796287207	35.38434654068994	11.005929462467677
177.24753032977586	32.60024780751752	12.851022237080683
180.42029218831001	33.39121108560218	12.133630094436137
178.58702149212795	31.289569770752077	12.207993380395232
178.4893509060738	33.83398598029217	13.17871042446216
176.33526090438076	32.83926726469886	12.236679723881439
174.95279645631973	34.92108607669037	13.089087378823159
176.32222360610993	34.342873179719746	13.898237433128205
177.9056481464688	34.95513721237068	13.525865524774044
178.00068946799703	33.632212574169884	10.709388051452905
178.6148399700474	32.519810647890566	13.361446806955783
178.50792947451322	33.555815629522435	13.097011623002079
178.71283456508658	31.972557466158488	13.30345221230276
179.68306903473044	33.20270713595586	10.130454132959912
177.66757592141295	32.794543736228825	13.698282233168214
179.38301775064122	31.761324666494005	12.455234373879362
178.90304530130902	33.76858649894852	13.49355759733509
181.57926240620134	30.766853635830138	10.817544604523105
176.91510620628182	32.924337362336104	13.792655596644513
180.4227710353713	32.1342252414098	11.285080661564425
178.33488651357206	32.54425721973176	13.538842475362559
181.4332551576266	31.851371196040887	12.118776951011661
178.28945952984205	32.973833286339385	11.341274664807294
177.32104531741473	33.121697200280686	13.218293681475313
177.8347178199361	32.56540482978865	13.67914310354658
179.25644077596053	32.57570058573678	12.547140262537328
178.01798780952984	33.09982593082485	12.600725916444757
178.24451937359888	32.59388127672308	12.45225845761913
181.45555007001937	31.505685347222226	12.426240418089263
181.62073247988798	32.77030628801252	12.05298880951949
177.6803274566171	32.270323247235325	12.600835657773418
172.24474003221383	33.087421963958214	10.701367347646276
178.30137252029104	33.245451691094395	12.645123648055385
176.7570933385581	32.589400774217495	10.195379548977556
175.61858733068098	33.06351618311364	11.037649783909654
179.06909479026342	33.56153283332934	13.75349725976532
175.23663556764942	33.033813472786846	13.07343596149065
179.06975642442148	31.494780385456036	11.078509316048276
182.86991342202091	30.342579001281287	10.384861687221871
176.2821984752695	34.138749149252035	11.093350557221807
176.1604785888384	35.07807358853405	12.505488293083765
177.29032062894018	34.305019838136175	12.56907481456583
177.7874043459398	31.26669342292771	14.03495849362762
178.051390801583	33.50667350481842	11.654465277465112
175.25608094488882	35.09009629510304	11.759272940051464
178.81783597874008	33.150224778480876	14.487986718413616
180.15624948988136	33.187155037887884	14.134796745274953
177.1088717882422	32.42460285226263	11.582761916163061
176.43777956193148	32.28539379912615	12.040878208536029
176.66867745635508	33.363228542006006	11.951276097024088
178.54094308070017	34.08048973682168	14.90932617759317
176.30140765992897	32.401647797322	10.738410498050959
173.02462887751471	34.59018266079102	10.143502005923235
183.7462379098412	35.984667443208636	15.867478653259862
179.17053834657543	33.335770644294236	14.552798393485443
178.46218041631113	33.262943888157864	13.10857465475728
178.9950217045747	33.03979284908275	12.085798861930238
174.49376773667123	34.290855228590345	11.8614074296562
178.40591835667178	32.263112444860454	13.214458488242574
179.7232533165481	32.29570461933459	13.121626053862583
177.41335699699653	33.956843074662196	11.737052484756415
176.44075999513737	32.82969179826169	11.952909103790018
180.86793743875842	33.11280822179666	11.885790810813148
178.726315304786	31.15337087803944	12.075968962803506
178.34603802857987	34.1092552102745	13.2639452388325
177.7192748576928	32.60054296393072	11.914472233747043
174.95279645631973	34.92108607669037	13.089087378823159
175.4340487967253	34.76733023004156	13.688348884414587
178.21917733475885	35.28639295314379	14.01338120738142
178.49136588014957	32.65118182462245	10.878805969266612
178.6148399700474	32.519810647890566	13.361446806955783
177.97602361673177	35.507086780883036	15.008015004362441
178.71283456508658	31.972557466158488	13.30345221230276
179.68306903473044	33.20270713595586	10.130454132959912
177.48086811823677	32.967614150024346	14.047118952211463
179.38301775064122	31.761324666494005	12.455234373879362
178.90986317278728	33.86947601596367	13.54824518466846
180.56127097473046	31.414865588344874	10.870549080258504
177.13354132303542	33.376991949190206	12.891471064452938
180.0106700367512	32.5296454095993	12.360463657537899
178.33488651357206	32.54425721973176	13.538842475362559
181.4332551576266	31.851371196040887	12.118776951011661
178.28945952984205	32.973833286339385	11.341274664807294
177.32104531741473	33.121697200280686	13.218293681475313
177.85110580424984	33.01523994790722	13.555899204109075
179.29190453151733	32.54912528830569	12.562727592456175
176.97656441810256	33.85029081403995	12.283441932824262
178.1917958519799	32.43181581650621	12.29328053130984
183.15648736775503	31.616507083453047	11.680269897272138
181.62073247988798	32.77030628801252	12.05298880951949
177.64580952773943	32.593859195226536	12.138523478525421
172.4366354354809	33.11956022420879	10.78196444651365
174.59429966678212	35.60094347218448	14.479178751655772
176.7085766256393	32.54299365771079	10.10168420414768
175.61858733068098	33.06351618311364	11.037649783909654
178.7154496268526	33.703302335655835	13.56853916256917
176.46434625123953	33.009692096442436	12.376837351162624
177.8556611513326	32.505201078422644	11.671430632044629
182.86991342202091	30.342579001281287	10.384861687221871
177.24875842806077	33.62824522120144	11.565237502746085
176.35436380217274	34.87852021151119	12.50246474818435
175.70188238060481	35.03679575470641	14.187965607459358
178.50837961722695	31.49019173020349	13.32116276940111
178.04836464908885	33.50764095257866	11.656236148838985
175.25608094488882	35.09009629510304	11.759272940051464
178.92609555570556	33.01295607305991	14.048329336999009
182.23377077268347	33.67813859404324	15.786818008680324
177.77838230424845	32.33585387023083	11.665748939263116
176.43777956193148	32.28539379912615	12.040878208536029
176.24829473496214	33.54541184227268	11.646670805071878
178.54094308070017	34.08048973682168	14.90932617759317
176.30140765992897	32.401647797322	10.738410498050959
173.02462887751471	34.59018266079102	10.143502005923235
181.9519066261832	34.2478593543728	14.464226826723994
179.18504788689918	33.35707573527607	14.583905131627303
178.46218041631113	33.262943888157864	13.10857465475728
178.9950217045747	33.03979284908275	12.085798861930238
174.05308084989474	34.499740312163304	11.933374145469973
178.80974563541238	32.56020657301841	12.239315063262303
179.70691934054233	32.30132101183806	13.122283351944402
177.41335699699653	33.956843074662196	11.737052484756415
176.3713762247823	32.96323621516484	12.072517741693192
180.10831313286113	33.41407649408951	12.199803284291416
178.69195807307392	31.433371993116555	12.20722342478994
178.39273935995456	34.61714906081649	13.557842376171934
177.37600713585985	32.81750742974009	11.434589656623345
171.07944201614677	36.0533066909133	13.757209065210658
174.72414547537895	34.9242684142234	13.40936422755429
178.21917733475885	35.28639295314379	14.01338120738142
179.29260401143503	32.509470271294205	10.286665741358343
178.6148399700474	32.519810647890566	13.361446806955783
177.97602361673177	35.507086780883036	15.008015004362441
178.71283456508658	31.972557466158488	13.30345221230276
179.82894812462936	33.275216947926445	10.840339989592295
177.95382947604088	32.36845365758264	13.328593062874013
178.46963983939372	32.49805183733918	12.301203471382264
179.52202817409827	33.83373740260682	14.289136735570516
179.40801797515536	31.950512727808412	11.113168046020267
175.11578693198786	33.396580493914435	11.226881571661867
179.85825312732433	32.69047453393717	12.624791494937485
178.37295663633822	32.759196734576115	13.410161144990077
181.4332551576266	31.851371196040887	12.118776951011661
178.24142810681988	33.15766140017542	11.237938262960267
177.32104531741473	33.121697200280686	13.218293681475313
177.85110580424984	33.01523994790722	13.555899204109075
181.7074654498137	32.15566666721926	12.72153217133731
174.76055569971453	34.158953744606656	12.342624195267456
177.61815429602936	32.5992743627644	12.223714861812734
180.88033010830242	32.337412189838034	11.743554456827237
185.29004633185298	31.365225730814444	10.729437814495405
177.64580952773943	32.593859195226536	12.138523478525421
172.4366354354809	33.11956022420879	10.78196444651365
173.20827255998233	37.05661464289284	14.889247417046713
177.14458959097306	32.50785010776125	10.540933655175866
175.4216672014618	32.96550135133867	10.96091209839386
178.7154496268526	33.703302335655835	13.56853916256917
176.46434625123953	33.009692096442436	12.376837351162624
177.8556611513326	32.505201078422644	11.671430632044629
182.9779446615332	30.388228475046066	10.400243068130528
177.24875842806077	33.62824522120144	11.565237502746085
175.4906795428975	34.490748035511444	12.123171216436509
173.80001695557715	37.426873276314836	16.193062933951218
178.50837961722695	31.49019173020349	13.32116276940111
176.78540020343914	33.45981087810441	11.47132730144867
175.25608094488882	35.09009629510304	11.759272940051464
178.81326147168542	32.88567374156656	13.616446594226929
181.92844439711487	33.60677094312746	15.551116152793288
177.77838230424845	32.33585387023083	11.665748939263116
176.43777956193148	32.28539379912615	12.040878208536029
176.58869838830657	33.23745787281805	11.252990673702548
178.71647823601958	34.03634095747186	14.798362255334562
176.30742103815402	32.402405207600296	10.737002138949352
173.953601457593	34.27215134396367	10.710901182918105
181.83660977072972	33.26102382439268	13.642240871796588
179.18504788689918	33.35707573527607	14.583905131627303
178.76645680745028	33.5022006637993	13.427571825569283
178.89888445724583	32.894960388151965	11.683862926876744
170.26182157827017	33.78386536075481	10.04051206530297
177.12339478034355	33.322219640134236	12.570440718108529
180.1873356443559	32.46020420907003	13.03472897387883
176.93278446641668	33.99345676156438	11.846755812203531
176.3713762247823	32.96323621516484	12.072517741693192
179.342854991438	34.01643315331027	11.950069959972476
179.52827609989143	31.560895664509516	12.180240074154199
178.92964546695777	34.24468588016486	13.905527045195962
177.07436019011394	32.90562001400884	11.195559304368375
171.07944201614677	36.0533066909133	13.757209065210658
174.31022035391305	35.299892795610624	13.419011833360651
178.06201474964425	35.4640152133597	14.301965151016276
180.3484629465209	32.949024473864796	12.395487290428104
178.11485269703886	33.02937638991149	13.655491265347825
179.87674786637112	36.28435529654395	17.21426588200165
178.17289400839263	32.04680315408357	13.0038045512503
179.82894812462936	33.275216947926445	10.840339989592295
178.30391163457332	32.6495564642654	13.685525963475003
178.55157831480363	32.596439196529595	12.56265020029222
180.89462427880005	34.12644878154606	15.272644871860567
181.99252868775375	30.850431746659407	11.303777438182257
175.11578693198786	33.396580493914435	11.226881571661867
180.89499025595558	32.45099097598667	12.645394927057009
178.43522611185196	32.805040858335055	13.50016140343988
181.5207849278924	31.83976842383216	12.12962642221985
177.44968049768647	33.075345141003126	11.591284773431743
177.32104531741473	33.121697200280686	13.218293681475313
177.85110580424984	33.01523994790722	13.555899204109075
184.3914572031117	30.13720961289909	11.577529861253652
174.99558937016337	34.26576141943256	12.271980235907476
177.12981258452547	32.48224656336129	11.65462029713525
180.37105815095464	31.845537769163972	10.732398636063802
185.29004633185298	31.365225730814444	10.729437814495405
178.63478933188648	32.30721695825159	12.189744943417661
172.4366354354809	33.11956022420879	10.78196444651365
173.26106231769583	37.03045305063561	14.86395499208225
177.6569625437927	31.8935583767427	10.05076447561948
174.82963657074325	32.77308672094925	10.271376943589615
178.7154496268526	33.703302335655835	13.56853916256917
176.46434625123953	33.009692096442436	12.376837351162624
177.8171115308704	31.952454904605908	11.180011494463226
182.9779446615332	30.388228475046066	10.400243068130528
177.5734623418563	33.402956591660214	12.094773512900371
175.98725492797436	34.21421095315125	12.413133948944571
176.23194624592674	35.721300415194314	14.977036125514601
178.50837961722695	31.49019173020349	13.32116276940111
176.78540020343914	33.45981087810441	11.47132730144867
175.25608094488882	35.09009629510304	11.759272940051464
178.81326147168542	32.88567374156656	13.616446594226929
181.92844439711487	33.60677094312746	15.551116152793288
177.77838230424845	32.33585387023083	11.665748939263116
175.65603550180916	31.37635244703562	10.864867054487075
176.23852562782622	33.29280900852478	10.313278152138192
178.5680195987355	34.07891340535096	14.751888242813632
176.30742103815402	32.402405207600296	10.737002138949352
175.0028723095588	33.82553570306308	10.78828560942931
180.49391746176477	33.17822071507446	13.613152883396058
179.16643734675745	33.368585288997664	14.59465155286549
178.68268168659668	33.38073613133374	13.172597597123255
177.9733063231103	33.26746217470874	11.526500376732479
170.76243442142015	33.736906956019716	10.265868046154003
177.64660075084925	33.19684256347787	12.452494739292927
180.22397265210446	32.337630554167696	12.575609968875659
176.90944007599376	34.01633759563889	11.815449475850336
176.3713762247823	32.96323621516484	12.072517741693192
179.342854991438	34.01643315331027	11.950069959972476
179.52827609989143	31.560895664509516	12.180240074154199
179.51912208188705	35.123923584344865	14.08641996736898
176.9696872264461	32.81393455361826	10.337276503612264
163.38673042399182	37.788073930031025	12.485201800090637
175.18783444774672	34.82937684605185	13.45749061341555
178.33511983322353	34.5266957649144	14.052754609054222
180.74131098071356	31.918802912918668	11.594514365523867
178.08945081013005	33.02778714073641	13.655943323150616
179.86297586503787	36.240342841715844	17.16767462114905
178.17289400839263	32.04680315408357	13.0038045512503
179.73840647123845	33.233739866165116	10.876785486871169
178.30391163457332	32.6495564642654	13.685525963475003
177.70053802400562	33.133340647131135	12.513029175627594
180.89462427880005	34.12644878154606	15.272644871860567
182.9389739006152	30.12689544086636	10.769391440125437
174.2317082457095	34.13416359640112	11.59032531925704
181.22981470251221	32.585784255837616	12.550589519697319
177.23169403271402	33.67009651837145	12.841111563985535
183.30665819023068	30.485502606123195	10.54364624763345
177.44022287172285	33.06685811478339	11.56455602416002
177.32104531741473	33.121697200280686	13.218293681475313
177.64968144107175	32.71638986238368	13.21987368424601
190.93680286753454	29.20873489761353	12.111519469536612
174.99558937016337	34.26576141943256	12.271980235907476
177.12981258452547	32.48224656336129	11.65462029713525
179.96432586128418	31.987981159909218	10.69114794218038
185.29004633185298	31.365225730814444	10.729437814495405
178.63478933188648	32.30721695825159	12.189744943417661
172.4366354354809	33.11956022420879	10.78196444651365
167.0401295572243	40.34373360995821	15.939761939657231
177.6569625437927	31.8935583767427	10.05076447561948
174.71988739542718	32.75582749761456	10.227559121566934
178.7154496268526	33.703302335655835	13.56853916256917
176.1679400883264	33.083035561242056	12.16602679999609
177.8171115308704	31.952454904605908	11.180011494463226
182.9779446615332	30.388228475046066	10.400243068130528
177.4922673064122	33.30233186295292	11.914868750985619
177.9527861655759	33.26519054698265	12.07468140545833
175.39995558322667	36.39734360982718	15.44889226656608
178.50837961722695	31.49019173020349	13.32116276940111
176.5788083030723	33.36246848349141	10.837246533740414
172.74022821766104	36.14479349612492	11.426008007970756
178.81326147168542	32.88567374156656	13.616446594226929
186.1995651681884	34.05644081168811	17.713673886585635
178.0669799885186	32.293512695244	11.713497019482462
175.65603550180916	31.37635244703562	10.864867054487075
