201.18169905768073	55.08897191443524	809.076388724844
200.64616268053146	56.373187750530896	803.885517222692
202.05799874690217	53.61505889352782	804.7215137899192
202.07817964761927	55.80501841015137	807.4056574604994
203.1205857586525	54.20422387773533	799.7263361843789
201.6199248647624	55.62628322514665	805.3229584547396
204.88288638117305	55.15618368585588	801.3677443117206
201.75504858257975	55.26885287712459	803.3289472148841
205.19804178518012	53.877511541517585	802.7113591922441
203.48088565199274	54.16504476310096	805.7085492962841
203.2651177714241	54.48720858636994	805.822363003358
202.3659671402893	54.40718072442874	806.5212080774829
203.98876048844423	54.5905774994788	805.6599753363159
198.62751658321014	54.601222261346365	801.3174654642482
204.5939896752629	54.44463163609782	804.2477298015657
202.60597829070193	54.71481318870971	808.0625367462072
207.2400773191417	53.93766615774909	810.5127245700083
202.88612867836525	54.44167097688669	806.6209865139059
202.30647359462387	54.3002214711093	808.3600168940388
203.60339866010173	54.86891598508729	802.7479436103426
200.6863651431751	55.06039925215691	801.3178990310184
202.76183552188826	53.99368555630025	808.6980489270694
203.14861245217102	55.18340305537218	803.3037163672428
203.8578203162575	54.28538103050281	813.4292170372452
203.68873877519894	54.27301827596171	809.5501265343402
205.4471925466637	52.94254641819066	806.8815848457284
202.26704149960995	55.19688942917294	804.8071480968163
202.54884454147904	55.75294788982197	801.7961647810159
202.21423739682024	54.81496730981209	804.2769170723465
202.07834731855766	54.11702830169322	806.1071470834245
203.5677676655493	54.07071795280419	801.6187943602023
203.149228718817	54.161992926542275	805.4152666770157
206.27431614335293	54.62481029267143	803.7883228424103
203.310311963604	54.57238179523713	803.1441898167359
202.84949946966358	53.848115890902314	803.3112742626518
202.93223908804876	54.889669337340905	800.6222586575311
204.0360941834002	53.97304095449507	806.0626441753107
203.25298198245616	54.44534049857585	808.4996829770545
202.37679097944311	54.71866119496145	801.2718741603464
201.40522408980095	55.769538122228894	806.1824029228429
202.00568376964077	56.22354565207463	803.409961389866
201.5505507594044	54.377284404380966	807.7625414229905
202.56613303949467	54.736655738104815	806.6631528902077
204.16550610482284	55.37061904762199	806.9406548961998
201.6924061331325	54.6196212729948	804.023784446125
201.31137949630548	54.93638056598903	799.3255386354429
204.05272657148961	54.20138725561352	806.5069487436132
203.4975654712954	54.9391388607616	801.6568038398109
203.45804909665694	55.75278518271763	807.4290858088308
202.87183936601784	55.06531294317408	800.2258800700557
202.93889764030473	54.47326254440514	804.6683769977122
203.26512001607102	54.38125773153769	796.8833441282334
201.67412036996404	58.012517574143025	804.1238506008219
203.2022794136691	55.06449604542563	804.7138759668237
205.2551598817658	52.75137326533214	806.5239415668418
202.8522565381505	55.10239462587297	805.3735423525519
202.53831672583996	55.10032790305694	800.7928588065853
202.68596625062952	55.18836491214916	804.5629548553551
201.9846995373739	54.63727541678875	802.2101355818619
203.40655976617722	55.448342732638686	805.4943310955878
201.18169905768073	55.08897191443524	809.076388724844
200.68957260292868	56.32343903575678	803.8742035449758
201.81852999143953	53.662576307702665	804.5688906122532
202.07817964761927	55.80501841015137	807.4056574604994
203.27449621719208	54.10051121532047	798.9535847561392
201.61947576394596	55.606509264366274	805.332895077974
204.88288638117305	55.15618368585588	801.3677443117206
202.3192755257534	54.958660266389984	805.2766095297033
204.97055553334218	53.9467424137576	804.5305848690654
203.48088565199274	54.16504476310096	805.7085492962841
204.7866652536549	54.58475791583276	804.1006026004252
202.78110886143486	54.42504030643896	807.4471762078978
205.54556318469045	54.72676564670179	804.3174819019797
198.83508636407242	54.62714338254425	801.1634099745542
204.5939896752629	54.44463163609782	804.2477298015657
202.92112855586274	53.599544016915445	809.394583140276
205.9894137518035	54.26052099452567	807.5675137602896
202.88612867836525	54.44167097688669	806.6209865139059
202.30647359462387	54.3002214711093	808.3600168940388
201.21846408838735	55.08688457028155	801.8189608118058
201.75432994673073	54.670825771702106	803.094629369
202.76183552188826	53.99368555630025	808.6980489270694
200.8853849183588	55.58786318519804	802.9528274711658
203.8578203162575	54.28538103050281	813.4292170372452
203.68873877519894	54.27301827596171	809.5501265343402
204.56714201685674	53.65832757611209	806.1425974058417
202.71658904666242	55.13325094744024	804.7623143100159
202.46145057412647	56.11278256971508	800.0327623050238
202.3132604797227	54.89334916293221	804.3369607666666
202.07834731855766	54.11702830169322	806.1071470834245
203.23866619174976	54.24981743101961	804.0338980161906
203.149228718817	54.161992926542275	805.4152666770157
205.3277655321931	54.7113192895958	803.4196212242858
203.50586989096013	54.691648336031506	802.957425571107
202.70720541778056	54.14614818612213	803.8387033266715
202.99881544038274	54.80892124495106	799.55694759336
203.5591647814663	53.81327668314491	807.4878895986614
202.24152476745218	54.76428307556741	805.1783729727645
202.37679097944311	54.71866119496145	801.2718741603464
201.2906914550392	55.87114288279954	806.295900806863
202.00568376964077	56.22354565207463	803.409961389866
200.7931732514769	54.61713645948935	807.177598588711
202.58959563639834	54.73327697667233	806.6352060929435
205.2789171097208	55.74502770959548	809.3558219917518
201.20874466702833	54.69172152899904	802.9714741208419
203.03195813197178	55.042271038634645	800.3093741898772
203.83124590648504	54.17267841334881	804.3572972044137
203.99321683728712	54.694789852468695	801.2654007115494
203.55649896217335	55.78149444353931	807.3578416030762
202.85385207650316	54.89008568441709	801.6112076034175
202.93889764030473	54.47326254440514	804.6683769977122
203.26512001607102	54.38125773153769	796.8833441282334
201.58353013276735	60.74129843439464	803.8446705864596
203.7180793951354	54.56488051647763	805.2759364406228
205.8694423213429	52.34107304583738	806.7982147045094
203.16447337228058	55.49991922747374	805.0775854873573
202.49095383586962	55.05676940839681	801.5387119614076
202.79491287292126	55.10441500168269	805.3872463310621
201.84751015151656	54.66470617847413	802.7808693839773
203.58339080838587	55.38050584297759	805.303371274775
201.18169905768073	55.08897191443524	809.076388724844
200.13070488922284	56.59895279599369	804.3155269961704
201.80581027210786	53.656538902085	804.5882126881797
202.07817964761927	55.80501841015137	807.4056574604994
203.4088692832174	54.90149232040836	802.9581761308162
201.61947576394596	55.606509264366274	805.332895077974
204.71688223573335	55.32218232564014	800.6020980173575
199.8828601837924	54.3113123870308	801.9185489187522
204.97055553334218	53.9467424137576	804.5305848690654
203.6179164956072	54.05830168755244	805.6718012886852
204.7866652536549	54.58475791583276	804.1006026004252
203.5607798598641	54.09034121188538	806.8776782374704
204.67749598899525	54.77943577415682	803.4447181295268
199.0200423411862	54.614558405843454	801.6150831772294
205.71837993606096	54.60625149845515	804.425126843563
202.25705740876302	53.01691130505065	809.2600202103957
206.78521514077855	54.59746529780473	808.3647948889096
202.79517565187246	54.39212867808325	806.5170318305705
202.62612778713327	54.297163605970326	809.4045229711451
201.21846408838735	55.08688457028155	801.8189608118058
201.37126050972356	54.73471442463813	802.5857056313424
202.72473534129185	53.89319882866081	809.542394163987
200.8853849183588	55.58786318519804	802.9528274711658
203.8578203162575	54.28538103050281	813.4292170372452
203.85020976809383	54.251494474908824	810.0982207882063
204.5129723757962	53.61959975070878	806.3590555485014
202.71658904666242	55.13325094744024	804.7623143100159
202.46145057412647	56.11278256971508	800.0327623050238
201.60458663551762	55.23804581250812	803.6499967972869
202.4364768093828	54.10336751091249	806.00587838428
203.23866619174976	54.24981743101961	804.0338980161906
203.149228718817	54.161992926542275	805.4152666770157
204.0255435481567	54.69387786320393	803.1806167266815
203.53577188388033	54.522626462869816	803.6818138178143
202.66040881336647	54.15066215102584	803.7445101601787
203.25124648389598	54.68572908004733	798.5719177289676
203.5591647814663	53.81327668314491	807.4878895986614
202.20270565668173	54.75447255980961	804.9421661072788
202.0844454254181	54.44894699892861	798.3944578469863
201.9635606480638	55.343301508561396	806.4683434788843
202.50178048722378	55.9137493843285	804.1238984488826
200.7931732514769	54.61713645948935	807.177598588711
201.60163754054506	54.77338707617578	807.3330700163651
204.61323448648173	55.44475365098009	807.0784461840832
199.7309019523294	54.550816675901274	802.9804064956423
203.02960603909816	55.04650503138416	800.2801596921983
204.01779458084172	53.2636044924293	803.6452325141062
203.99321683728712	54.694789852468695	801.2654007115494
203.55452316707198	56.56202519016282	807.5794550342205
202.59812151361123	54.884829945662574	800.9905763589402
203.0102359180492	54.16055356751413	804.3122080702873
203.26512001607102	54.38125773153769	796.8833441282334
201.94162570775077	59.554086487818715	804.1239351162087
203.61538919730444	54.51639414796056	806.772798169822
204.00073727466787	53.01376701299004	805.6359909447439
203.12525658883004	55.36807524478454	803.6825878694074
202.32659376280816	55.0043957579048	802.609603294743
202.79491287292126	55.10441500168269	805.3872463310621
201.84365859423016	54.65735331346105	802.7729632431997
203.58339080838587	55.38050584297759	805.303371274775
201.18169905768073	55.08897191443524	809.076388724844
200.13070488922284	56.59895279599369	804.3155269961704
200.79881414770725	53.18594348199204	805.2267775523663
200.60440764273915	55.04933019451244	807.2321626096796
203.4543391949899	54.96373417593435	804.2234929720479
201.61947576394596	55.606509264366274	805.332895077974
204.76115622756123	55.69185609733528	799.3521168209317
199.82461393353952	54.29441774347143	801.8600963713648
205.05431200191478	53.92125281459204	803.8607777181008
203.64788942814027	52.87451882965326	804.7698455414082
204.09205492168903	54.442946515484174	803.984273505099
204.27441268164324	53.53052225560932	807.0605677974405
205.33768688078752	54.382213134168595	804.4611874416721
200.42680645792709	54.234292758882795	802.186528319324
205.03881430169073	55.220468025416366	805.4157529647631
202.40369766277527	53.168011755723704	809.1242466421057
206.78521514077855	54.59746529780473	808.3647948889096
202.79517565187246	54.39212867808325	806.5170318305705
202.6186932886937	54.45316452776399	807.1709708025556
201.27966517192914	55.07480696142124	801.7212019196511
201.4006285880157	54.73394920327218	802.5230045053848
202.70310208957463	53.92889057564891	809.3517577031854
201.88194739488767	54.84841041607224	803.1731131166285
203.8578203162575	54.28538103050281	813.4292170372452
203.85020976809383	54.251494474908824	810.0982207882063
204.5129723757962	53.61959975070878	806.3590555485014
202.7275913908597	56.115739974559034	801.0183537148451
202.46145057412647	56.11278256971508	800.0327623050238
201.65580306028158	55.22147157107702	803.5761952605238
202.42489060241445	54.19837306526701	805.6477708569089
203.06407900083474	54.14519929485102	805.7674536833125
203.149228718817	54.161992926542275	805.4152666770157
203.57145839312525	54.75687200384669	802.9392736997496
203.4326847711404	54.530659474788166	803.6372260449353
202.33181362301528	54.610234800387545	804.2459215090685
203.25124648389598	54.68572908004733	798.5719177289676
203.58226284294975	53.56888589173732	806.7802897253158
202.20270565668173	54.75447255980961	804.9421661072788
202.0844454254181	54.44894699892861	798.3944578469863
201.99598339074134	55.40335531781294	806.5029046237689
202.49453491315876	55.95132674365266	804.0647985479512
203.77111891318145	54.607360217653664	807.7676155039933
201.60163754054506	54.77338707617578	807.3330700163651
204.61323448648173	55.44475365098009	807.0784461840832
202.09813293916292	54.47963086557107	803.6056044629056
203.02960603909816	55.04650503138416	800.2801596921983
204.01779458084172	53.2636044924293	803.6452325141062
203.7251007056834	54.786441982212736	802.1876486014297
202.17553206839463	55.535742249175065	805.201746748199
202.7266288521332	55.00263763891393	801.6468469255251
203.0102359180492	54.16055356751413	804.3122080702873
202.25910434731864	54.633856010235874	800.7962336422441
201.65214336451177	58.578892208271235	804.7968074035883
203.75583068628444	54.50542865696224	809.1830540528834
204.21064729162526	52.855972044164986	805.6344218063208
202.82855538511876	55.71753836675508	801.8059764451497
201.97386173831848	55.22780715436733	802.0046980526505
202.7716392111412	55.1206224210946	805.3802760560385
201.6954308048425	54.308149911207586	803.4304239108051
204.8169497716256	55.48227975794369	806.4086768337918
201.18169905768073	55.08897191443524	809.076388724844
200.13070488922284	56.59895279599369	804.3155269961704
200.79881414770725	53.18594348199204	805.2267775523663
200.60440764273915	55.04933019451244	807.2321626096796
203.8237666672572	55.09560280690057	804.3918043841909
201.34535383971036	55.98989570052936	805.7511843525198
205.02543348371984	55.63676915543857	799.1355766317592
199.54202856990312	54.15009890051451	801.2558741585358
204.77154159397494	53.954356852185455	803.9232270299693
203.48671693219296	53.22531547964221	805.0452551378934
204.53744052484072	54.38385061069981	803.3853755993523
204.47175279188156	53.735782837953224	809.6869711540583
205.33768688078752	54.382213134168595	804.4611874416721
199.76724756567177	53.93164120667618	799.2972216003682
204.94877185692917	55.18179614551219	805.3160456193159
202.40369766277527	53.168011755723704	809.1242466421057
206.98944221294624	54.596794844588416	808.4052581615231
202.79517565187246	54.39212867808325	806.5170318305705
201.7590389576578	54.56956567703155	802.8292621958786
201.88526576301842	55.14201418368907	802.6944381079574
201.4006285880157	54.73394920327218	802.5230045053848
202.70310208957463	53.92889057564891	809.3517577031854
201.88194739488767	54.84841041607224	803.1731131166285
202.66849266766988	55.02364495646851	810.5210260357308
203.40345578148958	54.212233983672014	811.7912667508596
204.34793768711012	52.96998377090195	808.6853288516313
202.7275913908597	56.115739974559034	801.0183537148451
202.46145057412647	56.11278256971508	800.0327623050238
201.65580306028158	55.22147157107702	803.5761952605238
203.4125564134235	53.164903754998505	806.2213127919023
203.08880171428387	54.155668448845525	805.7733545301984
204.20744574204673	53.81585668995094	807.1656045683096
203.57145839312525	54.75687200384669	802.9392736997496
202.8820541539189	54.24953640423436	803.9695338355516
202.29160142400204	54.52059645149922	804.443439744854
203.37281404436692	54.60254267656163	798.1139874609337
203.58226284294975	53.56888589173732	806.7802897253158
200.3337995629417	55.59351878290187	801.0340960949943
202.04699904916552	54.71268834445297	799.6169746272569
202.0087942392629	55.50501684323385	809.1078566363826
202.49453491315876	55.95132674365266	804.0647985479512
203.6567798700587	54.605212494051464	807.486987196802
201.60163754054506	54.77338707617578	807.3330700163651
205.75567366414302	55.645829436025345	808.1319111394891
202.81670008653447	55.19508365431083	802.7090410252413
202.2123399429939	54.98889206242978	798.135655661414
204.16769892980832	51.84821786292219	803.0684373093633
203.7251007056834	54.786441982212736	802.1876486014297
202.25083046436055	55.515634799648474	805.1647451218063
205.5595024418142	56.02785109194509	803.8960304152408
202.87779807666354	54.0083332574961	804.2992502761216
202.25910434731864	54.633856010235874	800.7962336422441
201.54688767340753	58.73493469760245	804.8262840202934
203.4368689640804	54.90151352213241	806.9282350957991
204.21064729162526	52.855972044164986	805.6344218063208
201.9163827660291	58.353169350509546	800.9460370924384
202.4695165148982	54.914481131789366	803.1499551648513
202.45614425371016	55.264106629763454	806.3431486050264
201.2192621236043	54.40146727587627	802.7223962547873
205.06479548747802	55.86636617002402	806.3340808686279
201.12401539072977	55.05108158065546	809.2965890624965
200.13070488922284	56.59895279599369	804.3155269961704
200.79881414770725	53.18594348199204	805.2267775523663
200.60440764273915	55.04933019451244	807.2321626096796
203.8237666672572	55.09560280690057	804.3918043841909
201.29715810265535	55.97101023077713	805.5264375934519
204.92304394881742	55.63582526561188	799.1770096438241
199.54202856990312	54.15009890051451	801.2558741585358
204.77154159397494	53.954356852185455	803.9232270299693
203.48671693219296	53.22531547964221	805.0452551378934
205.58422825619974	54.11145380620049	805.7488614919667
205.36741525609193	53.096113750202036	809.2727038830332
205.34846834958194	54.389030533460314	804.4513300648036
199.76724756567177	53.93164120667618	799.2972216003682
204.4956925511245	54.64702012089056	805.8015299419865
203.3652390707112	54.039375523243656	807.5312626827798
206.98944221294624	54.596794844588416	808.4052581615231
202.88960414577258	53.90239889078413	807.2872557748046
201.7590389576578	54.56956567703155	802.8292621958786
201.60739098512005	55.519728912760904	804.10537632158
201.22488393571265	54.776033095916034	802.1441980931137
202.70310208957463	53.92889057564891	809.3517577031854
200.87777850259096	54.882171456579066	803.7100043262901
202.3932544548816	56.24210032004182	807.0170130737023
202.910611676847	54.319328982897225	809.1052865013933
204.34793768711012	52.96998377090195	808.6853288516313
202.7275913908597	56.115739974559034	801.0183537148451
202.46444298538955	55.66822057491521	801.1892204649503
201.30585462102707	55.363789295570704	803.5372179122079
203.4107492467327	53.19830200099078	806.2713430276192
203.91141304514463	53.78077934299305	804.2982563921445
204.20744574204673	53.81585668995094	807.1656045683096
202.98984265703183	56.48655368618623	800.486883563496
202.10423508935125	55.06539258789282	802.9948324260071
201.7716520165471	55.084124051290935	804.1816127039835
203.37281404436692	54.60254267656163	798.1139874609337
203.7064636069189	53.6265590167982	806.6165157092103
200.3337995629417	55.59351878290187	801.0340960949943
202.01885109242014	54.74631462620237	799.1993355735251
202.0087942392629	55.50501684323385	809.1078566363826
202.5516596551725	55.82588836224453	804.2922246693087
203.6567798700587	54.605212494051464	807.486987196802
201.96505071957762	54.56209485969909	805.8390674896365
205.75567366414302	55.645829436025345	808.1319111394891
203.07836796654016	55.14499128576725	800.0716430426149
202.2123399429939	54.98889206242978	798.135655661414
205.14663844140784	50.7421942104188	803.1656440431856
203.62231691594744	54.827476633351154	803.8781475130087
201.49588452951164	55.30181684145103	806.1127327271823
205.5595024418142	56.02785109194509	803.8960304152408
203.01329565633998	53.88055358153397	804.2984474434468
202.25910434731864	54.633856010235874	800.7962336422441
201.6406275954931	56.89444917414259	803.9438916704879
203.77978044362146	55.72805022164831	809.0572275470885
204.22165222295257	52.82196042639635	805.6835619324858
202.7973418102426	56.027045285695614	803.7366705143243
202.4695165148982	54.914481131789366	803.1499551648513
202.45614425371016	55.264106629763454	806.3431486050264
201.2192621236043	54.40146727587627	802.7223962547873
204.87138988391249	55.92417362430787	805.7890657206341
201.41298578207756	54.8720462410361	808.5321101411005
199.6578165319963	56.96471286231785	805.7194182296843
200.79881414770725	53.18594348199204	805.2267775523663
200.47320187243298	55.313182933074046	804.2269970134536
203.52578079903685	55.121999705235055	804.6120957460757
201.29715810265535	55.97101023077713	805.5264375934519
204.92304394881742	55.63582526561188	799.1770096438241
199.85400818884787	54.12372901352533	801.4731041265791
204.0719815370945	54.34700216218453	805.236036098877
203.48671693219296	53.22531547964221	805.0452551378934
205.58422825619974	54.11145380620049	805.7488614919667
205.36741525609193	53.096113750202036	809.2727038830332
205.34846834958194	54.389030533460314	804.4513300648036
199.60023784472577	53.93426967359364	799.0399076884635
204.4956925511245	54.64702012089056	805.8015299419865
203.3652390707112	54.039375523243656	807.5312626827798
207.03416373249348	54.59710370508517	808.4280995237948
202.85331164489858	53.92829465391698	807.230408465481
201.43933479733772	54.07163182947634	803.5725641106158
201.60739098512005	55.519728912760904	804.10537632158
201.21884303499445	54.73218294403908	802.0402704260457
202.47507140021557	54.421416071831445	804.1402402739656
202.17849192997744	55.20047319853335	803.7616875598347
202.3932544548816	56.24210032004182	807.0170130737023
202.910611676847	54.319328982897225	809.1052865013933
206.41196656836922	50.93961575671709	810.8225015345947
201.99005255529883	55.277499467351426	801.8515919062263
203.5145718001756	56.30395430049605	801.9772419814725
201.30585462102707	55.363789295570704	803.5372179122079
205.3929264014807	52.1100516087824	809.4813282209074
203.90845919849227	53.78319927884926	804.2973417849905
203.09927290300652	54.15563014464392	805.2651324600365
203.18423607244154	56.93181576112694	798.353807361877
201.90367762248516	54.98991451941704	802.7786067034734
201.69198491658676	54.985669524406234	803.9711607311884
203.37281404436692	54.60254267656163	798.1139874609337
203.7064636069189	53.6265590167982	806.6165157092103
200.3337995629417	55.59351878290187	801.0340960949943
202.01885109242014	54.74631462620237	799.1993355735251
201.86669058746693	55.59806911907576	808.3926980062458
203.71160417169474	57.57287038360818	803.6737848310651
203.6567798700587	54.605212494051464	807.486987196802
201.96505071957762	54.56209485969909	805.8390674896365
206.45138424581518	55.80066279640249	809.1866383882383
203.07836796654016	55.14499128576725	800.0716430426149
202.2123399429939	54.98889206242978	798.135655661414
205.18555358840058	49.8904899951908	803.8598395582591
203.9293605318536	54.74948690819304	803.9801038303099
200.95221508818804	55.79063772833224	807.2079106775203
205.5595024418142	56.02785109194509	803.8960304152408
201.36095906501734	52.06323553311229	802.9728940422564
201.39641862629665	54.20773927619213	799.1473920890716
201.87313083317756	56.32575980302161	804.5740028654977
203.77978044362146	55.72805022164831	809.0572275470885
204.22165222295257	52.82196042639635	805.6835619324858
202.42735374210503	57.00397849801901	802.5646511390473
203.12609940209722	55.06060645670078	804.1453631411491
202.40472697692908	55.282108006324	806.3727136349829
201.2192621236043	54.40146727587627	802.7223962547873
205.58588039386024	57.51276756469543	806.8959185934492
201.8383487990494	55.371838077203485	807.633069256088
199.6578165319963	56.96471286231785	805.7194182296843
201.09285886202545	53.68870687008832	802.2354827648769
200.15542008934216	55.29386902323939	804.4902510927834
203.52821219330448	54.86561662739908	805.1836337057615
201.29715810265535	55.97101023077713	805.5264375934519
204.47559329723137	55.969324900359446	798.9651734758099
199.84320315568775	54.123140497231695	801.4893964149843
204.0719815370945	54.34700216218453	805.236036098877
203.64301192266487	53.36108581801556	805.2635856914361
204.93505445538912	52.84687138543071	803.1752591403515
205.36741525609193	53.096113750202036	809.2727038830332
205.60647141053386	54.08589931274487	805.178229639399
199.87991493510293	54.31828768774958	800.7295835474456
204.4956925511245	54.64702012089056	805.8015299419865
203.3652390707112	54.039375523243656	807.5312626827798
205.75888521145046	54.027515995091775	807.201824995332
204.10281437106138	55.48985355582587	810.7950995111586
201.314733834101	53.82522141567508	803.7856132896732
201.60739098512005	55.519728912760904	804.10537632158
201.15066315199468	54.641056539563486	801.371736960835
202.5764865065438	54.54305020892729	803.4563026488305
202.3023115457346	55.14986083036705	805.0167719088068
202.39195753272216	56.243564402453586	807.018388990329
202.28789930737972	54.43316397653795	806.3689695632614
206.0855623653566	51.38398896558064	810.184253639601
201.99005255529883	55.277499467351426	801.8515919062263
203.5145718001756	56.30395430049605	801.9772419814725
201.5221551635818	55.47239265223748	803.7069572591629
205.3929264014807	52.1100516087824	809.4813282209074
205.18615789415824	52.81896812944643	804.403933158852
203.78238676844154	54.066303660549515	806.189051821021
202.96049576474792	57.098576745002234	798.2478821850019
202.32860322107334	54.8838378012139	803.2661391221515
200.76766436749134	55.23370910641714	803.479920414154
203.37281404436692	54.60254267656163	798.1139874609337
204.09306769555855	53.72002328370913	806.3238604505505
200.35301768286018	55.55453589273541	800.9008929249158
200.99703328852374	54.45363380723391	800.2748886997002
