203.84964974444304	47.29314939692202	803.0732869491108
205.22518396012993	61.440645566424415	808.8650498105537
201.99812683435022	52.25072661768309	804.7844125836866
200.12904287883427	57.48089805712827	798.4559540491351
201.76405548994623	44.600865946621596	801.5417018329825
201.57576914137732	54.83392731128211	805.5952083241676
200.48138306925588	55.348172957515224	802.6794345371326
200.43544974028768	57.28912329075823	803.6015386254342
204.7157381566308	51.25432332655022	809.3592747282303
201.3435285071247	60.58215295959894	804.5364436569602
202.24242998786843	53.8723395509635	802.611970172085
204.2485088151391	78.55908003312445	808.8604941876466
203.80552678567582	59.85327464599377	805.543604248884
204.24532981902044	53.59993902238508	804.7116942427303
202.15439939106963	54.22203320248937	801.7306441576712
202.18984953208675	48.67633932765073	804.819965118505
202.04833813087197	56.81710128123804	804.6662182004367
202.61515582534741	54.488023908882134	808.2715552757994
204.53183182357878	62.935311508485356	808.2065181411864
202.32751465146146	42.129241228765096	803.9234292275293
201.4493053895646	54.732356686537905	800.5692557308432
203.9454377638358	60.98745533235986	810.4956499452027
201.2771191526749	52.915256582480865	801.3708244164042
201.40948649964747	48.698780235017274	803.7568017530477
203.72124777362765	45.805334162635596	806.4442472862536
203.89506878149368	40.83656616722946	809.304323166489
203.26663464841494	54.50930807972421	804.7464167183823
202.69101881222716	57.67350474565262	806.7315573898335
201.97342009869826	58.875538926244154	804.9192353907982
201.3704351750078	52.03712938533777	804.3101673020153
203.4631011204502	56.448178705348035	802.6280945293103
205.85479686265487	53.98226187111332	809.1178284302587
207.39981942556923	44.13299475093363	807.179574315944
205.61109091696216	44.82129100922073	803.1897823483292
203.22829013948484	62.805087075209016	807.3053817774247
205.22351673701255	60.6400078122434	809.6546140092735
205.43755355374734	63.99172993884953	810.94554922256
202.7665787522823	52.62123595457453	805.3468736452205
201.5885683962	47.43533916805094	804.6330209132253
205.64609978706653	63.9822157979514	809.5095284433883
203.07319953607157	53.032689705161125	808.0292166863796
204.10835491954376	52.56040078579001	806.8381795476046
204.5688697352155	49.40325471036581	804.0106552418397
202.12122545085327	58.826366678883566	798.8292690202314
201.83011475668513	62.1445425386857	808.0240755494241
203.0178206693743	57.84219808964541	803.8763127218158
201.75420347645345	46.77219410001475	801.9427464823574
201.30640536310224	54.26503819739557	802.7760285512234
202.81554288396248	51.654934698412745	801.1241408627553
201.32584565993497	58.229443309166015	806.386070699644
202.76112956888315	43.99944727716767	806.5429387614965
201.11648942494963	42.54362455589641	801.7869300403246
201.05961882687424	56.38496706824964	804.8481031301716
201.2953354556703	54.943209294547835	800.5130002825808
202.0382635712831	49.737900733171955	802.6581061893918
202.4052296649315	64.66057623379051	802.9976612708488
201.9033481179676	57.41682787096057	803.946086310549
203.95250102413814	62.51864692259419	805.8224955328004
204.59519022985234	55.204892631863345	807.0455286308614
202.72972361590215	46.66684669910998	805.809801933572
203.84964974444304	47.29314939692202	803.0732869491108
204.07696243430127	58.527199817353086	806.4579050341554
201.99812683435022	52.25072661768309	804.7844125836866
200.12904287883427	57.48089805712827	798.4559540491351
201.76405548994623	44.600865946621596	801.5417018329825
201.57576914137732	54.83392731128211	805.5952083241676
200.88481355703996	53.790441104008714	803.2411313172635
199.86292685990605	58.85106276040081	805.6579268600412
204.87694039412617	53.45966443034157	809.3853089436183
201.83868650201381	59.14552218088567	804.9486658938631
202.1276565245776	55.07208874486449	803.0635458629012
203.58233151353713	73.53603848442438	806.7416147917527
203.31978300291757	56.2241456382503	804.5913992280268
204.24883549018287	53.59422558868887	804.7128402677605
203.89935528621723	51.414342109470276	804.5519695762589
202.18706079649093	48.46937590050755	804.8435602548773
202.01135638905737	57.03314365418927	804.6311716948878
202.6517212991646	54.81572261743005	808.5403458685979
204.271597411404	62.690809708828766	807.9022034420634
202.35050729982277	42.29087152697274	803.9753440558865
201.25945467857534	53.57559600528454	801.0608881930264
203.79727076400684	60.728382886871074	810.0204361386498
201.35336803588308	52.596959779480294	801.4997799669736
201.25507776033865	43.76296536376515	802.1903250455046
203.72124777362765	45.805334162635596	806.4442472862536
203.89361634031692	41.04303922242792	809.1050628086363
203.29648910585595	54.13979019973948	804.6607407524763
202.69101881222716	57.67350474565262	806.7315573898335
201.97342009869826	58.875538926244154	804.9192353907982
201.186590835957	50.37466400313047	805.6522626306802
202.39875225975948	56.42018630694015	803.6111946051318
204.33758157836456	55.30101262977574	807.1320640442266
207.30553870713607	45.08714466893231	807.3605175942712
205.61109091696216	44.82129100922073	803.1897823483292
203.22829013948484	62.805087075209016	807.3053817774247
205.22351673701255	60.6400078122434	809.6546140092735
205.43755355374734	63.99172993884953	810.94554922256
202.7665787522823	52.62123595457453	805.3468736452205
202.3575306438484	52.063327495089425	806.5086556665267
204.69385074434368	63.51860622450372	808.6414300987631
204.4104197242282	54.9166869692354	809.7139915681074
204.16436581026883	52.54044150898346	806.9517641617988
204.90007355930436	48.408384714420265	803.7428710620329
202.11703362380118	58.827761226196586	799.0019832379932
202.130913249872	62.28664974763339	807.869458320184
203.9156697224182	56.95385685577265	802.97973418956
201.4090840198254	46.025349242080544	801.5229656294173
200.70269363145513	55.5894789484972	802.7180015436287
202.81554288396248	51.654934698412745	801.1241408627553
201.3256143257196	58.27678610254773	806.4271415081676
202.49577645633326	40.71582146308775	806.3041484320278
201.11648942494963	42.54362455589641	801.7869300403246
201.05979044292917	56.38255442219779	804.8448507263556
201.00047058494172	54.8975514061718	799.6094231403899
200.45692051962473	47.664616055228564	798.9105801424363
201.65417113184984	58.997521956644206	800.6088040596677
201.9033481179676	57.41682787096057	803.946086310549
203.95250102413814	62.51864692259419	805.8224955328004
204.59519022985234	55.204892631863345	807.0455286308614
202.72972361590215	46.66684669910998	805.809801933572
203.05449835469085	49.59837379795861	803.5887930619526
204.18430415358952	62.82604918041831	807.6098090600353
202.4082441568217	56.93544804589361	806.2161891279627
201.30391464703777	56.23966201365319	803.1524968794487
201.76405548994623	44.600865946621596	801.5417018329825
201.51699739355126	51.728098043682685	804.1593703890592
200.8296075567482	52.972617607647805	802.7351505774855
200.13076919921002	59.109846750820445	805.8233421110152
204.87694039412617	53.45966443034157	809.3853089436183
200.1320608853608	56.46764258019035	803.0124700718715
203.20346723401718	55.23867096662582	806.3602355091512
202.96890050186732	69.38819989992183	806.6561332500096
205.49919159655818	62.74025056456935	808.9160309580892
204.54403271487132	53.99363690650956	805.4519594818003
203.22339041034078	53.444805299841114	805.0984991954826
202.16736317533497	53.31673686350559	805.9051025187175
202.12888551299145	55.33715620648484	804.8240025677593
202.6517212991646	54.81572261743005	808.5403458685979
204.271597411404	62.690809708828766	807.9022034420634
202.33048209186276	43.70925265191009	803.5487752609132
202.36617248699164	57.25077735820402	803.0176891401384
204.46226943741448	61.89114404667994	812.1532764560452
200.40780865312917	53.71364297378061	800.9017670174071
201.25507776033865	43.76296536376515	802.1903250455046
203.94067500182035	48.70632119453072	807.4853095698259
203.9106863757701	47.26858652999601	808.1534819196897
203.51949701722444	58.32495753171231	805.6486000587059
202.69101881222716	57.67350474565262	806.7315573898335
201.96459558556242	58.87847468693499	805.2828283693361
201.186590835957	50.37466400313047	805.6522626306802
202.3533951846738	57.41363988518776	804.332308333634
204.05543556681008	48.7931206235837	805.9367273355534
205.33716097671396	49.428703995478806	807.0532834914949
205.61109091696216	44.82129100922073	803.1897823483292
203.22829013948484	62.805087075209016	807.3053817774247
204.60648714355898	63.03415956329128	808.8340081185562
205.43755355374734	63.99172993884953	810.94554922256
201.91200168259675	53.68257707043194	804.7795863154273
202.36940434368105	51.98506696649138	806.5463403923432
204.93149360878311	58.313707317424516	808.0547587077137
204.4104197242282	54.9166869692354	809.7139915681074
203.78593112334764	51.398684013690556	806.3324051673147
204.90007355930436	48.408384714420265	803.7428710620329
202.10944506345487	58.875794829200785	798.8796682118218
202.1177914807754	62.017758969416974	807.6653840199928
204.0218348301095	55.559543078245284	802.5674845159365
201.37941421243812	44.45742996868763	800.798109953862
200.70269363145513	55.5894789484972	802.7180015436287
203.15282731563713	50.30401862195451	803.2890510513937
201.40823023470077	55.44985986112569	805.4481940260886
202.49577645633326	40.71582146308775	806.3041484320278
201.11648942494963	42.54362455589641	801.7869300403246
201.0671927967612	55.90420967014456	804.744231092646
201.6876929081947	55.00396326882289	801.7153314547998
200.45692051962473	47.664616055228564	798.9105801424363
202.09235824829918	58.43797276268491	803.1963698875621
200.69860723139192	54.733925537685586	801.9335886931626
203.95359955428782	62.919287649698205	805.7612572126318
204.43753880828734	56.18142340917228	805.7363201929298
202.60395637673386	50.25837579116875	805.3160303353261
203.03173869075596	49.60783256613019	803.6139355668428
204.11841930832915	62.585998543037945	807.5205122004838
202.26710755633206	57.12984801209362	806.2666907442609
201.81504811153965	60.27612737067009	804.2280770660581
201.76405548994623	44.600865946621596	801.5417018329825
201.51699739355126	51.728098043682685	804.1593703890592
201.1548528077031	52.475653399505504	802.8649433223338
200.13076919921002	59.109846750820445	805.8233421110152
204.87694039412617	53.45966443034157	809.3853089436183
200.1320608853608	56.46764258019035	803.0124700718715
203.4310746475631	54.77896950132943	806.3829740811923
202.839575523636	62.60917835647655	806.1812419767064
205.49919159655818	62.74025056456935	808.9160309580892
203.52738019486483	50.59741899597738	804.3648655773906
203.15342146472545	52.53695643795573	805.0349934450516
202.16736317533497	53.31673686350559	805.9051025187175
201.4645197717248	55.45959371152389	803.400074251891
202.51587106100735	53.97012032303407	808.8303421522653
204.46916399457564	63.23890936560301	808.0634028887062
203.86229767940415	40.47536516970876	807.3409429087874
201.7118595398373	57.91914823143678	803.1956086994667
204.46226943741448	61.89114404667994	812.1532764560452
201.51560746271062	56.36247516101987	802.8777862541492
201.37815810655562	47.39252484416912	802.6382188021224
203.94067500182035	48.70632119453072	807.4853095698259
203.9106863757701	47.26858652999601	808.1534819196897
205.40969682148148	60.731208214131954	808.1379258704517
202.69101881222716	57.67350474565262	806.7315573898335
201.98552938003596	60.36887253493074	805.6733536344751
201.186590835957	50.37466400313047	805.6522626306802
202.1967755837242	61.886218411337246	803.7174080528539
204.04580935994605	50.73161926003822	804.9714797981029
204.87071522336296	48.842807575962645	806.3160713081792
204.2965885913645	51.29219267072236	804.873917623109
203.42723490736597	66.80311299178976	807.9392912093581
204.66362203436694	62.94897103036991	809.1546273731356
206.24636452891272	68.04786424477926	813.0384765121648
202.40716236581173	55.94053682111394	804.1839031898057
202.92009327279382	53.56925769573886	806.8346246639818
204.93149360878311	58.313707317424516	808.0547587077137
204.67376883838742	51.73287075292253	810.1893505843972
203.80237216667493	51.68360247445758	806.3740592061283
203.29903998035363	49.25612776356059	804.5660874991391
202.10944506345487	58.875794829200785	798.8796682118218
201.96425025575468	63.28085922739237	807.6235839403234
203.66011647726404	54.89806000214267	802.9610382491813
201.37941421243812	44.45742996868763	800.798109953862
200.7967883817638	54.5754480641996	803.288574305277
202.9503738663421	51.11489986550664	801.9895735364438
201.40823023470077	55.44985986112569	805.4481940260886
202.49577645633326	40.71582146308775	806.3041484320278
201.11648942494963	42.54362455589641	801.7869300403246
201.0671927967612	55.90420967014456	804.744231092646
201.44750503987333	51.75687930509346	800.7707412469272
200.45692051962473	47.664616055228564	798.9105801424363
201.96629289980837	56.96779506845963	803.4073696328807
201.76049607045434	57.129154669747784	803.6599070298419
203.95359955428782	62.919287649698205	805.7612572126318
203.4835178599129	55.08361164105213	807.2723618776147
201.75814215467673	49.98076353726634	805.5181492392601
203.6543298539979	47.28317023958246	803.6988938092627
204.11841930832915	62.585998543037945	807.5205122004838
202.48414919227523	57.35147387799711	807.2454442811294
200.6202055972876	60.12486086785827	802.9284636816218
201.76034905623254	44.57532882958283	801.5327660536516
201.02562044365345	48.87105195304813	802.5914411578408
201.1548528077031	52.475653399505504	802.8649433223338
200.7920628312746	57.234758542326986	804.9241923916497
204.9200222516205	53.51614866691926	809.4874059446087
200.06852703473152	56.231384311387465	802.8525729430665
202.39930363775727	57.308052203106044	803.2226559937569
202.839575523636	62.60917835647655	806.1812419767064
205.09496765402076	60.26287344194848	808.1168354472703
203.06241198938517	50.43535760258476	804.6679566383376
203.15342146472545	52.53695643795573	805.0349934450516
202.29577963037755	54.76058772077951	806.7374176964626
199.63442947908595	55.80039697498519	799.8900976770731
202.51587106100735	53.97012032303407	808.8303421522653
205.48697920325546	66.25768855680207	808.4828106986114
202.56885754410874	43.206007093272284	804.1388983053623
201.71982005698752	56.55376194714082	803.5950810253776
204.46226943741448	61.89114404667994	812.1532764560452
201.43164703419305	56.00712649990846	803.4430648819708
201.32468123143926	47.32209536841755	802.5156888784857
203.94067500182035	48.70632119453072	807.4853095698259
203.9106863757701	47.26858652999601	808.1534819196897
205.10039826544985	58.02639347686031	806.3262947727302
202.01908217398173	59.86939895044967	806.2730251675817
201.98908096184365	60.99680470929765	806.0917164254521
201.2220126581373	50.5623141344998	804.9895452322818
202.28092335085753	65.22394564292557	804.1386307206765
204.15748051095613	49.52529356885427	805.5535707100362
205.4286910220626	46.81542026803071	807.8187612721632
204.85813841381255	48.67363739962831	803.2174246598651
202.13400333262368	60.791509176308786	805.6528147928993
204.27352038858265	63.32143581016669	808.3333953126509
206.24636452891272	68.04786424477926	813.0384765121648
203.55371504076118	59.11281266114907	805.3914775905672
202.13409046863484	58.56863149460536	805.7881551315802
204.93149360878311	58.313707317424516	808.0547587077137
204.7711993900344	51.57386254958455	810.4068504018923
204.38640865949753	50.618487091041075	807.0961199891816
203.67904814700438	47.171185667727585	803.7436457396318
202.10944506345487	58.875794829200785	798.8796682118218
202.5216318874036	60.46741354755623	806.7749290805257
203.9968386018155	56.99183432170166	803.9787955902277
201.37941421243812	44.45742996868763	800.798109953862
200.66638763555343	54.28137955676829	803.256841751257
202.9503738663421	51.11489986550664	801.9895735364438
202.33981402104786	56.09995403923643	805.6697506864405
202.49577645633326	40.71582146308775	806.3041484320278
200.75846460385853	41.95706585993217	801.650051198467
200.9869324105497	55.817355749533675	804.6770261128163
201.59039028429393	53.63731413068704	801.786878183118
200.54567605979653	50.19907122975428	800.5031615175994
202.0459028881149	57.65302999855827	803.4764224215871
201.76049607045434	57.129154669747784	803.6599070298419
204.12622158869442	63.99377666302301	805.3927650470231
202.67272208894457	55.968323416326015	806.0221405957345
201.28371534685394	45.76290888272908	804.4422316029837
203.22969828562552	50.78009021376571	804.3090536629257
203.3122158581518	60.11083144291577	805.5049721402407
201.71166080589808	60.96440655368037	808.0264926427403
200.6202055972876	60.12486086785827	802.9284636816218
201.5152227150879	47.30144545010776	803.1067774621328
200.23556814403517	44.98754305730385	801.5847734115227
200.9298622397735	51.075725009604064	802.1933034218473
201.52953232870834	55.28199690199666	804.7380915338227
204.9200222516205	53.51614866691926	809.4874059446087
199.2822717626965	56.58583796344782	801.2906418382765
202.39930363775727	57.308052203106044	803.2226559937569
202.839575523636	62.60917835647655	806.1812419767064
205.09496765402076	60.26287344194848	808.1168354472703
204.6275068342686	55.99449965913	808.2667000112189
203.15342146472545	52.53695643795573	805.0349934450516
202.29577963037755	54.76058772077951	806.7374176964626
199.63442947908595	55.80039697498519	799.8900976770731
201.977007291079	49.459571424536286	805.0217691045331
205.54232475218197	66.84197686571235	808.6278890660641
202.56885754410874	43.206007093272284	804.1388983053623
201.15975984528308	55.77224365011125	803.0464725993187
204.26000714353893	60.44949165404735	810.7935701997923
201.43164703419305	56.00712649990846	803.4430648819708
201.32468123143926	47.32209536841755	802.5156888784857
202.94464562008503	52.13149987427381	806.1184087375233
203.5034108516164	46.81627828808894	806.970020490246
205.0236075798449	56.52124169538052	807.2781469442089
202.17294580403075	58.95110490347452	806.2139681698923
202.62694596082574	64.2935107726671	806.9921632041899
201.97848073209724	50.7779139716116	806.1441811298182
202.69024154710263	66.48072041885892	804.4369013861863
203.64149468133388	43.66661111005514	803.8861860525334
204.69289013700552	46.96503508354609	806.1049980475128
204.85813841381255	48.67363739962831	803.2174246598651
202.14336259706002	60.70900269608314	805.6412498092452
204.27352038858265	63.32143581016669	808.3333953126509
204.8923625331233	57.567333714103604	810.0429094951027
203.46204874209258	60.09031103805292	805.3340625544344
202.13409046863484	58.56863149460536	805.7881551315802
204.625325052998	59.429370588457715	807.5605375667243
204.7075157137372	50.74272733920992	810.8002953509201
204.68383676218053	53.37374144962502	807.1810855001737
203.67904814700438	47.171185667727585	803.7436457396318
202.12263866940384	58.79568560852636	798.9574582227034
202.5216318874036	60.46741354755623	806.7749290805257
203.36245130870176	54.6961762935868	803.6314446756863
201.14392383487382	44.172016057631	800.6343357364813
200.66638763555343	54.28137955676829	803.256841751257
203.40670491208596	45.689836865400004	799.9247036694245
202.28156853820158	54.917121390910545	808.0656681562426
202.46757658867773	45.56587889776436	805.4034006335964
200.75846460385853	41.95706585993217	801.650051198467
200.44567053869596	58.56826322478309	803.87614222895
199.75002210528302	52.20895628956052	797.8603716754252
200.8715997605831	50.65922681407598	800.9962749815123
202.64110861940478	61.81721589935063	804.0983628312606
201.626062142043	56.53530793558702	802.8274359563793
204.12622158869442	63.99377666302301	805.3927650470231
202.67272208894457	55.968323416326015	806.0221405957345
201.28371534685394	45.76290888272908	804.4422316029837
203.55659841841327	50.299296030700084	804.5590188543117
203.95685364210073	62.08996739671882	807.1165917352818
201.46643962778586	70.3263149665538	809.7564333310096
201.1842474156214	59.231825270592466	803.0217338459983
201.5152227150879	47.30144545010776	803.1067774621328
200.23556814403517	44.98754305730385	801.5847734115227
202.35211687163283	56.28454664488784	804.8050459335175
201.52953232870834	55.28199690199666	804.7380915338227
204.9200222516205	53.51614866691926	809.4874059446087
199.2822717626965	56.58583796344782	801.2906418382765
202.39930363775727	57.308052203106044	803.2226559937569
202.839575523636	62.60917835647655	806.1812419767064
205.09496765402076	60.26287344194848	808.1168354472703
204.75408181551333	56.74615968332528	809.1155534928752
203.15342146472545	52.53695643795573	805.0349934450516
202.34682988041624	55.24843309186382	806.9748700694189
199.45682208052932	55.60133838936857	799.637489365414
201.977007291079	49.459571424536286	805.0217691045331
204.28631573265974	63.79306779925057	807.5813848829529
203.54894520140846	42.541573753901574	806.5493813304562
201.13499948087215	54.597193548937774	802.5047314009136
203.9017487813814	59.414361030646035	809.7576962502399
201.43164703419305	56.00712649990846	803.4430648819708
201.11686051687718	47.64144058191	801.9905959059789
203.469679435438	56.55260477990706	806.9935422565452
203.54403822913005	46.8983733582909	806.223714617657
203.52271086953246	57.192366669752815	806.162784797525
203.14048568871624	61.643429757043094	809.549788358181
202.94754247185824	56.644643212484496	804.0863897404197
201.9975755595705	51.733910751147725	806.100493278636
202.69024154710263	66.48072041885892	804.4369013861863
203.5332107684494	41.93170504968281	803.4817736957604
204.86928674248006	46.92916730175678	806.5158456308125
204.85813841381255	48.67363739962831	803.2174246598651
202.02439709215486	59.76890865677416	805.2067412988505
204.27352038858265	63.32143581016669	808.3333953126509
204.8923625331233	57.567333714103604	810.0429094951027
202.85746464599745	60.02642024456826	804.3037479308707
202.13409046863484	58.56863149460536	805.7881551315802
204.625325052998	59.429370588457715	807.5605375667243
204.97105534887177	49.85897029175773	811.8056403145914
204.6119071870348	53.50924530715499	807.052881340058
203.59523797973128	48.256579928438114	803.7829146517043
202.2181657836529	58.282034288209005	800.430149316177
202.5216318874036	60.46741354755623	806.7749290805257
203.36245130870176	54.6961762935868	803.6314446756863
201.12639668113943	43.667031480374646	800.4478067572226
200.30839162008482	55.598457391985846	802.7747514992143
203.4606346366796	44.08773701299514	801.4410904391362
202.28156853820158	54.917121390910545	808.0656681562426
202.46757658867773	45.56587889776436	805.4034006335964
200.75846460385853	41.95706585993217	801.650051198467
200.44567053869596	58.56826322478309	803.87614222895
199.75002210528302	52.20895628956052	797.8603716754252
200.8715997605831	50.65922681407598	800.9962749815123
202.64110861940478	61.81721589935063	804.0983628312606
200.19758021122308	52.63809345195964	800.2746980649226
204.12622158869442	63.99377666302301	805.3927650470231
205.00806928732743	66.49040582357969	810.2741465239978
201.28371534685394	45.76290888272908	804.4422316029837
203.55659841841327	50.299296030700084	804.5590188543117
203.95685364210073	62.08996739671882	807.1165917352818
201.46123295019717	68.18346242299657	808.8116439198674
201.5300626712855	59.71291595947538	803.3364792131683
201.61811511810862	47.0606286030762	803.280949595766
200.25468225816036	47.772609612319094	801.8971091885065
201.41401885526057	55.810820806752474	802.8707332441421
201.62604839003902	55.23516890786354	805.165151541463
206.1119071023519	48.46185147119277	809.7202708143067
199.2822717626965	56.58583796344782	801.2906418382765
202.3355484892813	56.9297791615798	803.0722172271941
202.87037745452565	62.82366548785616	806.4663111464854
205.09496765402076	60.26287344194848	808.1168354472703
204.75408181551333	56.74615968332528	809.1155534928752
203.83533299223473	52.99154778419539	805.9784521267366
202.34682988041624	55.24843309186382	806.9748700694189
199.45682208052932	55.60133838936857	799.637489365414
201.6824034829384	49.6785796774365	805.2473063175488
204.28631573265974	63.79306779925057	807.5813848829529
203.54894520140846	42.541573753901574	806.5493813304562
201.13499948087215	54.597193548937774	802.5047314009136
203.7965556233536	59.34361131048553	809.174895093439
201.43164703419305	56.00712649990846	803.4430648819708
202.4508591567617	52.12348178081448	804.1084154031331
204.28495328545876	58.401938728489284	808.8754765283234
203.89693871126607	47.33521004609504	806.4926412469016
204.16566032630482	54.45330082927537	807.9595131384748
203.31008161075965	63.15712842144273	810.3162187176287
202.94754247185824	56.644643212484496	804.0863897404197
201.9975755595705	51.733910751147725	806.100493278636
202.69477044140984	66.64223922688879	804.3741014236344
203.5258210237354	42.151233500918636	803.2739901181452
205.93946271752378	49.087848226076495	810.3712199017182
205.43241929581453	50.558136720418545	803.9473795978784
202.02439709215486	59.76890865677416	805.2067412988505
204.27352038858265	63.32143581016669	808.3333953126509
204.8923625331233	57.567333714103604	810.0429094951027
202.50874256865285	58.66959625338638	804.5476869361132
202.13409046863484	58.56863149460536	805.7881551315802
202.73121516424862	54.37766829382711	805.1061718820986
204.96630057478689	50.00989667033387	811.7466895526806
204.6119071870348	53.50924530715499	807.052881340058
204.45497767939054	46.040828385540244	804.229580649596
202.25282114087642	58.39992890125542	800.3637741131712
202.90005950343294	61.068252535150904	807.6562249736296
203.36245130870176	54.6961762935868	803.6314446756863
201.8650263690729	54.4872651248654	802.2969054080994
199.54993718299502	55.322512229102735	802.3234870368742
203.42000169936122	44.411091976500444	801.5484224651414
201.26662851722656	51.95166919937035	807.3225602961573
202.46757658867773	45.56587889776436	805.4034006335964
201.32355066809296	44.02957616218882	802.6964803752905
199.74293630933835	58.31212545266782	803.2351678608255
199.9671628451141	49.69659511373599	796.54425770069
200.43481990506461	49.66845320488117	799.98803587351
202.64110861940478	61.81721589935063	804.0983628312606
200.19758021122308	52.63809345195964	800.2746980649226
204.12622158869442	63.99377666302301	805.3927650470231
204.60530234395708	64.90439788431888	809.5643381912423
201.28371534685394	45.76290888272908	804.4422316029837
204.04635124864228	49.03946656888204	804.9449287500445
204.94746760031305	67.43441844703035	810.0906600710082
201.46123295019717	68.18346242299657	808.8116439198674
201.29277454072772	59.676309546812405	803.018287901006
199.86968941275518	46.84995619533533	800.8167815674132
200.3877975737361	46.881845630608325	804.3753645086648
201.41401885526057	55.810820806752474	802.8707332441421
201.62604839003902	55.23516890786354	805.165151541463
203.76808701653044	50.11687663600979	805.9770345103917
198.76659518860689	58.8099618293887	801.8630154521704
202.3355484892813	56.9297791615798	803.0722172271941
202.24333927149758	59.98847227506831	804.323339578214
205.09513935020502	60.264498364761856	808.1175087573412
205.031619222637	56.08008034253379	809.7745576344488
204.18715118210636	51.72332501841369	807.7245969697228
202.34682988041624	55.24843309186382	806.9748700694189
199.45682208052932	55.60133838936857	799.637489365414
201.73493305909233	49.519337515634696	805.1354848393883
204.28631573265974	63.79306779925057	807.5813848829529
203.72045909512886	41.834414172885104	806.4912776782027
201.13499948087215	54.597193548937774	802.5047314009136
202.8860312743493	52.94270746344735	808.4504032758762
202.93671991883605	64.8308029789052	805.9737019171116
202.59990489219692	51.52209545637625	804.5692940789805
207.1518399542295	64.52857954515657	810.3504784534217
203.89693871126607	47.33521004609504	806.4926412469016
204.16566032630482	54.45330082927537	807.9595131384748
204.04822615085726	65.08535933275192	810.214535373239
203.66678415815622	55.32693529370396	804.5506381426673
201.9693007134955	51.49740904432108	806.0348122212022
202.69477044140984	66.64223922688879	804.3741014236344
202.93100610692753	49.74350945704952	801.9141786097546
206.458995915011	50.15423011602232	812.5206423590038
205.43241929581453	50.558136720418545	803.9473795978784
200.15568945063092	56.81725427268154	802.6089280721278
204.27352038858265	63.32143581016669	808.3333953126509
204.39352991057692	57.17301387135315	809.0421307320036
202.50874256865285	58.66959625338638	804.5476869361132
202.05502742098201	57.541096763390144	806.8482379779239
202.73121516424862	54.37766829382711	805.1061718820986
204.96630057478689	50.00989667033387	811.7466895526806
205.45459222451964	51.88856724975089	809.2839167059947
204.45497767939054	46.040828385540244	804.229580649596
202.24410649717794	58.51116346842694	800.3438514910952
203.49350761790504	59.24835319531803	808.4673603780061
203.36245130870176	54.6961762935868	803.6314446756863
201.72751453524683	54.674706861514416	802.3220068426165
199.54993718299502	55.322512229102735	802.3234870368742
203.2473341917551	45.90828015809349	802.1844527091357
201.26662851722656	51.95166919937035	807.3225602961573
203.5843082926463	44.85927412803787	805.9554018439599
