144.15560960502793	21.748444267586905	53.58194168077651
138.07607540610036	25.721263730246815	49.83478598701328
137.97508717244358	36.852624504430196	49.97015399103469
141.2258396080552	21.343492011224605	51.68159101728406
143.95491213476183	56.37947036491539	53.7878182288722
138.99550968344371	49.71187793743404	50.63840437477968
136.41125066355514	25.522077177696964	48.55881073055694
133.99636709635445	21.333063071382405	45.40187358747097
137.9207664820275	23.57997575888254	48.66960144750906
147.94223920747413	31.680113227230542	57.005338144422716
137.22060922904527	24.81215434430399	48.48516381258017
146.78375019435146	28.41971101604558	56.11522797674581
142.30285392149173	62.45357515614806	53.180273943516696
138.2505932032587	19.93710390404099	48.774329989832786
141.38682880656236	38.39127091899229	52.24220305981791
142.1611356860354	59.372239993605675	52.64047412575626
145.89136065843294	47.184177163983605	55.65328373881648
138.4982885922101	17.530903965168747	48.466349733722176
145.43565872411847	47.63084173536785	55.65248329151865
142.02274489301269	25.231611372006366	52.259124742572844
139.02878723860317	22.40448439931717	50.36926747621293
141.87955859983046	64.92110550766577	53.05547960942054
134.10641211695622	29.984765249883175	46.929625117130364
138.29120755547703	47.05577871586665	49.837764285432684
146.28923698939144	25.119151578383505	55.47692489724641
142.8413512687859	34.84026216540836	53.358181242475005
143.03908418829624	53.002556729261556	53.41087648216009
139.77489019773734	22.008092477689797	50.08477376211011
137.67059272523082	42.40992721113246	48.67661010375347
139.25902451009284	22.70799968946507	49.89288102585376
144.15560960502793	21.748444267586905	53.58194168077651
138.42155336762883	28.723598493575274	50.10823120192628
137.97508717244358	36.852624504430196	49.97015399103469
141.2258396080552	21.343492011224605	51.68159101728406
143.95491213476183	56.37947036491539	53.7878182288722
138.99550968344371	49.71187793743404	50.63840437477968
136.8507752296308	24.99858549999503	48.86281420585457
133.17903451712104	21.23758477770152	44.739509379371775
137.9207664820275	23.57997575888254	48.66960144750906
147.1129902840284	32.11045675896895	56.42002361676872
137.62606652426751	25.53554094425722	48.83668331885291
146.78375019435146	28.41971101604558	56.11522797674581
142.30285392149173	62.45357515614806	53.180273943516696
138.2505932032587	19.93710390404099	48.774329989832786
141.41013486176865	38.563051371591726	52.26793542115949
142.1611356860354	59.372239993605675	52.64047412575626
145.89136065843294	47.184177163983605	55.65328373881648
138.4982885922101	17.530903965168747	48.466349733722176
144.58270662945216	42.30475778917666	54.84794020080034
142.21163681556743	26.153219441426515	52.39601862164383
139.02878723860317	22.40448439931717	50.36926747621293
142.4347151036868	68.91201697215136	53.494166027138256
131.20686667730564	26.579223819400443	44.810339673487086
138.29120755547703	47.05577871586665	49.837764285432684
146.28923698939144	25.119151578383505	55.47692489724641
141.43805731785903	37.1256525481751	52.37681251808345
143.70633011714713	48.37832829093186	54.03206135884794
139.7046016115496	21.76158232974815	49.995664727376706
137.67059272523082	42.40992721113246	48.67661010375347
139.7785347251157	26.24346324481876	50.86706610229222
144.15560960502793	21.748444267586905	53.58194168077651
138.42155336762883	28.723598493575274	50.10823120192628
137.97508717244358	36.852624504430196	49.97015399103469
141.2258396080552	21.343492011224605	51.68159101728406
144.47499050223698	55.51176204829457	54.12047330888757
138.99550968344371	49.71187793743404	50.63840437477968
136.8507752296308	24.99858549999503	48.86281420585457
133.45045522428595	20.502438702987426	44.729761320342845
137.9207664820275	23.57997575888254	48.66960144750906
147.1129902840284	32.11045675896895	56.42002361676872
137.62606652426751	25.53554094425722	48.83668331885291
146.78375019435146	28.41971101604558	56.11522797674581
142.30285392149173	62.45357515614806	53.180273943516696
138.33540580745785	20.043526099199617	48.84557069181178
140.51090245298525	41.04080036685191	51.67650952744734
145.49890233894183	69.99504030093827	55.05777778804804
145.89136065843294	47.184177163983605	55.65328373881648
138.4982885922101	17.530903965168747	48.466349733722176
145.39611048012264	47.38389085880254	55.61517959456331
143.14953425801016	27.796158163857953	53.29400592345061
138.98745282268848	23.785957988444515	50.33948171278927
142.4899361094239	68.54933281953437	53.5111173259792
131.20686667730564	26.579223819400443	44.810339673487086
138.29120755547703	47.05577871586665	49.837764285432684
146.15598367214918	24.229770891654823	55.30492544021245
141.55883300431162	37.59077996841158	52.504109629062164
144.8331103178334	37.07802299427479	54.71591848286618
139.92455816318417	21.968457352789052	50.18580595892408
137.6025782987197	44.69814623902851	48.65932440675534
139.8650366684427	26.32194041620881	50.95096024274339
144.15560960502793	21.748444267586905	53.58194168077651
137.60942950392624	26.550776837799937	49.46699705132656
139.24647456038855	38.51191606029838	50.88288894115643
141.2258396080552	21.343492011224605	51.68159101728406
144.3164017238502	56.444188863373824	53.948846892927335
139.0292090143899	51.22649350567502	50.72993132653945
136.6031723975588	23.7103008227361	48.68544741786154
133.45045522428595	20.502438702987426	44.729761320342845
137.42607220886518	23.977825961619143	48.29528225265798
147.1129902840284	32.11045675896895	56.42002361676872
138.69570248642634	23.875547570838034	49.46451683747426
146.78375019435146	28.41971101604558	56.11522797674581
140.60072472018143	55.920337536085476	51.762057387121054
138.33540580745785	20.043526099199617	48.84557069181178
140.51090245298525	41.04080036685191	51.67650952744734
145.49890233894183	69.99504030093827	55.05777778804804
145.89136065843294	47.184177163983605	55.65328373881648
138.1272454877724	21.29613703350143	48.884057435724785
144.75564559824832	46.444823294456356	55.12747773956034
143.14953425801016	27.796158163857953	53.29400592345061
138.98745282268848	23.785957988444515	50.33948171278927
142.4899361094239	68.54933281953437	53.5111173259792
131.20686667730564	26.579223819400443	44.810339673487086
138.29120755547703	47.05577871586665	49.837764285432684
146.15598367214918	24.229770891654823	55.30492544021245
141.55883300431162	37.59077996841158	52.504109629062164
145.5250792339424	27.784148014702602	55.07171146986046
139.92455816318417	21.968457352789052	50.18580595892408
137.7133655152238	57.703627299200576	48.8878220012341
139.8650366684427	26.32194041620881	50.95096024274339
144.15560960502793	21.748444267586905	53.58194168077651
137.60942950392624	26.550776837799937	49.46699705132656
140.94638943093463	40.95970119554561	52.19260315554089
141.81440480632412	21.608197846935393	52.259076260091334
141.15901637591043	46.000371995670086	51.27000012063296
135.6729312553014	61.097599358348006	48.399096922063315
136.6031723975588	23.7103008227361	48.68544741786154
135.57423348709537	20.78321361809006	46.64160873716904
137.42607220886518	23.977825961619143	48.29528225265798
145.99635184937475	29.89718191397361	55.5431341596509
138.69570248642634	23.875547570838034	49.46451683747426
142.88314995377746	27.95883546323353	53.2843760937553
140.8017940524283	50.235874971337054	51.84439807478928
138.33540580745785	20.043526099199617	48.84557069181178
140.51546565614086	41.03995057796462	51.681917358660556
144.35626005233055	60.597622393372276	54.31719964674893
146.47740785030973	47.92186328881331	56.063422047919886
137.43651839686447	19.29851005240834	48.062516977376575
144.75564559824832	46.444823294456356	55.12747773956034
143.14953425801016	27.796158163857953	53.29400592345061
139.02544980020284	22.516027840862456	50.36686250330033
142.4211360700107	68.02528814581807	53.45471854795378
130.26476249102186	26.919349411288103	44.22483881572245
138.29120755547703	47.05577871586665	49.837764285432684
146.15598367214918	24.229770891654823	55.30492544021245
142.0396842925383	34.09348053015331	52.78741955336624
145.5250792339424	27.784148014702602	55.07171146986046
139.92455816318417	21.968457352789052	50.18580595892408
137.7133655152238	57.703627299200576	48.8878220012341
140.37745710586321	27.393987835335484	51.60234287710321
144.15560960502793	21.748444267586905	53.58194168077651
137.66262742290814	26.0739400651628	49.42146031828737
140.94638943093463	40.95970119554561	52.19260315554089
141.81440480632412	21.608197846935393	52.259076260091334
141.15901637591043	46.000371995670086	51.27000012063296
136.49974445719442	43.591238199364334	48.350136033299634
136.62705577409278	23.718065320353503	48.674123485806916
135.57423348709537	20.78321361809006	46.64160873716904
137.49495025968903	23.979813779682225	48.350587574110556
145.99635184937475	29.89718191397361	55.5431341596509
138.5272770288699	24.136931025910453	49.36565783180877
142.39374344027215	29.157349285502256	52.90607500884403
140.8017940524283	50.235874971337054	51.84439807478928
138.33540580745785	20.043526099199617	48.84557069181178
140.51546565614086	41.03995057796462	51.681917358660556
145.04424200645695	62.13372518564949	54.82531902326876
146.47740785030973	47.92186328881331	56.063422047919886
137.43651839686447	19.29851005240834	48.062516977376575
145.59760578167518	50.27379493611305	55.85290627034805
145.13071080671796	31.376248012678378	55.203444225425564
140.01923382662443	22.017958869178216	51.06825559308129
142.4211360700107	68.02528814581807	53.45471854795378
132.3472920942341	31.527606911503437	45.73076177210379
138.15510585688406	60.269236837176805	50.10994894925824
146.15598367214918	24.229770891654823	55.30492544021245
140.99155219241138	31.935716372386228	51.79110517535863
144.5947129812037	26.808108969921314	54.26549660098093
139.92455816318417	21.968457352789052	50.18580595892408
137.7133655152238	57.703627299200576	48.8878220012341
140.37745710586321	27.393987835335484	51.60234287710321
144.15560960502793	21.748444267586905	53.58194168077651
137.66262742290814	26.0739400651628	49.42146031828737
140.94638943093463	40.95970119554561	52.19260315554089
141.81440480632412	21.608197846935393	52.259076260091334
142.06575894991155	52.50453000068287	52.05129309587505
136.49974445719442	43.591238199364334	48.350136033299634
136.09348336786357	23.23754312715429	48.264433139160175
135.57423348709537	20.78321361809006	46.64160873716904
137.9167891853131	23.63059346600647	48.66922604685407
145.99635184937475	29.89718191397361	55.5431341596509
135.1207602626635	24.095474384041918	46.713541866012946
143.51585559025872	27.687667594551623	53.62154745322222
140.8017940524283	50.235874971337054	51.84439807478928
138.7681938625704	19.21351965016768	49.07069201698479
140.51546565614086	41.03995057796462	51.681917358660556
145.04424200645695	62.13372518564949	54.82531902326876
144.8556742995977	45.880508334616046	54.92847068986416
137.8183910298029	19.43774954184101	48.37620779931869
145.59760578167518	50.27379493611305	55.85290627034805
144.4917265278754	35.781093719897726	54.5462805535572
140.01923382662443	22.017958869178216	51.06825559308129
142.4211360700107	68.02528814581807	53.45471854795378
134.62281091643473	32.3245883885224	47.38253724376287
138.15510585688406	60.269236837176805	50.10994894925824
146.15598367214918	24.229770891654823	55.30492544021245
140.99155219241138	31.935716372386228	51.79110517535863
144.65793995188653	31.429062155259153	54.4261251705301
139.92455816318417	21.968457352789052	50.18580595892408
137.7133655152238	57.703627299200576	48.8878220012341
140.48541791624467	29.014207618521862	51.76330532521649
144.20932362247038	20.31532052768938	53.58588158844161
137.62538514968185	26.305041193395898	49.43327635072793
140.93680370609158	40.96148631055594	52.18124315682073
141.81440480632412	21.608197846935393	52.259076260091334
139.7552703397643	45.034906914911645	49.89940732455555
136.49974445719442	43.591238199364334	48.350136033299634
137.03175956066596	27.014938421103018	48.98957039059957
137.7038335959565	20.667821055808556	48.35421671093505
139.88674869546458	18.43116087088775	49.43872864746413
142.59597934940518	43.06808618445942	53.187022185309914
135.1207602626635	24.095474384041918	46.713541866012946
143.75953128371725	28.48593341861292	53.793212559403024
140.89190102244555	56.28001017996116	51.86749407072157
138.7681938625704	19.21351965016768	49.07069201698479
137.58286599608627	47.84382819048105	49.73919850957252
145.04424200645695	62.13372518564949	54.82531902326876
144.14839228490328	57.65707283651574	54.72370428589281
137.82490340496562	20.227468147414633	48.40973995144072
145.1140918391569	49.840222535704235	55.36019239322139
144.4917265278754	35.781093719897726	54.5462805535572
140.15143632146894	21.78120080492613	51.15854882545642
142.4211360700107	68.02528814581807	53.45471854795378
133.93126734154689	29.158704810965105	46.8440654714565
138.15686497944932	60.23532202503628	50.11087295244152
146.15598367214918	24.229770891654823	55.30492544021245
140.99155219241138	31.935716372386228	51.79110517535863
144.67584622154678	30.507370501383576	54.415667793860145
139.9537448107784	22.19898162737936	50.21859578660284
137.80596461144572	57.70295738727573	48.97179949574322
140.48541791624467	29.014207618521862	51.76330532521649
144.20932362247038	20.31532052768938	53.58588158844161
137.61849190326132	26.80038239364257	49.52809306607116
141.64412917154036	41.85955381915755	52.61001820684734
141.81440480632412	21.608197846935393	52.259076260091334
139.7552703397643	45.034906914911645	49.89940732455555
135.84924452313214	55.0601498373242	48.32087739614834
137.03175956066596	27.014938421103018	48.98957039059957
138.84350468455935	26.79721025631493	49.58514313020636
139.88674869546458	18.43116087088775	49.43872864746413
142.88947006855332	45.10448104833735	53.44237107125707
135.1207602626635	24.095474384041918	46.713541866012946
143.75953128371725	28.48593341861292	53.793212559403024
140.8837931151142	58.2607323160541	51.87370929212799
138.7681938625704	19.21351965016768	49.07069201698479
136.08215210098743	57.57935541241482	48.69266934938598
145.04424200645695	62.13372518564949	54.82531902326876
144.14839228490328	57.65707283651574	54.72370428589281
138.11419537886627	21.18289733036814	48.77439105274895
144.9079635866779	43.113730221668256	54.9559611450424
144.4917265278754	35.781093719897726	54.5462805535572
140.15143632146894	21.78120080492613	51.15854882545642
141.71578570908673	62.65793907866904	52.870329266761814
137.2322997119567	35.03460705776178	49.27549296183175
138.15686497944932	60.23532202503628	50.11087295244152
146.15598367214918	24.229770891654823	55.30492544021245
140.52384088161685	28.450635862033238	51.44093375806471
143.9084959293338	28.572416590272304	53.61821990571129
139.9537448107784	22.19898162737936	50.21859578660284
137.80596461144572	57.70295738727573	48.97179949574322
140.48541791624467	29.014207618521862	51.76330532521649
144.20932362247038	20.31532052768938	53.58588158844161
138.21526241643647	26.96417993471611	49.94256647864843
141.64412917154036	41.85955381915755	52.61001820684734
141.77783848454047	21.478903687928366	52.230236119240544
139.7552703397643	45.034906914911645	49.89940732455555
135.84924452313214	55.0601498373242	48.32087739614834
137.37967365711492	29.83704575665276	49.250064637540845
139.05267095338215	27.922150146476092	49.81105768475564
139.88674869546458	18.43116087088775	49.43872864746413
142.88947006855332	45.10448104833735	53.44237107125707
133.17228497906547	22.308961478116103	44.879438010064845
145.1060730848421	33.24714486269292	54.8552404941699
145.80721070736092	61.39066617076176	55.34811712420633
138.7681938625704	19.21351965016768	49.07069201698479
136.8870922245495	58.60980840450555	49.24289921267482
146.4850922100118	63.015713031071265	55.99051957341076
142.95062026145746	50.101226880123754	53.71274260286592
138.13879506434398	22.59005971628349	49.058724587705385
144.9079635866779	43.113730221668256	54.9559611450424
144.4917265278754	35.781093719897726	54.5462805535572
140.71126589224968	21.57896671966238	51.493425710408026
141.71578570908673	62.65793907866904	52.870329266761814
137.38578562916442	24.55261714138095	49.28998477231409
138.3663874914357	60.50354458354322	50.254095460242496
146.11494862339123	24.5822088849884	55.28734980671598
140.55163882780224	27.431464042976025	51.448719103582256
143.17667732625915	28.474415306683618	53.04444466627893
139.9537448107784	22.19898162737936	50.21859578660284
138.73921861285686	46.09904592369077	49.78180765925043
138.92892352018862	27.587093120348438	50.29817389778755
143.76764003499636	20.48082752691781	53.25649166366042
138.21526241643647	26.96417993471611	49.94256647864843
141.64412917154036	41.85955381915755	52.61001820684734
137.625727414494	21.879399964806325	48.68353454061846
140.5960687833325	67.0297398631017	50.60531264888001
135.84924452313214	55.0601498373242	48.32087739614834
137.37967365711492	29.83704575665276	49.250064637540845
138.84707826449156	27.894618259034207	49.649864741862224
139.8850064577816	18.33317848379057	49.4184481593916
142.88947006855332	45.10448104833735	53.44237107125707
133.1933550523762	22.463899249210883	44.90124051131037
145.6753784754303	33.76623121907388	55.26111607743941
145.80721070736092	61.39066617076176	55.34811712420633
138.28620958924023	20.338202469868637	48.90735784185435
138.03731427063065	44.953049284427564	49.608857754786015
146.4850922100118	63.015713031071265	55.99051957341076
142.95062026145746	50.101226880123754	53.71274260286592
138.28319403353242	22.55894520580138	49.15100494193623
145.39144665693877	35.690542228501	55.08870579615413
144.4761435997153	35.906090688286895	54.53051638130007
141.6320314905642	22.09070699140398	52.13989497300273
141.71578570908673	62.65793907866904	52.870329266761814
137.38578562916442	24.55261714138095	49.28998477231409
136.3368822804048	60.261579705218374	48.864686894535396
146.11494862339123	24.5822088849884	55.28734980671598
140.55163882780224	27.431464042976025	51.448719103582256
142.0844328116442	24.915681248946957	52.03628865896165
139.9537448107784	22.19898162737936	50.21859578660284
138.73921861285686	46.09904592369077	49.78180765925043
138.57716022684414	23.160381127261445	49.97351132667497
143.76764003499636	20.48082752691781	53.25649166366042
138.2474425379335	23.958778148727482	49.47301796261474
141.64412917154036	41.85955381915755	52.61001820684734
138.2854777595273	21.79239833835151	49.246521940364154
140.5960687833325	67.0297398631017	50.60531264888001
135.84924452313214	55.0601498373242	48.32087739614834
137.497741585988	32.55086116385748	49.31447969855812
138.84707826449156	27.894618259034207	49.649864741862224
139.8850064577816	18.33317848379057	49.4184481593916
142.53947842509555	44.19252399580212	53.208445928631235
133.1933550523762	22.463899249210883	44.90124051131037
145.6753784754303	33.76623121907388	55.26111607743941
145.80721070736092	61.39066617076176	55.34811712420633
138.58556058288113	20.67224404365517	49.14274740160111
137.26327704548223	48.52847098897058	49.15323025754315
143.90061686708754	54.25499346303874	54.070703471119764
142.95062026145746	50.101226880123754	53.71274260286592
138.28319403353242	22.55894520580138	49.15100494193623
145.39144665693877	35.690542228501	55.08870579615413
144.4761435997153	35.906090688286895	54.53051638130007
141.41542420743485	23.161472199895346	52.00132153354879
141.71578570908673	62.65793907866904	52.870329266761814
137.38578562916442	24.55261714138095	49.28998477231409
136.3368822804048	60.261579705218374	48.864686894535396
144.0963724546806	42.053433086597835	54.178288797547395
140.55163882780224	27.431464042976025	51.448719103582256
142.307922252383	34.3832393955434	52.611977699604104
139.9537448107784	22.19898162737936	50.21859578660284
138.73921861285686	46.09904592369077	49.78180765925043
138.57716022684414	23.160381127261445	49.97351132667497
143.76764003499636	20.48082752691781	53.25649166366042
141.82229602687335	28.67882529522413	52.25866432712555
141.64412917154036	41.85955381915755	52.61001820684734
138.2854777595273	21.79239833835151	49.246521940364154
140.5960687833325	67.0297398631017	50.60531264888001
135.84924452313214	55.0601498373242	48.32087739614834
137.497741585988	32.55086116385748	49.31447969855812
138.84707826449156	27.894618259034207	49.649864741862224
139.8850064577816	18.33317848379057	49.4184481593916
145.9998222730915	52.182658674884934	55.881029309822274
130.88304986297416	19.442657231893854	42.94676963525856
146.39110364137747	34.651122450900644	55.79366235114274
144.54157284781232	54.698362118006344	54.40727935331723
137.99110642238819	20.00890098639701	48.67530848841705
137.99233194757247	45.16083098917966	49.5823794632914
144.40039394263513	60.40533477863026	54.506447369097465
142.56180022243973	46.42697665575568	53.34579615927162
138.28319403353242	22.55894520580138	49.15100494193623
146.52637852506672	37.77746347733037	55.94065079063584
144.4761435997153	35.906090688286895	54.53051638130007
141.1519932652926	23.79282900439406	51.82065419921596
141.71578570908673	62.65793907866904	52.870329266761814
137.38578562916442	24.55261714138095	49.28998477231409
136.28675281633787	61.481393369051	48.870425801231065
144.0963724546806	42.053433086597835	54.178288797547395
140.6762291742889	27.585502087775513	51.541422459448
143.94137994190768	39.18219306823438	54.016632189755626
139.9537448107784	22.19898162737936	50.21859578660284
138.52616472010328	38.66886765335276	49.46668920686034
138.57716022684414	23.160381127261445	49.97351132667497
143.76764003499636	20.48082752691781	53.25649166366042
141.82229602687335	28.67882529522413	52.25866432712555
140.0813702517679	34.93484209737872	51.6406513436336
138.7854379052359	22.141301250358456	49.69548638399627
140.5960687833325	67.0297398631017	50.60531264888001
135.87434062726513	54.725034580251354	48.32943672215068
139.37686872469425	37.69989024755673	50.81038579085959
137.17112456397794	24.18116468498159	48.21325958437353
139.8850064577816	18.33317848379057	49.4184481593916
146.4387533117768	53.590556427185376	56.21687812779881
130.88304986297416	19.442657231893854	42.94676963525856
146.39110364137747	34.651122450900644	55.79366235114274
143.8472831603024	48.055016375955546	53.85869185989733
137.46121002823594	19.96560994216576	48.255064686803244
138.3785886500669	41.46476875890341	49.74361318666441
144.4191533748911	61.53772597530494	54.52669616313378
142.56180022243973	46.42697665575568	53.34579615927162
138.46951487722532	22.145017015162658	49.122149808502826
143.0179835971592	37.73939687787413	53.423136134862
143.4836611538543	33.76167152319213	53.763816894874175
140.92139874430524	23.486104242058655	51.51234928060036
141.71578570908673	62.65793907866904	52.870329266761814
137.32595038596492	24.44907741447984	48.98985529413655
136.28675281633787	61.481393369051	48.870425801231065
144.0963724546806	42.053433086597835	54.178288797547395
140.07861574644488	21.613879743844805	50.96954374242979
143.60911349483428	23.635088564993453	53.66190935982298
139.9537448107784	22.19898162737936	50.21859578660284
140.33640101295543	43.22250638959046	51.010901907521465
138.57716022684414	23.160381127261445	49.97351132667497
143.76764003499636	20.48082752691781	53.25649166366042
141.82229602687335	28.67882529522413	52.25866432712555
140.0813702517679	34.93484209737872	51.6406513436336
138.7854379052359	22.141301250358456	49.69548638399627
140.5960687833325	67.0297398631017	50.60531264888001
135.87434062726513	54.725034580251354	48.32943672215068
139.31164086288834	37.55968472969823	50.749997539562656
137.17112456397794	24.18116468498159	48.21325958437353
139.8850064577816	18.33317848379057	49.4184481593916
146.83192640452677	55.52708457610474	56.55905923357153
133.4702198393026	20.228824087030784	45.020861025179244
146.39110364137747	34.651122450900644	55.79366235114274
143.6750925313639	52.20379524580253	53.63776065593626
137.33985304486714	19.889187303704297	48.12920686227231
138.39054328694345	41.32517676630651	49.752233963745724
143.40712939716616	54.88951667354928	53.73793586973111
141.24637175333538	50.17595868531937	52.632187184926615
138.46951487722532	22.145017015162658	49.122149808502826
142.46622204028495	50.44203586538144	53.54578967084703
143.4836611538543	33.76167152319213	53.763816894874175
139.30657104055126	23.91860544964529	50.379418762367344
141.71578570908673	62.65793907866904	52.870329266761814
137.32595038596492	24.44907741447984	48.98985529413655
137.86912914007843	61.824315968983065	50.03626006050722
141.80801005949104	49.43519936686705	52.56739854789149
140.07861574644488	21.613879743844805	50.96954374242979
143.60911349483428	23.635088564993453	53.66190935982298
139.9537448107784	22.19898162737936	50.21859578660284
140.56897775334562	43.449282855994035	51.16134296170734
138.57716022684414	23.160381127261445	49.97351132667497
143.76764003499636	20.48082752691781	53.25649166366042
144.1269100240782	30.907376033405107	54.263126314579665
139.89026834981496	32.21772036407184	51.32957210969046
138.7854379052359	22.141301250358456	49.69548638399627
141.68730604489753	60.932666305536905	51.58230772480765
135.87434062726513	54.725034580251354	48.32943672215068
139.31164086288834	37.55968472969823	50.749997539562656
137.17112456397794	24.18116468498159	48.21325958437353
139.8850064577816	18.33317848379057	49.4184481593916
146.87254302410923	55.57633535320578	56.59133042449865
133.4702198393026	20.228824087030784	45.020861025179244
149.95537414357082	38.66240027057255	58.46880838702723
143.685243251174	52.21884720063466	53.64357986639847
137.33985304486714	19.889187303704297	48.12920686227231
137.77480093263367	42.443424856771344	49.26803419001789
143.40712939716616	54.88951667354928	53.73793586973111
142.38193176885304	57.580883225243326	53.73690893897005
139.1194642629732	21.93047959874309	49.868350730743686
145.69344686468642	42.45151278785478	56.00952954435532
142.99831657459097	33.55313647940732	53.43503360411874
139.30657104055126	23.91860544964529	50.379418762367344
141.71578570908673	62.65793907866904	52.870329266761814
135.84409130666452	26.53002425754594	48.264013997033366
137.86912914007843	61.824315968983065	50.03626006050722
141.2157461303632	57.33767897951769	52.13568710135953
140.07861574644488	21.613879743844805	50.96954374242979
143.35713902366297	21.36037636613504	53.37810622014069
139.9537448107784	22.19898162737936	50.21859578660284
141.07188744279398	45.47644882823173	51.61790543680638
138.57716022684414	23.160381127261445	49.97351132667497
143.76764003499636	20.48082752691781	53.25649166366042
144.1269100240782	30.907376033405107	54.263126314579665
139.89026834981496	32.21772036407184	51.32957210969046
138.79279242059195	22.166383537667073	49.70513841116239
141.68730604489753	60.932666305536905	51.58230772480765
135.53153908420822	54.717549342431724	48.08330717968684
137.43429226271493	36.1206459129931	49.20279051948358
137.17112456397794	24.18116468498159	48.21325958437353
139.8850064577816	18.33317848379057	49.4184481593916
146.87254302410923	55.57633535320578	56.59133042449865
133.4702198393026	20.228824087030784	45.020861025179244
149.95537414357082	38.66240027057255	58.46880838702723
144.1941499064585	56.5373058169192	54.020894900505674
137.33985304486714	19.889187303704297	48.12920686227231
137.77480093263367	42.443424856771344	49.26803419001789
143.40712939716616	54.88951667354928	53.73793586973111
142.38193176885304	57.580883225243326	53.73690893897005
138.98470757611344	21.974960526147747	49.71363781583392
140.8487445640608	48.29936112492367	52.230693074381705
142.99831657459097	33.55313647940732	53.43503360411874
139.8902702882931	23.54995680633846	50.811538805929864
142.91406886897835	46.878510047299685	53.56252304423313
135.84409130666452	26.53002425754594	48.264013997033366
137.86912914007843	61.824315968983065	50.03626006050722
141.2157461303632	57.33767897951769	52.13568710135953
140.07861574644488	21.613879743844805	50.96954374242979
142.1139725892076	21.056429891329508	52.293687842398555
139.763832322414	20.61572568588725	50.004074155213516
141.07188744279398	45.47644882823173	51.61790543680638
138.57716022684414	23.160381127261445	49.97351132667497
143.76764003499636	20.48082752691781	53.25649166366042
144.26964662087923	30.572758778462934	54.36785768208905
139.89026834981496	32.21772036407184	51.32957210969046
138.3115863990669	21.559734594941354	49.2200201706506
141.4431862620365	57.25489217926628	51.771063939307695
