369.388691769586	48.32459403916236	1007.0715607870975
343.96412486543517	60.39151120186555	317.30459534878275
306.3583763959979	46.25822300235843	692.7743009688993
344.384427431497	27.83593957794909	751.1674468247217
360.56204108494734	41.38451796348391	945.9335843284083
392.8820504035499	49.45223149362528	1060.2919482875216
348.834672071138	52.64077028941611	643.6531202024757
201.73932761214874	31.56506155313901	285.734672392408
324.685106722379	59.07024483787602	475.8686172115872
324.47458708724275	27.988568915850433	774.4507438345182
131.07817634044997	47.942053302095935	159.29128488390043
83.04354244276067	17.005288302797	148.10488422921082
353.1801951441025	34.73197176902214	944.628299432827
15.692179758427415	28.633130369831765	35.34204528575151
357.3541503897277	27.00916202830841	855.7191666445926
402.1097533868233	50.96859018044602	900.180947568588
207.30242643614577	46.141825769734844	289.008827871259
32.89991409947038	17.08289349424896	69.060279293299
340.25564461154494	14.281280634128187	825.0542179328479
356.7858342469868	59.556087332127305	856.5058347126388
268.47673429498633	56.521519010999846	208.53916428475645
349.40594628540236	37.90282371494831	988.9806367963383
354.185241045221	57.551368130852474	894.8229511508362
356.68667164526755	69.21992631509704	632.8963532653204
236.27510876148557	68.31373150073777	351.9454055022312
170.30505299996057	48.01384424725246	272.6131985342246
494.0499235784956	43.89231880024025	1498.6435754247573
390.6904791654048	42.28091926040103	1070.994670890321
226.0264224520683	9.982848670154851	121.24132909625064
362.7649632677138	42.11622121592757	873.7427138991554
369.388691769586	48.32459403916236	1007.0715607870975
343.96412486543517	60.39151120186555	317.30459534878275
306.3583763959979	46.25822300235843	692.7743009688993
344.384427431497	27.83593957794909	751.1674468247217
358.53293194201484	46.528838513393275	929.6700897173823
401.73077187663097	51.802890428814685	1074.8059887257082
344.9690274358076	49.09299316628001	462.18955730563965
201.73932761214874	31.56506155313901	285.734672392408
324.685106722379	59.07024483787602	475.8686172115872
333.3830843467557	42.79967043299966	565.4932376416855
131.07817634044997	47.942053302095935	159.29128488390043
83.04354244276067	17.005288302797	148.10488422921082
353.1801951441025	34.73197176902214	944.628299432827
15.692179758427415	28.633130369831765	35.34204528575151
357.3541503897277	27.00916202830841	855.7191666445926
402.1097533868233	50.96859018044602	900.180947568588
207.30242643614577	46.141825769734844	289.008827871259
98.68136383380283	26.548722849949144	160.7730971773214
340.25564461154494	14.281280634128187	825.0542179328479
356.7858342469868	59.556087332127305	856.5058347126388
268.47673429498633	56.521519010999846	208.53916428475645
361.47933768423457	40.89593030704188	968.6383984817861
354.185241045221	57.551368130852474	894.8229511508362
356.68667164526755	69.21992631509704	632.8963532653204
236.27510876148557	68.31373150073777	351.9454055022312
170.30505299996057	48.01384424725246	272.6131985342246
494.0499235784956	43.89231880024025	1498.6435754247573
437.80083565787095	30.297786919080536	1495.7570729350969
226.0264224520683	9.982848670154851	121.24132909625064
362.7649632677138	42.11622121592757	873.7427138991554
369.388691769586	48.32459403916236	1007.0715607870975
343.96412486543517	60.39151120186555	317.30459534878275
306.3583763959979	46.25822300235843	692.7743009688993
344.384427431497	27.83593957794909	751.1674468247217
358.53293194201484	46.528838513393275	929.6700897173823
401.73077187663097	51.802890428814685	1074.8059887257082
344.9690274358076	49.09299316628001	462.18955730563965
168.02596738913164	35.771745247601245	154.4701794576299
324.685106722379	59.07024483787602	475.8686172115872
318.99243959091524	32.49593929011688	386.5459377826513
120.58096967824997	47.92284187228152	128.9660678836062
83.04354244276067	17.005288302797	148.10488422921082
353.1801951441025	34.73197176902214	944.628299432827
15.692179758427415	28.633130369831765	35.34204528575151
343.40552311603767	31.767558167915496	797.6830909543413
402.1097533868233	50.96859018044602	900.180947568588
207.30242643614577	46.141825769734844	289.008827871259
98.68136383380283	26.548722849949144	160.7730971773214
340.25564461154494	14.281280634128187	825.0542179328479
356.7858342469868	59.556087332127305	856.5058347126388
268.47673429498633	56.521519010999846	208.53916428475645
361.47933768423457	40.89593030704188	968.6383984817861
354.185241045221	57.551368130852474	894.8229511508362
356.68667164526755	69.21992631509704	632.8963532653204
236.27510876148557	68.31373150073777	351.9454055022312
170.30505299996057	48.01384424725246	272.6131985342246
494.0499235784956	43.89231880024025	1498.6435754247573
437.80083565787095	30.297786919080536	1495.7570729350969
226.0264224520683	9.982848670154851	121.24132909625064
350.61455327042364	43.00844006315371	834.7607343891685
369.388691769586	48.32459403916236	1007.0715607870975
343.96412486543517	60.39151120186555	317.30459534878275
306.3583763959979	46.25822300235843	692.7743009688993
344.384427431497	27.83593957794909	751.1674468247217
358.53293194201484	46.528838513393275	929.6700897173823
343.66470072934294	53.8590549394241	697.3261616720301
339.4624460272299	44.2172360577398	278.4398593572221
172.82530099188233	33.63780478476009	151.72060899396556
324.685106722379	59.07024483787602	475.8686172115872
318.99243959091524	32.49593929011688	386.5459377826513
120.58096967824997	47.92284187228152	128.9660678836062
83.04354244276067	17.005288302797	148.10488422921082
353.1801951441025	34.73197176902214	944.628299432827
15.692179758427415	28.633130369831765	35.34204528575151
343.40552311603767	31.767558167915496	797.6830909543413
380.2640911490823	49.21045484453256	846.9464622279893
207.30242643614577	46.141825769734844	289.008827871259
32.02867458636024	19.118392685165716	14.792945524076913
340.25564461154494	14.281280634128187	825.0542179328479
352.99782134442796	49.8671600393125	824.3301970296802
248.76889332135892	55.62788197594182	114.80781932090116
361.47933768423457	40.89593030704188	968.6383984817861
305.7222945733348	53.7868702746043	694.9388632366002
356.68667164526755	69.21992631509704	632.8963532653204
236.27510876148557	68.31373150073777	351.9454055022312
119.50238290002514	46.3009178866581	148.1519825819554
494.0499235784956	43.89231880024025	1498.6435754247573
437.80083565787095	30.297786919080536	1495.7570729350969
226.0264224520683	9.982848670154851	121.24132909625064
347.51446505412815	35.45865837623617	793.1650150666536
369.388691769586	48.32459403916236	1007.0715607870975
343.96412486543517	60.39151120186555	317.30459534878275
306.3583763959979	46.25822300235843	692.7743009688993
344.384427431497	27.83593957794909	751.1674468247217
265.5581063461325	48.33768888374433	539.3115821714999
343.66470072934294	53.8590549394241	697.3261616720301
339.4624460272299	44.2172360577398	278.4398593572221
172.82530099188233	33.63780478476009	151.72060899396556
324.685106722379	59.07024483787602	475.8686172115872
318.99243959091524	32.49593929011688	386.5459377826513
120.58096967824997	47.92284187228152	128.9660678836062
83.04354244276067	17.005288302797	148.10488422921082
353.1801951441025	34.73197176902214	944.628299432827
15.692179758427415	28.633130369831765	35.34204528575151
330.8434643120803	36.05294417367797	745.4161129021711
380.2640911490823	49.21045484453256	846.9464622279893
219.71031030758093	48.98030931187851	236.8831936723517
32.02867458636024	19.118392685165716	14.792945524076913
340.25564461154494	14.281280634128187	825.0542179328479
352.99782134442796	49.8671600393125	824.3301970296802
248.76889332135892	55.62788197594182	114.80781932090116
354.84215306402945	45.72559097639525	867.5558218350193
305.7222945733348	53.7868702746043	694.9388632366002
351.45079017917914	68.4462728575736	617.7588657281226
236.27510876148557	68.31373150073777	351.9454055022312
122.98893426717319	49.10245288053151	148.15648658768055
494.0499235784956	43.89231880024025	1498.6435754247573
437.80083565787095	30.297786919080536	1495.7570729350969
226.0264224520683	9.982848670154851	121.24132909625064
347.51446505412815	35.45865837623617	793.1650150666536
363.9342782300624	46.5880715798674	970.0455237969912
343.96412486543517	60.39151120186555	317.30459534878275
306.3583763959979	46.25822300235843	692.7743009688993
332.46432894665054	16.402232867506584	617.711275697589
265.5581063461325	48.33768888374433	539.3115821714999
343.66470072934294	53.8590549394241	697.3261616720301
339.4624460272299	44.2172360577398	278.4398593572221
172.82530099188233	33.63780478476009	151.72060899396556
304.87792227654506	52.131781388765994	370.86676556941677
305.5166929263715	44.03964238619761	108.63738693739288
120.58096967824997	47.92284187228152	128.9660678836062
44.59163490353865	10.65388757150081	53.678229692511536
353.1801951441025	34.73197176902214	944.628299432827
15.692179758427415	28.633130369831765	35.34204528575151
330.8434643120803	36.05294417367797	745.4161129021711
376.0359005300555	50.51281521675644	785.2542073238485
219.71031030758093	48.98030931187851	236.8831936723517
32.02867458636024	19.118392685165716	14.792945524076913
340.25564461154494	14.281280634128187	825.0542179328479
352.99782134442796	49.8671600393125	824.3301970296802
248.76889332135892	55.62788197594182	114.80781932090116
354.84215306402945	45.72559097639525	867.5558218350193
305.7222945733348	53.7868702746043	694.9388632366002
351.45079017917914	68.4462728575736	617.7588657281226
236.27510876148557	68.31373150073777	351.9454055022312
121.86501949478007	48.551248809997084	146.8020329335833
494.0499235784956	43.89231880024025	1498.6435754247573
438.92222849463013	30.23744706556204	1503.6240106423413
226.0264224520683	9.982848670154851	121.24132909625064
347.51446505412815	35.45865837623617	793.1650150666536
366.8467686971213	49.79901735735247	976.9291812011612
343.96412486543517	60.39151120186555	317.30459534878275
306.3583763959979	46.25822300235843	692.7743009688993
332.46432894665054	16.402232867506584	617.711275697589
265.5581063461325	48.33768888374433	539.3115821714999
371.05251353505014	53.91115970261172	699.0493755976856
327.7084780514295	40.66995116231856	262.1513256772128
172.82530099188233	33.63780478476009	151.72060899396556
304.87792227654506	52.131781388765994	370.86676556941677
307.5702509828315	44.23248758854824	137.71101169751262
120.58096967824997	47.92284187228152	128.9660678836062
44.59163490353865	10.65388757150081	53.678229692511536
352.92947720947	39.619652854680815	897.2408852787497
15.692179758427415	28.633130369831765	35.34204528575151
330.8434643120803	36.05294417367797	745.4161129021711
376.0359005300555	50.51281521675644	785.2542073238485
219.71031030758093	48.98030931187851	236.8831936723517
99.94496228370238	25.30858770772103	45.090147327931106
331.99481713327543	23.119510911910528	718.9997876549223
352.99782134442796	49.8671600393125	824.3301970296802
248.76889332135892	55.62788197594182	114.80781932090116
354.84215306402945	45.72559097639525	867.5558218350193
230.38784078810278	51.400782906371354	464.6431611863949
351.45079017917914	68.4462728575736	617.7588657281226
236.27510876148557	68.31373150073777	351.9454055022312
204.3967384800006	50.165930092664695	247.84653453602292
494.0499235784956	43.89231880024025	1498.6435754247573
438.92222849463013	30.23744706556204	1503.6240106423413
226.0264224520683	9.982848670154851	121.24132909625064
347.51446505412815	35.45865837623617	793.1650150666536
360.91360113058784	44.035938297235745	914.9411419078556
343.96412486543517	60.39151120186555	317.30459534878275
306.3583763959979	46.25822300235843	692.7743009688993
331.79789337917487	15.316094314052869	611.0052465710451
208.92774458725825	54.25023427885651	224.31352492580413
371.05251353505014	53.91115970261172	699.0493755976856
394.90565083954806	20.353693560272035	196.15891673275212
172.82530099188233	33.63780478476009	151.72060899396556
304.87792227654506	52.131781388765994	370.86676556941677
307.5702509828315	44.23248758854824	137.71101169751262
120.58096967824997	47.92284187228152	128.9660678836062
44.59163490353865	10.65388757150081	53.678229692511536
352.92947720947	39.619652854680815	897.2408852787497
15.692179758427415	28.633130369831765	35.34204528575151
330.8434643120803	36.05294417367797	745.4161129021711
376.0359005300555	50.51281521675644	785.2542073238485
219.71031030758093	48.98030931187851	236.8831936723517
99.94496228370238	25.30858770772103	45.090147327931106
354.2380714697222	22.1416065482855	534.1400141585239
290.5195102882718	44.23931677081231	591.0897951169993
248.76889332135892	55.62788197594182	114.80781932090116
316.4282905148301	46.650808158558235	688.2748236808895
270.1625469303988	55.61873814984315	544.1758617990433
340.98731071939875	67.20554816512936	599.6086046518911
236.27510876148557	68.31373150073777	351.9454055022312
191.79432866964476	50.14046044786623	208.38798878918033
494.0499235784956	43.89231880024025	1498.6435754247573
438.92222849463013	30.23744706556204	1503.6240106423413
226.0264224520683	9.982848670154851	121.24132909625064
347.51446505412815	35.45865837623617	793.1650150666536
360.91360113058784	44.035938297235745	914.9411419078556
343.96412486543517	60.39151120186555	317.30459534878275
306.3583763959979	46.25822300235843	692.7743009688993
331.79789337917487	15.316094314052869	611.0052465710451
208.92774458725825	54.25023427885651	224.31352492580413
371.05251353505014	53.91115970261172	699.0493755976856
394.90565083954806	20.353693560272035	196.15891673275212
172.82530099188233	33.63780478476009	151.72060899396556
304.87792227654506	52.131781388765994	370.86676556941677
307.5702509828315	44.23248758854824	137.71101169751262
120.58096967824997	47.92284187228152	128.9660678836062
44.59163490353865	10.65388757150081	53.678229692511536
344.9545059118914	41.15585665556914	851.5848807944983
15.692179758427415	28.633130369831765	35.34204528575151
330.8434643120803	36.05294417367797	745.4161129021711
367.657419899687	53.214146091474845	689.5442545033211
191.84860614473752	43.473420088555514	192.26527032549723
99.94496228370238	25.30858770772103	45.090147327931106
354.2380714697222	22.1416065482855	534.1400141585239
290.5195102882718	44.23931677081231	591.0897951169993
248.76889332135892	55.62788197594182	114.80781932090116
316.70102194830747	46.09477808414165	686.9036859413292
270.1625469303988	55.61873814984315	544.1758617990433
340.98731071939875	67.20554816512936	599.6086046518911
236.27510876148557	68.31373150073777	351.9454055022312
191.79432866964476	50.14046044786623	208.38798878918033
494.0499235784956	43.89231880024025	1498.6435754247573
438.92222849463013	30.23744706556204	1503.6240106423413
226.0264224520683	9.982848670154851	121.24132909625064
347.51446505412815	35.45865837623617	793.1650150666536
360.91360113058784	44.035938297235745	914.9411419078556
343.96412486543517	60.39151120186555	317.30459534878275
306.3583763959979	46.25822300235843	692.7743009688993
311.43694454138347	14.289447518438035	516.725967112287
208.92774458725825	54.25023427885651	224.31352492580413
291.4967411450108	52.23770254980689	481.29114247250044
394.90565083954806	20.353693560272035	196.15891673275212
172.82530099188233	33.63780478476009	151.72060899396556
304.87792227654506	52.131781388765994	370.86676556941677
307.5702509828315	44.23248758854824	137.71101169751262
120.58096967824997	47.92284187228152	128.9660678836062
44.59163490353865	10.65388757150081	53.678229692511536
344.9545059118914	41.15585665556914	851.5848807944983
15.692179758427415	28.633130369831765	35.34204528575151
330.8434643120803	36.05294417367797	745.4161129021711
301.39886044576144	52.05609762584587	508.26277687509713
191.84860614473752	43.473420088555514	192.26527032549723
99.94496228370238	25.30858770772103	45.090147327931106
354.2380714697222	22.1416065482855	534.1400141585239
290.5195102882718	44.23931677081231	591.0897951169993
248.76889332135892	55.62788197594182	114.80781932090116
316.70102194830747	46.09477808414165	686.9036859413292
270.1625469303988	55.61873814984315	544.1758617990433
340.98731071939875	67.20554816512936	599.6086046518911
236.27510876148557	68.31373150073777	351.9454055022312
191.79432866964476	50.14046044786623	208.38798878918033
415.91389614050877	44.03485142809621	928.405207561416
438.92222849463013	30.23744706556204	1503.6240106423413
249.24236000748172	19.733892896940265	125.93033045561322
347.51446505412815	35.45865837623617	793.1650150666536
360.91360113058784	44.035938297235745	914.9411419078556
343.96412486543517	60.39151120186555	317.30459534878275
306.3583763959979	46.25822300235843	692.7743009688993
311.43694454138347	14.289447518438035	516.725967112287
208.92774458725825	54.25023427885651	224.31352492580413
291.4967411450108	52.23770254980689	481.29114247250044
394.90565083954806	20.353693560272035	196.15891673275212
172.82530099188233	33.63780478476009	151.72060899396556
313.0553030690479	51.310411233380776	330.04293864710485
307.5702509828315	44.23248758854824	137.71101169751262
93.37911575497088	50.924237472364325	81.79659425928219
44.59163490353865	10.65388757150081	53.678229692511536
361.93027629451973	41.84460488231893	869.9627758653573
15.692179758427415	28.633130369831765	35.34204528575151
330.8434643120803	36.05294417367797	745.4161129021711
309.4503367455298	53.632791340100596	472.1418859616285
191.84860614473752	43.473420088555514	192.26527032549723
99.94496228370238	25.30858770772103	45.090147327931106
354.2380714697222	22.1416065482855	534.1400141585239
290.5195102882718	44.23931677081231	591.0897951169993
248.76889332135892	55.62788197594182	114.80781932090116
316.70102194830747	46.09477808414165	686.9036859413292
270.1625469303988	55.61873814984315	544.1758617990433
341.52505383563147	68.85700242384529	591.8790925212596
236.27510876148557	68.31373150073777	351.9454055022312
135.2978460964296	34.98548998292199	149.0102900182642
415.91389614050877	44.03485142809621	928.405207561416
438.92222849463013	30.23744706556204	1503.6240106423413
249.24236000748172	19.733892896940265	125.93033045561322
328.5994421777298	35.261499682837936	723.7105890870355
360.91360113058784	44.035938297235745	914.9411419078556
343.96412486543517	60.39151120186555	317.30459534878275
306.3583763959979	46.25822300235843	692.7743009688993
311.43694454138347	14.289447518438035	516.725967112287
208.92774458725825	54.25023427885651	224.31352492580413
277.58314943225275	55.628798832403426	367.78625799776415
394.90565083954806	20.353693560272035	196.15891673275212
172.82530099188233	33.63780478476009	151.72060899396556
301.16362541096447	53.1179491273914	184.70929374763136
307.5702509828315	44.23248758854824	137.71101169751262
93.37911575497088	50.924237472364325	81.79659425928219
44.59163490353865	10.65388757150081	53.678229692511536
454.59027386731555	30.558436505045034	1488.3067250294453
15.692179758427415	28.633130369831765	35.34204528575151
330.8434643120803	36.05294417367797	745.4161129021711
304.9283445907143	57.971105578439634	412.73484441820017
191.84860614473752	43.473420088555514	192.26527032549723
99.94496228370238	25.30858770772103	45.090147327931106
354.2380714697222	22.1416065482855	534.1400141585239
290.5195102882718	44.23931677081231	591.0897951169993
248.76889332135892	55.62788197594182	114.80781932090116
316.70102194830747	46.09477808414165	686.9036859413292
251.27459919900272	60.50330422982941	466.6332389763004
339.41819097371774	65.03601275077135	586.6166372658481
245.1640917931504	66.97460414256271	359.8162113645009
253.13597838694355	28.343996426107815	170.41144210456395
411.2336822816226	38.75916649298202	765.2754844760907
438.92222849463013	30.23744706556204	1503.6240106423413
249.24236000748172	19.733892896940265	125.93033045561322
328.5994421777298	35.261499682837936	723.7105890870355
360.91360113058784	44.035938297235745	914.9411419078556
343.96412486543517	60.39151120186555	317.30459534878275
306.3583763959979	46.25822300235843	692.7743009688993
311.43694454138347	14.289447518438035	516.725967112287
205.44162882163383	54.51403681982415	209.35023446246902
277.58314943225275	55.628798832403426	367.78625799776415
394.90565083954806	20.353693560272035	196.15891673275212
172.82530099188233	33.63780478476009	151.72060899396556
297.7967061053454	50.95310544438979	180.89767581547483
307.5702509828315	44.23248758854824	137.71101169751262
93.37911575497088	50.924237472364325	81.79659425928219
62.30915162117177	15.34457026293424	50.929352613779834
454.59027386731555	30.558436505045034	1488.3067250294453
15.692179758427415	28.633130369831765	35.34204528575151
330.8434643120803	36.05294417367797	745.4161129021711
304.9283445907143	57.971105578439634	412.73484441820017
191.84860614473752	43.473420088555514	192.26527032549723
99.94496228370238	25.30858770772103	45.090147327931106
354.4016664236353	22.04432666568862	532.6625923149339
290.5195102882718	44.23931677081231	591.0897951169993
248.76889332135892	55.62788197594182	114.80781932090116
316.70102194830747	46.09477808414165	686.9036859413292
251.27459919900272	60.50330422982941	466.6332389763004
339.41819097371774	65.03601275077135	586.6166372658481
245.1640917931504	66.97460414256271	359.8162113645009
253.13597838694355	28.343996426107815	170.41144210456395
370.84628245659076	43.10062114448151	557.2172216167535
438.92222849463013	30.23744706556204	1503.6240106423413
249.24236000748172	19.733892896940265	125.93033045561322
347.73183859552387	25.801805983326634	750.3228626974768
360.91360113058784	44.035938297235745	914.9411419078556
343.96412486543517	60.39151120186555	317.30459534878275
306.3583763959979	46.25822300235843	692.7743009688993
311.43694454138347	14.289447518438035	516.725967112287
205.44162882163383	54.51403681982415	209.35023446246902
248.32341764653125	68.06994094280468	208.2263491064856
394.90565083954806	20.353693560272035	196.15891673275212
172.82530099188233	33.63780478476009	151.72060899396556
297.7967061053454	50.95310544438979	180.89767581547483
307.5702509828315	44.23248758854824	137.71101169751262
93.37911575497088	50.924237472364325	81.79659425928219
62.30915162117177	15.34457026293424	50.929352613779834
454.59027386731555	30.558436505045034	1488.3067250294453
15.692179758427415	28.633130369831765	35.34204528575151
330.8434643120803	36.05294417367797	745.4161129021711
286.6301302911922	61.758415954055735	263.7629424251945
191.84860614473752	43.473420088555514	192.26527032549723
99.94496228370238	25.30858770772103	45.090147327931106
329.8319457318836	34.592354544136285	379.9769319249125
290.5195102882718	44.23931677081231	591.0897951169993
248.76889332135892	55.62788197594182	114.80781932090116
316.70102194830747	46.09477808414165	686.9036859413292
251.27459919900272	60.50330422982941	466.6332389763004
339.41819097371774	65.03601275077135	586.6166372658481
245.1640917931504	66.97460414256271	359.8162113645009
257.8852180950515	30.748258152240044	171.52655240555077
370.84628245659076	43.10062114448151	557.2172216167535
438.92222849463013	30.23744706556204	1503.6240106423413
249.24236000748172	19.733892896940265	125.93033045561322
346.23253847501866	25.326243762151407	740.6732449529511
351.0150443922534	46.39752626085121	828.1691550646245
343.96412486543517	60.39151120186555	317.30459534878275
311.49708695161394	46.177015914456746	689.8575045595516
311.43694454138347	14.289447518438035	516.725967112287
224.66085374042854	55.00811926023003	167.4128548020618
248.32341764653125	68.06994094280468	208.2263491064856
394.90565083954806	20.353693560272035	196.15891673275212
172.82530099188233	33.63780478476009	151.72060899396556
297.7967061053454	50.95310544438979	180.89767581547483
307.5702509828315	44.23248758854824	137.71101169751262
116.64951614161356	51.62863188355985	86.74019117066364
62.30915162117177	15.34457026293424	50.929352613779834
454.59027386731555	30.558436505045034	1488.3067250294453
15.692179758427415	28.633130369831765	35.34204528575151
323.25062304347125	37.59440579867219	716.3570768309595
286.6301302911922	61.758415954055735	263.7629424251945
179.71216356752566	41.07464202217088	172.82988828825302
99.94496228370238	25.30858770772103	45.090147327931106
329.3957736166042	34.78123312094523	375.23022957017827
290.5195102882718	44.23931677081231	591.0897951169993
248.76889332135892	55.62788197594182	114.80781932090116
316.70102194830747	46.09477808414165	686.9036859413292
296.9079185097558	47.747288152807705	380.7002810864677
339.41819097371774	65.03601275077135	586.6166372658481
245.1640917931504	66.97460414256271	359.8162113645009
257.8852180950515	30.748258152240044	171.52655240555077
370.84628245659076	43.10062114448151	557.2172216167535
438.92222849463013	30.23744706556204	1503.6240106423413
249.24236000748172	19.733892896940265	125.93033045561322
346.23253847501866	25.326243762151407	740.6732449529511
351.0150443922534	46.39752626085121	828.1691550646245
343.96412486543517	60.39151120186555	317.30459534878275
311.49708695161394	46.177015914456746	689.8575045595516
311.43694454138347	14.289447518438035	516.725967112287
224.66085374042854	55.00811926023003	167.4128548020618
248.32341764653125	68.06994094280468	208.2263491064856
394.90565083954806	20.353693560272035	196.15891673275212
172.82530099188233	33.63780478476009	151.72060899396556
297.7967061053454	50.95310544438979	180.89767581547483
307.5702509828315	44.23248758854824	137.71101169751262
122.0914421752681	50.82409416519763	90.00707836789003
69.4644072575862	16.332852225757915	60.98735643866968
454.59027386731555	30.558436505045034	1488.3067250294453
15.692179758427415	28.633130369831765	35.34204528575151
323.25062304347125	37.59440579867219	716.3570768309595
277.99236378592235	66.25774534162998	142.2171305139666
161.19632386161751	38.897084746598935	156.5435042697454
99.94496228370238	25.30858770772103	45.090147327931106
329.3957736166042	34.78123312094523	375.23022957017827
290.5195102882718	44.23931677081231	591.0897951169993
248.76889332135892	55.62788197594182	114.80781932090116
316.70102194830747	46.09477808414165	686.9036859413292
280.04873980788005	54.24507419935489	165.88187112735784
339.41819097371774	65.03601275077135	586.6166372658481
245.1640917931504	66.97460414256271	359.8162113645009
257.8852180950515	30.748258152240044	171.52655240555077
370.84628245659076	43.10062114448151	557.2172216167535
438.92222849463013	30.23744706556204	1503.6240106423413
413.6935980651616	22.84498266354005	185.33668321952467
346.23253847501866	25.326243762151407	740.6732449529511
351.0150443922534	46.39752626085121	828.1691550646245
302.1972785505062	55.47951684917368	280.56681250278683
311.49708695161394	46.177015914456746	689.8575045595516
311.43694454138347	14.289447518438035	516.725967112287
224.66085374042854	55.00811926023003	167.4128548020618
248.32341764653125	68.06994094280468	208.2263491064856
394.90565083954806	20.353693560272035	196.15891673275212
218.97482950945212	42.50728125389377	157.8156902363353
297.7967061053454	50.95310544438979	180.89767581547483
307.5702509828315	44.23248758854824	137.71101169751262
122.0914421752681	50.82409416519763	90.00707836789003
69.4644072575862	16.332852225757915	60.98735643866968
454.59027386731555	30.558436505045034	1488.3067250294453
15.692179758427415	28.633130369831765	35.34204528575151
330.8191722442171	38.01081180636768	739.1084784993789
277.99236378592235	66.25774534162998	142.2171305139666
161.19632386161751	38.897084746598935	156.5435042697454
99.94496228370238	25.30858770772103	45.090147327931106
329.3957736166042	34.78123312094523	375.23022957017827
288.2586088335389	48.21320636948172	510.0771830109224
273.8973881882427	50.75811160400097	124.59539523682297
315.7990638529207	40.64518584553669	657.7450776445714
291.4242683316811	50.10654910659315	154.23794601920983
339.41819097371774	65.03601275077135	586.6166372658481
245.1640917931504	66.97460414256271	359.8162113645009
325.9494490517086	25.584808943165662	183.76255911632722
370.84628245659076	43.10062114448151	557.2172216167535
438.92222849463013	30.23744706556204	1503.6240106423413
413.6935980651616	22.84498266354005	185.33668321952467
331.8550975854349	24.63201052064339	641.4735327408248
351.0150443922534	46.39752626085121	828.1691550646245
302.1972785505062	55.47951684917368	280.56681250278683
311.49708695161394	46.177015914456746	689.8575045595516
310.0501457283968	5.910468399105497	471.89337058578576
225.24892811382392	54.95735775523395	166.9014489733088
248.32341764653125	68.06994094280468	208.2263491064856
399.15016773698716	20.916518150326826	193.71399007507543
218.97482950945212	42.50728125389377	157.8156902363353
341.3110333750236	40.399707221715545	182.564333287181
307.5702509828315	44.23248758854824	137.71101169751262
122.0914421752681	50.82409416519763	90.00707836789003
69.4644072575862	16.332852225757915	60.98735643866968
454.59027386731555	30.558436505045034	1488.3067250294453
15.692179758427415	28.633130369831765	35.34204528575151
330.8191722442171	38.01081180636768	739.1084784993789
277.99236378592235	66.25774534162998	142.2171305139666
161.19632386161751	38.897084746598935	156.5435042697454
99.94496228370238	25.30858770772103	45.090147327931106
329.3957736166042	34.78123312094523	375.23022957017827
286.1792185375662	51.86806158284889	435.5684780374555
273.8973881882427	50.75811160400097	124.59539523682297
315.7990638529207	40.64518584553669	657.7450776445714
294.65306396078046	50.445219539739725	154.07849958210718
296.40482834749594	61.23887128512455	428.4885987594187
237.89508551934284	62.58832639009495	289.4025988674385
319.1866849238824	32.44636251789837	166.81754596897858
370.84628245659076	43.10062114448151	557.2172216167535
438.92222849463013	30.23744706556204	1503.6240106423413
413.6935980651616	22.84498266354005	185.33668321952467
313.90457077567135	33.966597532109695	548.3709494961087
342.3217482274762	48.76187066635638	746.5070734382974
340.82145350464464	41.7102798528814	245.96631078636756
311.49708695161394	46.177015914456746	689.8575045595516
310.0501457283968	5.910468399105497	471.89337058578576
225.24892811382392	54.95735775523395	166.9014489733088
248.32341764653125	68.06994094280468	208.2263491064856
399.15016773698716	20.916518150326826	193.71399007507543
203.26710534813262	43.92048118745974	93.1917462502139
350.9730696960561	38.0564027669354	182.934402320457
307.5702509828315	44.23248758854824	137.71101169751262
122.0914421752681	50.82409416519763	90.00707836789003
69.4644072575862	16.332852225757915	60.98735643866968
454.59027386731555	30.558436505045034	1488.3067250294453
15.692179758427415	28.633130369831765	35.34204528575151
330.8191722442171	38.01081180636768	739.1084784993789
269.77128589337025	68.30802522768931	105.47395237764135
161.19632386161751	38.897084746598935	156.5435042697454
99.94496228370238	25.30858770772103	45.090147327931106
329.3957736166042	34.78123312094523	375.23022957017827
286.1792185375662	51.86806158284889	435.5684780374555
273.8973881882427	50.75811160400097	124.59539523682297
315.7990638529207	40.64518584553669	657.7450776445714
294.65306396078046	50.445219539739725	154.07849958210718
296.40482834749594	61.23887128512455	428.4885987594187
237.89508551934284	62.58832639009495	289.4025988674385
321.98313919135137	32.33218371873988	166.9993981247734
370.84628245659076	43.10062114448151	557.2172216167535
438.92222849463013	30.23744706556204	1503.6240106423413
379.5958906488172	32.1699249924354	190.05630756954773
280.3837256137315	36.91257697876617	468.26827631608285
342.3217482274762	48.76187066635638	746.5070734382974
312.3883315192459	52.354265141080546	189.74355299490256
316.0118578863834	45.24838275877603	656.7220044505221
310.84568530388486	7.0977049180519565	467.9183456027105
225.24892811382392	54.95735775523395	166.9014489733088
278.3549927959012	60.70293659780042	199.5622075843678
399.15016773698716	20.916518150326826	193.71399007507543
203.26710534813262	43.92048118745974	93.1917462502139
350.9730696960561	38.0564027669354	182.934402320457
307.5702509828315	44.23248758854824	137.71101169751262
115.69141507170426	50.783375594221	76.52891215185474
69.4644072575862	16.332852225757915	60.98735643866968
454.59027386731555	30.558436505045034	1488.3067250294453
