247.78935251956037	64.82255063159849	751.2366591701641
250.87609449799834	64.48977740308997	749.285635917626
248.65832407938024	64.48893498860765	752.6660024700799
248.62324716769112	67.08151863653181	749.9162920388895
250.16121854414195	65.35961738009031	749.4953476677207
251.8070354955147	64.50645106878237	749.4961676483096
248.6740933045303	63.92682738647382	750.8593980576944
249.61154172768948	66.15825639179384	748.8952166822943
249.0347694133622	66.33314357023956	749.1271857647013
250.88750378161225	64.46866893909491	751.2524009635905
248.92227796719365	65.45154652222905	747.6812324976129
249.91196243497777	65.08109345767059	749.7709245618232
250.14995986168063	64.5902450801686	750.8566248369855
249.96294650518306	64.78450766566704	749.0770913951789
249.87310833089364	64.75431126044573	751.0042149403508
250.6307933479466	64.67520480238092	749.5483786867528
250.0706837918504	64.90522855121712	749.2166989313357
248.55781910786754	64.56552536773006	751.2865808688575
249.33306183412952	65.13268280708455	749.879521320017
249.80847545764038	64.13412631151047	750.7918269413583
249.18024063061523	65.06880137581592	750.1346851890802
249.14958503172707	65.13997627173332	750.1154856064543
247.21765490016472	65.19142504990442	747.0799962292542
248.04021833850865	66.79327550639557	752.2490282342404
249.2700229188812	64.64159410451776	749.9675274344097
248.51833648975511	64.94326250530172	749.9862516669936
247.5214133215859	65.41025710826226	749.6212329157761
249.36700848188997	65.80466024830113	749.9252191419511
250.95243876598855	65.42901328176143	748.9835132223927
249.01483881010031	65.73620961247507	748.745774205959
248.69390311727193	65.07500689550298	749.4061170636791
250.05840466414148	64.83458230453662	749.6849028256394
247.32869169536232	64.19835778015089	750.5976598360097
249.8474863620306	64.79955634632111	750.3730209214812
249.43690366663617	64.42801526692563	748.8926584062866
249.8618905754536	65.6165401026922	750.7500837030708
249.4045385129337	64.08298492310654	749.5939980572365
247.44961761002844	65.12054142230464	748.7859951310978
250.13816955398715	65.33587817983944	749.2569622557311
249.0956761876999	64.60884564635862	751.023016395583
249.62355897970278	65.41802403190378	749.4750865772977
250.21161865407103	64.21979378373025	750.6949253152289
249.0036142336234	65.45542586844628	749.639491707063
251.21444988450682	65.08492125038484	750.0611068266317
250.5626658484232	64.20326322047525	747.9296547667179
251.05192236789713	65.70679697333216	749.6468476379332
251.17484954681765	65.37958673146731	748.9764242232525
250.10297804617574	65.2402245852385	750.9498804320501
249.56081743846934	64.15388656459778	752.3055155300913
249.01033514915596	64.83194183809073	750.629080160586
250.2462252598608	64.68957917037268	748.6605271965399
251.0505837022413	64.12111403285449	749.4991280549907
249.80227212655677	65.67399435915209	746.1596847256228
249.47340581095816	64.94849985753103	749.1121876068783
250.6143459967048	64.19209113593546	750.1773271980512
246.76771395867482	66.3568541157208	747.8885007970028
250.3940654508467	64.77249786129197	750.713251708289
251.01808777937154	64.35866536774381	752.0053089577646
250.31861002922167	64.77701498035843	749.7475131645152
244.82152571708872	63.35336041008676	748.1866840574335
247.87855118030305	64.78170810881824	751.1459431957015
249.98534355187164	64.94914261003332	749.4539674003286
248.65832407938024	64.48893498860765	752.6660024700799
248.62324716769112	67.08151863653181	749.9162920388895
250.16121854414195	65.35961738009031	749.4953476677207
251.8070354955147	64.50645106878237	749.4961676483096
247.51817102932074	62.8643308575364	750.7862006968554
249.1351375668972	67.69721183470745	747.4664187344813
249.0347694133622	66.33314357023956	749.1271857647013
250.3931935485484	64.62593652741057	750.8344401242983
248.84082305661	65.84741058757177	746.1114083794395
249.72394140508834	64.86931901806823	750.1981247425203
250.14995986168063	64.5902450801686	750.8566248369855
249.96294650518306	64.78450766566704	749.0770913951789
249.56498550969323	64.78203552575869	750.8702427804388
250.6307933479466	64.67520480238092	749.5483786867528
250.16001652173045	65.01549469022669	749.1661016187602
248.55781910786754	64.56552536773006	751.2865808688575
248.01729365960517	64.95629530942128	750.5246914502346
249.80847545764038	64.13412631151047	750.7918269413583
248.3042810121418	65.78987197217451	749.6588676750416
249.14958503172707	65.13997627173332	750.1154856064543
247.21765490016472	65.19142504990442	747.0799962292542
246.93122194452948	68.67133996627727	754.914053749366
248.7106424447416	64.23957700759728	749.3078171239907
247.86224173008458	65.15627776770738	750.1124633763286
246.2681940916632	65.304994819887	749.6121404982365
248.64837708533858	66.76715520275158	751.1246222937419
250.07591996704443	65.351823676092	748.9340878271347
248.11809157125774	66.06106414866733	748.586625474761
248.69390311727193	65.07500689550298	749.4061170636791
249.84590574892238	64.81195218694207	750.1953885907135
246.3181010039103	64.22453414491854	750.5185305698873
249.8474863620306	64.79955634632111	750.3730209214812
249.43690366663617	64.42801526692563	748.8926584062866
249.91253521864445	65.89086393599447	750.9527218526085
249.40632341570296	64.05903903977487	749.6080942298033
247.42112639712303	65.12878480508348	748.698731335059
250.13816955398715	65.33587817983944	749.2569622557311
249.0111523213779	64.52778258726212	750.6464902427482
248.86311561581695	65.34640201937626	748.7180611511526
250.21161865407103	64.21979378373025	750.6949253152289
249.0036142336234	65.45542586844628	749.639491707063
251.21444988450682	65.08492125038484	750.0611068266317
249.88330340101157	64.03773809766885	747.0744185210996
251.05192236789713	65.70679697333216	749.6468476379332
251.17484954681765	65.37958673146731	748.9764242232525
249.8232569787115	65.83229947393797	751.0611463218759
248.85395775931596	64.46687984135262	750.7291379480769
249.01033514915596	64.83194183809073	750.629080160586
250.2462252598608	64.68957917037268	748.6605271965399
250.7405874754133	63.96320175310719	749.5003412385792
249.77869060231828	65.69424672156178	746.2508612081
247.88895328063717	65.12472826133703	749.359332473779
250.6143459967048	64.19209113593546	750.1773271980512
246.76771395867482	66.3568541157208	747.8885007970028
250.3940654508467	64.77249786129197	750.713251708289
250.20303449373756	65.80378762807419	750.0406062454407
250.31861002922167	64.77701498035843	749.7475131645152
244.82152571708872	63.35336041008676	748.1866840574335
247.87855118030305	64.78170810881824	751.1459431957015
249.987428898077	64.95732958708459	749.4595870420054
248.63953361161282	64.17941101245552	754.3876558728759
247.7777386357548	68.32762616951095	750.5704967342178
249.8047414574349	65.32958681197783	749.3917104707748
251.8070354955147	64.50645106878237	749.4961676483096
247.51817102932074	62.8643308575364	750.7862006968554
248.93098621272605	68.52593444655596	746.6825866697782
248.53151761448473	67.23686772192234	748.4567789515913
250.3931935485484	64.62593652741057	750.8344401242983
248.84082305661	65.84741058757177	746.1114083794395
249.38742534824968	64.80561067079907	750.2297826280678
250.05467452466468	64.61045362494757	750.83759956407
249.96294650518306	64.78450766566704	749.0770913951789
249.67417791566993	64.8321634174539	750.914357287206
249.72648701982055	64.80299851837694	749.3089951343206
249.95384772963826	65.02541099418698	749.1836432579596
248.55781910786754	64.56552536773006	751.2865808688575
246.02922862469617	64.6004822066708	751.7130344796415
249.80847545764038	64.13412631151047	750.7918269413583
248.3042810121418	65.78987197217451	749.6588676750416
248.74406943829646	65.15078844165495	750.1261649703556
247.2016556698613	65.1881432796604	747.0641297439371
246.97300192804906	69.26274337808655	756.7092412139492
248.6248728205924	64.10354354406165	748.4572021479195
247.63281457178678	65.13817297029165	750.1987030140526
246.2681940916632	65.304994819887	749.6121404982365
248.4325658459488	66.90088598430889	751.2751010073405
250.00916899983972	65.47337359722363	748.5607966256902
247.87916697611936	65.4230021251007	746.5440325510887
248.69390311727193	65.07500689550298	749.4061170636791
249.7346613462087	64.83803753938291	751.2583029766779
242.75208816322112	63.439018171516906	751.827814646669
249.8474863620306	64.79955634632111	750.3730209214812
249.43690366663617	64.42801526692563	748.8926584062866
249.65863746811112	66.57247888450364	749.848163943776
248.03708377359638	64.60267885518094	749.6098597119009
246.79936714407117	64.89279259683266	750.0452173405505
250.13816955398715	65.33587817983944	749.2569622557311
249.0111523213779	64.52778258726212	750.6464902427482
248.87846949580225	65.00133506872841	750.5133791964556
250.21161865407103	64.21979378373025	750.6949253152289
248.96494900540318	65.47292327652657	749.6580402894823
250.7271752375362	64.75540013013654	750.3143556618408
249.61417501437762	64.00135059224911	747.1335562881044
249.93418707027914	64.99911120041902	751.8434126358547
251.17484954681765	65.37958673146731	748.9764242232525
249.32391892486197	65.51696559563327	750.6285322015589
248.38082409213982	64.72697332022443	750.5236201774369
248.66984239393113	64.90763543109523	750.5227004063984
250.2462252598608	64.68957917037268	748.6605271965399
250.7405874754133	63.96320175310719	749.5003412385792
249.77869060231828	65.69424672156178	746.2508612081
247.75393727445424	65.1102907657543	749.3570506203384
250.6143459967048	64.19209113593546	750.1773271980512
246.6269607370995	66.4977035469924	747.6213149741476
250.3940654508467	64.77249786129197	750.713251708289
250.20303449373756	65.80378762807419	750.0406062454407
249.63539130130835	65.27188625658296	748.0664488894467
243.33153142807723	60.7583884145541	748.6532733813043
247.87855118030305	64.78170810881824	751.1459431957015
248.93278037139967	65.02955742981148	749.4111696291536
248.63953361161282	64.17941101245552	754.3876558728759
247.48952847961837	69.19856648045157	750.5854521198385
249.78937565017327	65.32435141312516	749.2714642631794
251.8070354955147	64.50645106878237	749.4961676483096
244.52729561295303	61.84441738505214	751.979666999861
248.9694161254064	66.6093062177524	748.5827970048482
247.89709996905762	67.98751027219573	748.1408110712802
250.26180920151603	64.70385091644974	750.7262229951742
248.84082305661	65.84741058757177	746.1114083794395
249.32943294133182	64.42780697798581	750.3113829121488
250.05467452466468	64.61045362494757	750.83759956407
249.79662527203743	64.41103777597857	748.1502634743418
249.67417791566993	64.8321634174539	750.914357287206
249.32385773914984	64.72425647376537	749.4544055860669
249.0939879629498	65.19019423444456	748.0896460043057
246.9734557429839	65.00272222425485	752.5831236780693
245.18287035461532	64.22417424228172	754.0778849228624
249.80847545764038	64.13412631151047	750.7918269413583
248.5920043508969	66.03817479999054	751.7670332155653
248.74406943829646	65.15078844165495	750.1261649703556
245.72271553553182	65.3529070454974	744.0219115979953
246.98258436384913	69.24048179329748	756.6807369769
248.3648221444351	63.92566953510157	747.7846467799403
247.63281457178678	65.13817297029165	750.1987030140526
244.27959014182008	65.1811633250548	749.5782937049282
247.9726824507089	66.62061808915293	751.3198479175911
249.10513627018892	65.32782812642884	748.8799831927176
247.87916697611936	65.4230021251007	746.5440325510887
246.31271886341202	65.50988598753555	749.3372388381106
249.63229960305708	64.91083418578125	751.3928722305823
242.75208816322112	63.439018171516906	751.827814646669
249.7998424528923	64.84656030539045	750.4259218746513
249.23446815347208	64.89597634477603	748.7938142475654
249.33179748138556	66.58181117204758	750.1334652510475
247.7373821115286	64.47924823955366	749.6677368725346
246.79936714407117	64.89279259683266	750.0452173405505
250.13816955398715	65.33587817983944	749.2569622557311
248.5609237750578	65.43513128587809	750.9384244198108
248.87351261625355	65.00684713755852	750.4990981439477
250.39444293835052	63.88540348196469	750.702277885244
248.96494900540318	65.47292327652657	749.6580402894823
250.19586503270284	64.8188358535699	749.6463035755936
248.46695540336367	64.39979546286582	746.2162295549325
249.93418707027914	64.99911120041902	751.8434126358547
251.17484954681765	65.37958673146731	748.9764242232525
249.39694638799628	65.6381299210359	750.8450710764919
248.38082409213982	64.72697332022443	750.5236201774369
248.66919963157116	64.90552986964877	750.52613416905
250.2462252598608	64.68957917037268	748.6605271965399
249.37775548460635	64.3529545483976	750.2839368188073
249.77869060231828	65.69424672156178	746.2508612081
247.75393727445424	65.1102907657543	749.3570506203384
250.6143459967048	64.19209113593546	750.1773271980512
246.6269607370995	66.4977035469924	747.6213149741476
250.3940654508467	64.77249786129197	750.713251708289
250.21442024521554	65.5907094773967	750.1734229316762
248.8690831540685	66.6741413386605	748.966009047189
242.1162899266914	59.99031833760764	748.3202349717071
247.87855118030305	64.78170810881824	751.1459431957015
248.93278037139967	65.02955742981148	749.4111696291536
248.67886829114642	64.20839094969567	754.2689986506732
247.51500160498682	69.16141733846594	750.5726754589361
249.79263641894124	65.17550306243595	749.6311174853226
249.12380251990058	64.19014098501377	750.1870995647413
244.52729561295303	61.84441738505214	751.979666999861
248.9694161254064	66.6093062177524	748.5827970048482
247.74097793710098	69.03984905358212	747.3717590813822
250.22146748609848	64.68291175079878	750.7301795867664
247.98055614699507	66.10010268572755	746.6981308095516
249.32943294133182	64.42780697798581	750.3113829121488
250.0974653378082	64.44241344532709	751.5487651358172
249.79662527203743	64.41103777597857	748.1502634743418
249.67417791566993	64.8321634174539	750.914357287206
249.32385773914984	64.72425647376537	749.4544055860669
249.0939879629498	65.19019423444456	748.0896460043057
244.40323428798393	65.00585696696244	753.2252694795721
242.89591981320405	64.10187623856491	759.552535162791
249.70230412147168	64.30263538702005	750.6491217026065
248.5920043508969	66.03817479999054	751.7670332155653
248.6532116119411	65.01827971179294	750.3187259732795
245.1403344499988	65.35005719909879	743.4926849804889
244.22380056629981	73.08739903094221	763.4602894766996
248.3648221444351	63.92566953510157	747.7846467799403
247.63281457178678	65.13817297029165	750.1987030140526
242.99966627819677	64.97422119898347	749.7300459639986
247.9726824507089	66.62061808915293	751.3198479175911
248.4402832892466	65.20238856468276	749.2159706026918
247.87663639545323	65.44898032624445	746.5720275408967
245.92101137576853	65.62018312067921	749.0816195175474
249.63229960305708	64.91083418578125	751.3928722305823
242.75208816322112	63.439018171516906	751.827814646669
249.7998424528923	64.84656030539045	750.4259218746513
249.23446815347208	64.89597634477603	748.7938142475654
247.64234469380722	64.91595623880619	750.7826627696203
246.88522601206833	63.77980067491453	750.2814665525297
246.79936714407117	64.89279259683266	750.0452173405505
250.13816955398715	65.33587817983944	749.2569622557311
248.5609237750578	65.43513128587809	750.9384244198108
248.67818180280892	65.09501121981533	749.9205723361076
250.39444293835052	63.88540348196469	750.702277885244
248.96494900540318	65.47292327652657	749.6580402894823
250.19586503270284	64.8188358535699	749.6463035755936
248.30365001223922	64.97066256931296	746.3780247711844
249.93418707027914	64.99911120041902	751.8434126358547
251.17484954681765	65.37958673146731	748.9764242232525
248.7656859700946	66.93487602754192	749.5210335440435
247.42730066678274	64.01370893826017	750.8839067981527
246.03330425137727	64.53860726064744	754.6473008936362
250.2462252598608	64.68957917037268	748.6605271965399
249.37775548460635	64.3529545483976	750.2839368188073
249.77869060231828	65.69424672156178	746.2508612081
247.75393727445424	65.1102907657543	749.3570506203384
250.6143459967048	64.19209113593546	750.1773271980512
246.6269607370995	66.4977035469924	747.6213149741476
250.09982358436585	64.57264105295607	750.6859739005132
250.21442024521554	65.5907094773967	750.1734229316762
248.61020049471432	66.65868369665078	749.6458033224245
237.45020070366428	56.234478977166084	749.7849187722637
247.87855118030305	64.78170810881824	751.1459431957015
248.93278037139967	65.02955742981148	749.4111696291536
248.67886829114642	64.20839094969567	754.2689986506732
247.12555226507135	69.72937704562678	750.7680131759518
248.49153811929074	65.05261598736456	749.8111161984507
249.12380251990058	64.19014098501377	750.1870995647413
241.90965753091945	59.925411120814566	754.8352777919376
248.62814890945464	66.9951824755665	749.5661632913661
246.4770952797309	72.65896314214852	745.1230412008609
249.6409573840656	65.04789617279759	750.2348524567465
248.00521045017956	66.12197443864059	746.8135496362023
248.98633646842717	64.54783322505192	750.1875932121135
250.0974653378082	64.44241344532709	751.5487651358172
249.5367294692769	64.25002411659534	747.8553003887282
249.67417791566993	64.8321634174539	750.914357287206
249.112035846696	65.29841730287588	749.5112146930195
248.8569045901805	65.90983758495516	748.8522515899461
244.40323428798393	65.00585696696244	753.2252694795721
241.2358727251008	64.23589969400668	763.4104517234327
249.70230412147168	64.30263538702005	750.6491217026065
248.61003308524974	66.38797885045042	752.2476796469066
248.6532116119411	65.01827971179294	750.3187259732795
245.1403344499988	65.35005719909879	743.4926849804889
239.7731428450786	79.01089890160625	777.2487307068242
248.3648221444351	63.92566953510157	747.7846467799403
247.7426171280737	65.73895482574488	749.8326103787626
242.99966627819677	64.97422119898347	749.7300459639986
247.24428187760603	67.46311505260424	752.5397435423853
248.01709743193842	64.81525229352226	749.5059295795139
247.87663639545323	65.44898032624445	746.5720275408967
245.7617859464685	65.68132825168834	749.0493875623879
249.63229960305708	64.91083418578125	751.3928722305823
239.2610006096396	62.98582981764009	750.3898690997731
249.7998424528923	64.84656030539045	750.4259218746513
244.17902439530323	61.18019910278941	749.2189975017999
246.7276724913548	64.95367732911582	750.7233777293153
246.88522601206833	63.77980067491453	750.2814665525297
246.46116864076697	64.91432775514039	750.1949929644716
250.13816955398715	65.33587817983944	749.2569622557311
248.5609237750578	65.43513128587809	750.9384244198108
248.67818180280892	65.09501121981533	749.9205723361076
250.39444293835052	63.88540348196469	750.702277885244
248.96494900540318	65.47292327652657	749.6580402894823
244.34094623831052	60.87547824458923	749.7099786182764
247.79161668751206	64.76306201674507	744.3934555416198
249.90645145414726	65.09367586888578	751.8934635708563
250.8414408441392	65.25796405722407	749.4069806056879
248.74106732817665	66.99185609110357	749.4832767554711
247.42730066678274	64.01370893826017	750.8839067981527
246.03330425137727	64.53860726064744	754.6473008936362
249.6090013790611	64.49394752327801	750.9407046013647
249.37775548460635	64.3529545483976	750.2839368188073
249.8029695185687	65.68856827510267	746.1823432024199
247.6842590258517	65.1884095973131	749.3176311837934
250.6117714445182	64.19208776752293	750.1773440774435
246.1753148840295	67.001604679824	746.1580917606542
243.77772331623288	60.40534711919696	750.2356394580058
250.21442024521554	65.5907094773967	750.1734229316762
248.36651560931696	66.03353368009859	750.1454435269584
236.42152811199966	52.39919626956796	749.4412608014553
247.07790776254015	65.12197963934176	750.3529438394406
248.93278037139967	65.02955742981148	749.4111696291536
246.13254885319293	63.8778457265182	753.220194047356
247.12555226507135	69.72937704562678	750.7680131759518
248.42231353584734	65.03689194971662	749.7705198311277
249.12380251990058	64.19014098501377	750.1870995647413
241.90965753091945	59.925411120814566	754.8352777919376
248.62814890945464	66.9951824755665	749.5661632913661
244.7795452748733	76.82757949776155	741.7497725930963
249.57764282202595	65.14557915447628	750.1955752123146
246.32471922763088	67.36620299050297	744.6448579979703
248.98633646842717	64.54783322505192	750.1875932121135
249.93697474531456	64.52052824082146	751.9767207353037
249.5367294692769	64.25002411659534	747.8553003887282
249.67417791566993	64.8321634174539	750.914357287206
249.01002006271852	65.46355675401905	749.2177727454589
248.8569045901805	65.90983758495516	748.8522515899461
242.1270833408122	64.11171504404557	751.9702119182501
241.2358727251008	64.23589969400668	763.4104517234327
249.70230412147168	64.30263538702005	750.6491217026065
248.5322875051807	66.27481840779177	751.5765180969546
248.6532116119411	65.01827971179294	750.3187259732795
244.21884553333155	64.92989287878837	741.9595904378808
234.7637181634259	88.82612551540682	794.5037446080298
247.89918463242776	64.57982164219216	747.4387310362387
247.57276249130157	65.87579309873912	749.4343885121361
242.99966627819677	64.97422119898347	749.7300459639986
246.82744529448314	67.28315214633916	750.0512607928135
248.01709743193842	64.81525229352226	749.5059295795139
247.3401452881089	65.74652658406347	743.98364930245
245.7617859464685	65.68132825168834	749.0493875623879
249.25629808761974	64.95209674948741	750.9803652606143
239.2610006096396	62.98582981764009	750.3898690997731
249.7998424528923	64.84656030539045	750.4259218746513
243.08630081600907	60.51504600913479	749.0050611178644
242.10273383938554	74.18211512715813	767.6476742808396
245.89712696408415	63.4069585966075	750.0572394041144
246.46116864076697	64.91432775514039	750.1949929644716
249.69587972730048	65.38593443114529	749.2415980492669
248.5609237750578	65.43513128587809	750.9384244198108
248.67818180280892	65.09501121981533	749.9205723361076
249.65821257134934	65.18162805856207	750.2287202268235
249.04306805620334	64.84209219096145	749.9182146301698
244.34094623831052	60.87547824458923	749.7099786182764
247.75475839167325	64.85939989630528	744.6097418380756
248.14123807291176	66.21366335834723	748.3210760378549
249.1374134098373	64.75853457304235	750.7868849080046
248.72309523487445	66.97165021624406	749.4926743732932
247.474485271661	64.01861602185612	750.8645265811937
245.98476937661738	64.53469399349804	754.6970631120291
249.29463898723355	64.63777751993699	750.6307139957007
249.14863444448545	64.38847827976863	750.0261278776863
249.8029695185687	65.68856827510267	746.1823432024199
247.47149183379236	65.70858390583129	749.4998088336234
250.6117714445182	64.19208776752293	750.1773440774435
246.1753148840295	67.001604679824	746.1580917606542
242.560601689345	59.543677418486595	750.2466903518681
246.32518699479843	61.871049286068725	749.9669724444217
248.36651560931696	66.03353368009859	750.1454435269584
236.42152811199966	52.39919626956796	749.4412608014553
245.8398591042366	64.24619088797495	750.5523027709486
247.59820374896893	65.69523543797939	748.8021619198438
246.13254885319293	63.8778457265182	753.220194047356
246.96189138535706	69.25956851782698	749.9740391550454
248.42231353584734	65.03689194971662	749.7705198311277
246.48422993654484	62.32143726004665	750.211065646533
241.90965753091945	59.925411120814566	754.8352777919376
248.34607685461017	68.23401979753665	748.8900284841303
244.7795452748733	76.82757949776155	741.7497725930963
249.60347346429677	65.198088404064	749.9871644561637
246.32471922763088	67.36620299050297	744.6448579979703
247.60972423494766	64.84912091483504	750.1962734019561
249.39613770929589	64.87724790099496	751.1401405647439
249.5367294692769	64.25002411659534	747.8553003887282
249.6756872705435	64.87067803515453	750.7980173543428
249.01002006271852	65.46355675401905	749.2177727454589
248.8179286319328	66.11309561934449	748.6954182987907
242.1270833408122	64.11171504404557	751.9702119182501
236.24009278144007	62.80505982530289	774.3270646201375
249.70230412147168	64.30263538702005	750.6491217026065
248.5322875051807	66.27481840779177	751.5765180969546
248.36002376813582	64.96643323890355	748.4557411108956
244.21884553333155	64.92989287878837	741.9595904378808
234.7637181634259	88.82612551540682	794.5037446080298
248.17408965739642	64.0060998559966	749.1377515791546
245.77479256541992	66.70671504186069	748.6339021366774
242.99966627819677	64.97422119898347	749.7300459639986
246.6598480263687	67.21079455424396	749.0507178283415
248.01709743193842	64.81525229352226	749.5059295795139
247.3401452881089	65.74652658406347	743.98364930245
245.7617859464685	65.68132825168834	749.0493875623879
249.01130778240474	64.92504256348438	750.6888689271702
239.2610006096396	62.98582981764009	750.3898690997731
249.7998424528923	64.84656030539045	750.4259218746513
243.08630081600907	60.51504600913479	749.0050611178644
242.10273383938554	74.18211512715813	767.6476742808396
244.66813557141256	63.12227908392858	750.800772274321
244.4175136517813	64.47395897805625	750.9785227374208
249.69587972730048	65.38593443114529	749.2415980492669
248.5609237750578	65.43513128587809	750.9384244198108
248.65709372817054	64.9413802577389	750.1054505186354
249.65821257134934	65.18162805856207	750.2287202268235
249.04306805620334	64.84209219096145	749.9182146301698
244.1164892236179	60.37072569057495	749.5838434912719
247.75475839167325	64.85939989630528	744.6097418380756
248.07707902086582	66.22319848591005	748.2855835305602
249.26580636918075	64.72419822030288	751.1718944768367
247.6162453504425	65.64977573983137	751.0853131886523
247.474485271661	64.01861602185612	750.8645265811937
245.98476937661738	64.53469399349804	754.6970631120291
249.29463898723355	64.63777751993699	750.6307139957007
249.14863444448545	64.38847827976863	750.0261278776863
249.77206929745446	65.702824602443	746.3135177962316
245.34861714849623	66.2168987816039	749.0145349930685
250.6117714445182	64.19208776752293	750.1773440774435
246.16364689058616	66.97313073726046	746.2762703972026
242.4498741643642	58.17415073065495	750.3769826956748
246.24181613450696	60.90358744071977	749.9660471205934
247.59585931123496	66.23370609335664	749.6959823490077
236.42152811199966	52.39919626956796	749.4412608014553
245.8398591042366	64.24619088797495	750.5523027709486
245.77021219761065	66.60702555508756	747.9679940432159
246.13254885319293	63.8778457265182	753.220194047356
246.96189138535706	69.25956851782698	749.9740391550454
248.42231353584734	65.03689194971662	749.7705198311277
246.75464133979116	58.39773955830575	753.5300605786467
236.703146579875	56.25997633655408	757.875180124132
246.938024243475	71.5149621920102	747.4024305512147
244.7795452748733	76.82757949776155	741.7497725930963
249.60347346429677	65.198088404064	749.9871644561637
245.5243526552575	67.89071603735368	743.3041813528125
247.60972423494766	64.84912091483504	750.1962734019561
249.39613770929589	64.87724790099496	751.1401405647439
249.5367294692769	64.25002411659534	747.8553003887282
249.1232857134345	65.15038297335676	750.8675936204367
248.48786719412587	65.5709909015167	749.1887889985446
248.71334247457705	65.83720322834583	749.6081924540163
242.1270833408122	64.11171504404557	751.9702119182501
234.0745261985802	62.151210368019406	779.0242595233683
248.43597384026143	64.85942546352781	750.1736794715963
248.5322875051807	66.27481840779177	751.5765180969546
248.36002376813582	64.96643323890355	748.4557411108956
244.0968508336061	64.46399232819604	742.5400844238068
229.20552098695865	110.99191549949705	826.4137453207337
247.98309932451127	64.74188146904189	749.3221360226013
245.77479256541992	66.70671504186069	748.6339021366774
242.99966627819677	64.97422119898347	749.7300459639986
245.2955513894338	68.53696811339407	748.1002767122703
248.01709743193842	64.81525229352226	749.5059295795139
247.23357609490978	67.27526410467664	744.8896868358421
245.7617859464685	65.68132825168834	749.0493875623879
249.01130778240474	64.92504256348438	750.6888689271702
239.2610006096396	62.98582981764009	750.3898690997731
249.597439059358	64.41793074858094	750.6322426345469
243.08630081600907	60.51504600913479	749.0050611178644
238.6734980236612	78.55710717773691	775.4092389573901
244.61412882489938	56.47852488349115	755.1883168982683
243.86596307698736	64.56228183997928	751.1438003548172
249.69587972730048	65.38593443114529	749.2415980492669
248.8360074476873	65.61153890199391	750.6799480356296
248.73755135634337	64.64203607181261	750.5412711312844
247.82658585870982	65.85312905645293	749.1636980895242
248.9568512109897	65.10229442900861	749.8371498433784
244.1164892236179	60.37072569057495	749.5838434912719
246.88980449353855	65.15518581713951	743.0343747879064
