219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.9701028629872	5.000359925602289	592.9079992543552
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.9897824626673	5.012694246207972	593.2660709721755
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9656772020696	5.000589036951434	593.277344577379
219.9673335572715	129.89787030329427	597.2405634154239
219.99492591662744	5.001809630608362	593.148132176443
219.98446384138563	5.017416129873559	593.4995747382809
219.98230565522456	5.011502394454391	593.2936425916499
219.96147692845875	129.9995612023897	597.4214722769003
219.98611219435634	5.005395154502996	592.7309417517274
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.9701028629872	5.000359925602289	592.9079992543552
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.9897824626673	5.012694246207972	593.2660709721755
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9656772020696	5.000589036951434	593.277344577379
219.9673335572715	129.89787030329427	597.2405634154239
219.99492591662744	5.001809630608362	593.148132176443
219.98446384138563	5.017416129873559	593.4995747382809
219.98230565522456	5.011502394454391	593.2936425916499
219.96147692845875	129.9995612023897	597.4214722769003
219.98611219435634	5.005395154502996	592.7309417517274
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.9701028629872	5.000359925602289	592.9079992543552
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.9897824626673	5.012694246207972	593.2660709721755
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9656772020696	5.000589036951434	593.277344577379
219.9673335572715	129.89787030329427	597.2405634154239
219.99492591662744	5.001809630608362	593.148132176443
219.9851809227185	5.012186657063673	593.1651971041825
219.98230565522456	5.011502394454391	593.2936425916499
219.96147692845875	129.9995612023897	597.4214722769003
219.98611219435634	5.005395154502996	592.7309417517274
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.9701028629872	5.000359925602289	592.9079992543552
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.9897824626673	5.012694246207972	593.2660709721755
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9656772020696	5.000589036951434	593.277344577379
219.9673335572715	129.89787030329427	597.2405634154239
219.99492591662744	5.001809630608362	593.148132176443
219.9851809227185	5.012186657063673	593.1651971041825
219.98230565522456	5.011502394454391	593.2936425916499
219.97741076068812	129.95938023972658	597.2183441929961
219.98611219435634	5.005395154502996	592.7309417517274
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.9701028629872	5.000359925602289	592.9079992543552
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.9897824626673	5.012694246207972	593.2660709721755
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9656772020696	5.000589036951434	593.277344577379
219.97484511960764	129.9037649950688	597.0934950286097
219.99492591662744	5.001809630608362	593.148132176443
219.9851809227185	5.012186657063673	593.1651971041825
219.98230565522456	5.011502394454391	593.2936425916499
219.97741076068812	129.95938023972658	597.2183441929961
219.98611219435634	5.005395154502996	592.7309417517274
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.97272541339314	5.002754597710335	592.99087939122
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.9897824626673	5.012694246207972	593.2660709721755
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9656772020696	5.000589036951434	593.277344577379
219.97484511960764	129.9037649950688	597.0934950286097
219.99492591662744	5.001809630608362	593.148132176443
219.9851809227185	5.012186657063673	593.1651971041825
219.98230565522456	5.011502394454391	593.2936425916499
219.97741076068812	129.95938023972658	597.2183441929961
219.98611219435634	5.005395154502996	592.7309417517274
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.97272541339314	5.002754597710335	592.99087939122
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.9897824626673	5.012694246207972	593.2660709721755
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9656772020696	5.000589036951434	593.277344577379
219.97484511960764	129.9037649950688	597.0934950286097
219.99492591662744	5.001809630608362	593.148132176443
219.9851809227185	5.012186657063673	593.1651971041825
219.98230565522456	5.011502394454391	593.2936425916499
219.97741076068812	129.95938023972658	597.2183441929961
219.98611219435634	5.005395154502996	592.7309417517274
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.97272541339314	5.002754597710335	592.99087939122
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.9897824626673	5.012694246207972	593.2660709721755
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9656772020696	5.000589036951434	593.277344577379
219.97484511960764	129.9037649950688	597.0934950286097
219.99492591662744	5.001809630608362	593.148132176443
219.9851809227185	5.012186657063673	593.1651971041825
219.98230565522456	5.011502394454391	593.2936425916499
219.97741076068812	129.95938023972658	597.2183441929961
219.98611219435634	5.005395154502996	592.7309417517274
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.97272541339314	5.002754597710335	592.99087939122
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.9897824626673	5.012694246207972	593.2660709721755
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9656772020696	5.000589036951434	593.277344577379
219.97484511960764	129.9037649950688	597.0934950286097
219.99492591662744	5.001809630608362	593.148132176443
219.9851809227185	5.012186657063673	593.1651971041825
219.98230565522456	5.011502394454391	593.2936425916499
219.97741076068812	129.95938023972658	597.2183441929961
219.98611219435634	5.005395154502996	592.7309417517274
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.97272541339314	5.002754597710335	592.99087939122
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.9897824626673	5.012694246207972	593.2660709721755
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9656772020696	5.000589036951434	593.277344577379
219.97484511960764	129.9037649950688	597.0934950286097
219.99492591662744	5.001809630608362	593.148132176443
219.9851809227185	5.012186657063673	593.1651971041825
219.98230565522456	5.011502394454391	593.2936425916499
219.97741076068812	129.95938023972658	597.2183441929961
219.98611067347017	5.005406245898818	592.7316509464836
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.97272541339314	5.002754597710335	592.99087939122
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.9897824626673	5.012694246207972	593.2660709721755
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9656772020696	5.000589036951434	593.277344577379
219.97484511960764	129.9037649950688	597.0934950286097
219.99492591662744	5.001809630608362	593.148132176443
219.9851809227185	5.012186657063673	593.1651971041825
219.98230565522456	5.011502394454391	593.2936425916499
219.97741076068812	129.95938023972658	597.2183441929961
219.98611067347017	5.005406245898818	592.7316509464836
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.97272541339314	5.002754597710335	592.99087939122
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.99409691460812	5.015208405313825	593.3356786066183
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9656772020696	5.000589036951434	593.277344577379
219.97484511960764	129.9037649950688	597.0934950286097
219.99492591662744	5.001809630608362	593.148132176443
219.9851809227185	5.012186657063673	593.1651971041825
219.98230565522456	5.011502394454391	593.2936425916499
219.97741076068812	129.95938023972658	597.2183441929961
219.98611067347017	5.005406245898818	592.7316509464836
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.97272541339314	5.002754597710335	592.99087939122
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.99409691460812	5.015208405313825	593.3356786066183
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9656772020696	5.000589036951434	593.277344577379
219.97484511960764	129.9037649950688	597.0934950286097
219.99492591662744	5.001809630608362	593.148132176443
219.9851809227185	5.012186657063673	593.1651971041825
219.98230565522456	5.011502394454391	593.2936425916499
219.97741076068812	129.95938023972658	597.2183441929961
219.98611067347017	5.005406245898818	592.7316509464836
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.97272541339314	5.002754597710335	592.99087939122
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.99409691460812	5.015208405313825	593.3356786066183
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9656772020696	5.000589036951434	593.277344577379
219.97484511960764	129.9037649950688	597.0934950286097
219.99492591662744	5.001809630608362	593.148132176443
219.9851809227185	5.012186657063673	593.1651971041825
219.98230565522456	5.011502394454391	593.2936425916499
219.97741076068812	129.95938023972658	597.2183441929961
219.98611067347017	5.005406245898818	592.7316509464836
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.97272541339314	5.002754597710335	592.99087939122
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.99409691460812	5.015208405313825	593.3356786066183
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.9775773784506	5.008139332299099	593.2390060838077
219.97484511960764	129.9037649950688	597.0934950286097
219.99492591662744	5.001809630608362	593.148132176443
219.9851809227185	5.012186657063673	593.1651971041825
219.98230565522456	5.011502394454391	593.2936425916499
219.97741076068812	129.95938023972658	597.2183441929961
219.98611067347017	5.005406245898818	592.7316509464836
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.9898102946875	5.001687972885265	593.1719608423865
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.97272541339314	5.002754597710335	592.99087939122
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
219.9869612028943	5.001316926201713	593.3403689320278
219.99409691460812	5.015208405313825	593.3356786066183
219.991403289484	129.93069351944212	596.9438290321796
219.98498922901558	5.001855701194703	593.3389444811203
219.9970147715856	129.96452202275842	597.0219604790474
219.98333242844095	129.92547169743165	597.053491756661
150.32760022093126	129.4236276660395	386.0174812195596
219.98459397557838	5.012591147041511	593.2164008924842
219.97484511960764	129.9037649950688	597.0934950286097
219.99492591662744	5.001809630608362	593.148132176443
219.9851809227185	5.012186657063673	593.1651971041825
219.98230565522456	5.011502394454391	593.2936425916499
219.97741076068812	129.95938023972658	597.2183441929961
219.98611067347017	5.005406245898818	592.7316509464836
219.99365082220294	5.00233356794825	593.2706537534428
219.99933201699466	129.9229810657279	596.6140676690746
219.99040487770552	5.000910388775393	593.1623201525076
219.98540475017435	129.95042054470738	597.1677770259597
219.98790710671787	129.91168592558657	597.201358592753
162.4737117876713	5.110536206491517	404.1691033673387
219.9871221923208	129.93344269972306	597.2362197643928
219.98982000562597	129.9956990922537	597.0739341538203
219.99043341622297	5.012024711162862	593.4275960216792
219.99549059386166	5.019504715689188	593.1812955363426
219.9935850974404	129.91859278748106	597.0121501032371
219.97272541339314	5.002754597710335	592.99087939122
219.99518008102493	129.94826150738058	597.3154663188864
219.98003805520455	5.002307529360388	592.9506944762709
219.95206591771077	5.011519227062929	592.7875188302837
219.9891276563629	129.92747887253512	597.1743497348916
