111.69486065089882	64.98042448552575	748.1161408717591
108.22350427397949	64.66313122595739	748.3012229689847
109.15966035337269	64.83348175292582	748.2905653493228
108.87726627390387	64.88901258823438	750.1338579044041
110.47016712978153	66.04968186926087	751.6981589061285
109.70578206405042	65.27349991299829	749.5143725286557
110.54391321928289	64.39171074355554	748.7956961589095
108.54320511571258	65.77919405000226	750.1386000746479
109.71183356528614	65.09529592570708	750.5062116890883
111.28948356211524	64.62218165503337	749.8625241902761
111.05798831199414	64.37264084071612	750.5214338794757
108.32202536689283	64.53223810694148	749.5515337497701
110.56955136674387	64.51053663591695	753.2827704141079
109.61848799211214	64.79348717316046	750.0003162988513
112.43966654869214	64.1488340278882	748.9913768990592
110.29786479789779	65.18436445447148	749.6926414314838
110.49828343392647	64.78091266619806	749.3569266977571
109.80438371725958	65.04580789342735	750.7815859525953
109.59353086583738	65.55524897080657	750.1290444822498
109.61197957774579	65.65990167580574	749.1737911001728
109.92156228218995	64.29476395875055	748.355038100938
110.24500324545771	65.00497058455662	749.7952056604373
109.73558072940054	64.25189159222879	750.7534527619775
109.92638413970771	64.9238784114093	748.8202120871355
111.40394098362633	65.15650653384584	751.419332244827
111.44021134987432	64.65705654210846	748.6223278509273
108.94274020337696	64.82755212215984	750.3600034757454
108.8514019464539	66.36569562821168	749.409946817244
111.53349660015196	65.972130612604	750.1096594517844
110.4866062762259	66.41144479560162	748.5332126183938
111.69486065089882	64.98042448552575	748.1161408717591
108.22350427397949	64.66313122595739	748.3012229689847
109.04045687584689	64.63518027849106	747.7854535712521
108.87726627390387	64.88901258823438	750.1338579044041
110.47016712978153	66.04968186926087	751.6981589061285
109.70578206405042	65.27349991299829	749.5143725286557
111.19067563517106	64.11091669706877	747.9538096303586
108.54320511571258	65.77919405000226	750.1386000746479
109.87038009962058	65.06843624044258	750.2947826714119
111.28948356211524	64.62218165503337	749.8625241902761
111.05798831199414	64.37264084071612	750.5214338794757
108.32202536689283	64.53223810694148	749.5515337497701
110.59203429093206	64.49646049841223	753.317655934458
109.61848799211214	64.79348717316046	750.0003162988513
113.51830334145059	63.1077956810609	747.5089521596722
110.29786479789779	65.18436445447148	749.6926414314838
110.65756712388809	64.96420012451338	749.4727463709686
109.80438371725958	65.04580789342735	750.7815859525953
110.18397717591729	65.23040137637568	750.0362553830594
110.51600173866521	65.36499168513474	748.7147446105237
109.92156228218995	64.29476395875055	748.355038100938
110.28566065264462	64.99007015500705	749.797826099363
109.73558072940054	64.25189159222879	750.7534527619775
109.92638413970771	64.9238784114093	748.8202120871355
111.40394098362633	65.15650653384584	751.419332244827
111.60926717111437	64.61275488055591	748.4422204520472
109.14337843293622	64.9448119736059	750.1376488385636
108.8514019464539	66.36569562821168	749.409946817244
112.70651297734368	66.89530725489804	750.4027954446011
110.4866062762259	66.41144479560162	748.5332126183938
113.00219375308227	65.46653938773342	746.356389701427
108.22350427397949	64.66313122595739	748.3012229689847
109.019495275134	64.62391295335027	747.7032418629366
110.02289374363652	65.0102978533698	750.7167088390172
110.47016712978153	66.04968186926087	751.6981589061285
109.67970162317175	66.16763376422766	748.4299025233921
111.36029297054635	63.946146312267864	747.6082052305425
108.54320511571258	65.77919405000226	750.1386000746479
110.11105503935178	65.08225787137879	750.471267937585
111.28948356211524	64.62218165503337	749.8625241902761
111.0995062609031	64.36160812506225	750.272281819038
108.32202536689283	64.53223810694148	749.5515337497701
110.84813022108531	64.54262396559919	752.0489684264372
109.88729198889433	64.24255039248955	750.2071948845492
113.51830334145059	63.1077956810609	747.5089521596722
110.69928710714677	65.46950805319256	749.8109948158846
110.65756712388809	64.96420012451338	749.4727463709686
109.42680993118805	64.84285361190177	749.3007359739464
110.18397717591729	65.23040137637568	750.0362553830594
110.51600173866521	65.36499168513474	748.7147446105237
109.93273814101966	64.29233953004677	748.3553922880828
110.28566065264462	64.99007015500705	749.797826099363
109.73558072940054	64.25189159222879	750.7534527619775
109.92638413970771	64.9238784114093	748.8202120871355
112.90645811994155	64.44473393845284	752.6021294496644
111.85583663064037	64.60548635702133	747.3470938875746
109.14337843293622	64.9448119736059	750.1376488385636
108.8514019464539	66.36569562821168	749.409946817244
113.38614484165758	67.37807234077117	750.603174769404
110.3733389169696	67.37029346963149	747.9107396455375
113.23002686250446	65.47584515683877	746.1402715058312
108.9237013400992	64.86573586008805	748.9209023355073
109.019495275134	64.62391295335027	747.7032418629366
110.02289374363652	65.0102978533698	750.7167088390172
110.70616731086852	66.78137091524914	752.3018349842528
109.67970162317175	66.16763376422766	748.4299025233921
111.36029297054635	63.946146312267864	747.6082052305425
108.54320511571258	65.77919405000226	750.1386000746479
110.11105503935178	65.08225787137879	750.471267937585
111.28948356211524	64.62218165503337	749.8625241902761
111.85501351232959	63.644667929363415	750.4670540953474
108.71232658193985	64.67858667033643	749.6531408061479
111.05952733766614	64.77879502854996	751.9285449238339
109.88729198889433	64.24255039248955	750.2071948845492
113.51830334145059	63.1077956810609	747.5089521596722
110.82252568278258	65.46981664897976	749.6322428476799
110.65756712388809	64.96420012451338	749.4727463709686
111.16982261026637	65.13295336390111	747.8522964714974
110.18397717591729	65.23040137637568	750.0362553830594
111.84447093049407	65.41925257633746	747.4545837613352
109.93273814101966	64.29233953004677	748.3553922880828
110.74677024583413	65.34521814134911	749.9175990041674
110.88327878314223	64.653880654434	749.2383230539874
109.92638413970771	64.9238784114093	748.8202120871355
112.90645811994155	64.44473393845284	752.6021294496644
112.18284946474198	64.48962152950914	747.0715249492447
109.14337843293622	64.9448119736059	750.1376488385636
109.24500930668779	66.0828241216966	749.8588972057365
115.75910681476034	69.14441043974412	751.501898170166
111.61448374801739	65.6881195612541	747.7521761790068
113.07745857280685	66.72911861071034	745.4159069400431
108.9237013400992	64.86573586008805	748.9209023355073
109.019495275134	64.62391295335027	747.7032418629366
110.02289374363652	65.0102978533698	750.7167088390172
110.70616731086852	66.78137091524914	752.3018349842528
109.67970162317175	66.16763376422766	748.4299025233921
111.4828077249255	63.862607801730306	747.5046500259522
108.54320511571258	65.77919405000226	750.1386000746479
110.53720063727509	64.94591297776974	751.1260178693949
111.4671007569843	64.52604811985762	749.9720817815959
111.85221840046688	64.1151563424976	749.6683700824547
108.71232658193985	64.67858667033643	749.6531408061479
111.05952733766614	64.77879502854996	751.9285449238339
110.59509913554098	63.78478844948596	751.152043259768
113.51830334145059	63.1077956810609	747.5089521596722
110.90323788036392	64.56005463240604	747.7804753775423
110.65756712388809	64.96420012451338	749.4727463709686
111.16982261026637	65.13295336390111	747.8522964714974
110.75171679870338	65.44328279968134	750.1840549533308
111.9412141229364	65.3034876131777	747.0426211269466
110.17332128850428	62.50933922180591	748.2845491264594
110.76957554269748	64.53857964643069	748.578454201847
110.88327878314223	64.653880654434	749.2383230539874
109.92638413970771	64.9238784114093	748.8202120871355
114.50131944588621	62.751043299152904	752.8197952360711
112.18284946474198	64.48962152950914	747.0715249492447
109.06973017193745	64.9183011609767	749.7297261786761
109.57028737326834	65.52956092258009	749.3630445989311
115.75910681476034	69.14441043974412	751.501898170166
111.61448374801739	65.6881195612541	747.7521761790068
113.91969262461852	68.83750391968681	743.8572173944398
108.9237013400992	64.86573586008805	748.9209023355073
109.019495275134	64.62391295335027	747.7032418629366
110.02289374363652	65.0102978533698	750.7167088390172
110.73497719399793	65.76234621649049	750.6100961974536
109.95971350873846	65.43874276269139	749.2625809500548
111.87393389791993	63.01696283402251	746.0711957762004
109.74007734158404	65.48472120421243	749.0967988652238
110.5921317651119	65.07327440866467	750.8848095379791
111.4671007569843	64.52604811985762	749.9720817815959
112.70148768960996	63.09022642837744	749.2704103493575
108.71232658193985	64.67858667033643	749.6531408061479
111.05952733766614	64.77879502854996	751.9285449238339
110.69942821454057	63.51321238146486	751.4622892808636
113.51830334145059	63.1077956810609	747.5089521596722
110.90323788036392	64.56005463240604	747.7804753775423
111.00641566184487	65.22810842199466	748.845504267756
110.96089462868652	65.55948820693666	746.3625049375045
110.75171679870338	65.44328279968134	750.1840549533308
113.35195067191022	65.63161665649618	746.723643885871
110.70511996485808	63.682330625918084	748.0880999149822
110.76957554269748	64.53857964643069	748.578454201847
110.88327878314223	64.653880654434	749.2383230539874
109.83971698581644	64.84627238288273	747.1171279467129
114.64698167901884	62.70127767958921	752.9557515467914
111.88246090048993	65.30013310596938	745.7979589129912
109.48923476708379	64.96100473526441	750.0480145850842
109.57028737326834	65.52956092258009	749.3630445989311
117.49041495466285	71.01551606849286	752.6713386302849
111.61448374801739	65.6881195612541	747.7521761790068
114.28972695896104	70.92698903480462	741.988980929548
108.9237013400992	64.86573586008805	748.9209023355073
109.7458534140067	64.96749254090965	748.7435007182339
110.02289374363652	65.0102978533698	750.7167088390172
110.79268755237355	65.64876226200273	750.2349274402125
109.95971350873846	65.43874276269139	749.2625809500548
112.93716858430906	62.411697876497314	744.2364790785161
109.74007734158404	65.48472120421243	749.0967988652238
110.5921317651119	65.07327440866467	750.8848095379791
112.21933210189323	64.37802972842744	751.2917371701499
113.89869247075849	61.85903811190524	747.3322810773979
109.3261590941856	64.6368120164878	749.332480744688
112.62139030329345	64.90672976435823	754.2677457907298
110.88773321390987	63.42052035563139	750.8542401059111
115.14941115091474	60.89708913804219	747.3005686559229
111.45388567305463	64.15954726484642	747.1267089819416
111.14604402098729	65.33373902820905	748.5944475020618
112.6480023535837	66.13402129129877	744.2437604679894
110.75171679870338	65.44328279968134	750.1840549533308
115.46196148563591	65.75158645283936	745.1443956189875
111.08081982386845	63.46783393320681	747.9991834960836
112.4683640914287	67.6215597317294	745.3984427723858
110.88327878314223	64.653880654434	749.2383230539874
109.83971698581644	64.84627238288273	747.1171279467129
118.12603581061765	60.763057666870814	755.4178304504628
113.55088735594055	65.559884287416	743.497854703588
109.48923476708379	64.96100473526441	750.0480145850842
109.57028737326834	65.52956092258009	749.3630445989311
117.04782627213167	69.8669781754119	751.0290333757032
111.77605879483893	65.46913034967386	747.731534027593
114.28972695896104	70.92698903480462	741.988980929548
108.9237013400992	64.86573586008805	748.9209023355073
112.20386048217406	63.11591977687628	748.0871299749697
112.40747348089019	63.097054733637016	749.1277044500612
110.79268755237355	65.64876226200273	750.2349274402125
109.95971350873846	65.43874276269139	749.2625809500548
112.93716858430906	62.411697876497314	744.2364790785161
109.74007734158404	65.48472120421243	749.0967988652238
110.80404985114586	64.37708004355953	749.6334666069399
111.89334590314806	63.94936314635229	748.8788085586278
113.89869247075849	61.85903811190524	747.3322810773979
109.3261590941856	64.6368120164878	749.332480744688
113.98133122031976	65.30307395300738	757.7356407993461
111.7547949635525	65.33368432780783	748.5947629555858
115.14941115091474	60.89708913804219	747.3005686559229
111.45388567305463	64.15954726484642	747.1267089819416
111.14604402098729	65.33373902820905	748.5944475020618
112.6480023535837	66.13402129129877	744.2437604679894
110.75171679870338	65.44328279968134	750.1840549533308
120.18808734378443	66.6102458348601	741.9185066242113
111.81097542193648	63.05242510995051	746.5192031427636
112.4683640914287	67.6215597317294	745.3984427723858
111.6372875587255	64.15100561517485	749.1666994784754
110.68833290152578	64.2681747556204	747.7816018653909
118.12603581061765	60.763057666870814	755.4178304504628
113.55088735594055	65.559884287416	743.497854703588
109.48923476708379	64.96100473526441	750.0480145850842
109.57028737326834	65.52956092258009	749.3630445989311
120.4107516808733	73.29813088213618	753.3750049898991
113.4147755415071	63.248111105578786	747.5221784378878
114.28972695896104	70.92698903480462	741.988980929548
110.64616040359243	65.0146785426884	751.9229065388477
110.75209414733891	61.329540550564104	740.2066158851934
112.40747348089019	63.097054733637016	749.1277044500612
111.17781956632669	64.66678792433297	748.829583799435
109.95971350873846	65.43874276269139	749.2625809500548
112.93716858430906	62.411697876497314	744.2364790785161
109.74007734158404	65.48472120421243	749.0967988652238
111.46088238236474	65.00291838019224	747.7136046142408
112.05860868018341	64.10993783110477	748.3423083246911
114.67746688898143	61.06973865940692	746.7005507245208
109.50251632636505	64.7162991153905	749.0623197065972
113.98133122031976	65.30307395300738	757.7356407993461
112.05738379349647	64.29675862251756	748.8418404048325
116.83160934996896	59.024576006069495	747.112198606826
111.45388567305463	64.15954726484642	747.1267089819416
111.14604402098729	65.33373902820905	748.5944475020618
115.5269343508791	66.69944086644827	739.4551198751869
110.75171679870338	65.44328279968134	750.1840549533308
125.16804442245191	62.96564047797715	741.8590055098629
111.81097542193648	63.05242510995051	746.5192031427636
113.43429028966871	69.83310024278586	742.8303570198846
111.6372875587255	64.15100561517485	749.1666994784754
110.68833290152578	64.2681747556204	747.7816018653909
118.12603581061765	60.763057666870814	755.4178304504628
113.55511987055145	65.63177087426335	743.3727148759006
109.48923476708379	64.96100473526441	750.0480145850842
109.57028737326834	65.52956092258009	749.3630445989311
120.4107516808733	73.29813088213618	753.3750049898991
113.4147755415071	63.248111105578786	747.5221784378878
114.28972695896104	70.92698903480462	741.988980929548
111.4843189015224	65.30399697331077	749.7818564809292
110.75209414733891	61.329540550564104	740.2066158851934
112.61556659499205	64.46217134912959	747.8514937120566
111.17781956632669	64.66678792433297	748.829583799435
109.95971350873846	65.43874276269139	749.2625809500548
113.41249967132657	61.775680408889144	742.4336317595498
109.74007734158404	65.48472120421243	749.0967988652238
111.46088238236474	65.00291838019224	747.7136046142408
112.05860868018341	64.10993783110477	748.3423083246911
114.67746688898143	61.06973865940692	746.7005507245208
109.50251632636505	64.7162991153905	749.0623197065972
113.98133122031976	65.30307395300738	757.7356407993461
112.05762909276451	64.25934536308947	748.7418026993627
120.03862107947381	56.03117964227897	746.1086471041566
111.45388567305463	64.15954726484642	747.1267089819416
112.51380960017569	67.76727160314093	745.7205158777144
118.46376887494749	67.27623244417332	734.570167736856
111.88857200604862	66.10488612552224	751.2049083589693
128.34341151736234	62.493689741934	740.502743630448
111.94993200665134	62.87330699127393	746.3132839219521
113.43429028966871	69.83310024278586	742.8303570198846
111.6372875587255	64.15100561517485	749.1666994784754
110.76327631340223	64.36569914812411	747.9699291795782
123.81960852230608	57.557325755694244	759.7094392243832
114.8765006752169	65.70271240791058	741.2080761148696
109.48923476708379	64.96100473526441	750.0480145850842
109.57028737326834	65.52956092258009	749.3630445989311
120.24249633870893	65.49104170948613	750.0895897949206
113.4147755415071	63.248111105578786	747.5221784378878
114.3662610762075	72.32266777586212	738.0811554906338
111.4843189015224	65.30399697331077	749.7818564809292
109.69383270872328	57.462399285412445	736.8944193956456
112.61556659499205	64.46217134912959	747.8514937120566
111.17781956632669	64.66678792433297	748.829583799435
109.95971350873846	65.43874276269139	749.2625809500548
113.41249967132657	61.775680408889144	742.4336317595498
112.7113982967834	63.81173679059887	751.3364729200206
111.46088238236474	65.00291838019224	747.7136046142408
112.05915359315014	64.02682722766637	748.1200824562349
114.67746688898143	61.06973865940692	746.7005507245208
109.50251632636505	64.7162991153905	749.0623197065972
115.2110428778087	65.30261939024106	761.6526664479103
112.05762909276451	64.25934536308947	748.7418026993627
120.03862107947381	56.03117964227897	746.1086471041566
113.2567566602622	62.84824969365707	744.9862183040797
114.70459202458994	67.12204886172967	746.9589785910574
118.53963838068015	67.29113314475897	734.4439710099973
111.88857200604862	66.10488612552224	751.2049083589693
128.34341151736234	62.493689741934	740.502743630448
111.94993200665134	62.87330699127393	746.3132839219521
113.43429028966871	69.83310024278586	742.8303570198846
110.76137568790459	61.13646185899751	743.635603242009
110.76327631340223	64.36569914812411	747.9699291795782
123.81960852230608	57.557325755694244	759.7094392243832
114.8765006752169	65.70271240791058	741.2080761148696
109.48923476708379	64.96100473526441	750.0480145850842
110.40363938808039	65.78803857881199	748.9728392279103
121.06281675959562	65.80137910517088	750.688867758602
113.4147755415071	63.248111105578786	747.5221784378878
114.3662610762075	72.32266777586212	738.0811554906338
109.85842851867206	65.30459798349528	744.6028746500311
107.8232341132179	54.80418901843313	728.5001873936375
112.73960835396772	64.18188696536927	747.2793251461496
111.84154011141385	64.0862022061566	747.602552616535
109.95971350873846	65.43874276269139	749.2625809500548
113.44289280025002	61.56636933721729	741.9354964570026
113.60177895738714	65.29048810693055	749.3810000334485
109.87824168595377	64.87643872263226	741.8310493063932
112.05915359315014	64.02682722766637	748.1200824562349
116.98618124409195	58.25891930464297	744.9017112148686
109.50251632636505	64.7162991153905	749.0623197065972
115.87926213601361	65.30237238307262	763.781158893528
112.05762909276451	64.25934536308947	748.7418026993627
128.76172981062172	48.840548637532386	743.6632265363988
113.2567566602622	62.84824969365707	744.9862183040797
114.70459202458994	67.12204886172967	746.9589785910574
118.53963838068015	67.29113314475897	734.4439710099973
111.46008984017757	65.93597727816794	749.8114828595653
128.34341151736234	62.493689741934	740.502743630448
112.28849023638739	62.98208954897062	746.4758438530781
113.43429028966871	69.83310024278586	742.8303570198846
110.76137568790459	61.13646185899751	743.635603242009
110.76327631340223	64.36569914812411	747.9699291795782
123.81960852230608	57.557325755694244	759.7094392243832
114.8765006752169	65.70271240791058	741.2080761148696
109.9747319729911	64.74916001907981	749.7356279707269
111.24754980665797	64.91849196297883	747.7936549842962
119.52558460109596	70.39839803733072	745.658849629264
113.4147755415071	63.248111105578786	747.5221784378878
114.3662610762075	72.32266777586212	738.0811554906338
111.98015541200547	65.47292758389854	743.1674956588968
107.8232341132179	54.80418901843313	728.5001873936375
112.82435002790817	64.40726661094943	747.4302575673964
111.84154011141385	64.0862022061566	747.602552616535
113.36799479941979	66.174584576748	743.3760502675113
112.54426043131092	57.609393414694246	738.3575726829663
113.60177895738714	65.29048810693055	749.3810000334485
109.86760807897605	64.89046533351473	740.9599338250139
115.64852261268946	62.05229237376447	751.6572311796955
116.98618124409195	58.25891930464297	744.9017112148686
109.50251632636505	64.7162991153905	749.0623197065972
115.87926213601361	65.30237238307262	763.781158893528
112.09332621843551	64.23029926918802	748.7835839777139
128.76172981062172	48.840548637532386	743.6632265363988
113.2567566602622	62.84824969365707	744.9862183040797
119.06669906544889	74.93036574377425	758.6600445848703
122.005813088711	68.03947404372411	728.4574511104614
111.46008984017757	65.93597727816794	749.8114828595653
129.68502318866967	62.99643022579997	741.2874722034853
112.28849023638739	62.98208954897062	746.4758438530781
116.57003777156368	74.17855466095877	744.4747913924816
110.76137568790459	61.13646185899751	743.635603242009
110.76327631340223	64.36569914812411	747.9699291795782
125.48616995603757	56.1832612718334	762.31387877213
114.8765006752169	65.70271240791058	741.2080761148696
111.05060139915851	61.75971789994002	744.971601414139
111.24754980665797	64.91849196297883	747.7936549842962
119.52558460109596	70.39839803733072	745.658849629264
113.4147755415071	63.248111105578786	747.5221784378878
115.43428532869525	75.72515408149471	735.8616383888941
112.0636838629457	65.80659152233642	743.0053811857355
109.66346162816488	54.94786879672088	732.0230946730592
112.92692129303336	64.0374518912082	746.8505065171194
112.19748619126302	63.993937362426685	747.4812777970661
113.36799479941979	66.174584576748	743.3760502675113
114.02748620679189	53.4880590802742	731.7897431564977
114.29617921251109	66.51537947917829	750.560042137707
109.86760807897605	64.89046533351473	740.9599338250139
118.19938863422357	61.34640988350048	755.5908316322071
117.07945275872366	54.69080253701283	744.9973980658923
114.81170627141715	60.33982886772952	747.5739509736244
115.87926213601361	65.30237238307262	763.781158893528
113.73611748197673	65.5936666667215	748.0929074667227
131.48051893092486	45.51857776130859	742.366975343304
114.9749717093523	62.32616272122454	748.6727169764796
119.06669906544889	74.93036574377425	758.6600445848703
122.005813088711	68.03947404372411	728.4574511104614
113.45598511686106	64.57674152308758	751.5230815392104
129.68502318866967	62.99643022579997	741.2874722034853
112.28849023638739	62.98208954897062	746.4758438530781
116.57003777156368	74.17855466095877	744.4747913924816
110.76137568790459	61.13646185899751	743.635603242009
111.0801309081171	65.13625974377074	747.148571832887
127.2214902312736	55.21583623822359	764.6864361122157
115.90708855003926	65.92542362969557	739.337833728752
113.34806983360141	59.065902951872516	744.9814319754819
108.02330118128458	64.65126338124017	736.6643611428404
120.63070209071843	69.34733029295064	737.9944080489746
114.29931020352635	62.532741882512006	747.6637280285005
115.43428532869525	75.72515408149471	735.8616383888941
116.02427242495757	65.17497706427856	742.6192623703657
106.69143254503761	47.402156854319415	716.741837151639
112.92692129303336	64.0374518912082	746.8505065171194
112.52816168114965	64.76415201916687	747.2539113849344
113.8309050047563	67.06930617664786	743.3299561833433
114.07357798585832	52.59375264709871	730.1982419520308
114.29617921251109	66.51537947917829	750.560042137707
115.43731816081723	66.33541255157476	735.223072075897
119.7584742334858	58.688070276128684	750.0870708259657
117.07945275872366	54.69080253701283	744.9973980658923
114.81170627141715	60.33982886772952	747.5739509736244
115.87926213601361	65.30237238307262	763.781158893528
113.73611748197673	65.5936666667215	748.0929074667227
135.7411756059391	41.19200332280707	741.2683491200996
115.08269681617458	62.29322646242474	748.8335866445993
119.06669906544889	74.93036574377425	758.6600445848703
123.06654110374777	68.54744554569824	725.9460864317805
113.86866856873293	63.57650467417196	749.6344962783456
129.68502318866967	62.99643022579997	741.2874722034853
111.75786307679094	61.505039304295906	743.6569214139204
118.09188786237384	66.7849009534812	747.1535488547994
110.76137568790459	61.13646185899751	743.635603242009
111.0801309081171	65.13625974377074	747.148571832887
127.2214902312736	55.21583623822359	764.6864361122157
116.13304349189737	67.0776174932576	737.6388913325479
113.34806983360141	59.065902951872516	744.9814319754819
108.02330118128458	64.65126338124017	736.6643611428404
120.63070209071843	69.34733029295064	737.9944080489746
114.29931020352635	62.532741882512006	747.6637280285005
115.5782757006086	75.58973921176076	735.6745712810676
116.02427242495757	65.17497706427856	742.6192623703657
119.72392895506334	44.616114876754615	727.7450903821168
113.16049030366995	64.48664276781045	747.209117153919
112.52816168114965	64.76415201916687	747.2539113849344
113.8309050047563	67.06930617664786	743.3299561833433
113.91963621235247	51.114091227306524	727.3554072672715
114.80462585831403	66.55148269526316	750.1037320666726
116.69854913063399	70.72384762800391	729.3321755464376
122.36145820421274	58.534649003892596	752.1602467535827
118.24469032193535	44.388272626095095	726.7606752648736
116.42171707955048	59.6750563349452	749.794077135069
116.06883293268206	65.4637562794863	762.7523308018981
113.73611748197673	65.5936666667215	748.0929074667227
145.85699713600934	23.9344977593759	744.0747737199436
115.70649932265025	61.07351296549541	749.2810454260598
119.06669906544889	74.93036574377425	758.6600445848703
124.65875814670326	70.67342649894131	720.2316872092056
113.86866856873293	63.57650467417196	749.6344962783456
144.49263006102896	61.661053205952015	735.9810958554247
111.75786307679094	61.505039304295906	743.6569214139204
117.94744893786802	67.29085067309923	746.4939358880911
113.05825270542432	64.8454736039539	738.1021259631963
111.0801309081171	65.13625974377074	747.148571832887
127.2214902312736	55.21583623822359	764.6864361122157
117.00293012307674	67.08075800945448	735.4884641282187
113.77686852368211	62.24291878174132	743.1920143555365
108.02330118128458	64.65126338124017	736.6643611428404
121.03990596929482	69.60299414882505	738.2770724449219
114.29931020352635	62.532741882512006	747.6637280285005
115.5782757006086	75.58973921176076	735.6745712810676
124.30437006558799	64.15294295115437	740.6885339595061
119.84580483832872	43.06050860691802	726.4588208580418
115.47675450174779	61.61387467304277	746.9870760803014
113.3900341328157	65.16599304739181	747.1330464236135
113.8309050047563	67.06930617664786	743.3299561833433
113.96815477378229	39.25051799839673	706.1468664751382
114.80462585831403	66.55148269526316	750.1037320666726
116.69854913063399	70.72384762800391	729.3321755464376
123.54454798332706	58.70178054490484	751.2953405395692
122.62388877150902	23.791371566343756	706.040575690051
116.42171707955048	59.6750563349452	749.794077135069
115.83601278903552	65.0781160265017	760.7670889017819
113.73611748197673	65.5936666667215	748.0929074667227
145.85699713600934	23.9344977593759	744.0747737199436
115.79200989395495	61.905331714545866	747.5615357335406
120.18480395974606	72.629669657285	754.8236001064753
131.51536727548404	79.8285981987508	695.6236087764589
113.86866856873293	63.57650467417196	749.6344962783456
144.49263006102896	61.661053205952015	735.9810958554247
111.75786307679094	61.505039304295906	743.6569214139204
117.61527224524188	68.45442001614752	744.9769760073376
113.18733739279949	61.21440498940832	733.5687428393921
111.0801309081171	65.13625974377074	747.148571832887
130.29902374494733	53.473249283984124	768.740547300005
118.98974965657166	70.42297605360987	726.5411812769522
114.19017029806378	60.936573855524514	742.0524639953035
112.75705323630062	67.14266766635235	732.2946124861596
121.03990596929482	69.60299414882505	738.2770724449219
116.44766352523337	66.21837459617275	750.2772615056975
115.5782757006086	75.58973921176076	735.6745712810676
124.30437006558799	64.15294295115437	740.6885339595061
119.84580483832872	43.06050860691802	726.4588208580418
115.47675450174779	61.61387467304277	746.9870760803014
113.3900341328157	65.16599304739181	747.1330464236135
113.8309050047563	67.06930617664786	743.3299561833433
113.96815477378229	39.25051799839673	706.1468664751382
114.94546647204886	66.67773289628384	750.3687798445299
116.69854913063399	70.72384762800391	729.3321755464376
125.11043143600085	56.126171407718054	752.963979831453
122.78369605022398	20.591517474618882	702.8443430941702
116.42171707955048	59.6750563349452	749.794077135069
115.83601278903552	65.0781160265017	760.7670889017819
113.73611748197673	65.5936666667215	748.0929074667227
145.85699713600934	23.9344977593759	744.0747737199436
115.71296173206152	66.96641830214105	743.1652214342276
117.59728310989185	70.7182253205876	746.9754334993663
135.56126002345013	89.18476006167216	693.1972420812397
113.86866856873293	63.57650467417196	749.6344962783456
144.49263006102896	61.661053205952015	735.9810958554247
111.75786307679094	61.505039304295906	743.6569214139204
117.56076740400971	68.58935147985896	744.0467961617087
113.60055991273855	55.52120991069562	734.7923513486563
111.0801309081171	65.13625974377074	747.148571832887
140.26529968810672	45.707120871328	789.4469008525971
118.98974965657166	70.42297605360987	726.5411812769522
117.33230998202575	59.55245343604379	745.1920873511806
112.75705323630062	67.14266766635235	732.2946124861596
126.14934070071743	74.06063049195639	735.3156567856378
